480,10,5,16
-0.47707424128332976,-0.340820494539394,-0.21617097406710228,-0.3044218427452485,-0.6230212529999875
0.1415258457949753,-0.4527263634483272,0.5446341457551822,-0.26835288215663566,-0.3527521085887739
-0.017344886400664006,0.7338189594219613,-0.825450617875346,-0.4076915564518149,0.10165880145746775
-0.38222123484056736,-0.9774907203966334,0.8899187055433406,-0.43881360055282337,-0.0653032809578602
0.7497775203179997,-0.4863282573564285,-0.2876218590398463,0.9512795556756064,0.2139742836842946
-0.11061121060000945,-0.2651240212604642,-0.3307444535943296,0.7443436510388453,-0.8340133561614946
-0.10687111954098705,0.1823564551858019,-0.11772983027395711,0.8835832981465128,-0.3418490109418779
-0.6335596147122335,-0.0606911111147308,-0.30581070367831686,0.5284819014718238,0.2558296439117669
0.9974494095487669,-0.8981599339146145,-0.43962891658319636,-0.6291786122606029,-0.9715166601584158
0.8506217408461865,-0.3930350581050719,-0.2918966047367033,0.9250943079033811,-0.599548700725206
0.6153367810829906,0.9525041544909518,-0.9213578973235013,-0.3673057128965116,0.7806371338798266
-0.7731546275063375,-0.27210856065914824,-0.6927957965959906,-0.7717672813509584,-0.21092497567044255
-0.8425599753111446,-0.38626098667815945,0.6343273799970106,-0.9281787865129907,-0.8101473266824362
0.7368061932622574,-0.011152322774082846,-0.4506289553693492,-0.085238422817552,0.45722351137424977
-0.9255657318168122,-0.14074907989607688,0.13376607127391904,0.3870053654577288,0.1719226269225793
-0.037646276244878374,0.5159996322489444,0.7927075134606907,-0.0937560939546691,-0.9013831236752206
0.36039644017823935,0.12734906279684322,-0.571830022279213,0.8672208886382247,-0.2497081839745119
-0.8053883001164062,-0.09518226236587224,0.5381527518579972,-0.9765375153533762,0.04119727987761279
0.553937230802241,-0.36004131258632643,0.18189423747548306,0.4403724178164006,0.6593735808459231
0.603268924781541,0.42135149188809096,-0.0739863402586125,-0.3197387414319963,0.8712712684086488
-0.2564035795366053,0.48277499644805344,-0.8366605679441705,-0.0587920188382125,-0.813752905629332
0.20157040648281344,0.9426153695669979,-0.754525028794119,0.69536383851984,-0.8133290301208036
0.7479026074934845,-0.2543975154087095,0.3072888668259377,0.9606466333572654,-0.8843358735933491
-0.017693465083933768,-0.9970710094194715,-0.5906410999257683,0.8732911701380808,-0.3767930699564448
-0.5955250082801913,-0.8445217043425497,-0.6941300607905716,0.6260851391573388,-0.9863335023562234
0.01336305677262728,-0.41395596337966656,-0.7994986441763765,0.5503907568032231,-0.7348068365559137
0.38505165482237813,0.22090240360896418,0.24852254306853983,0.7609436752186187,0.988058969720427
0.8707562061104801,-0.69291982520469,-0.4817856204368107,-0.2559336913693817,0.40414527890898344
-0.8290670331615793,-0.8533075227182492,0.7755276430234093,0.637448372666783,-0.42873586062350033
-0.44124531457896743,0.8517279335745587,-0.3367137770780697,-0.3015373844966629,-0.11187679719194721
-0.7399623915995723,-0.6560549590079068,-0.045619704545801554,0.5961010490936967,-0.35739216594958667
0.7792336095474379,-0.4553511014926983,0.16633984183941752,0.7407176095449408,-0.14069567603239697
-0.8707181439554725,-0.49689697705835645,-0.6090317194526131,0.4480445324247324,-0.3644139114424976
-0.7266182394523109,0.3005440116321736,-0.7691966233433394,0.5035132203909536,-0.3356861891962093
-0.5232181807133485,-0.25012091786477786,0.010766604000730817,-0.1419699177647804,-0.9115803287203987
0.7350369288787102,0.6017423753563664,-0.1343058002975872,-0.45828878380780447,0.1704569702566896
0.2804352817821203,0.6241379676185874,-0.41627857279970026,-0.6947364175294592,0.9411584904984773
-0.9450717306357277,-0.00039585756370241754,-0.18457711152553613,-0.033974441207462736,0.2847152955670793
0.4079275060793073,-0.9247416304135476,-0.7419519316125944,-0.9231543172521874,-0.1510166628720384
0.8235778311464805,-0.3099381997146413,0.6995563403656795,0.09775186436121452,0.9020890931718846
-0.654615015978897,0.07997734954766611,-0.8256441224293081,-0.9932950830695075,-0.3665084623717956
-0.14231862239116122,0.016985100478327686,-0.6031137332999144,0.49221829053482424,0.826981165488176
-0.4714704671404457,0.6807485354053648,0.186575864774007,-0.4020694087206884,-0.48259312791833
-0.5131015832286994,0.5654560203129395,0.638300911940364,-0.7001956972675893,0.30833416516732104
0.9935317244858137,0.3988137847721287,0.9062969308571869,-0.44702027882716133,0.17744717100271656
-0.45581883446925153,-0.9490209689619591,0.6741330449922696,-0.23973872666455276,-0.8546924118427874
-0.4018583916160361,-0.709512567162341,-0.11720291273766903,0.28460017100211954,-0.4430583846497149
0.5320929920063457,0.44455952142847766,0.8310141911332949,-0.8791330667675634,-0.6588949203914598
-0.9991881781678582,0.41745356907054676,-0.9841774021812872,0.0007045562537697503,0.8075716040795449
-0.5723798942063254,-0.1495780932546671,0.8379112496317938,-0.14846322603000628,-0.29370999428618516
-0.24956328686897367,-0.5632837197970824,0.8146524044087313,-0.1689916755789902,0.565380529042562
-0.5922157895101998,0.6276122629585303,0.6690784017545741,0.6708216655404828,0.10257375985318462
0.3376390661584272,-0.9676155615678803,0.3119659230098446,0.6332750630479176,0.4541520708043709
-0.6774913601788941,-0.32031088423209786,0.8415158312058406,-0.819101217178223,-0.2967975712333053
0.553124281005162,0.7446796042600485,-0.06079817985994618,-0.9478201354931473,-0.3225442261742315
-0.5334259664690895,0.49638493290646224,0.5062935728139413,0.1438465403776208,-0.8740680961829124
0.9304358780740278,-0.15708620223620673,0.834035857482565,0.9538791940228664,-0.7950095331982547
-0.45493541366318957,-0.8809381054069596,0.8375748501570814,-0.19755648843429974,-0.32109260700400744
-0.30032551383043105,-0.8986779717648399,0.2924831260687566,-0.6127729139142712,-0.24613053421848008
-0.5032588473619981,-0.7395156132466705,-0.9776204573905038,0.2002258192695181,-0.10723164142058161
0.08925306944927591,-0.44388637952236976,-0.44013117872352314,0.36017647995805335,0.5875613412981606
0.22406001493455507,-0.5977271885318776,-0.8553043482970757,-0.5933090120326885,-0.5641825405135623
0.9100099943467115,0.049114015015874424,0.4214199261127507,-0.14782714686782983,0.20176426954934934
-0.17215658246205168,-0.3599942840698247,0.5497174817706514,0.5266659944430394,0.43625915581231767
-0.8400544935588157,0.2787847502271654,-0.3907297203883413,0.4458569125902889,-0.2591208555820268
0.2605748581870113,-0.6306800095907006,0.3512786248026678,0.24717232742325757,-0.2880188682219924
0.08796303451971399,0.4018000205581551,0.6229710052096855,0.8243262674338294,-0.6526530352821558
0.19409583453158308,-0.8382364102724116,-0.034746420090621566,-0.5395572146151681,0.1814386411851816
-0.6627319614969747,-0.25627744749208103,0.18485501005206428,0.3473905437738394,0.2393371416574781
0.10079454993116577,0.4429327731765105,-0.4010328640520835,0.788666808033311,-0.9930876727167621
-0.39280245312011575,0.3079078328646998,-0.4381305492591767,0.06619182196791473,-0.13814271414875456
-0.3572761487413678,0.7580907163471575,0.6544457665812144,0.7079571601751251,0.8922463307055475
0.5078681223857326,0.45973251647575797,-0.3395989389466898,-0.6616123590098364,0.31088619989228383
-0.4147328414363649,0.3419219481256002,0.22702934287879417,-0.5085958592077815,-0.7797761021287746
-0.12353216026082992,-0.09298164832391187,0.46626336169983307,0.23826048109263986,0.6362782803427407
0.5040033725491677,0.15769150235783713,-0.502803180700067,-0.051477904725595325,0.3080359301064197
-0.3136752262721778,0.514587877176738,-0.02026910834789386,0.5104428096883464,0.4705062110938363
0.5069347922432927,-0.28713035586251845,0.6127878812501817,-0.8109353077603871,0.23372487718657653
-0.01554704768815185,0.8435012910052522,0.1250723905853317,-0.16738064749754145,0.14945046367995762
-0.4292305834385288,0.538687414716317,0.49533630904446313,-0.6843233087769913,-0.38402096093260996
-0.6644413810091707,0.7499173578222971,0.828261822155645,0.23087615821398244,0.3382065367283058
-0.7321329798541476,0.9357356804693862,0.3449222717538276,0.8591733460043676,0.37299296246035096
-0.30243225328322243,0.3130652733763355,0.5391141227450473,0.3097782445140662,0.8080914421780934
-0.031757552006014045,0.7561450441272506,-0.7606514566348253,0.34296451707473263,0.2560515213628056
-0.0017800266739753656,0.1285914518093414,0.5650370114932386,0.44549016341793357,0.7733906144898426
-0.380025134107395,-0.8883633312057697,0.49378096801309335,-0.518704269216606,-0.4478299181542842
0.40199477849708165,0.20083517564396658,0.040938342976956754,0.7398424571816584,0.8083196411275293
0.1811468256896014,-0.20539444403024287,-0.3821450703487541,-0.6408332406542518,0.8859468570156153
-0.5039488472750666,-0.9955886554807272,-0.6257250514569295,-0.1908235343615201,0.9271674590360419
-0.9365602692102921,-0.6670984192508826,0.22187782696909464,0.9503639303513889,0.949187034116016
0.2030646090101751,0.6891490826166233,0.8375110140612778,-0.2747675080961558,-0.5340431933003147
-0.19769520425373566,0.09478713009031448,0.35246998690514686,-0.7171540995975993,-0.7253624073752729
-0.9086502109476706,0.5416013407870925,0.34134910116876815,0.6404995966633817,0.4132290520098134
0.18962450205406434,0.8427798472979491,-0.7095374518354287,0.9220922983161677,-0.2005519348310547
-0.9560540683137511,0.11937424751283765,0.2224872066085748,-0.41249347195841746,0.0451921009348728
-0.32103339104410167,-0.599098019440476,0.40216046833189334,-0.04929866761891244,0.9927375994005185
-0.06366249426444215,-0.6531437970099783,-0.5451014477124236,-0.9537107880707001,0.9406620911828019
-0.4645431914947118,0.3462969711447186,0.4177935919676825,0.29061108432021143,0.5261002106250272
0.4609194274847457,0.9745916320589227,-0.5540170803588078,0.00016369266060189958,-0.4417858072295464
0.9645541130616213,0.23551808202390712,-0.9576638977803238,0.4489654949786934,-0.5869549702905485
-0.16687563025810315,0.7225625096721009,-0.989058208646977,0.3166847924088543,0.48225050462089425
-0.7151602777738846,-0.9583520945503501,0.30093779477572746,-0.34743739890265557,-0.3788515425429342
0.49363457715631553,0.9050821027653562,-0.1706634616473397,-0.08522107013254776,-0.8242099936145919
0.20695638475302713,0.4476091000043452,0.4527412335949763,-0.9848638570211894,0.027613329627252936
-0.842430723041862,-0.08325521423073723,0.869463217100469,-0.9056731312439115,-0.22799077793225453
0.8395172655087162,-0.9021949382301349,0.5730151992342736,0.14255103824564008,0.26405928751316265
0.4542075167974271,-0.6675769261874127,0.6064359559415198,-0.626617217797397,-0.1980448503018568
0.9097439103143097,-0.47907248202649466,-0.44676168762920043,0.6920263272653762,-0.8507835580174656
0.7822318145921794,-0.8034579336286267,0.15596125525420956,0.11339677761882405,0.5993527628007063
-0.5398263561582799,0.34913061024434944,-0.704055387119529,-0.9979911246731683,0.3714789801638767
0.09413632440884867,-0.4307514293872279,-0.3339937155388848,0.3569073491232686,-0.5899406963655802
0.4822263337654411,0.7069959087780164,0.8238252512045199,-0.19060034443643592,-0.3292392134757347
-0.7892657630495581,0.7039294176920734,0.08677229560725652,0.9887330344549621,-0.4464169045987334
0.9280507416237975,0.3737339184548867,-0.8088746789349248,-0.07119057790949324,0.37357589170195094
-0.926341054523605,-0.4190649286151582,0.5438771549030983,-0.49565701738162793,0.7667710732217807
0.9462064827305701,-0.5217723314103517,0.4737236437048342,-0.41907352060634584,-0.24767740723502096
0.2200526904392066,0.1327498137416514,0.29457175789741585,0.4901664157208705,-0.6427082547861114
-0.38571118282433803,0.6335235489020326,-0.2643127028907877,-0.43659687305451556,0.504973794594906
0.6387266878325615,-0.1758356125049505,0.9778707612415816,-0.377525061307165,-0.24863182263752548
0.1302622745666726,-0.255624237883634,0.9107975265646413,0.77932215530116,0.35030973248312214
-0.08240517030444194,-0.02667577205347582,-0.9483846487248808,0.06292691950536522,-0.44686015873797813
0.34753217003978576,0.978421383440572,-0.11330659916622521,-0.3337918488542626,-0.13104127654660247
0.09024347675491562,-0.8410358154465924,-0.08119109246040335,0.020726667905441643,-0.3644915638660333
0.3823700625638202,0.22814531838794028,-0.04040318716072955,-0.6813771946293743,-0.1113159516029465
0.535069860854176,-0.631988066788272,-0.4114275620317971,-0.12851681948848337,0.5105305323682023
-0.7391680445528614,-0.9251063011050207,-0.8991624145115018,-0.6030332233247708,0.946676695968188
0.23583715089739643,0.7877705170431315,-0.40433691731258325,0.7314540815890143,0.21584623496529076
-0.588648017161242,0.13318799794689906,-0.1500655946723728,0.021883460053350845,-0.7331472651561344
0.7189323734379489,0.35598687731122824,0.6302699657350455,0.02348823288646007,0.21292653898658842
-0.023216265493716692,-0.23087833505347732,-0.9246032635560641,-0.636962716428211,0.1447877578213681
0.09781096390359978,-0.2945114079753204,0.8791039727832544,0.6709658236509355,-0.9930709045090655
0.5898628973486761,-0.004668699956579037,0.7801289665207858,0.37030055827382524,-0.7291938097354529
0.5809523510868249,-0.9019786301237425,-0.044435644188098866,-0.5644006724793784,0.30108536685888354
0.5175969595899392,-0.050458574301113446,-0.535214584185286,0.897902296052727,-0.8448269907674877
0.4208671661755048,0.9465849544370384,0.05553751787017602,-0.1001885923430339,0.3554415183066315
-0.23072578695215973,-0.8909214214240702,-0.14407109556471687,0.3018119191291784,-0.9852360721015041
0.5416038799016447,-0.35755668445276245,-0.01094273375523036,-0.5407419155215345,-0.25336828460320593
0.21811703801234694,0.797233197037255,-0.049011062022083385,0.8266538909789491,-0.06666241086665226
-0.8006078776449295,0.8693268489620414,-0.6940486605249712,0.2830657441043092,-0.6277836969011203
-0.21359583230488632,0.7949283108032514,-0.3829820421727863,-0.2783415876711266,0.8171897568091653
-0.9904275855701721,0.905774552255223,0.3180559599683632,-0.7477473514728459,0.747323301508741
-0.16983610786952807,0.30833706435350394,-0.8097532797543872,0.02336788751714125,0.7949203010165582
0.303044695055277,-0.5181956959362963,-0.3405176566306989,0.05383297123696518,-0.8902066192407458
-0.7593603585643023,-0.24673622750088087,0.1504050293586534,0.758201945696336,-0.9352866624763221
-0.2663932391636099,-0.5736551478322205,-0.6464510366265288,0.29940449969744254,0.8458335050538166
-0.6130569325784938,0.44875135516956033,-0.7965499698653196,-0.4046003364101012,-0.39601934744470557
0.7148984725559628,-0.6543447143801895,-0.3520270737737654,-0.009738705431618921,-0.5284354736377346
-0.8292496615353178,0.48136655915032334,-0.43358388660470437,0.6208923853792538,-0.6639085318101137
-0.9928721140041212,-0.020046577127978304,0.958781132295963,-0.16214563806543758,0.3070778702950909
-0.8595254786161359,0.8689768202042165,-0.2609934672403613,0.9475396221565795,0.34480332699011296
0.8799387002945465,-0.9623363852992701,-0.5601254069120158,0.5521397157528984,-0.5459257346694888
-0.99715910102457,0.04467126288673873,-0.5659751373480939,-0.8930138857735015,-0.46416361898735214
-0.5495921227253606,-0.5962978622211952,-0.8106200251541065,0.3946283180981176,-0.04480062808182339
0.08725766172635008,0.17447734218997502,-0.05593811053455999,-0.21127018489296612,0.03357233548916838
-0.8007094988630887,-0.5188084309516254,0.44520698763325606,-0.5318949244088991,-0.5035595720502972
0.8499806113504857,0.7577013810766631,-0.9697266128084132,-0.6698351824191058,0.7249757516846624
0.449297369395387,0.1628129257702,-0.3585341088023011,0.7784749884185205,-0.4872886630775495
-0.9628549550318339,-0.4412680500496722,0.7271118707967295,-0.5458069399217713,0.07444338344637469
-0.7236621125581886,0.6733986119369868,-0.10236494468096602,-0.4041085874603225,0.11105822807835874
-0.44620356473230305,-0.36056223183258473,0.8380978013888261,0.043001528358248775,0.5376631627558512
-0.6224966648009587,0.15370778115895933,0.08281375666929613,-0.5602785024645489,0.3943745393778273
-0.30014775074668987,0.6136190060526365,0.5432611352518741,-0.7934904593578469,-0.6477288032934578
-0.18627025279864506,-0.7295822264464074,-0.9527387182344604,0.024573010823774943,-0.2841707275772256
-0.4127600865243608,0.7979960022484318,0.9206262243283263,-0.90118963404088,-0.10569548028108455
0.16496986224809418,-0.2773869249227463,-0.8074571310033178,-0.7018113010705176,0.2123626500457496
0.9654711494240273,0.41902446039546337,0.7995707204234885,-0.10363412791975346,0.11262829259418639
-0.9868520683179098,-0.16463378661518413,-0.9129515886334194,-0.12911483341048569,-0.5395802919727393
-0.02082410484461783,0.26858703949346796,-0.7393886431556602,0.5403810144013537,0.09765866454082883
0.8871030536208051,-0.5955981121099492,0.08767265785299405,0.4621279411663095,0.571675879230988
0.5759340019155912,0.04516968870077109,0.3263723222896504,0.9210978594427242,-0.17412291100863797
0.052445830998156806,0.32871544152571364,-0.5021233940146654,0.24279860839176326,-0.8803371521409846
0.26938614073342015,0.934062571978391,-0.019502724772633373,-0.13924788068605354,0.4709633605287078
-0.16152810002806794,0.8796362425123654,0.13452220386983438,-0.5167745061214806,-0.93805728456969
-0.17991227831633405,-0.4547522580600174,-0.4677430051945346,0.9885145987784143,0.091225145125156
0.7995104428841142,-0.15663545521669975,0.19677384380067475,0.3335012325793829,0.02383354497512169
-0.5883197452832394,-0.9854023946734609,0.3186899929675404,0.5283598886240704,0.6159932986824268
0.2549498588881942,-0.4422361768706482,-0.6822480777052986,-0.4367983711297714,0.17638613679265003
0.7459279646886385,-0.32787729063483884,-0.453437827199348,0.42285614836320384,-0.876580532384738
0.9731283626393326,-0.3059937320062325,0.6584138063971894,0.6274725559712317,-0.4878547435701015
0.5175643127824845,-0.6314985817836622,0.1814069998075012,-0.0845595699970827,0.47939770456357755
-0.7813561849395245,-0.2688738642706654,0.7455845450081329,0.5175577045876953,-0.2301726106893256
-0.03417667657269163,-0.1764239361744886,0.5340907245573678,0.8705383129243929,0.03331073678561758
-0.3649115783563781,-0.6521027850226384,-0.4284315120467277,0.9420887930903432,0.9714583876229383
0.7476362281468121,-0.4449030820908657,0.9154497219350004,-0.059898724766534794,0.04587468618249657
-0.797537558566759,0.8656998972206,-0.7446093105040428,0.8060098586569167,0.80412893422747
-0.15667315526438563,-0.15107566619825197,-0.9668149103242112,0.23177386106085884,-0.46503253778602494
0.81430749277507,-0.6013426302312666,0.1120405812060088,0.5797960792888641,0.14099635340051453
-0.4223597314290668,-0.8927281025144505,-0.36904800934368787,-0.38593578899966285,0.47522658758052305
0.4575800019862635,-0.4799802459088167,-0.24892074165287115,-0.490977070345733,0.46122526786972107
0.4094761622519756,0.2300147629741831,-0.4863810858063502,0.24760354902436443,0.36717466767617246
0.740081831115168,0.001885915039566255,0.976400063777848,-0.6321767670880518,-0.5013526327418567
-0.030549442832594975,0.8706278336356847,0.5577767532734452,0.6466479853079561,0.1307380481798488
-0.03946192659689918,0.0987369363283721,-0.6502620689596796,-0.20611037702163215,-0.1499605764269365
0.2747339379592091,-0.8727320512433776,-0.1369325089874429,0.461023713967605,0.6540019172427867
-0.5424367271484167,-0.5486103338066115,-0.8715158499053133,-0.12168894220194715,0.3964631674687693
0.4565332084712692,0.7403255413725278,-0.8684953015326928,0.5428836730430899,-0.023618789139912222
0.5316660892251956,0.44191642490821925,-0.5381235968664626,0.09891995479524018,-0.20026048897937798
0.7893225781402382,0.47325891101483264,-0.5789218878397169,0.01694196716835772,-0.1512184329823636
0.29344766206693573,-0.20006104655127777,0.19825025908442684,-0.30377396161485937,0.22182172206833495
-0.16549860182220244,-0.3572693446466171,-0.05742176177151892,0.09237110639351198,0.3142485313468024
-0.9024043746111321,-0.17201936186052036,-0.18476326607211746,-0.01732133781141143,-0.379831700863962
0.9716210294516718,-0.6372407463691507,-0.634016650798646,-0.3149366281853425,-0.6518687668752718
-0.5461261153715276,0.05675262694774674,-0.0022266742495204994,-0.5949199703021189,0.05752212734076401
0.9069527028252728,-0.4781656332444719,0.2870446475635189,-0.5288785584492195,0.7361652599979176
0.3524406057994043,0.8135827555083324,-0.2136288243224389,0.7146160483789197,0.35688225306849475
-0.15968681157186237,-0.49266569261132753,0.5090305331829659,0.615604413150467,0.3705036637557173
-0.9637877416319189,0.47627348145088844,-0.5467582522932875,0.954420689474123,0.7887712741275485
-0.533818346323778,-0.18861360376069847,0.3394397123298327,-0.14392706145930667,-0.6926809345218254
0.8242047583041061,0.9328221766709859,0.5520808696672974,-0.6059516959132178,0.9854944305758471
-0.6434440812575921,-0.3514953586758618,-0.10014145648994766,0.6987730199480162,0.6174331373643338
-0.9844496238196776,-0.05181102862929188,0.31984452719744527,-0.8072046104132715,-0.2967131134950598
-0.059438702005882416,0.6420994644393956,0.7984660127656622,0.25372405307962387,0.9055777476133484
-0.289380512884891,0.6595512830618746,0.8656905924473726,0.01823818979590719,-0.18256270399221708
-0.39830631508936465,0.9675694718851515,-0.7151118665202398,-0.1409986817376947,0.3082632921275934
-0.005693059782955201,0.6030530560819294,-0.6354846847474178,0.9358252138104004,0.2935796224928944
-0.8567862648264113,0.9617838698292744,-0.6884631199768882,0.14738130704822416,-0.940139289310062
-0.7927012487139451,0.7536065751851961,0.6840571125108945,-0.10419744801784714,0.5612366457403355
0.9703090768332276,-0.5542521281857014,-0.10004538215370107,0.32756382385335825,0.19039262462823836
-0.6116800819768622,0.6135672789927946,0.4463131197377379,-0.6624946070401097,0.2137728605802498
0.7958873828396202,0.5891128975515119,-0.9013498674695275,-0.5710957405091854,0.24208210257265694
0.9779836546755487,0.39637274070848383,-0.47459511831025836,-0.8670459539088047,0.4782310101730436
-0.03601159412964838,0.8494923772522152,0.49525814207502794,0.14287766488729203,0.041218475753967754
-0.6037526335002159,-0.46932710449763193,-0.35439664060395004,0.6347316526626465,-0.8476275374570166
0.5695670735832781,-0.7945732333471871,-0.8904525635710436,0.09283922483782225,-0.22706533539487195
-0.4980645217316253,-0.10486553688689759,0.5245420109597516,-0.03845986434058668,-0.929244197413124
-0.17786366092183648,-0.12755468606640652,0.6415630102804464,-0.3535849068518586,0.8921168833996349
-0.3947715699740906,0.5956959994708815,0.2703948318150693,-0.15156776062245414,0.07380411091856254
0.19581265105464518,0.1511845278549695,-0.31731150541329467,-0.7607405081465679,0.7608798058577084
-0.012523647529222082,-0.5430025316287046,0.6981270718561685,0.29538088122587536,0.1097962387133462
-0.9388788390341978,0.3904751627708496,0.7563152637579487,0.19522260737904484,-0.8555885511949197,-0.1544162437670089,-0.9967694032660002,0.9000591294847362,-0.7767312917972762,-0.5808758211485485,0.9971821634196116,0.5982741609189313,-0.1843076768900067,0.49327955372732246,-0.03271246713757647,-0.7685981614222224
-0.8709555814527374,-0.4339462861473158,-0.7830501265724339,0.646636407135438,-0.12355484197437372,0.9330759179299379,-0.6606007912008156,0.35215334043184376,-0.6627241203181264,0.20727362291510487,-0.7596832050959228,-0.03191563720051027,0.5660368922628314,0.3004294258193556,-0.8738428141689127,0.06034188873334356
-0.9185166144569683,-0.21549689435344677,0.5092546619709175,-0.11661156409669449,-0.8999561318712903,-0.10521911684060203,-0.5672043972148009,0.9754859606767989,-0.6828632045836087,-0.1681633276194514,0.7647925712139225,-0.39872413678495944,-0.2892047523458716,0.6049104562301864,0.38618195134551847,0.6481161922282188
-0.8652279713794453,0.3231811796690143,0.5230223305022115,0.38946810599264126,0.19849834407808853,0.42036780231869075,0.30877547918747017,-0.17858869051171777,-0.24349685642287167,0.7048472430204966,-0.49624973423803165,0.5435852905340115,-0.12458361377196847,0.08895447356559494,-0.8122745236142521,-0.7339230730201984
-0.5020200767162293,0.7237832720270527,-0.2929246183902392,-0.28251484863563703,-0.8028131973716006,0.3113890558304244,-0.7015617689976974,-0.4255190470607735,0.9748248470755132,0.6940183053512441,0.8866622482563793,-0.07158921921717476,-0.03235770991957865,-0.1581765938797972,0.11860515429041607,0.5461720425727055
