480,10,5,16
0.7466687095616973,-0.6397259229489192,-0.4186653358790322,0.31047011392412704,0.6552307673527571
0.8341966278798527,-0.8931033718907844,-0.294838470174529,0.367935899055424,-0.8985434751279431
0.8146749365771724,-0.4940493726445774,-0.2863659564723813,-0.402756312438308,-0.20868003070866825
0.18791098696039787,0.7378339968532865,0.3257297018380765,-0.5162021894959656,-0.11868123429215083
0.7636531298857159,0.5918434659999965,-0.7487752775473322,0.496041697372982,0.7981792923555753
0.7569262277190751,0.9746888667035798,0.8958067351017187,-0.04518047803954062,0.5518456287790077
-0.28137982693603747,-0.8531451564684132,-0.8480028580135317,-0.7138194823030604,0.7946542637373293
-0.19881184346301617,-0.7237309888562804,-0.39464483412382756,-0.11079347341045098,-0.7976646183019083
0.5175051172777052,0.1355350185593167,0.5268346969357676,-0.3868495566717072,-0.35815749551076737
0.7854768509842933,-0.8650502925317398,0.07462967995416525,0.15952756148481195,-0.9205169138208433
-0.8870843393693142,0.3147237188556864,0.6935782298080733,0.08963603107289742,-0.11031372985737442
0.31616870854078494,-0.9112498412215368,0.5473290208106074,0.34953341440035124,0.5175317294815649
0.961975621134314,0.6855004437779932,0.730042313389365,-0.5458225115536983,0.6237388144614173
0.09517564429982173,-0.00954408574345722,0.25707439033429647,-0.9372392319609191,-0.3239249177924166
0.6379120786489716,0.21041149514191093,-0.9924689906182229,-0.9573017503721664,-0.7320929636580424
-0.07890084350786442,-0.6036840486864092,-0.31409677889601717,0.15175087834373846,-0.1389492668227339
0.5805421508279272,-0.30844995528738406,0.6959400837944583,0.8787932168630672,0.7760352525976963
-0.7003691803308933,0.5348751483665259,0.7909295573481456,-0.3192969095795726,0.5777009464640692
0.26012061882635873,0.4821104082263512,-0.5040224134786024,-0.20422002891328517,0.5628553565826169
0.813911519438653,0.6926033580970088,0.3157306729598939,0.4672239221600396,-0.12319125338946568
0.7608284230295697,-0.29238760119741425,-0.7188346317698653,0.22858210813508695,0.3078219852674804
-0.9994062593717337,-0.6672280869096685,0.06551444429232811,-0.12035297660092104,0.7112274396571476
-0.6865320705041076,0.9891310131479454,0.6636354892179332,-0.15624961965643958,0.34438189055538926
-0.640760991020701,-0.41603000530794043,0.17446140647544306,-0.29771092815402334,-0.5095729747453837
-0.7453073105528434,0.7175611372461315,0.4785771927037914,0.46134890711370113,-0.718048887903664
0.06446466734606293,0.40686103634598636,-0.26501291298373597,-0.36883002806048437,-0.29063910222813005
-0.9141704722752673,0.9050860928996103,0.008119699487108223,0.11711278034317218,0.362803973510784
-0.9469947870565099,-0.9259007597192921,-0.7156530254102669,0.5805848537595553,0.41538514025184736
-0.1753759468679399,-0.1411085235516365,-0.946954771812774,-0.24187097472399022,0.9785900122284525
0.5210105138607222,-0.1234270554368162,-0.14141763068464663,0.5230303763953472,-0.7101062049398865
-0.6802221818143361,0.22628325851372977,0.18633040047763227,-0.48466556996119703,-0.26833412332822904
-0.46123730031691346,-0.4269489431985305,0.0599597835950767,-0.4738675291414851,0.1200386427958049
-0.3384066185196155,-0.1325696092044344,0.1719551395952168,-0.928404370811287,0.009014563309201584
0.18178502883162362,-0.25575727269154624,0.07581621182402509,0.242181643977726,-0.7936777150239782
-0.6421256830663744,-0.1174101649884729,-0.8032094287121672,-0.8910614784645972,0.6093727791887369
-0.8650848771296888,-0.9583002396370286,0.747336605210071,-0.44069585365620867,-0.15380367664685224
0.9788586424476551,0.1427041181143076,0.6816953395127925,-0.44146154557402517,0.13613043504989064
-0.4633993843156341,-0.8271704807852776,0.38864526329316407,-0.6397853768856205,-0.5795223434223955
-0.9104919745427393,-0.6022012270405948,0.4351972561238795,0.172387814495643,-0.1406758135267938
0.8384935832036242,0.9849913182298038,-0.783675183938435,-0.055454090354358554,0.9906592653274437
-0.15234951978026823,-0.5436187786481788,0.5083471489132523,-0.8958493363009157,0.06604609932469208
0.8507028368633549,-0.46907882070599927,0.9680557818196371,0.6371408496264619,0.0020605474908728105
0.5745203161112751,0.5406570859468587,0.7268903213842055,-0.32815055176424957,0.41007150443934703
-0.6918348438509849,0.4256170916651585,-0.892905458127736,0.9855393056814725,0.08622207105240176
-0.8405017086962625,0.15894057090504687,0.03601977228166753,-0.7297515575071012,-0.4788455186125926
-0.32560420426274983,-0.45961990712581,0.5326284529790275,-0.5727817089308989,0.778942530690081
0.47229635121131497,0.3287753967574438,-0.9811339787451225,0.13823115733595737,-0.20606257373418568
0.15596019438724773,0.15664342571813883,0.3429777813645516,0.14005989851385325,0.7369483784580482
0.8212402319905638,0.6248510393457416,0.8885578096796183,0.5818583228037479,0.3368880240475858
-0.056570733131192874,0.39764987909741745,0.06032730921907015,0.2326295194519994,-0.774004735746106
0.1236767373790637,0.6274836930198358,-0.38574418333635885,0.39908750649761426,-0.5822202881968388
0.3249876495858055,-0.6646800961366599,-0.29343297606204133,0.03664547775013638,0.8723397651167795
-0.1397910167900065,0.17746052421274938,-0.9992087570926129,0.5751467900156841,0.24275715421975685
-0.8967207680138884,-0.9126081059889988,-0.2390996787758839,0.5847458546030273,0.7562124430817367
0.5711292976364823,0.2447316577613332,0.3917117011513842,-0.5646942185878137,0.49235675572872895
-0.6612280284111629,0.8041646561377882,-0.1830930439951035,-0.7126810386402891,-0.8294841093239353
-0.3171120485725971,0.35020521582554687,-0.720848056284281,0.4455816236326202,0.21694119304917558
0.0201609632071158,-0.8983419923129581,-0.3835717140307946,-0.8533124812633832,-0.6785946139716044
0.5801297830197629,-0.6873761989534686,-0.4453421515746603,-0.8322787051990037,0.5926151125548262
-0.08273362640117021,0.46255091872355814,-0.5816834790424477,-0.6924015529949417,0.9665934000243241
0.3797812487577361,0.3650375507654624,0.6982175312887617,0.8522133660691498,0.4226935467499666
-0.6440367904725504,-0.6882506757552018,-0.7213094932492905,0.3094346203617939,-0.2552794862688845
0.13264005396227163,0.6660299063945538,0.18588582049027647,-0.04776003863632727,-0.981813445307965
0.19878928840401477,0.5561801755119153,0.003657386240170757,0.05261494925910459,-0.2407248556766972
0.4325678844702321,-0.6469500250608258,-0.5652201139529387,-0.6227862538010347,-0.36144371957275334
-0.3938719135326958,0.2645668127377583,-0.07333516556626618,-0.6693118908738425,-0.933228937033717
0.8456331256696279,0.7505206844140799,0.6885028959724295,0.9236736072371259,0.41380015666298897
-0.656410521316741,0.439538832702411,0.027387002923165316,-0.35117872314207355,0.5457985142875759
-0.32292616122599527,0.9290228820314506,-0.7581735451219744,0.9157114661426076,0.9546019157269683
0.03218177288286572,-0.8902318189736855,0.33463395593338463,0.3729009813543429,-0.2411146175067651
0.7168380911347245,0.512821437545864,0.07128640918429041,0.2388221863010036,-0.8559673899881879
-0.2857165890190634,0.5455641787275294,0.07679202430717158,-0.5883246812976775,-0.6991571203925302
-0.8313145246539619,0.10319357936033469,0.5161676143489746,-0.44621938184021936,0.9769103913246222
-0.694785605214957,-0.9775760940169591,0.4243314896441108,0.5656394581990656,0.48852080193396064
-0.6763894616519563,-0.4177629291883098,-0.10335347843882059,-0.9846970798760413,-0.2590170777425609
-0.9929908405787873,-0.31860432471699984,-0.10259914587134711,0.10768722204337622,-0.9702360130705858
0.5685410475431254,0.5822416928776122,0.05579207094469285,0.40143880475950633,0.047025951868941096
-0.6682774265162656,-0.5804532626628831,0.8388029196578053,0.13471017406529606,-0.46046399351925604
-0.9687945445282757,0.9482956501427151,0.5587098816143323,0.4724420955993598,0.6464941926683752
-0.7083546987991163,-0.012066804483313875,-0.4819769323853147,0.9075623473483221,-0.4096677507823905
0.08629399008082683,0.24872605662013547,-0.6698294413911674,0.2848339751059026,0.21593277731140348
-0.4147392552577198,-0.3680514571578428,-0.9888493471472706,-0.9623955855715915,0.7894313194012197
-0.20841921889535975,0.018682200917213843,0.3377114780622936,-0.9581921413566532,0.21526632587152394
0.06342639621304258,0.7055805232898278,-0.42421215052415273,0.6476360481686754,-0.14998192407539812
-0.4357907116859645,-0.12111615809819765,-0.2943780462373067,-0.15522325401580228,-0.8304917798037461
0.7996529818381262,0.23241183828987055,-0.2018870136507056,0.4263672777078398,-0.3100734351462946
-0.2068010258152686,0.7668485513756245,-0.3592722514049824,-0.25600797422639543,-0.6849845252405407
-0.39418831406003796,0.05584693819475084,-0.1921158606534923,-0.19338016612090403,-0.5975743789638639
-0.6085014104058295,-0.9253959842588142,0.7629109146587094,-0.8935020224538472,0.41798581291415515
-0.42551346105953414,0.8202022018902799,-0.06504718984913294,0.1190022341943362,-0.754588537105896
0.6057803637729089,0.730219226541629,-0.3619942661724955,-0.8088812871402522,0.17267885090988555
-0.5731076629303009,-0.6211532461229123,-0.031825409842144436,-0.31366603205852295,-0.40698828998762915
-0.8480567903247971,0.6037037248698007,0.11706963877312204,0.8258850436989316,0.023787357811426713
-0.966153476381328,0.17483591504620377,0.4392852998881831,-0.12891851576934377,-0.18777846009209997
0.42246193697840506,-0.4215088344907243,-0.46761026199148525,-0.989840192728112,0.07972777926602626
-0.6894530404126402,-0.311992119355178,-0.3782673910258716,-0.5608873816362545,-0.7032502344176788
0.504195127070499,-0.5364615716708565,-0.7310617213477817,-0.37758514786511155,-0.1798207449817315
-0.36151069283262904,0.9775732910773534,-0.7603845917603425,0.6712957461302198,0.958086204060822
-0.6437951938610502,0.7022881152340483,-0.030723965335634817,0.7285570385039455,0.6449906853964098
-0.09707387990360195,0.5119933803581735,0.6019424529623747,0.41071207995053305,0.3621583467548277
0.4714454340982497,-0.2636652062381031,-0.4332186748828124,0.3674509831118462,0.570055754929788
0.4434636930706992,-0.2272169310659511,0.07070416789791278,0.811022066457787,-0.24754756871320427
0.8134609690396628,-0.4343747449561537,0.09695786587827682,-0.25746697855253564,0.8583816188643145
-0.7124484829082351,-0.609375140377733,-0.8008634290101082,-0.6299454507426625,-0.41927393457568907
-0.9958444314696009,0.3401415093686839,0.3661078291635298,0.22098056374166442,-0.4410249391834429
-0.9926831667784708,-0.973866098524174,0.5277733123525139,-0.5548374086876486,0.07601949516356177
0.370997880687463,-0.5619675053187261,0.6660027343400536,0.38247228768156183,0.8959502237220429
-0.2667893425949146,0.4437553753016559,0.41903129908846326,0.9592415796836011,0.3317345688523232
0.39194258047592356,0.6870899014473897,0.7290713002476727,-0.662865488009885,-0.8330954507730561
0.6420612449617982,-0.3585134400361003,0.16408242481308744,-0.599280425728326,-0.6721482691980027
-0.3262066034439228,0.7413055743639929,0.7833589245200632,0.24992634698217553,0.7755545392485188
-0.9804100118508534,-0.6556023397557718,0.4784768419184209,0.8176420652523235,-0.5060250907372774
-0.3949785246713633,-0.9960564237328682,-0.41244681329928934,0.9278867295218185,-0.5211698736146699
-0.6728927589164688,-0.8669334427367201,0.5653790674400432,0.17342219419840044,-0.6753459440126741
-0.8290791343199151,0.1993730514267269,-0.07611870205618354,-0.606477608594951,0.9375478388053697
-0.21790558975608865,-0.6309072640958189,-0.1817121594337303,-0.35622820677973044,-0.6953380799147526
0.5286558627179043,-0.9845480343864241,0.8731332400526621,-0.5203428907313339,0.5367647803559839
0.6230168704818062,0.9965262997395476,0.6275367142388226,-0.39785595535954354,-0.9198475468953602
-0.1786852183365435,-0.9350515459463065,-0.17191226448753483,-0.8307104721779748,-0.49362448966208317
-0.297523473351722,0.338550695445786,-0.7027279088975242,-0.3747731298554511,-0.04656955625767889
-0.36625540900291464,-0.875353178323931,-0.8478266265272729,-0.7758028022893273,0.7789229409941116
0.5796629815629544,-0.47614437352884686,-0.3466439139704982,-0.5279451376949826,-0.5531922729157894
0.8302019658730626,-0.5668636286003286,0.07046445227264475,0.8246387231292196,0.320471359151149
0.11015288811229818,0.8559441772348784,-0.3505184976898894,0.3124997382214707,-0.4204657420306217
0.8903741832970977,0.3285832972708165,0.3860209755409265,-0.6882801080439369,0.6422564731525284
0.8327037072434302,0.5657792656580083,0.05544405753762893,0.9306074694323765,0.9639613412738435
0.46123875611765075,-0.7592272457528484,0.5269023772579515,0.3644801782525551,0.6469005740856741
-0.6308147231433063,0.04790815251892577,-0.990036233984388,0.7716957766908914,0.4122143489719894
0.2510048201217647,0.45016643836795156,-0.17145033236917206,0.9455616587753264,0.4269098587974134
-0.27907557418418993,-0.0394451314582942,-0.35846190512329357,0.3668772846775612,0.3741466309750643
-0.7163607824749225,-0.2968788208539792,-0.8094250996760162,-0.014863166801250216,-0.13575710146368536
0.2839392989493288,-0.2106795915540549,-0.13049954554226217,-0.4786244744668815,0.3576755817140993
0.549928916294284,-0.3467380110530276,-0.8186069946895704,0.09133953929983663,0.43090849840472023
0.9147684500034223,-0.5819299895672572,-0.0922239431718912,-0.6612329742975014,0.17617820027326236
-0.8798307215391052,0.0642557683697107,-0.6735024830271432,0.1778166832093122,-0.021386280733719065
0.9781862533993337,-0.8064596549931133,-0.7275214228588343,0.43020192437348737,0.5917689568840439
-0.39947693111699456,0.016608519315032932,-0.03824160284583278,-0.4400294125104791,-0.4341437726708295
-0.5639337026955449,0.04500496451769176,-0.5752765824380741,-0.037842427848826965,0.1395019132476618
0.5940537751966806,0.7812527090574544,-0.7927493628269893,-0.1498951349381148,-0.1978818228213688
-0.07082744726580237,-0.33232411214556823,0.20684078931425054,0.9239397981219086,0.69074908503698
-0.3437250867158421,-0.35021616452051174,0.9799658175348567,-0.5468773978262302,-0.021826431391959833
-0.8861390177352944,-0.0922886796387119,0.6927247282410312,0.8401271619579092,-0.04441949578504745
0.7910537182325106,0.12541329113253097,0.12144248084523235,0.3384596644535993,-0.6050912802321984
-0.8295019167433388,-0.07318434953692998,0.9510682446338221,-0.889735918765111,0.7874771270034893
-0.04813343653955293,0.8005059423765786,0.486923049408549,0.08027189968050297,-0.6313903427730632
-0.5895367507107265,0.8530425941303927,-0.32430244396984564,-0.8876063027636862,0.8551534542708177
0.7013864368091207,-0.024097395476894157,0.5978649861227441,-0.45031920731760255,-0.42303374685836914
-0.04618204833705852,-0.009802916397793737,-0.4243712752685018,-0.8268879098638653,-0.2103956286453208
0.26737989174931776,0.5866195033866499,0.11431448258615728,0.6703606794194488,0.4034622696442236
0.9492672835529115,-0.9455508434695239,-0.5065307170686502,-0.17638479654060268,-0.39421296767369607
-0.5563540745553976,-0.5001917871059738,0.8307772314786921,-0.9323937261052442,-0.059261503011142524
0.6158192746735338,0.6859268219544183,0.18542716113350277,0.373609188271921,0.1814741073521582
-0.13513961707403288,0.21539565780872194,-0.5822945461489633,-0.13523542089268292,0.7256352606832568
-0.7771586045641414,-0.7663815134600431,0.6313825587620316,0.8693017399939402,0.9885181165366479
0.15630437355343485,-0.37779040077199055,0.5493715212957451,0.5778964190342102,0.9094315747372836
0.09450747469403353,-0.11195245986103997,-0.2967907687839997,-0.8663744679678742,-0.4616136185254047
0.39852614036247624,0.9667619088341282,-0.7206211528721931,0.2960742488558614,-0.18744265872902188
0.9971798460654571,-0.4977476183751124,-0.6160249437010952,0.41624307449081854,-0.5737933608129453
0.9764621781170573,0.046580352925016166,-0.35315572569778975,0.6425425911443428,0.7866939499706014
-0.9904294705610974,-0.3101983823835037,-0.5982716931495069,-0.2120881409566453,-0.9941363637029439
-0.004620944922343551,0.3139531941934226,-0.6099116338625203,0.02693300393913156,0.04618437571875211
0.670053311841303,-0.25668490086378193,-0.3143724187597887,-0.6146762336893767,-0.7634519262911013
0.3619341048883813,0.1662372403875212,0.6871598793866989,-0.42746889356729456,-0.8432711317323516
-0.6648409174001104,0.9748966765957343,0.20364149590621317,-0.2664857569748136,-0.09965358141821623
0.7747293658763257,0.5297532853654889,-0.8494295511269734,-0.9688800435208909,0.17762996836669886
0.4967235556449703,-0.06045819755837356,0.0843715027275882,0.23573283857475502,-0.4292231764414576
0.42951326451986915,-0.46415312456935953,0.226418982531289,-0.5749115068098065,-0.621843282538459
0.5654681669604924,-0.013161446223960871,0.6042818960679157,-0.3347349288002661,0.6692532585472892
-0.319764780067471,0.8109124404405594,0.11897086290060632,-0.02335457260371343,0.8530581160157136
0.21985451262335687,-0.4278244656233485,0.6529273549967873,-0.7565986325118694,0.19414513739054406
0.43289466702222823,0.21259996233738931,-0.6153274523964358,-0.12619613710337818,-0.24784115930780604
0.3311765169921288,-0.8852589895254772,0.09743142984330877,-0.4160445669909054,-0.02807290230361481
-0.25230818222146967,-0.06919492728233112,-0.9610928527288416,0.9554380526008985,-0.6650636095078439
0.549611902423079,0.6130871225917816,0.031202358836245114,0.7558470901164749,-0.7591808168108989
-0.731616229322614,-0.08098113768028314,0.33805539414726216,-0.5984232705262948,-0.5454348933735804
0.4261615721981693,-0.9937522731783999,0.025086735766134405,-0.22979717882487427,-0.7029343990812182
0.6931606056313138,-0.16613113386247824,0.1962507513889009,0.8102292714735511,0.9039520982816243
0.5408391305046509,-0.5319071598732181,0.2754107982769314,0.12964573455146589,-0.14917597151528206
-0.42743161259444107,-0.29531737989461804,0.7265552132946678,-0.34736714179215955,-0.4415016560043843
0.1985924324655739,0.42258494727547613,0.1573986878753948,0.9592659849831016,0.9969082475495703
-0.49429903736049563,0.18092228606831373,-0.7144686276625094,0.7003159647109407,-0.3932515404451533
-0.25238813746799815,0.14509322425479576,0.8037791268067858,0.9220755733283039,0.5529495782401772
-0.9539550302531901,-0.35298872212160615,0.3608585126942634,0.9218834714577968,0.16633577141309153
-0.7801008482228815,0.25860044474933486,0.4867328199567893,-0.915539277052899,0.5839119556085135
-0.8401295322964533,0.8685190704788033,0.3073364280609312,0.034301349606141285,-0.7336417970476203
-0.5364961155704211,-0.821187935776637,0.6029086149476164,-0.4798328036736015,0.05191966050791352
0.3095181683353039,0.313774535071903,-0.33681835907784485,-0.9655545472066982,0.0723314562166919
0.9564928227516991,-0.3701470374973128,0.4170490317373907,0.2784417074183909,0.5367376109033486
0.630916520457864,0.5531074868172274,-0.45976064520196647,-0.8177725370892384,0.3969851089465868
0.2607393807873044,0.9185384546347721,0.2397976175196186,-0.869532123741324,0.4376592679455693
0.6788019816904207,-0.2814215839584109,-0.6010913669738445,-0.22381019405793068,0.3754859430646007
-0.48466481041673193,-0.30641943595393695,0.11910560370475776,0.9917440755556566,0.9307855506599898
-0.3982782930325164,-0.5836829533628842,-0.6534165445209628,0.17217788091472608,0.7677027755177603
0.30966088304096795,-0.7205267299066582,-0.798128203196157,-0.349476461646534,-0.0036914161043513083
-0.6876657230868124,0.9284041267802596,0.4734510869707713,-0.44271311045393946,-0.4640410666207335
-0.7898788026142667,0.1843466211692606,0.45118472143673727,-0.790355977319531,-0.3598851952996467
-0.11839858509592638,0.5916930123898669,-0.44267900081667166,0.12989765901292039,0.23284274834858332
-0.3119298028904063,0.1094517637346264,-0.7158850763253191,-0.5802326741766866,-0.30936038244857755
0.2733061904951317,0.33347735152086444,0.8179587159631878,-0.9400276674146004,0.0262757277810981
0.7973277279874349,0.506738871859348,-0.006225152672147738,-0.399935042343754,0.652249036942377
0.007606661710320095,-0.17693813947647197,-0.9501591158272373,-0.6848149422218055,-0.3398919089635257
-0.592883064333749,0.9552582832182772,-0.20687372088809242,0.16793710372133908,0.3508066677322681
-0.2507162900378841,0.94954878121457,-0.3743337435681018,-0.9735642610662465,-0.06666757097622988
0.8009821693002275,0.09087227150379018,0.9841829910188988,0.5302954717844841,0.3721719598925963
-0.4324562372496876,-0.9881881668630397,0.876773940215529,-0.6907944302357951,0.9479953329565904
-0.2913551633074105,-0.5144690859072505,-0.5036789610261478,0.43353781040056183,0.4597451814038518
-0.8633427817071204,0.44496296225803933,-0.5145278186303794,0.7154125994476734,0.6370786861062263
-0.9549603379174494,0.1078171756899442,-0.40368301932179396,-0.48826020053010355,0.30363612259283235
-0.2858919888431517,0.8190665466847484,0.22232325209297676,-0.04571495400794867,0.8954901789475946
0.5103002138915984,0.5022916536734603,-0.7163656795544979,0.43963575843912905,0.20947696624161383
0.24305657240001266,-0.35244872478425315,-0.42317248903772997,0.546209915153878,0.2739092316498204
0.24526016207775525,0.38351039273690546,-0.019533160567093866,0.7091549454611517,0.5913919664878917
0.033882987647372964,-0.8399613088470181,0.7836494803031611,-0.4372140780683953,0.1416454964402769
-0.8741484484406552,-0.7128438604361058,0.758838869238897,-0.8405704012010136,0.8003836186266764
-0.3716810373460615,0.7834496996825242,-0.10688866131122321,-0.0023646679931970116,0.530155280100534
0.7817573662694404,-0.5578484741975158,-0.6931569928986525,0.45749488880198363,0.7040960836724162
0.6695536699673119,-0.6264342829156484,0.4088847325959204,0.5230801259783118,0.28137601056238726
0.9665367125625199,-0.797274373854387,0.005917611054324201,0.30319152922853787,0.31675064354134097
-0.7225010961083271,-0.7673621252182405,0.8957922722345257,0.709204367202465,-0.3418048789838328
-0.3951987094792697,0.88902267456065,0.33251047222208774,-0.8864678226220202,-0.8313541075863047
0.16156846797763547,0.7539946965492035,-0.3322089419952188,0.633271079118702,-0.6270764945214435
-0.44715236944307435,-0.47336142298931283,-0.8461086629024546,0.7543508529446321,-0.5485439135893286
0.7939112162669859,-0.5240094668783544,0.15942758716347272,-0.4270286312065177,0.7468960524953514
-0.16158767723274914,0.6521341196354746,-0.03982089854989379,0.15481330314078234,-0.41913318008714273
0.2882706208819614,0.011976501750938118,-0.5442016702565082,-0.8306997290834268,0.13982378947977825
-0.22293504087661598,0.6876529185817268,0.017273413620099154,-0.41100719535414143,0.4726888814577106
0.4022154365314725,-0.7369377662565191,0.10850089785069605,0.5312799237882369,0.13815276135535526
-0.9183439869002354,-0.848346116105928,0.051640983125675666,-0.5400993111499908,0.5408087951844782
-0.1060729023860616,-0.3711039667870546,0.19157664679765674,-0.9670131609705368,-0.4977455739263743
0.728228503738489,0.2890918688795301,-0.2945055589013277,-0.2228334258978757,-0.37327136967190033,-0.5274320487208279,-0.3589748609374952,-0.3139701742111709,0.5513003686053397,-0.3937871418574066,-0.17630900757015144,-0.25084570034415155,0.43205624558931754,0.06650488912747798,-0.8741137316452454,-0.5941606562544977
0.7068847187900449,0.9725815183070536,-0.7263308806792654,0.8763255534877559,0.9568764631187006,-0.18105385791898998,-0.4380442821831334,0.009877992193290108,-0.13517630245811918,0.02015664641410031,0.987961953018236,0.8277353297315486,0.02613438607578389,-0.8306931948853331,-0.303789906288767,-0.14632487775814962
0.7493938260402888,-0.004056613541946419,-0.20035819299862,-0.9472402342045823,-0.6423773110589344,0.9734135710385796,-0.6018864421791257,0.11197925506508688,-0.9811813350111649,0.20523171578585608,-0.5344580959363354,-0.8662153086567004,0.7972472297433897,-0.9547157633898706,0.7409268421004724,0.04162476684715921
-0.2824642805547606,0.3831589278240741,-0.3344348605780201,-0.3387302474054006,-0.7223521808897122,0.6948727779705013,0.3982093400367406,0.5471183876559287,-0.7464351912504856,0.25899202195573423,-0.9389375523618355,0.02033757553203097,-0.16005143008532663,0.40502651964939185,0.312477637598751,0.39778374276509876
-0.13411502927984809,-0.07774839562063285,0.9750392009704647,0.18799697297746132,-0.31000175214585224,-0.5551785480985916,0.918157709830306,-0.857529965378613,-0.53391310802039,-0.41202636943191107,-0.7071289223493207,-0.016525413318767557,0.197435012844551,0.3778160100877255,-0.624233359447961,-0.9132835632327774
