480,10,5,16
0.5433278131524983,0.6949667592302502,-0.9841456920080989,-0.689681127213031,-0.4090645669442836
-0.902782716999909,0.8871782789777498,-0.4048854830776354,0.2697029705664764,-0.19494031911298348
-0.9270243499452036,-0.5785438027371372,-0.9839653860067714,-0.8850226239859444,-0.8876115700738461
0.8826151782255656,0.43611115784422716,0.5056076779300398,0.03543876167425286,-0.008065032954158502
-0.8670783703781111,0.6756976060110234,-0.2180820384423272,-0.14901967048739628,-0.289897610687158
-0.19637159061729648,0.5280957790267984,0.48587244711361066,-0.8555418546860909,-0.8053003127653637
0.6042323378038581,-0.41755226004677803,0.41416668990800876,-0.7778743033660003,0.16904298547256835
-0.566045389593336,0.6804024020880495,0.8184406426953119,0.5627213399408897,-0.3926910692023169
-0.23770278271803424,-0.8667928867379076,0.5697320119128053,0.4885043400224378,0.5227674302181395
-0.15662778998696125,-0.9292711776613436,-0.46870276788716136,0.21961541943957097,-0.09115916999260909
0.15288069427555673,0.7544322002360015,-0.9658412110266139,0.9913147684572163,-0.9358087671524624
-0.8488542048263992,-0.8745524521388703,-0.45751953333224105,-0.19964511036437593,0.9012313316577343
0.920028119984212,0.5316577998530279,-0.6333545268067695,-0.2962695082060438,0.15996250459846162
-0.4009609110954313,0.849967608817225,-0.5905311715905357,0.017722435908052114,0.796855154672762
-0.5229251073958157,0.8257412210226986,0.712508807291766,0.31643376715244065,0.7405603032453689
-0.5181654546246406,0.31583130407311377,0.7314774147191858,0.9069885983379473,-0.35130311710240014
-0.21389045203319546,0.9555642838955967,0.9473510871105575,0.0415323503454752,-0.9450415754943837
-0.46798263620525105,0.2727852477049022,0.8949917658528921,0.8843659525028826,-0.6664421537484944
-0.9218344401513421,-0.16510336061192366,0.612152224925042,0.9363060035117714,-0.5197869899626737
-0.7263671812110613,0.8477627041063256,0.8020144758427097,0.5723403582802409,0.2260936517999046
0.2685299137601589,-0.8324352272912443,0.48824049941933634,-0.6449092965931897,0.5686310285577765
-0.16865277706789494,0.20447024788409407,-0.048743731081070996,0.11802266818117402,-0.6044088893345498
-0.6450054342907436,0.1502364984620983,-0.05717908195543231,0.7622983310111962,-0.7574485624967884
0.7409635733766573,0.9131503218605141,-0.5012270557544458,-0.2704651841695458,0.0778395429066765
-0.34176231311857785,-0.2748848485399884,-0.06291943698676228,0.9858121017583519,0.11502544880982368
-0.1650840322375684,-0.33763706707022356,0.7655689378568755,0.8396105454162204,-0.3702409593863676
-0.24496860520404673,-0.3632374512669676,0.5516968672871154,-0.7244379556185883,-0.757056485430545
0.059645797235206244,0.29130682221639814,0.3154559933642074,0.3078644076213688,-0.025903726597857002
0.39285759471219683,-0.477462017294342,-0.29347975302061546,-0.30499814147689164,0.4630574492473456
-0.2797231949137702,-0.17612001636562558,0.13403540674158565,0.8838616127623935,0.08950422060147534
-0.20956283140820653,0.0687450643857157,0.5001757938832487,-0.9128373022618246,0.5050691221382047
-0.22454966102456675,0.6807935391781361,-0.49233261972968423,-0.4333229965099872,0.8734298232084163
0.373827083657595,0.4480359750364298,0.6624116448150001,-0.11965243833260897,0.6854491578487707
-0.14459215199532904,-0.47153450847571676,-0.7022438455723377,-0.4754897426772713,0.028885337987462067
0.07544153567722733,-0.4780350323283744,-0.18771808868600348,-0.7521287085797161,0.31842522005338725
0.24987080907871473,0.6517395864432987,-0.190008707114397,-0.8446980804538338,-0.389034648839641
0.9872302667101207,-0.9129426340764759,0.5607528142183471,-0.7358166877467425,-0.7777469901454246
-0.07009373132353436,0.8487985854704034,-0.7463388698081945,-0.030998585674447687,-0.33393488034378516
0.016484055039628576,0.5191061741209657,-0.5380452103452724,0.3253681339614529,-0.88005795210667
0.30135873883267283,0.6358234009948966,-0.7056014255949696,-0.932972024142876,-0.7919279351275357
0.9053834667367631,0.10061352920810451,0.2546468650276634,-0.12711192358951395,-0.7709648140713266
0.24382816736763369,-0.6192929613676756,0.6091284877130791,-0.8157014336833615,-0.14630397167148224
0.5143764922573837,0.39587642108936705,-0.5127150282104957,-0.5678087408917938,-0.9047348007536768
0.6532281782501204,-0.20929890807747364,-0.7236068244256555,-0.7755715298200787,-0.7691161611564308
0.2004369222435196,-0.9214469376223595,0.37225047396349,-0.7938176390929386,0.6098311630151201
-0.30150168082914885,-0.8888102527208384,-0.6750410766565138,-0.7339785659199463,-0.2912441616116279
0.48628870181393635,-0.24196701581263147,0.8590185337759351,0.5225904656790561,-0.9444838570935203
0.14191634682460186,0.19108931317564193,0.25426178732499793,0.08847484311409515,0.3074520976119126
0.16316928754875115,0.06686596835286607,0.6600807327546205,0.7326620807883377,0.38175180028668887
-0.09022221430688737,-0.9343409188277763,-0.517852420817086,0.9219379329904331,-0.5203101289977714
-0.10463744197730196,0.6267350372562468,-0.6169626086308717,-0.7079472507094298,0.10223031354770495
-0.6067013718292553,0.2717242364851016,0.038023281042403934,-0.8046806160533087,-0.008730392127862974
0.8188439691674738,0.9857296332373648,0.4787952688160726,-0.14301372284185399,-0.4535120307961811
-0.8480312213337,-0.20654068673058346,-0.008675164713962902,0.17717154202083685,-0.31644870388515733
0.0033723807923271565,-0.7929288958729892,-0.7705454320513461,-0.18012055708990182,0.6901963503823174
0.7590951140884565,0.9569976207163369,-0.4956835960127064,-0.19401984675322903,-0.1666717351733602
-0.27080208125758265,-0.6077000833846102,-0.8771809888112196,0.6136729389817746,-0.2232325013963663
-0.6601024663110366,-0.43838181609749816,0.7844666798456543,0.7452231276835461,-0.1058687496050239
-0.8625557052558654,0.14047955944175783,-0.4762582110349578,0.32768429850799863,-0.2838291857132791
-0.9995842004359927,-0.5014205893107515,-0.17728549278880656,-0.8023962927681991,0.2958846681480294
-0.7864966242535212,0.7726436792922926,0.7732679354524161,0.07835534544818223,0.886464055721091
0.4763807843139636,-0.4217787407131546,-0.9175258232814401,0.2963384072646942,-0.19241924899949558
-0.3259642687549982,0.25601245623829305,-0.62316111591236,0.46835295582516,-0.45283570050866806
0.05120464050542073,-0.6199011071275491,0.4510911701478719,-0.4226167253354556,-0.12334529290701957
0.9159996478862358,0.3609835672952011,0.5200905911497713,0.9895092553767202,-0.24169445074574658
0.9998327887257208,0.432188660282915,0.2707534932471021,0.47451601876355576,-0.13888845058345556
0.031948920800254355,-0.6358600007018291,0.16612494020212676,0.20268342635474856,-0.38815967562071574
0.04577761337927422,0.5324794624776581,0.76047899198682,0.0830581659547922,-0.5790277773693453
-0.8689907005709883,-0.3158437175179203,-0.8584381993943664,-0.014440895588986313,-0.4883706003855155
0.3234371859946108,0.4407788043406322,0.4860505372895749,-0.46729353855478184,-0.24399244834712697
0.949658622206976,0.43234860568885614,0.9580696007006335,0.9788071420516462,-0.6008173199371849
0.4445599596899268,0.19432951857880942,0.6159841972546283,0.17586188814674553,-0.5634550497167576
-0.16611554140929474,-0.41858443352570274,0.6819583059001753,0.060762915562715625,0.5919311567024508
0.10993582687602066,-0.7347062459078442,-0.6856685835715068,0.8536657846103504,0.11466959326074266
-0.9204809548439445,0.38412319965902686,0.21074555068029666,0.22089744301069714,0.5879935778934904
-0.07747294658439396,-0.258157164050671,0.4545824655009312,0.07698712781937189,0.3865074322003279
0.031880716280953125,-0.49588017534590945,-0.6297443313223792,-0.3270438085852865,-0.25593431273453526
-0.9918425405201186,0.11585169909942317,-0.28779759646669634,-0.2942452950008678,0.7747118341096517
-0.5361934145316347,0.9232582092523349,-0.5452647136517708,0.9395095443756132,-0.9655314976376184
-0.35615001275399294,0.38857930702391563,0.5425494629418468,0.0360992376781617,-0.5215923829776203
0.2091247759968775,-0.7077797855115051,-0.7533845969485029,0.8857152721191865,0.6802688660857521
-0.3569723449083386,0.6335286715103932,-0.17145232120245324,0.7545534527703881,-0.38121116454924997
-0.04115295088290605,-0.8819569156879614,0.6180629640329927,0.9944438912475513,0.9397841639035234
0.5185990200757482,-0.9430693982103122,0.63222293174038,0.4591479233967819,0.6211209718177517
-0.23549463729792053,-0.20971265234339742,-0.25663384051040095,0.4361947346191546,0.11350423902759887
0.7648962137664332,0.8500854599823517,0.6078966666925234,0.3979213803699355,0.5460737228844237
-0.046593096791714084,-0.6302157468749019,-0.2971929120381016,-0.13818367577400448,-0.1855726544545313
0.4396253957020759,-0.3281785422513184,-0.7031957218270053,-0.7652945830657294,0.884252028984883
-0.794134577317497,0.06662664328785883,-0.32031507446705043,-0.2846932974438301,-0.17955355785458704
-0.9330286763030948,-0.34263853620911155,0.06100263432845754,0.511676964227556,-0.5088041567041135
0.3110563338364376,0.5971924310569909,0.564830379767252,0.032686691720728245,-0.5650321207923839
-0.8893890935983799,-0.8978280566037022,0.8021474177770334,-0.37563834439919086,0.29473916015461676
0.09343106800196521,0.5349721116126842,-0.821409670820016,-0.08454215648398367,-0.5543576231399261
-0.8320362634826253,0.5853120011790112,-0.11579691105024636,0.9925758344875726,0.010783060482512541
-0.44992985074835445,0.09150680853262805,-0.9576704248863446,-0.24412433178201032,-0.36773284429647357
0.39279198772107593,0.5288511823429971,0.09748748916483052,-0.02840824365986494,0.7398176559452903
0.24521846683701187,0.11951921924391007,-0.7732154306063501,-0.963680560295723,-0.4628242115718939
0.8921663337828964,0.04564062398071478,-0.9318824698620962,0.29093046520271404,0.555696541106713
0.8998843251541448,-0.8806806494670663,-0.09696571351889771,-0.8573291454047343,0.5114057680808404
0.04266834536610098,0.41759556942613996,-0.3364036872750036,-0.6308988541056328,0.6823525540276374
0.1571299272260398,-0.5240619296694533,0.4999740539135349,0.49252506134821705,0.15381966339004594
0.7659760512511464,0.6632255725894367,-0.29177539986393874,-0.48365062492513355,-0.524618447556513
-0.45203559450226605,-0.9296684952798486,0.26115973977020746,0.4973345623374217,0.5866630446691863
-0.5357144455688387,0.0767036307201403,0.46825213075969874,0.46403070686352343,0.22023214911503142
-0.21753595873887765,-0.7555617384633277,0.8590982994980041,-0.060992564768351576,-0.49127642279014094
-0.23560739410912612,0.03401932516184636,-0.48292979071014,-0.8858886280458504,0.24160727998927967
0.8796313246914602,-0.2546453406190181,-0.16217419506573116,0.9050438249993547,-0.7243177445664912
-0.35120491007745525,0.2604136475856904,-0.3106782842435667,-0.1653920792210617,0.2350038068684024
-0.045745571216734504,-0.6691692426880662,0.14812684081023098,-0.06133687669016763,-0.10499058877027734
0.6206496552088354,0.6812227367488235,-0.5967047898645053,-0.5623333473084289,-0.614578757767658
-0.5134971733020672,0.7822905850106188,-0.9521173305594637,-0.00679038318060976,0.5028990038535086
-0.2117606456152865,-0.17564449539013527,0.1971827029373172,-0.5639098861661849,-0.13759672771806142
0.7211695159198057,-0.6186943065582664,0.6065258362518582,-0.06460943747292203,0.691634897138214
0.5248847461310053,0.34207722728521284,-0.7938175796568483,-0.9919944499470088,0.4723930886355652
0.4620383919172353,0.026607623540555014,0.8196140575326267,0.5913122208239403,0.36743099732480844
0.9321209109549715,0.5500247876273998,0.4776697416298634,-0.7151196175643766,-0.8884892923783341
0.7644874234940537,0.9360423395946089,0.11905276782816365,0.4927701638770403,0.3332988944257964
0.7030339585587266,0.421414878293076,0.05448251192363651,0.5062594249592067,0.5618567737534803
0.6619632105691333,0.3179830263625121,0.15232636122873733,-0.6575667117994157,0.004586257794671145
-0.42945346384640515,0.931204203059117,0.18342619858976095,-0.11324121003598298,-0.7941321543921136
-0.4746282924753664,-0.14833482388191466,0.21852204100260497,-0.7515724005055819,0.8063452068781185
-0.7158297281900496,0.6240649681895534,0.24490921514571817,0.20295521529484506,-0.006977083479438928
0.355153516073623,-0.13862288482036278,-0.8748051512206385,-0.6291772053545033,0.7405990595563501
0.15259811565249892,-0.5431895244824079,-0.6203179023364827,0.1634969154651187,-0.8219775298523819
-0.9908786474524858,-0.5878545130511028,-0.3651063396541312,0.0902961347956337,0.9926193487027934
-0.7395804032636022,0.24414799509544438,0.7015807739366113,0.15852202232094137,-0.21404029077166298
0.524189019244824,0.14197223992960062,0.350611924634475,0.9819312290419413,0.2401038221128049
0.6442097409921193,-0.9277798838570779,0.057880125206977606,-0.912034832594232,-0.5572502458370583
-0.49746725324283836,-0.49440907500567155,0.3214442540309368,0.4497718389489125,0.5662045256041697
-0.13478779298651866,0.9358370224217616,-0.04097760712657128,-0.8082384418407975,0.4926022332970508
-0.4269860758401749,0.834113670828301,0.2076408796919642,0.4612439663707242,-0.6666457849963263
-0.3371827917827874,0.00014556406716303982,0.9089828211453546,-0.8623436110695293,-0.6971934055062956
-0.2911803670009738,-0.1438087169087905,-0.26418246107930443,-0.2775868129896235,0.6333830242777336
-0.6018676943297914,0.051466892488464255,0.6604277381998516,-0.9526617388201672,-0.0016822945878032236
0.37219741077647606,0.7122458986056637,-0.8362137445743887,0.7549207183458688,0.12415239020386659
-0.3487612828954485,-0.07556027171731117,0.07333909286253948,-0.5673105186474607,-0.05629418454903634
-0.29204455328835244,0.6037185094334554,0.7825300677896416,-0.5939282281677603,-0.07871438776112849
-0.6247931225161301,-0.44450304024857124,0.8239354791465028,0.17255223745257342,-0.03515695756635351
0.6223838203068839,0.25871451363009124,-0.4897890983964084,0.5264333513962276,-0.4698106609260966
-0.8588233970238481,0.22276185324748377,0.5033252275559337,0.7093750339812841,-0.07657431209539656
0.699935439494088,-0.9768232794075602,-0.1719827310676818,0.3414604134408541,-0.9515087338821213
-0.8587272968206145,0.3049355310580921,0.9629120613464448,-0.47594184174698895,-0.43943786714124244
-0.11153972849966154,0.7402845278871912,0.9716439576757685,-0.11846410557607645,0.44057476105767646
0.3837431690291462,-0.3556567225595757,-0.2110066358119529,0.8772860153933741,0.19009528870771386
-0.10450384416468261,-0.06655845859638321,-0.0970111134851337,-0.7420974070262456,-0.15873633074654037
0.948690257539784,0.7570934946279906,0.7788694594679213,-0.3425097108781223,-0.7332043796718606
-0.592689282287536,0.5940247501801956,0.4186772309001565,-0.9672580998506706,0.33522412690212744
-0.47808928911177295,0.9954402539817848,0.2641191817499686,-0.20848342156456834,-0.16758433367993275
0.12802502056412246,-0.470566953212207,-0.7219912261744217,0.22048639007376858,-0.7968675722504781
-0.02353995876752557,-0.13353772352767446,0.015876537504520893,-0.6330058967967016,0.555744876416375
0.9405161699173024,-0.5315236879256415,0.13078483411426944,0.3119527045913886,0.8227759753899073
0.5561142195382751,0.46734741290567783,-0.7937307407099918,0.2741587413779616,0.9719001373456568
0.10598325121967145,-0.53081310262334,-0.08614604649481694,-0.8217812372002973,-0.42426160317147343
-0.4359233132580027,-0.30122117176691443,-0.2962016435887518,0.42778893502005366,0.8220258629040897
0.05062040079004504,0.02333378038306666,-0.7726845586095088,0.2193999886483018,-0.6049543608235466
-0.16010057214146944,0.46876902884261495,-0.3127848751408784,0.46228734944168304,0.38195469169229823
-0.2674668103675879,-0.974627618704782,0.8806640302986914,0.7783928188045859,0.5514541739311294
-0.44532058694459753,0.6198731520522409,0.39155371918193826,-0.4925500562850913,-0.4295902430964864
0.34745451468039423,0.8460511457870372,0.12738165254368994,-0.6068017301930215,0.8973539419469974
0.23077618473484685,-0.46631391862473937,0.5778682506158186,-0.5973598792273571,0.04551752371462525
-0.010718505230965736,-0.7704627808063131,-0.3955575091669714,-0.016266695625564598,0.2802498763028929
-0.3121401916601587,-0.1015594193990228,-0.3122437438606085,0.1959807848212669,0.9465956781430691
-0.9090945888803632,0.34146371812344656,-0.6381513499015936,-0.4934656158280952,-0.8894817031698685
-0.49343200018176336,0.9147569327795089,0.8547728211818622,0.2596146580368297,0.6707474612819886
0.8146605478323483,-0.9650298625121685,-0.9903817974003732,-0.7018377828435753,0.2779437590201601
-0.5201012332515609,0.7016575134913159,-0.25454280678280794,-0.07544046137878002,0.9974300065528452
-0.9010354301974102,-0.14322092330924452,0.7757613254403395,-0.6548712096185982,-0.5832358227258325
0.3471517242334854,0.3735270692094974,0.675202414393768,-0.7386970476908008,0.07547707244044366
-0.32425797030868586,-0.7840844502771753,0.20486898398693598,-0.4124072600563713,0.685098449302959
-0.4029802363420323,-0.9627639495253308,0.6556163190603197,0.7213856194063311,-0.9481145443400045
0.4746020146984977,-0.182009641199536,-0.36745183581060115,-0.34034285313968127,-0.4782601762437304
-0.7750986236309445,-0.09814407773616085,0.07348539460497205,-0.35639840519692023,0.49824481187100633
-0.407381114562023,0.853261242308337,-0.07000772317689052,0.9920297663613644,-0.6149400006918564
0.5536112321572,-0.5328296725229245,-0.4321074211611329,0.056912155239486895,-0.4275407496343715
0.7830070496165278,-0.3673310936781711,0.23061844397239684,0.6494079877819179,-0.41199893880087424
-0.9801412813545223,-0.2511957517883161,-0.0748377750260143,0.33172187907688366,-0.897142572871173
-0.7849549587872615,0.13651681841633945,-0.4918435003822239,0.9767497786866417,-0.7998747114433418
-0.7510108285098236,-0.32662347829110416,-0.6331709103337224,-0.3132078460733476,-0.8305801856808495
-0.7730869181583029,-0.543893273878018,-0.4378409027004342,0.3043775489282394,0.8867923379098526
0.16934768094683106,-0.4625191923244043,0.9904707340494803,0.3238908394256821,-0.2952086484542138
0.07126298821582444,-0.3918658264721484,-0.040209643713521315,-0.36926666619771353,-0.24889442277981466
-0.019829597670227406,-0.08735106821995076,0.8026322211996069,-0.4892308975288411,-0.44307533856881
0.19814330431074123,-0.9967664256033482,-0.17771238976021797,-0.9914198851109175,0.11996955551522714
-0.43313013174101944,0.0911549933882263,-0.9670429598992987,0.34671614949266405,0.8084925789761044
0.8429344213404335,0.6725103589826105,0.25035251374113243,-0.9736708618391117,-0.8626965775784683
-0.422153311448491,-0.6055328553024393,0.8282724844764724,0.9956163050550171,0.05223248657574353
0.732193629711914,0.16702535907691463,0.5640861082237933,-0.8376333627543426,-0.37388258197432567
-0.1573787156010762,0.5124435192781391,-0.09282460836568607,-0.953548280504676,0.17923788597638657
-0.9677062161788019,0.21008973487649296,-0.7749011285594558,-0.9578769012672341,-0.4428903138158924
-0.21172332062695887,0.5038007565636529,-0.8852278473839095,-0.12736697506781014,-0.57000596321817
0.9424684838386521,0.7389073739277539,0.7001650836590716,0.8308182806571673,-0.29299127382926415
0.3485552444431528,0.5641561282684802,-0.3169894898040364,0.9818128327945779,-0.01526466874609711
0.5661099531123097,-0.7538570051830429,0.3647310081491555,-0.6697764664498764,-0.818196170019245
-0.9551674763671116,0.9190839113862379,0.08298023459465442,0.9748096608352399,-0.1051017297429111
-0.09482172642285791,-0.17936644454702044,0.7480824879110883,-0.5517989940496812,0.1640061935908177
-0.6010448139390869,-0.2442254538076285,-0.08670400993387894,-0.7683861038726878,-0.030195288493317873
-0.7352953841920988,-0.16739107915934404,-0.9886464276666309,0.395161120746816,0.07651623898738547
0.4140058495369894,0.7328792052078739,0.3378609906908341,0.3272291791708699,-0.6439321199121129
0.6352656328840285,-0.19847326225185769,-0.5510657331132893,-0.7284581086070112,-0.5815377744544705
0.34365570976746307,-0.9045164383189577,0.10370563730896776,-0.5501663493405504,-0.8771572193750743
0.5908623602335275,-0.18610408665587763,0.7685985853130552,0.6425443693805211,0.4620794734794771
-0.6721957577641067,-0.5364975050989769,-0.13345773220046175,-0.5154761044543075,-0.11633602643271801
0.37390129423021334,-0.9167039748740957,0.711631651278334,-0.25870826383857737,-0.23236514795615104
0.9164460587416092,-0.9889743652309151,-0.4840991066774707,-0.6974346591480802,0.6304284285680013
-0.9194928003825098,0.4660358886625626,0.517686718905187,-0.5137259065082267,0.37663522024279494
-0.9831724631274126,0.6817398573916158,-0.279247799021185,0.882672686348208,-0.7309704050027586
-0.18802472642242263,-0.30780456602926076,-0.31219357743046783,0.22471091161116696,-0.8623974968752834
-0.9490373740964866,-0.04523466098491413,0.964778073675649,0.4832855030456309,-0.7280980124027792
-0.47856376688047364,0.4221745254576452,-0.37564579288135236,-0.34154660684363036,0.6450088499914484
0.8902489866711456,0.1847872676713258,-0.16655895925546815,-0.9537289376281888,0.20571863498233167
0.48523556839523563,-0.7075944447347275,-0.6609731378280947,0.5218121252442025,-0.8997378926061135
0.25258439385947384,-0.13785549376400685,-0.1514720607658191,0.38204717725568704,0.9094452192333422
0.14369053120264952,-0.19668881154242812,0.4240257124055149,0.04490869753730453,-0.8270441860138587
0.22788981619074478,-0.7907691919468509,-0.17034409958415941,-0.7515871058000456,-0.6880926714137796
-0.3819641181875182,-0.6559496143807495,-0.46091106482288047,0.47310259756005957,-0.7065980650674446
-0.4116171054499529,-0.6120640782232301,0.641466711815601,-0.15748794490396678,-0.3432174192920767
-0.36060298833854554,0.7088537186104076,0.7310226037579857,0.4611590593803989,-0.5270097600992929
0.33167676840553173,-0.6683759034746899,0.21232589604836338,0.03745472482890366,-0.8232107229973089
-0.48383327812667165,0.2644947241973161,-0.05822703803188012,0.05344055590499708,0.4501071413629114
0.787435010362151,-0.6583421270842766,-0.2268702191943115,0.7282018999064279,0.5565305089455164
-0.5852530220568033,0.6299348409754582,0.5431600088283861,0.08255638805591148,0.6988311771884355
0.5795901812231106,0.616495841570569,-0.5977746599925988,-0.5858400893789304,0.13604226351391824
-0.4447367724936524,0.5057928195676471,-0.14696550575905531,-0.9199932343987205,0.0473264517345362
-0.9286213547474778,0.4034867196960643,0.7424304763198428,-0.7888437756746753,0.731316906851954
0.30427401387626873,-0.016314662166503124,-0.32294381225297353,-0.8151365728838196,-0.41832009759480693
0.763276444566042,-0.38276644912408364,-0.756972536248073,0.536913908767449,0.19218345905286416
-0.4276861673562129,-0.36815442350786376,0.43706656809182043,-0.7918524838300738,-0.5444829327045582
0.21899285653510425,-0.471802702539462,-0.910375801144923,0.4418783605878398,0.5281472333054489
0.8199743529420644,0.26829253289299815,0.48178769110590425,0.6722579537048015,-0.8314333391452009
-0.009117292848389802,0.3820327542228288,-0.7435450528932381,-0.061607004065308946,-0.6921907639289298,-0.6094337553736651,0.749278256734988,-0.34744122014534073,-0.56613653991951,-0.057491595162346254,0.7403772094903582,0.08023287217884212,-0.9590440951217247,-0.2078700645558642,0.1588896839152869,0.32225637844673916
-0.8691471466692351,0.08776366003323877,0.17430004844241798,0.11409108851134664,-0.9376795888763922,0.7553283374340194,-0.9932366606564831,-0.07369878417385123,-0.14879994202659663,-0.6977213246948617,-0.0871486820576921,0.20835523942402023,-0.8473107383426359,-0.8950339365484941,-0.7963726846180699,0.8675978638032209
0.0076588935989143625,-0.3052153184912323,0.44078216181121266,-0.1624001150314065,0.8392956424022411,0.9146040812634857,-0.7283407179919328,-0.4147105270500404,-0.4204144680890829,0.6583128348042051,-0.6101778280930252,-0.520344879409764,-0.9251657930738095,0.3645931375610991,0.6880170840836943,0.889701688060502
-0.4663040135123533,-0.5946343157901497,-0.41797764948185034,0.26381584143440406,0.27551168804996773,-0.977136353264854,-0.5408531313673033,-0.6875538854630481,-0.9154619106610289,0.6784968724211455,0.9773008698496464,-0.5842849879656475,0.6376410839363262,-0.1703249630617527,0.24928388962051273,0.7979844338033142
0.17212734116029038,-0.12693760301173063,0.93945369519899,0.382585712802455,0.9354988442408061,0.9146038888846943,0.3905560084575672,-0.42346714335466995,0.9453277570967338,-0.8401785430348128,0.5126769850086204,-0.4849831681201051,-0.5429711390812988,-0.8239978658967837,0.7329532517624708,0.09954039157196104
