480,10,5,16
-0.2443613208351929,-0.11447812654815004,0.30457766735043634,0.488128602108294,0.8530480894735399
-0.27497935933852724,-0.21623883798810284,-0.6894788565204939,0.9557223452035633,-0.5318921146041531
0.5372800532614079,0.4332436232091823,0.9213043702378527,0.5282474317484396,0.6175563487688982
0.5489487057111164,-0.694468834089607,0.11358647461068605,0.37613665895538073,0.2036921082829517
0.641529813110427,0.8823098341834532,0.7194235436634351,-0.9434436719121775,-0.3412938863964683
0.8858076856873958,0.2584981379426756,0.16333110030479614,0.5553241946052225,0.5426783430321263
-0.3654118048785291,0.5300806557447932,-0.344912649223464,-0.09864661748720827,0.10981554273364558
0.4250889316980089,-0.634262602591708,-0.1040700271303745,-0.9027160611525775,0.46545209782571195
0.1526523495763361,-0.20375025418075143,0.39325675043035835,0.5665819160371006,-0.1856062936305245
0.4695736715741905,0.369274175927665,-0.38101217235313545,-0.040367148597124425,0.6906405224274863
0.2880263071635214,0.8742739375600517,0.19396828649831566,0.7827971882630167,-0.4196908354519069
-0.19713125178963908,0.4634771626669496,0.06676277345784243,-0.4378872212771696,0.4558229625169463
-0.46161051807911435,0.9531121838072354,-0.9652092022409064,0.5479039990079033,-0.5215937688075396
0.6896775490250366,0.8330044976826014,0.6866023089006426,-0.2794714832922298,-0.9085369927172422
-0.35282447631339564,-0.5760842517348526,-0.14903788530758733,0.21798358728438982,-0.15920414311696218
0.9084852812066013,0.9526674467045815,-0.42340600039960363,-0.052419554773535326,-0.4056688365006451
-0.15372738553473653,-0.7975460124345679,-0.5868117191628532,-0.9511894334544628,0.06113780364404198
0.3046890367185662,-0.31404289308802236,0.5162477333183793,-0.42374335095102134,-0.701592896796982
-0.8941520843217776,-0.3211154852141276,-0.7724933855454439,0.04069047842997375,-0.7179148098320698
0.056003208016681905,0.7799427909518095,-0.20978855759005532,-0.7076466884384782,-0.0857495388520908
-0.9460091304128928,0.6758842461763497,-0.38728469224734874,0.4222330730428978,0.8818240143869842
-0.7969848307365888,0.4434044987718133,-0.7591235859062011,-0.44848880766514543,-0.14493209509502347
0.6203310288256094,-0.747105489801952,0.018664771604610664,0.8528034638770041,-0.6729145726080052
0.5294964469506105,0.8153896309960478,0.7622495035402119,-0.6800944477245727,0.3270125116033302
-0.79338645987868,0.14445735089135248,0.026108731313172706,-0.7792131499317736,-0.5356687248251075
0.8670783848831947,-0.5939281431020873,-0.21724158480603828,0.04236756436952005,0.7238795994149538
-0.5576139828643747,-0.19275606278537638,-0.36510350990593277,0.44497434089843235,0.6082895160337769
-0.30415344486646956,0.9184576506282602,-0.10793595882413554,-0.40086072313056254,0.4107310574612397
0.6335627322373245,-0.3532750420308963,0.20722582157048386,-0.8680945182970903,0.6554422755459752
-0.9033868405930687,0.9707018613414731,0.9815064157630684,0.27552912245871264,0.15590776940806594
0.47025613084782303,0.23254401507828915,0.5514115237937356,0.9191460707262804,0.37540797717198027
0.4603471122396061,-0.06908101485974538,0.8975771603067773,0.9587827324130787,-0.1676229742188471
-0.7793380436848889,0.007753211251406711,-0.6676880228907052,0.13695393639679687,0.026829975028485276
-0.40070873789843886,-0.919862853432853,0.6697030508116648,-0.9914700207815628,-0.400668949730256
0.8552117920108437,-0.03140748149231376,0.8386075831611,-0.21586764809193193,0.9065947344702614
0.30130775660979614,0.6732065962725426,-0.3214946278382942,-0.06750910990017145,-0.7979141158507277
-0.6255820307284674,-0.4792365258854141,-0.9958815730207873,0.9210875626159156,-0.44490830782009194
-0.47685447725987795,-0.5333923671005079,0.9314385173735282,-0.8424089399581087,-0.6323149345578674
-0.9415423268663774,-0.8718407267908794,0.9584622397141804,0.8296598529724588,-0.37150394725208535
0.684940363463628,0.19449506942073302,0.47576662996925445,0.8608571609430968,-0.19618185014965417
-0.995215766650656,0.7335953005918567,-0.277162653271499,0.8567019607438662,-0.8186078165207304
-0.3296521664112211,0.9985378782607419,-0.9215322232896961,0.1355902252185357,-0.48781767225089623
0.5905236095383835,-0.711648030676516,-0.8418697705435378,0.9305539393006885,0.5917208141987516
0.7392323742758153,0.5449161688397335,0.560404488153436,-0.2161288936436152,-0.9974288694541136
-0.42749863572484625,0.6858312697611622,0.8343855976978583,0.3802377537040422,-0.40143549270454737
-0.3637164507280659,-0.18026831579052804,-0.5689669898179348,0.3706177246458684,0.2692943797764078
-0.056717983366766145,-0.04269440234233035,0.5924738723168417,-0.34310492297073747,0.7591729684302235
-0.8892923110459072,-0.27274141605799973,0.029669141415684663,-0.05547155625222633,0.2619403593577063
-0.17494360015234856,-0.2561315950102385,-0.8873581792863037,-0.43126058593395666,0.45185527605524056
-0.6479752907019993,0.21336857783543994,0.38972167957407056,0.012865887353946004,0.6504650228717304
-0.30454395607714146,-0.6905944527160828,-0.2983470831268933,-0.6887881179212296,-0.49102535689536975
-0.858325633365508,0.9977101116536238,0.8751272879275813,-0.8848574853125957,-0.43599018552339786
0.7477987046567958,-0.4717971293222569,-0.12656958883412117,-0.42975875647802275,-0.6772948529309444
-0.5566761595549612,-0.29759413799391377,-0.678334765781996,-0.8067359524868345,-0.43074470051266345
0.319997218974613,0.17879548611463503,0.22378188276912514,0.5793736654920185,-0.8048613676705292
-0.7712465521704395,0.25853570606235143,-0.8416150826714817,-0.8858683950084392,0.5504262845174663
-0.4501216016021645,0.4855624696810532,0.6699445620288884,-0.23107998670465513,-0.5067692875845446
-0.12306683007883024,-0.9890628284073184,0.30880753484964996,-0.9999301859192007,0.30777292475206575
-0.2640630488913107,0.82067407856857,-0.664954018028842,-0.05859952388569156,-0.587923315365394
0.23991840805955933,0.24799078117965134,-0.44102666053238804,-0.2773024374889268,-0.35814282016423915
0.7479791964933715,0.35211103522440523,-0.6508810281712483,-0.8443908583757977,-0.5035561514151381
-0.1583138476635204,0.7052848080326275,0.51816621634925,-0.8866726791144264,0.873939356162327
-0.5061963742936264,-0.8944447728035705,-0.9143010848296282,0.5481398211399109,-0.7629394399341789
0.42069808741216996,-0.18817288300537816,-0.20431136480607215,0.5768033870383171,-0.9503332367288277
0.7358594989379825,0.8288878058454472,-0.7730446439489216,0.3098380038950148,0.8618815502749175
0.4715733902910293,0.9545123455069189,0.7019657261800392,0.6525447280999435,0.23074916015603852
0.15728252431941647,-0.22852732406363518,-0.4347055784150651,0.34045263678288906,-0.7209519555593717
0.33073467007328583,-0.022668432701547836,0.6704724737934349,0.4733159683618837,-0.52118401316561
0.918816476809291,-0.7158429877850327,0.3374179516243254,-0.280643107035877,-0.22905282623854273
-0.8196287178220341,0.4059350826903909,-0.9537124595484947,0.8329966158051025,-0.10899070832386948
-0.8038384252229813,0.8249261608113299,0.6264579959499728,-0.7853827645932245,0.5995005527587858
-0.8258226544227301,-0.6652323970071821,-0.11230842201603886,-0.5817832178242532,0.16009791308747534
0.050214239122176485,-0.32311237856844,0.06865904282759883,0.38971446324285997,-0.19210828329272056
0.2192487497058846,0.14167943148962192,0.23686900456948812,-0.3241350392058011,-0.863690504611097
-0.1450455857832864,0.11789751742040133,-0.2652853927337304,-0.2078272046161318,-0.10651804779465102
-0.7542783846417753,-0.45579793703472715,-0.6477113942372925,0.10262225931939639,-0.15959065511461734
-0.9125242510894374,0.7741224241129143,-0.3978655787823766,-0.7428825319806649,0.5660855784648613
0.2985191363401427,-0.7955895304503879,0.6526049032041215,0.5870620212381892,0.8652170069725251
0.5176713363229544,-0.7997857908468102,0.1157799950490539,0.7574540015885809,-0.04396788387588235
0.02065535289130338,-0.4590770289251578,-0.6534835368869931,0.015966543280895973,-0.9184035143313023
0.11653129460624356,0.571546765212364,0.29774743864446007,0.470004355694418,-0.33474712308929866
-0.9084693111094477,0.7499796461336583,-0.6775525700835212,0.613677258884072,-0.6834437354862193
0.16544825120533324,0.11955491502073556,-0.005096514845068567,0.29755416764438447,-0.19169207585406123
0.7347772785061288,0.33760698073974327,0.5839588934786171,0.8755553398852569,0.44510877829775297
-0.5833648586690774,-0.6326773720127516,0.9050255359610506,0.23652094770011156,0.7681278151349904
0.2286875760454763,-0.8334016410638356,-0.07810278265219672,0.1339448443104252,-0.2268640346048001
-0.6023787500936528,-0.14975150434570006,-0.2741479162219316,-0.029098852033287326,-0.3156733389134907
0.9261110184209056,-0.6874152267061358,-0.38440440614142357,0.015257105492324508,-0.06590232262192353
0.8471654115277338,-0.8471730253537824,-0.6543394359269943,0.27290036448981625,0.10655806827329228
0.722828629740456,0.4498830127534419,0.26465593430611456,0.05908044041038241,-0.6674719849329731
0.5316503672437449,-0.38594301411753573,0.8259600503599485,0.7463003213586259,-0.2228868674905653
0.09882293589241731,0.5373925235599162,-0.5560275766998917,0.08610696910154725,-0.459643909756859
-0.2542609053632554,-0.3491144589017037,0.8278071302847589,0.5894215229105471,-0.5813527748852987
0.5124604015142527,-0.5842011223122887,0.9080595236212494,-0.48501767336722224,-0.38618446315266985
0.07732405275359944,0.765337825250346,0.531065983577512,-0.641799135863975,-0.4857443417025433
0.07553052905619428,-0.8266851327605562,0.7203921954704591,-0.20763085862597186,-0.8421213581356364
0.5834643671089781,-0.5230683776849572,-0.5874301222078844,0.9542087571831861,0.2549508019614739
0.8872050140634451,0.5165984549032137,-0.1167976643307358,0.035224694137300894,-0.8152779798160392
0.9337536351585096,-0.21657254360685307,0.13195988650106383,0.004035850239832106,0.4392702753034443
-0.4060801202257047,0.053925647619226025,-0.1407453971565582,0.4821248968742349,-0.008259603773698387
-0.7747446028323266,-0.7166441238243175,-0.6664463163847696,0.3602947105869869,-0.5992227204546359
-0.8679886226737108,-0.43528431953634605,-0.6885391919142732,-0.3374098684511908,0.20486202234685957
-0.3808004357921555,0.46834523157966834,0.38009504786464476,-0.7783330719242527,0.9864759538929693
0.8212771820918399,0.3782113479758733,0.44011229751330694,0.6197147625665722,0.3877502770195327
0.7780622701037339,-0.09774093249969074,-0.04878196558488779,-0.6424689356992543,0.4357834592451979
-0.24677138697536916,-0.6325851241829912,-0.6656225442947996,0.6761379901437656,0.7327595739730814
-0.8928461641146646,-0.1866238668041189,0.21860942729493438,0.3945283135657749,-0.6033425760897806
0.3661111820195171,0.10260730304361299,-0.5873975588499689,-0.6658696103548098,0.4765245116260166
-0.1987984929333686,0.49940188713411526,0.4404688588506467,0.9180293271292568,-0.6974959934528615
0.7664935975658473,-0.9201118786560352,0.5722273751277265,-0.474613366664441,0.4012940197476196
0.09963181746646321,-0.023475072397666885,-0.5296756526862574,-0.2210635138763326,-0.7301445040055465
0.796058131363107,-0.606879417202475,-0.09365791290432712,0.09983724359669965,0.04551084182504672
-0.819815998175984,-0.802211778708771,0.2613203413050109,0.5185438215445635,-0.872924094423106
-0.5918879486821889,-0.06087699449476336,-0.9429125162196645,0.039615667733112314,0.4012990670519456
-0.6808352940549811,0.43657489456196097,0.07591058413585627,-0.40853588791831896,-0.023651903682731623
-0.8170639555515675,0.35270589241571404,0.6891002660237793,-0.9397762152432523,0.94972554833445
0.5790049008870912,-0.11243168460017894,0.730258813239326,0.5933904239366699,0.6049557242099657
0.8496880733619887,0.36313182600193183,-0.5305529579054338,-0.8509055145981279,-0.18686252621796484
-0.5825619208352388,0.880339846853951,0.2899993181322347,0.03052350371810486,-0.45739144448522273
-0.11699936122980592,0.37508103279222293,-0.5302574048722435,0.12882849965206788,-0.6686113789488344
0.4591144057371459,-0.6371198184784073,-0.9790251464816171,0.3794377281271548,0.7915279506410344
-0.7330881610888966,0.24167842313639643,-0.25904319602089076,-0.3390518323000773,-0.1996286818752686
0.186396091964512,0.21476414438080482,0.8402468713355402,0.8762956047424459,-0.8011935594100388
0.9376603149358382,-0.04868168330116096,0.3625281002920435,0.0721684213595497,-0.6610313536050734
-0.7557574164861964,-0.8775811299513998,-0.6560510239631547,0.3258808080133433,-0.43537849164192166
0.9633304793241504,0.6726104136173905,-0.43585525337355446,0.13248937081980916,0.5829180253709205
0.7513212618521476,0.6055353947404236,0.9455829544529755,-0.3690544793428483,-0.11514957675393322
0.6289582273472585,-0.740515149676247,0.5041009121980291,0.775959272612059,0.1548348415486882
0.3164758938671517,0.44596923606498495,-0.3490376733274674,0.9547742391693295,0.3724067773114319
0.4148925866100559,0.08091867012700726,-0.8618067653838268,0.16137914470532766,-0.2552928704368327
-0.23932823488389987,0.37058238652702347,0.08502742740840352,-0.7949048726203882,0.09934170990664737
-0.6614894636295696,0.896668905440223,0.6594591548843565,0.6241467363019482,0.9054264936667626
-0.05874451149349613,-0.42772207440410637,-0.21893784103626057,0.018438221334142968,-0.4732834434708444
-0.6931527025800079,-0.48265387879003185,-0.4037238023307681,-0.3764891571086373,0.5657806041798596
-0.24987843884165084,0.2194518824641869,-0.9974150795687622,0.2810678536020881,0.6401424277638619
-0.07299881421747889,-0.7337368196350278,-0.44109277640814537,-0.01732008950152064,0.5083466234459872
-0.6115258068803173,-0.3960352340435609,0.007818671521123033,0.0965031664881324,0.18259438508346126
-0.08032408045639694,-0.043426315585683994,-0.7744095614018618,-0.7445083427821122,-0.48152836018426326
-0.6762327943081436,-0.9991642199608854,-0.5639115540795978,-0.263243474223005,0.1760836718671741
-0.6591678150951692,0.9901668502072014,0.28535777682587704,-0.8160736563743203,-0.03755171358825149
-0.4497243553204924,-0.5412454903588375,0.7985970113419425,0.6734982489656256,0.6769501550088974
0.42549784710940175,0.769370548443699,-0.23254886549190057,0.9960926626748026,0.11498830472723731
-0.27003789767666064,0.11816001770586815,0.7239225404510972,-0.905782751626145,0.09264736499652759
-0.4696359217571018,0.9882595298805268,0.3128812360397364,0.4063531915297818,-0.999034544001451
0.7201420236319478,-0.8487000880322242,-0.35136151179642594,0.47845472711007186,-0.3985483727666028
-0.1849625402119548,0.2334147280923089,-0.674732945619523,0.9124667076637674,-0.166886995185475
0.602414729396392,-0.3570221833396161,0.6098088224652249,0.6472601561537132,0.5190183488458096
0.9182516788749042,-0.4388060209071014,-0.2079913908590545,-0.86010884793229,0.15408593090015854
-0.8982522663363637,-0.75534586190295,0.658992842030472,0.3986663162710895,-0.38315485451943365
0.9997549643088746,-0.7884050637733631,0.019738512879294845,0.19607834498395982,-0.23729695493022662
0.0031186172634320997,-0.9433463642542121,0.14466544794617353,0.94817662625278,-0.02664939290313062
0.1005626732383813,-0.4261059360531829,0.1293218493235464,-0.4860565048252834,-0.14015163791854368
0.01106098073746975,0.7378435923949012,-0.6046851276942191,-0.03187735668060254,-0.4592950155593474
0.8778598565776652,-0.8423086909817428,-0.14849420447201633,-0.6599820808717738,0.6654578139251401
-0.5552276288690392,0.017866465427136324,-0.15781484056339856,-0.6861794304259929,0.13009523421884683
0.9796464848304749,-0.5462701262984582,-0.0029960225399112694,0.19188154551427483,0.23068799434989917
0.6419794617247736,-0.5595166111701471,-0.3361335737461961,-0.7386933911384792,0.28060830903712874
0.3153348988520135,0.40315833706756865,-0.3481113436798784,-0.6848006743682813,-0.022074587632824993
-0.28780468934142256,-0.5829016626272445,0.0015962500511146338,-0.10455212739351771,-0.8588093438999775
-0.026685146258387693,-0.47044600479838317,0.7334598668053891,0.6924274962994783,-0.15829536536255584
0.7939497998641314,0.5823285916304666,0.5913200815309598,0.08483971698511761,0.3029298648191334
0.4649700692576757,0.9361664465472943,-0.3289655761558157,0.9671768455452887,-0.11572213419988686
-0.2385396475233723,-0.12021218635148623,0.0003314621062575629,-0.5432956071167929,-0.7264052818471907
0.456986966368633,0.6762731046627259,0.3385502348919669,-0.6807689142917577,0.1423226250693026
-0.5703819276448143,-0.5049809456385439,-0.6851010425599076,0.9731541778941872,-0.40303745758803444
0.9837879970586019,0.016052295156098406,-0.643155847730553,-0.18309824843288358,-0.5687090280627083
0.11338552426016912,0.540962737376973,0.4092353700954161,-0.3015695341651312,0.1008951031513372
0.23580896993117806,-0.20772942891714163,-0.156057594876569,0.5807635887708238,0.8467727910768028
0.10343639417137473,0.49033870749920716,-0.5940560311743099,0.12414585797017463,0.2733089993663782
-0.03283167372487816,0.07123716215646625,-0.6267342099796631,-0.8284293175692756,-0.025477544908041327
-0.8744851648582328,-0.02760770035525595,0.8047941610631126,-0.8791895815619906,-0.8815747331890624
-0.546400891164001,0.025554381786469405,-0.6068771190348405,-0.9353797665171717,-0.9765900426354062
0.43359771552537607,0.7042688895087723,0.20514408643242188,0.041065974837809494,-0.8570019228903862
0.3744351070737266,-0.468099802640072,0.910303640972679,0.6851832955312105,-0.916862255387074
-0.6363853828155637,0.4737617340211633,0.46795419257552306,-0.5966411365199049,0.7076348162179984
-0.2881822610036322,0.462106529239791,0.04834819446917549,-0.6666330513088863,-0.2541290193249859
0.7176706610862535,0.539286553733298,-0.6198116852077187,0.7118647337427255,0.3573899431519567
0.6563852105502586,-0.3668201123462387,-0.6039342930467833,0.19098642804008814,0.9453650014640382
0.1368226197498672,0.6981499147585324,0.9229852754092973,-0.3466077903585141,-0.4289809593001985
0.9406567101463139,-0.12225591650450962,-0.563424817501291,0.2271882352619261,0.17408479420309697
-0.8103992872666037,0.7762407625167334,0.912117226552875,0.18977638782027362,0.6591054196055155
-0.580402421133352,-0.5410365951614058,0.5962981325606898,-0.23890758218781993,0.416488640657112
-0.02629531096230564,0.366550404247975,0.5982449913804915,-0.2523566915511417,-0.2275234953215357
0.24854930730912628,0.040406877627895854,0.1213272272865995,-0.5645518413724728,-0.3596588969723473
0.22405038599983196,0.10022436015440905,0.18608967386088304,0.07777109032956919,0.5181647750723646
-0.6794879675049752,-0.8678802365415754,0.6434327532773765,-0.13833116500211395,0.27830773841508916
-0.9146405755674802,0.9348652332034437,0.04805386131217215,-0.5945986267029271,-0.7084366198810597
0.027531005977007306,0.21928264765102456,0.39904890182230734,0.4804688819734906,-0.9537520760550255
-0.29495735775331955,-0.6379598460933324,0.21360096195178135,-0.4143872378558231,-0.9986193442241027
-0.8397702003137335,0.9270842158323727,0.8770469921083561,-0.1741132134277268,0.23383123567406416
0.7466764903557079,-0.3530732724724954,-0.6248252962767711,0.5725062615946157,0.47262792649114416
0.4297126364755979,0.8230193432210522,-0.7305993916197053,-0.2515425822530468,-0.5995146573372447
-0.04184700282460829,0.7423890098867969,0.6353059717057097,0.23397537416470482,-0.36157697983500525
-0.4000449615471857,0.9071882070064738,0.3880071976225199,-0.8096299271586032,0.5041524664168779
-0.4161403595569415,-0.4983833126221937,-0.5543900210266897,-0.44527612501752367,-0.8633911833667154
0.5848768611012147,-0.10911667120899038,0.4556578586938764,0.7766506749558544,0.210436738782245
-0.4215149970809531,0.9786656676822982,0.4628292127553728,-0.4686722018834504,0.25614214415937986
0.6859939254783258,0.7271110092584692,-0.11155937146321815,-0.594404363945402,-0.4641925199976138
0.33802425051946994,0.8195824318051335,-0.3065588584429031,0.8006308426263851,0.6701291863841254
0.18218251857842183,-0.6307853677845041,-0.8338115717896948,0.5500425455710733,0.017535731849519287
0.16906000171587698,0.13489909697236335,-0.21758004289072375,-0.5868724912746572,0.08921534377422424
0.8381787651621784,-0.9135500932052445,0.6240221759042324,0.5424301648405683,-0.12225244722945816
0.8785627526017319,-0.29987377794356096,0.01935343363565578,-0.7820419313845952,-0.02306416476159079
-0.8435107856661008,-0.10049669000083661,-0.8750099338609412,0.7451154167368674,-0.49719788292809675
0.7067426863885968,-0.5872630279950772,-0.03916351374781124,-0.5827288204338135,0.6814281926659869
0.9297202648971723,0.6230718956411176,-0.5160735376637349,-0.8082934528048644,-0.11020646034433379
-0.07565086915559172,-0.6159381097925716,-0.3619040021636033,-0.8607728507249486,0.9840235759957585
-0.9014392147448171,-0.4014019094475496,-0.7485892203151687,0.6844956485965807,0.949406536820685
-0.40335498231426703,0.865509194738904,-0.46522881939090976,0.3464443641737851,-0.2481176030647292
-0.14529496150896537,-0.3055937711086809,-0.31066259847779465,-0.6586263060670088,0.1558888642484133
-0.34904869436978037,0.514546760598239,-0.2832504320314928,-0.685320299200217,-0.6999467286136059
0.381872036172896,-0.283497076377931,0.8756012127892168,0.9898264603214526,-0.7877177624032021
-0.48829430325800294,0.5427639466037615,-0.14498917691864222,-0.28763119321691666,-0.7218887646123793
0.8644667241777557,0.624682651557567,0.7322998814091541,0.2810321409042911,-0.2856415078133496
0.43100186434687426,-0.10165214032408643,-0.014049263067890783,-0.5073017468964118,-0.22500674224018757
0.07593401968075364,0.20970074005869366,0.5390853003229428,0.902424409502103,0.6701193922794737
-0.922447667970216,-0.8489018246833686,0.5930463330831515,0.8426057976628432,-0.1947619313701059
0.24763878218337076,-0.1725669536602008,-0.5705002738701608,-0.6813658897024546,-0.0739442045375911
-0.2898314930920809,0.05977208592490424,0.993455878597991,0.21126873848170402,-0.07643796872455688
0.26028828564704387,0.6496138618949707,-0.8421268807684152,0.04255845741205788,-0.5555931074169154
0.03461792771955219,-0.7925343307371553,-0.9327443917489886,0.057502366696006835,-0.060862591138559186
-0.024673254791735655,0.649983690988023,-0.8121992056146625,-0.3147256054076357,0.5297415251073043
-0.5723966115147323,0.645850217829746,0.9908616211565713,0.8284438095886335,-0.3687943072822699
0.9721810298118858,-0.4457207957750633,-0.7003451762041955,0.008967536959519906,0.5567625942799879
0.5602943270858134,-0.06566942688927524,-0.5895451114052146,0.18744151673678022,-0.6413124677178301
0.6026285194465513,0.10369786070865183,-0.880341922349346,-0.8214547613912402,-0.21635214267582814
0.08558461816671081,0.08699488780171505,-0.30234624836409196,0.07198378247410586,0.17766107122382446
0.0735907651643053,-0.17033751813698417,-0.021677144317010733,0.7728573081334744,0.010582761556644504
0.680315211607945,-0.14769198607206047,-0.5193886781270545,-0.06133837080662041,0.06705251151665315
0.33554224723798787,-0.9849369249827056,-0.8946561537973496,0.8643273405325578,-0.41015743469487465,-0.3527391061198606,0.525355484137606,-0.25055330316456303,-0.8445332702537498,0.9712196375563553,-0.09603427808600506,-0.07199783740312582,0.7446918920226202,-0.7375050647706596,0.11591953125034915,0.8805170719638589
0.04888728540128784,0.061050844198090815,0.6757315417344865,-0.9172324315011136,0.43384598550503384,-0.600865244760399,0.48770134922914,-0.7753586872321225,-0.780323869307394,0.49679658094171675,0.2973221532448769,0.09126681853240148,0.9229129238485512,0.5291259134485029,0.6811664226083773,-0.8542673979135562
-0.027015418072139363,-0.005471659735136969,0.3903423722661299,-0.2549410819516231,-0.8366706137655993,-0.36992818922272197,0.5430343564562903,-0.5724493942377344,0.1660671052035927,0.9764421305543676,-0.3605998666057335,0.7631699315728406,0.503204179964841,0.4133334584435553,-0.30229791374003034,-0.7963440580138468
0.19901710754814173,-0.08542799254678246,-0.6525330968532146,0.24580523311186941,0.5086183139586891,-0.8034235610432401,0.356094829337805,0.6496615925468507,-0.44675590362366124,0.6884956075808131,-0.9133822502078368,0.8507081194018273,0.7775681797961318,0.9737962470779788,-0.2858883381434534,-0.5453670713804097
-0.1336357833319941,0.44339067777782915,-0.6108598886947152,0.4827288733379502,0.029041017141352876,0.8611733762943934,-0.36724362883969364,0.15615579612487118,-0.7567191966645928,0.6253748880936247,-0.5479187312935967,0.14087623085797718,-0.9382415227699863,-0.6988949148412988,0.5550233532758946,0.23744058275815916
