480,10,5,16
0.8739870450555272,-0.3037991914756777,-0.17130720268081978,0.9387586372758152,0.9097347648749043
-0.6808976063618379,0.5575679446476169,0.6351740594677016,0.48883216449572386,0.520845895851884
0.7604055154705915,0.19460531051241325,-0.17659160659669215,-0.05277840030202241,-0.5936069685378986
0.3497224415845297,-0.5707133046379396,-0.3971425426173174,-0.01207088596475736,-0.4634683100907935
-0.7529410531208467,-0.3267633094398632,-0.9740133381441447,-0.4463997516300051,0.3735955483902085
-0.543638926278587,-0.3804433667171101,-0.43538956359673,0.3241096560034875,-0.44027779621579155
-0.8261462021716441,-0.308731008663951,-0.7800280516531002,-0.7321713503049339,-0.7354785674494253
0.9188604850168653,-0.964546701236829,0.42172930096989947,0.5948746289098614,-0.9706664044912132
-0.1242363540404996,-0.505087616953438,0.6483038053862773,0.2370644120538028,-0.3769428305644087
0.31117145671587054,0.5650246580114093,0.38086534433768815,-0.03215040206242792,0.9921302074615357
-0.9517966571171157,0.3315888627060859,0.22354727646649897,-0.43351558378716515,-0.7984003941636135
0.7332479954207616,-0.6959318117414961,0.7533521330210122,0.7488765287392598,-0.7153548131563632
0.47121008633531836,-0.7451119116494107,0.5722045364331778,0.7055556148761757,-0.26786544189976347
0.8915650897282039,0.0016028389034761226,0.47857557305309695,0.6086779385533083,-0.4637049835289955
0.5472940629182803,-0.16107024051359464,-0.10882062922141444,-0.6961265499819371,0.7837557356591258
-0.4188514084889463,-0.048274629740386876,0.37332052462913423,-0.45124448200379397,0.22442944212698812
-0.21839545823222029,-0.10099822725945384,0.6687487278465154,0.29702438421745514,0.1729307611837987
0.9928150941040619,-0.584948049012405,-0.8895957931333649,0.469143371762206,0.8322945103365302
0.32909921466035263,-0.8829147905150383,-0.6915137181873676,-0.8035610505631461,-0.19813849605184464
-0.5752405743995452,0.5471659899262917,-0.37029101236235284,-0.49959389382010966,0.3661814442666329
-0.6021940248435518,-0.8506196613821317,-0.36004858430820774,-0.570177900743021,0.47745408898476205
0.7885076902216854,0.5413649865449257,-0.9413594530879801,0.9895299810667133,-0.7269338872573414
-0.5412166272214347,-0.9725977012435789,-0.28154344429628275,0.23002393900052787,-0.69787204347155
-0.4827814682038869,-0.35272378779584623,0.1498412289436697,-0.354596927559238,0.3440881696751361
-0.9603568981698167,0.9192897265877358,0.6756287583262119,-0.2734107898547067,0.8756221024647766
-0.4059671168714414,0.3103972858880861,0.13093224597690667,-0.7662453115975008,-0.7136362190203018
-0.45011660995903635,0.19588403318229375,-0.6682344650512959,-0.8492058962052951,0.6642443359067998
0.5602896450174477,0.19974846242688415,0.16014057376914037,-0.419986787029607,-0.5438417845382024
-0.2106923598131869,0.49433754713692535,0.7069228011924451,-0.5127591544923433,0.4616407284915671
0.9572788684710387,0.8943457667335748,-0.07724919663952612,0.022926582525744088,-0.11928939245634829
-0.6512416127194327,-0.1224295189467941,-0.06830355908882102,-0.5442962121201149,-0.36128259096683
-0.8568094495154701,0.48767876249114317,0.7877000449923501,0.6300723811169489,-0.9637996373674049
-0.7235804106890837,0.7511188061160947,0.8092795663613048,-0.16565255298267512,0.21312351254463513
-0.02104106500767,-0.2504043534540321,0.7527571497490202,0.46978536872412846,0.1303440717184341
-0.6706688374989196,-0.2087108137830742,-0.02320973870670473,-0.8872496126769636,-0.9458443140992179
0.2664811965370697,-0.6227073814548767,-0.6059951539691641,0.5563518526765561,-0.3624866151586752
-0.7539980040807865,-0.8368862182352332,0.6389217307619208,-0.08099599734734886,0.3092289767211538
-0.3636404612822375,0.5360812995351976,0.11828302093196741,-0.15036032760043194,-0.42467992391993925
-0.5361881661366874,0.9599416365945841,0.736774276455116,-0.6081582648498387,0.26802807507537096
-0.5710413957294205,-0.6082865707667089,-0.3846946096384636,0.5123182036494425,0.9371984570908909
-0.017662599021688097,0.6759919213381875,0.40315515154454373,0.35916920747013026,-0.6453520677239548
0.03461796234880987,-0.7870167581468943,0.21050773791673283,-0.227578981914887,0.36754465288809035
0.42130971055790556,0.9732478678521739,-0.44281823798255626,0.9230555327861689,-0.021183034031892145
-0.724130146867666,-0.9826188970211187,-0.09244800483249604,-0.9713892755927218,-0.6976517744231234
0.5975287499311048,-0.7098073075468561,-0.1527037913588185,-0.7233060154507127,-0.14939049502103918
0.8111911188133041,-0.8133552719638169,0.9672881754336193,-0.8123533419516142,0.14257713130854177
0.8560590270721895,-0.6427720962524701,-0.8013283418440043,0.7618334429460858,-0.35503675112047683
-0.5856426373808217,-0.22660712371751446,-0.7009696431451775,0.45218247097625675,0.7257918359612816
0.9174844039842209,0.969540772464218,-0.5644306672200974,-0.17061823706404167,-0.5341618849096641
0.13867783427495595,-0.870018425230551,-0.6482211295501954,-0.29175400240584315,-0.9290432936763542
-0.4359153652931913,-0.3555738258156447,0.9385440614514691,0.5558901783096297,0.3348278592101759
0.05427213480960669,-0.7127537391722665,0.04355896090236189,0.06402796536914823,-0.21793914589201213
-0.5970244394734556,0.3550072211718538,-0.9907248817001784,-0.705726000675116,-0.6878313066720798
-0.9205939511445991,0.9048704917478592,-0.07044158287926727,0.6614290771684714,-0.47361209714349806
0.9728850638949784,0.396383815029409,-0.4190631333272459,0.8331418694269039,-0.4328069706491522
-0.4048577376396427,0.12300536228473002,0.4997729602229626,-0.18901891656395753,-0.7967484481321554
-0.8639579913033868,0.08301763955548491,0.5693244916658471,0.7575769013011835,0.4545252095804908
-0.4218448921123137,0.03440403930694358,-0.9380340798843863,0.4677112149767906,-0.07834441120610025
-0.5526263204848507,-0.09163222737342847,-0.0872366403358471,-0.3881337387837227,-0.73053560926269
-0.7317957156932773,0.8482850788451597,-0.8537108880004618,-0.6927574337806439,0.5745655956302076
0.16867612618642425,0.061610179105373586,-0.007986765817291408,0.5522654063577139,-0.20221266262840132
-0.5061670364379613,0.9091908974614036,-0.857781492049434,-0.054351199557237884,-0.6334167007203384
0.7166712744095423,0.1836282485352001,0.08601204505338411,0.3797494914727215,0.17532054068982417
-0.32391962866637414,0.4018930994922274,-0.46368010209411525,0.4287906493577873,-0.6414337297514878
0.055712269853837926,0.9682151803090806,0.8228266220245819,-0.7976344267055702,0.7764114603933294
-0.6328623785047471,-0.3670422604388377,0.6500148522960567,0.889727441125429,0.9322264491909673
-0.5247499577125396,0.35965499776691656,0.22866127148573678,-0.6518403555305057,-0.5617137791705653
-0.4604456560342136,0.04387995931997746,0.17604498731071216,-0.7646802206288192,-0.48005945116395776
0.7342932601350096,-0.46467972256179935,0.46948479860001235,0.9495456037457517,-0.7847719940290909
-0.7591206790928526,0.8866448593061853,0.4155880545190842,0.3550372210902015,0.13392474837375268
0.3804665669633718,-0.9043881038314969,-0.718091797444238,-0.9673582189252736,-0.7386685032821323
-0.7875178553644899,0.23280551764556123,-0.9179113840718862,-0.8160635250301604,0.6003216675512997
-0.16157093908872167,0.09828377605949323,0.5798675575240027,0.11855058623500181,0.9252182837900584
-0.12139057987411261,0.5589388217248668,-0.3557314419858697,0.834316189404749,-0.9642436788626756
-0.6661414195049258,0.7068222576510286,0.23044845542004966,0.8251810482051967,0.08006001913037286
-0.47894854798794007,0.3304890146377246,-0.9043564813241647,-0.9515326003976656,-0.7870322579235205
-0.8745760908878284,0.9119917069323109,-0.5027570183579666,-0.07281428693896741,0.5948351327940244
0.21409794598029985,-0.5897096393431953,-0.16079948100458052,-0.07206307087085295,-0.1694148146148633
-0.717007055394147,0.38120333055388556,-0.7414092203408256,0.6801467095482214,-0.963351784396483
0.15239947202385884,0.27818949103141066,-0.3964664909785065,0.048921502715068454,0.6904186261174203
0.4978916188666105,-0.9822492657826913,-0.4654317593994337,-0.007593336479230883,-0.42500700846937867
-0.3196739989643993,0.04445866105213092,0.5689844693511446,0.1073970442503096,-0.9550955860488848
-0.6427723507487606,-0.8393302020827036,-0.25529115800933955,-0.601474460796833,-0.5818913078788275
-0.807567867061801,0.27141014644408457,-0.7636373046488816,-0.7178897085239819,-0.39556917854310636
0.31706558500995463,0.7422361472136279,-0.8165638810954488,0.604377199978027,-0.3466670123295519
-0.32960969536771545,0.2231967523700984,0.7955664148675803,0.9724329826330127,0.24435635851095316
-0.7026952635429038,0.7527227114147725,-0.04954065367181393,-0.0203978659086006,-0.17759604585612077
-0.11948380889992505,-0.9830509003605026,0.05851383662120213,-0.9095126731779559,-0.7853156497109197
0.39841210721117193,0.8206219815917246,0.7196761448100699,0.5221327632493942,-0.6251474051161328
0.061793772560632565,-0.285238574896296,0.329775494796932,0.6222855248310759,0.2819328821657454
0.4233128373457373,-0.3993976034772535,0.08786136112476828,0.36987535045082787,-0.5460323641788951
0.9916810518604522,-0.7599977855179803,0.3030523926978741,-0.3825808352748443,-0.5213363852301041
0.9705217104186779,0.25003295466745956,0.43412599082342296,-0.4438149375917886,0.5375003310219848
-0.3069128848286864,-0.8868290315458864,-0.31275283950540134,0.706966413487311,-0.9128700153893679
-0.2658387639268269,-0.2181465244142602,0.5406643242243434,0.6947379584690876,-0.5035184224978269
0.13993712499689348,0.21868915578140546,-0.11550404354980137,-0.8940314816160124,-0.9720629566335324
0.25466686487167967,-0.739932042660477,0.5734469747477753,-0.7456660823614163,0.40225133092617305
-0.33938912484305717,-0.32798877476453847,0.543088473692801,-0.6542288595475656,0.8434277059086035
-0.008509286865876042,-0.7095054132741487,-0.3322947466863353,-0.09306469380506321,-0.20786109516589701
0.6680965706799233,0.3999340221618819,-0.43452986956770934,0.7450480875712533,-0.19767830638434614
-0.9008550244547677,0.6059380009815232,-0.9400612818528684,-0.44165949446529673,0.9857176277658999
-0.37713703154169154,-0.635007823211013,0.6733396431902849,0.5409286105237079,0.993374412449924
0.33700471173594604,-0.2189992898161921,-0.7055636151319267,0.2502556984858435,0.9759566633321772
-0.6032797452631684,0.9256323496830712,0.2657760595014138,0.6921959607332542,0.19447005002214612
-0.17642319398687722,-0.3683578741306379,0.11443261335793475,0.3981132057719474,-0.8550300334153751
-0.6144642611183533,0.8221860623123192,0.21428994748859997,-0.6430194755974408,0.22571366681487848
-0.6978718188460715,-0.1685621529739676,-0.8262137192691485,0.13648504931224825,-0.9923378132817526
0.12242410648117841,0.18400060504946913,-0.4940529501300972,-0.618622459539018,0.8794791132382294
-0.19388272037387955,0.0628957594649,-0.38583148967803016,0.585904082415527,-0.6339223604754967
-0.6937104506562646,-0.7865158865877795,-0.4493147419822672,-0.8667697236043683,-0.021836334401194035
0.12748705587731002,0.18173939264079353,0.0735545607053063,0.7141819668908811,0.46940476879323856
0.7509188346196989,0.8433506163743516,-0.7610056862939225,-0.7786885479320651,-0.36801175340076697
0.2176299897849272,0.33293296891386004,0.07307107588026152,-0.25725393793914964,-0.6643314452240394
-0.9354517336336332,0.0639633438219902,0.5042589871586418,-0.778110322949956,-0.42685438526432384
0.19705047901426265,-0.6616683189140908,-0.8904029137181129,-0.9570467356080399,-0.3704768630003066
0.5835962459324271,0.5324932775067979,0.8902951913919726,-0.23499352806037876,0.7900001833203054
-0.14341781606215598,-0.6124580277006084,0.803471618238133,0.3424420579698255,0.6987180447197607
-0.44753199897894946,0.37847696946435727,-0.41277154132144545,0.34577834991823897,0.31839811028719933
0.08567923918566533,-0.05875756092104023,0.6285875661671325,0.5281451811434399,0.6971912185571663
-0.22357707721722853,-0.23646386890898086,0.05088486327339914,-0.5858431405561468,0.9876104132550525
-0.915300775590429,-0.5938920363075393,0.018950531493636014,0.511201334610665,-0.847124372777561
0.18715854428754608,0.3817224660781098,0.9098686447484561,0.17626788409167027,0.3063289756833012
-0.4751355490874323,-0.834937676430817,-0.4994130672634598,-0.1158539504578342,-0.2383829484247908
-0.23376993077475183,0.1565976530529083,-0.35226763669461847,-0.270619682382526,0.13484692181459668
-0.7334419474864571,0.6510783122616375,-0.5178833582596509,0.5559169135566648,-0.9856863848448127
-0.4266801446353252,0.6876734152623045,0.47114315451793387,-0.9603961678878328,0.3670977340927568
-0.7712804292028566,-0.4454878812215044,0.7365422728084652,0.5109629917109755,-0.21839992067967184
-0.7461909880726998,0.29034050714145776,0.7995515306356964,0.7999357695783487,-0.812030358805236
-0.059998642046095174,0.7782350468442669,0.8438610190285638,0.1482446594325988,-0.4165167566787129
-0.8742283439432779,-0.38009774892779946,-0.47473905517931225,-0.42138157033140433,0.47464227138534265
-0.6331763047415038,-0.03188491172183339,-0.019723603618674534,0.1496978801644222,-0.9575116300491049
-0.3897930427276215,-0.889842941299358,0.3461077099513241,-0.014769223526723385,-0.9175690402471315
0.5198030833401135,0.9581708808359712,-0.7869842679348094,0.04083334950961337,0.3078273250218795
-0.524850491777219,-0.37264243706098465,0.4532993102789651,0.40261827498092884,-0.5874404639525646
-0.570194338201442,-0.8490781633245532,0.12306434319182613,0.2620045568536189,0.45523008856196934
0.08418575221564462,-0.8816082342529423,0.8182242731986569,0.91084855500125,0.20925542638022265
0.896229414887697,-0.6014602353352267,0.30883721975175615,0.35664866574700094,0.5087039186120499
-0.31756946518975426,-0.16005227990071602,-0.24696893177003165,-0.7674539300443519,0.2741642222131726
-0.4300109361987079,0.5699420078200266,-0.7598006409832454,-0.3019560732679474,0.5068460006295632
0.4363242955627096,0.3988171865652448,-0.7209420332873713,0.13859424593443803,0.8287799428986657
0.9628384441422217,0.1558212298962911,-0.4421434228587515,-0.7799276188228026,-0.6857860926807644
-0.7000649815625293,0.9006268843971255,0.6521467862506862,-0.030072495647399666,-0.09075603104546914
-0.4033973756815932,-0.5382492400589483,0.4427620540208115,-0.5505500660776221,-0.8200608683624353
-0.6003302726007202,-0.8446207039134559,0.42523264650630965,0.4207989084612407,-0.8045077797598712
0.1356522597936507,-0.027816184447048142,-0.8302521950864754,0.36023003490917205,0.6956739445178004
0.037463471906279855,-0.2331047014229013,-0.24050739052656245,0.1110389491164574,0.27840156068809097
-0.8989698113589222,0.8170104564823435,0.6766784854752952,0.02324608546310314,-0.37288851136955015
0.9658271088300987,0.5882454525340497,0.721302422575157,-0.4532532271713674,0.6744549133304703
0.5663171842135979,-0.8990194949144692,-0.2182269128133627,-0.2130593509196077,0.8402477940654176
-0.9259161802143785,0.6146343392963629,0.25711875374791626,0.23646585164679768,-0.20077467810681626
-0.509667786491256,0.1797608272061071,-0.12934850708883205,-0.3119458300436342,-0.3411024638578979
0.837234037988116,-0.11141944061178632,-0.4471653837739755,-0.24232488037092903,-0.49727650036461224
0.6697778353551789,-0.3007530086676353,-0.7389985150297853,-0.01432277758690792,-0.9826427605794663
0.03902033885781253,-0.6980505685762242,0.06980099638780013,0.7598783987919755,-0.7653809190182179
-0.6241930866349645,0.002320111862602614,-0.8241287223433136,-0.9643048953580218,-0.970335413797206
0.14941276426278094,-0.21103472145148494,0.04281281661552039,0.01084107029455983,-0.8716558318870968
0.5049922809965377,-0.5286619831076271,-0.8460800533860966,-0.3721419430037176,-0.6935590860716419
0.54586087463354,-0.32452845099835037,0.9124132991072953,0.5931137160204651,-0.5728470004112591
-0.996441646585962,0.13054397330714607,-0.5684497461740854,-0.4938366122186064,0.7713904319512304
0.2388154947328387,0.9694769875627374,0.7826778340412202,-0.8916869163663856,-0.6818076083689546
0.9753848014736666,0.596769365433381,0.8792295515444393,-0.997568007183151,0.3400281082182761
-0.13518807444731729,0.8249927068152005,0.8153360747215663,-0.555412300299253,0.42848733408955897
-0.18998122970031428,0.2400663245372634,-0.31284145304955113,-0.5410755008631303,-0.5590096845294765
0.9303459301155699,0.41336707853554033,0.15193656094728403,0.1509793347770385,0.7814382501573454
-0.06755250823006853,-0.9462091649811137,0.19070871544865642,-0.09823326592816972,0.7853326369915339
-0.26440799917408175,0.971231591047998,-0.21922312483930773,0.18848821105682445,0.42298061774394546
0.5761330895956271,-0.5218709096091265,-0.17116991677449422,-0.07995733006975736,0.9686292924338062
-0.3376556699492175,-0.44914095300594004,0.39744129213628177,-0.8980356242453389,0.41969818883450527
0.3431699866355844,0.10591615698467205,0.31525989524449227,-0.39747876524976733,0.2809859489388009
0.9670907839594158,-0.7015919431424746,0.2787496649726182,-0.3229001804577136,0.9744627223207929
-0.9854511277770659,0.3963473420052417,-0.15999053042915334,-0.7757226901764827,-0.07012944981603342
-0.7807950734229219,0.8567112527498177,-0.8136152157748013,-0.04340408032378518,0.0558844608989284
0.10262676883425548,-0.718798789409868,-0.7493700857057863,0.8138695518834531,-0.3318212368643758
-0.7492722410194497,0.5838959228113705,0.6356712721617446,-0.939588419559853,0.22501949685924205
0.9782383839721462,0.8301324481897325,0.5638924508290999,0.05306672597288031,-0.34897063395694516
-0.5783409919352906,-0.5515216391632172,0.7355827690372565,-0.031778364870970854,-0.22312942062219143
-0.7154163663333228,0.2770055021197999,-0.39406953565948033,0.4371784246328434,-0.06404765550380365
0.9891300823603513,0.05517024678599136,-0.7643277133094271,-0.21684746277444522,0.18918974059935723
-0.23586197731750325,0.10244081154259743,0.2513039833719355,-0.7463146284144704,-0.05695716126512873
0.2601847337852772,0.48653947176331447,0.21759337370334442,-0.8633106349785233,-0.8863360771053417
0.07340974780360598,-0.5177805059066571,0.7704018439872335,0.5611010883179453,0.10152759658481059
-0.17042651564550226,0.24894445907816487,-0.048273227232237925,-0.5808570326237428,-0.052044216998752724
-0.38060466010449456,0.07785132157021746,0.03252057699481381,-0.5228037279548334,-0.36354518753207676
0.6177562877145932,-0.8940656514132801,-0.6888706426459299,0.49831295377987583,-0.45528596275557964
-0.6465464854732121,0.2967278461102536,0.6479546523455244,0.39881579994624605,0.6315307384785771
0.6781765160743582,-0.28345642284748895,-0.6957302584693272,0.4833859110399219,-0.29935336449597205
0.9464626277238668,0.5605038806421441,-0.34126796739071286,0.38712453954906123,-0.8835070341669344
0.05140685412975987,0.7237661928297483,0.26205897547308377,0.554182838198161,0.8771656900441318
0.22292135327545792,-0.016295481749583507,0.5939821711984694,-0.0010809265003253188,0.4943343247607712
0.27275756805742724,-0.8242906804070309,-0.19803845551147403,0.32739232558633713,-0.13348498537575892
0.27682300905379176,-0.010015940296382198,-0.4078012113498086,-0.5987527456268757,-0.7903581625001967
0.8060894705136814,-0.5181192127600527,0.21829394498292243,-0.6004217403957637,0.22071189839664784
0.4531574216197134,0.684703895384869,-0.9496226534509393,-0.10487182847169385,0.6121638060965127
0.20688268962775336,0.08202952854708867,0.5992705751571759,-0.0766003632093959,0.19805827011715071
-0.032591426692635705,0.16929062941830475,-0.9307447415785637,0.9764892030897718,-0.30304010728902764
0.9634534928262355,-0.5769058069678161,0.39682985196456033,0.21762406946908186,0.5855583397530024
-0.44030504028967177,0.661672224402186,-0.9788095462520432,-0.8719961910319292,0.4252093786337885
0.46691288996432334,0.1107841377624792,-0.1950433933411575,-0.16539898689692323,-0.6400463251604667
-0.3262880525338163,0.42578444190054676,0.8653551521652967,0.08331583345656557,-0.15812414367032646
-0.5098557374487513,-0.5519928435337031,-0.1907739453922601,-0.7638614403124988,-0.657112572962874
-0.0968280329296709,-0.3018176453256105,0.3136598100232546,-0.5812532606149694,-0.34761680131875305
0.3588352279238525,-0.91004175797744,-0.7549717384204204,-0.43273366831413873,0.12484752304805946
0.2618237237171739,-0.011876387937319821,0.6663504762955315,0.7157269331371594,0.8872820458398891
0.8117679182771111,0.0004462382999084191,0.918633591043444,0.6462645449041586,-0.9509300546581501
-0.2949577579281977,-0.47298981936458384,0.020598676974747487,0.38458843763561057,0.8581382996361684
0.00208985958057184,0.6163542265294357,0.1367839285216923,0.9264147913873781,0.5168898895556435
-0.6566725774899431,0.1812625241730883,-0.11876113846552006,0.52100093102516,0.27547647965077826
0.7373404004956583,0.15732036196617116,-0.05269536394506824,-0.26111639796216224,0.5362891904613576
-0.6378150635135797,0.6648711653766888,-0.7441853915886536,-0.4129806957502382,0.18233634818410827
-0.8566270743370124,0.1911752142587233,0.21222183399204586,-0.08572037576104785,0.4282412657012151
-0.9333799273007053,-0.7422092764076755,0.3778559953001299,-0.04189663021178913,-0.39749340868653116
-0.1131474180937273,-0.5369046725464679,-0.8359604982245277,0.06740102832717776,0.6475207226648685
-0.990770564353417,0.6672765695857785,-0.6023378645284485,0.1686700507899026,-0.32770718574172375
-0.47074346100167674,0.025952086736684032,0.4230634150286734,0.7072924091093578,-0.5994480890534024
-0.4387461294057855,-0.9226991183809692,-0.9869061071054093,-0.44199553223764143,0.10537711426627605
-0.42682082037476765,0.8340974893511364,0.06077448767052074,-0.8898557634665591,0.06006898191027532
-0.5990884940993546,-0.6900371398298928,-0.12927715574820664,0.20850882695407202,0.7448522147356007
0.3874771175887235,0.14584842175391355,0.7309483363049398,0.2993885976270936,0.30523886945525947
-0.2829593201948708,0.578841734511109,0.010288673704519358,0.15837781692952047,-0.6254349350387813
0.8777741323382018,0.6499938883797776,-0.7426073541414004,-0.8362206057827146,-0.20525358514593472
-0.012249455593147829,-0.3555241309116408,0.274247685882574,0.34539495471987247,-0.9174156651126495
0.9244606547542995,-0.9715074231914944,0.601676640663926,0.7509634534479619,-0.1432052992604318
0.8214674245073972,-0.32344807429877176,-0.15291080449414074,-0.37024107566813225,0.9762597774246273
-0.820464633440624,0.9631304964068912,-0.5230867560835355,-0.47250718704826067,-0.5330029732552768
-0.6315209183412722,-0.5947182322716511,-0.5968239580221311,-0.08822986892460483,-0.6408802527783761
0.6905438964816302,0.9943031519069432,0.14477001748662088,-0.7145392385656573,-0.1890218692512904
-0.7081083022157966,0.3718128081612755,0.1613736510012116,0.5716878785284301,-0.8340287838068599
0.37591667136661555,0.943501970606492,-0.7503703475588062,-0.43335544729054565,0.7289639024977397
-0.31213556845100143,0.07254072191867733,0.9882107276413978,-0.7979455046746606,0.4795614349383672
-0.48437845891676545,0.04988185231930764,-0.08750968579584462,-0.5258244943004022,0.2767253618479266,-0.706767313205066,0.08858835184360614,0.1535792344438065,0.9020712307447964,0.8564074851368471,0.9928117769329217,-0.8294579598848959,0.43417283534119977,-0.7519222738720872,0.11961206897934895,-0.9507668690174409
-0.7086093986330617,0.5371648183978521,0.9123685582002732,-0.6671015884382365,0.8512481207533922,0.5255844585194407,-0.02180040685488116,0.2725512172265845,-0.23646737688237796,0.5004368355287214,0.2802326873477152,-0.8500806052586614,0.6705172008725535,-0.24678079244341422,-0.9467074367305224,0.9155821233734609
-0.8955072735479754,0.30914747065776305,0.4150902912818675,0.18893826262568814,0.5273474146045745,-0.22432112429942408,-0.5097482362451091,0.7907767559610455,-0.8940367770929369,-0.1066145968235428,-0.7059031515701975,0.22219653917495874,-0.7081407881019666,0.12650546825640285,-0.4793941817560501,0.6217430030042077
-0.38015085334346543,0.2080448822623293,0.2625285385553402,0.1987888157789115,0.16743391296275156,0.7312398925166694,-0.09727638442793807,-0.1716615163764459,-0.768246377516612,0.30135578773106797,-0.6851512471418217,0.7944757154394395,-0.7393431832974233,0.8496348696469549,0.40651270895584424,0.2159322791245175
-0.05300390806607269,-0.7591636762992677,0.8854481900614886,0.7940169493504787,0.6843969852895322,-0.007640670578486608,0.8492731740613861,-0.42431054935780166,0.6124411919612145,-0.4780249483718515,-0.9546068435504824,-0.09867460688875251,-0.6200234117782522,0.43978517521923544,0.2040758616545959,-0.3319281824259488
