480,10,5,16
-0.295935477458553,-0.39344569597351753,-0.993910614481458,-0.752320294015733,0.7763374765455284
0.6733129806884679,0.8058912932716404,-0.3059399600505295,0.5773679547749941,0.6457581246544015
0.683778881135747,-0.8507035268511061,-0.015304138106740472,0.4244281676353545,-0.6587033575451466
-0.01154385420420212,-0.41929940805099664,0.7379212667956474,-0.3702030447723139,0.003003451464153706
0.9003159135193888,0.2278488219188668,-0.3748169180644316,-0.12326440482581735,-0.006893783755386851
0.8635365880573582,0.9035845544351917,-0.5171736581664141,0.5760912548898562,-0.12259142816048385
-0.8249045020935342,0.16420142145825878,0.3420628184463821,-0.22374582244560925,-0.6666168205880398
0.40010442796908374,-0.18821869355687615,-0.47754910636158243,-0.30021895065446635,-0.8432161202437165
-0.5101162051527472,0.4439388967454041,-0.870979997478571,-0.0997642025162726,-0.08641293756999202
0.9496016586939497,-0.8376109088014725,-0.41315458367741287,0.7881148375876896,-0.3279765920930222
-0.8702818099348442,0.4468541394595731,-0.924302102275731,0.21207815199397917,0.7231580919157679
0.46927326901134636,-0.27057574758372627,0.28570028231497635,-0.6298838692993416,-0.07507364616665613
0.3433397315174813,0.9743109881227763,0.4519186004483233,0.9867826643116888,-0.5653074893912515
-0.48857967172618677,0.5854559943316482,-0.2979446531409924,-0.03901293493628777,0.191481747388196
-0.9757118244003276,0.5271035038778284,-0.8443747508157928,0.21388743247743802,-0.02536692501809834
0.4387334144673072,0.2990152240118835,-0.8714644946738359,0.8101372914893394,-0.5533522544270535
0.5064178440179772,0.23233722957656622,0.4799333353183002,-0.43935257775352965,0.8883430926247224
0.676103439758728,0.523455160904865,-0.6718581623893978,0.11685255477828904,-0.4904584199351416
-0.06400734489999671,-0.8143627573330328,-0.4832258605191535,0.8964324293639676,0.2830490111480355
0.40237410087802017,-0.6036555064406057,-0.9765967260375836,0.07142295814997257,0.35983895088029305
0.03162557458047455,0.30244783596871616,-0.28144774774627646,-0.5445252768801734,0.5548144861004873
-0.8392095576709699,0.6026405943389577,0.21481138942672606,0.20313230994386156,0.8245173677138562
-0.4220286464582137,0.20726983992066184,-0.9123638471748383,0.293405190644205,-0.35085890506403916
0.522567196717832,-0.08363644895373734,0.08099822964596504,-0.9860083787421803,-0.3298811694788708
-0.1646604919415755,0.6888843062248731,-0.9572129222892083,0.44707209538590376,-0.38923643619633896
0.7603163051653197,0.23414540029977093,-0.8896220965856612,-0.6666189384270227,-0.5980745748906384
-0.7532918982326675,-0.7230923984230313,0.43169601267027224,-0.9522548249363867,-0.3232549512931657
-0.7757262495564834,0.009713803340607674,-0.7851147583428175,0.41474096661369364,-0.3863763615730671
-0.7153788614550873,-0.34356520473241603,0.09278640866849419,0.7408933285865638,0.8629906075995128
0.09543760820908775,-0.1430505498156711,0.5243043538804377,-0.5073739937776685,0.4836963170548365
0.41835315191213684,-0.13435935657076348,0.5663731584084648,-0.9365736884006168,-0.35941003052547016
0.7887377549026227,0.8600413824888629,0.6010471884943831,-0.8038651347006285,-0.48395441236053904
-0.7765126833257676,0.34267963430432435,-0.9497206697146496,0.5450418756671922,0.28652564840978445
-0.02604372886731654,-0.243170076494456,0.10432244763790055,-0.6007803072306834,-0.28385067572102773
-0.6391926310701357,0.5152763546360484,-0.3648530964159442,-0.2529024566648357,0.18426598812298622
-0.5857622813870837,-0.44392652692885104,-0.13384159104617988,-0.4975016768987315,0.02247030946059181
0.8270542942859813,-0.5807506241156544,-0.1445573183835025,0.4572840724241114,0.3068904230426539
0.9897991280170126,0.06812243718054045,0.32579092478561633,0.08246764537217532,0.19516993746880162
-0.21111576391708753,-0.09900103071300292,-0.5337684923984651,-0.07411175758317579,-0.57599333569393
-0.8472625381874268,-0.7456112700084492,-0.7294866375307423,0.7339250215246362,-0.6499046934178392
-0.9227513497498583,-0.07491008532098764,0.08493737392935596,-0.8330956709815913,0.262556040245985
0.497922995217567,0.06996816377765591,0.008196658921626687,0.6417524512057344,-0.8393430290083905
0.011524020639127608,0.6628977006871537,-0.11226903125252297,-0.8495994096078805,-0.1628066113370248
0.4095052962201342,-0.44748038286987324,0.4085889957427089,0.9180175372782267,-0.6339370533637139
0.5067773365509278,-0.6904767907928917,0.012961969117405214,0.8111406733480684,0.8298717716423767
-0.12790102745564957,0.6191803425301654,0.812042543429494,0.3324229260495435,-0.3690748628577556
-0.06859675233847451,0.4148916039708068,0.1604255227657061,-0.17126911346211626,-0.520620670039939
-0.79133112686678,0.0550896746272147,0.1352126980455033,0.03903343980761531,-0.15552639233484422
0.28002060938468865,0.15030084909627917,-0.9236633699658272,0.5759914496931091,0.10473418526802236
-0.6657878449205032,-0.065393481318895,0.06219832185660912,0.3069746590107729,0.09695027550137647
0.34777441374238993,-0.4146289923026292,0.3073371091029218,0.08003090247414901,0.7623207090527924
-0.5562029684716303,-0.913590573700195,-0.21707673385501547,0.34299283786823076,-0.5870357121647973
-0.6532844634355996,0.8292939889734565,-0.9097107103709154,0.5990913677232903,-0.370071080961734
-0.620008654259947,-0.3951243460280158,-0.7180566880347516,0.24716285306008934,0.16234849845683064
-0.521511527576425,-0.2693731168193636,-0.1241438619168882,-0.815730296570399,-0.8215030061815365
-0.010815984171820281,0.294975825732402,-0.2280419117677761,0.6318058319206983,0.5185809272960038
0.9973969382660062,-0.9334345910307589,0.5287594520269654,0.9746147246768482,0.8168010682309028
-0.34000145480720767,-0.9315862413751013,-0.1401936074202852,0.9169573684936254,-0.37699804111330004
0.5062381609346012,-0.7255956307703386,-0.15407591942969234,-0.2715743653072413,0.15245056049251504
0.9391860131873491,-0.10304049758733713,-0.8446535740083614,0.749935575838822,0.2169188808839675
-0.48425713601713505,0.7711350806072093,-0.023324073121914646,-0.9415307545807954,-0.2450119117757521
0.09515985921333003,0.17211119338579284,0.33739160167308135,-0.7602885874999736,-0.24268699176281427
0.08772003112199411,-0.9468916855985996,0.6304385946546824,0.6500858336585484,0.7608784230286423
-0.1612152029717311,-0.8516958867062892,0.19799045839651885,0.24672317246564246,0.17170062847925438
-0.8237211476451232,-0.2757649112364582,0.8284989034334911,-0.8475980458169612,0.4056816641550238
-0.004076282677775156,0.404442071277054,0.2326291293431324,-0.3439627771933449,-0.31707036652010356
0.2968225939697051,0.9680455520032984,0.8132034871554434,-0.6883251248012614,0.07082974284765342
0.22635843381790033,-0.21432081570508044,-0.34962284387249,-0.912809137502604,0.24456648070176912
-0.41501157372437647,-0.2102637339318847,-0.7982667410279984,-0.05025325391252444,0.7037523370129712
0.5520374795326446,0.8161240707424506,0.2209403343500338,0.27565778378628036,-0.7908881510276764
-0.7667609795233947,0.6073696397778292,-0.8457150219695513,-0.8402624741928888,0.33538719567850905
-0.02487748990341232,-0.427204831875412,0.12214737070005555,0.3488664027880255,0.6744103903727219
-0.02147695932353666,0.33699816545344974,0.28714538632000397,0.14106877533131845,0.58648725213724
-0.45118823621788295,-0.5732934377360357,0.4117246777232155,-0.5910093389962474,-0.9013680896611098
0.7721522157320733,0.5491612596826012,-0.9968422534492216,-0.45431325555764035,-0.005025818741912991
-0.45698931356703,0.6467726168616335,-0.268244893704898,-0.04482166129298282,-0.09260895986363127
0.6238996247770794,0.6533006640694825,0.09505130472398227,-0.0010381765422708966,0.899786112631084
0.021625061339536567,-0.5424719495074826,0.6512973322091944,0.20593749447975362,0.1131807954082229
0.1394916588541546,0.5365011785334504,-0.7728972119629667,0.3931482531134356,-0.6124123852165895
-0.3382752358669612,-0.027783379412749554,-0.6720268299094057,0.5259704260809106,0.8912573445582217
0.10281783534780087,0.24777136819682832,-0.8795979214131104,-0.2263359621756369,-0.08921196077625226
-0.9515721660172074,0.15840295846585417,-0.5491913621490869,0.16980061723064988,-0.4805801281307094
-0.6553976828318304,0.9106773926949654,0.46915173174582314,0.9620354400775188,-0.291513923354344
0.264666635833813,-0.04511718471386916,-0.40311145028433937,-0.5733883446963719,0.7795757108240258
-0.8686939675686376,0.6446593015692179,0.5905324810289263,-0.9483770660911239,0.01678216478362371
-0.12341558407653586,0.7586702114769659,-0.05936605367231462,-0.2857667823553427,-0.9788128485492229
0.44603240390993615,-0.025047469914602827,0.635119394656859,0.2940214523628577,0.13135923648326409
0.26043448209270204,-0.2537024673836801,-0.49191694082802306,0.21224408604058875,0.12030790206094388
0.11444121999374968,0.44736670478574503,-0.8216965225220831,-0.20987840199610353,-0.7155480494810815
-0.1515345285323304,0.3645840934957856,-0.9519801666436702,-0.9059275367842208,-0.7473302859657147
-0.3534307027120105,-0.11425060881838167,-0.30964165414828715,0.7129367523038976,-0.5224641796369089
0.0816774047349873,-0.8531963726465295,-0.9847875626885925,-0.3260677256351987,-0.3538836252111379
0.40181127911665904,0.5045467361230687,0.01307993574894617,-0.22359270551137578,-0.32845193018433316
0.17686554849117342,0.8849213412836352,-0.8777302174320818,-0.8153965542368491,-0.5953930763480115
0.13723040869209502,-0.02328013478860602,-0.5249318109290184,-0.6725125287428213,0.8886993722741665
-0.23078052874589816,0.8279189859012752,0.44739973223238483,0.2389655214569908,-0.852265081577148
0.7831796418817163,0.43520358930975056,0.9106594633962604,-0.28424421711541736,0.7912376257618452
-0.3543634917269527,0.13171990594759952,-0.9649821860403522,-0.3856040253257884,-0.3867478982810548
-0.735316333634966,0.4525027764495959,-0.1346107191068724,0.2394424364252643,-0.8755330576818181
0.4756984656679504,-0.16877472152544226,0.6593801901703729,0.6618598944272895,-0.07087235711026985
-0.07920497037980834,-0.629962895335977,0.28339190794851854,-0.22078383513413957,-0.6673957523681089
-0.462534118743706,-0.601817565726571,0.9624294429893112,0.884642493485071,-0.02246238141103918
-0.32331222070422583,0.27424233193447023,-0.15617594735917395,-0.9556595982625438,-0.4773113086853331
0.13089625226425206,-0.6048542266375432,-0.29501688903194734,0.44364421712617963,0.9867489903200961
-0.44148815083087567,0.3010059475136695,-0.20129684157585337,0.5646456933056523,-0.1467685079572807
-0.21211639032843177,0.07857432931871733,-0.8854183349673244,0.05672280368307803,0.21090973473463137
0.47075426741842064,-0.3934509899463312,0.3638456170884399,0.24880651377660223,-0.08730161921621526
-0.24865389172623553,-0.8351902604030272,-0.9439571579163262,-0.9724803610867854,0.5738961911265195
0.21910663714266465,0.3950664178097467,-0.31156821434073323,0.8310655456589882,0.4955030813400836
-0.9289227493624101,0.27194423744430773,-0.1598542279093833,0.701876171153673,0.9048814714589595
0.8025397418804432,0.5259693540148493,0.4777690724816859,-0.4912440822919366,0.248240587670415
-0.47819481382113005,0.37347599444163637,0.6779381319344413,-0.44589001155661445,-0.9233937264463243
0.7369007754471426,0.7420116703714197,0.6854356803215416,0.8761752451148528,-0.37648158806148135
0.8467062762550086,0.9751690078542483,-0.659092885948356,0.7642612570083176,-0.11089454247189212
-0.2267523128688791,-0.9316245829365151,-0.5127547396057424,-0.2958345261143833,0.15767431423184486
-0.5983804394653729,-0.190008695637631,-0.5882614836956681,-0.39542814065041454,-0.5511522923243521
0.6970147142746093,0.5626760407310454,-0.7657357928708233,0.8599526633032979,0.5106616683716592
-0.5099597744138846,-0.7146533059652211,-0.2822023978383905,-0.6008640663204206,-0.15520636072052052
0.9299172055405414,-0.7634484114275419,0.5572947484841277,0.26256842836855276,0.10847865264295153
0.6050775474290568,0.8001282954375113,-0.09479406703772808,0.26845924515384945,-0.2798902758237043
0.8464754259569311,0.49814976011789436,-0.9034462403162296,-0.864236528391634,-0.840814498737708
-0.16355159255904916,-0.30538094503887514,-0.8751713821762177,0.07299100489661048,-0.9894503460538313
-0.6525382707847711,-0.879062915461235,0.23218028794902335,0.8281766955843806,0.05135897289992819
0.5711576444348208,0.0521881748886448,-0.4101896658219413,-0.30585610926614715,0.3192167205377161
0.9661598289391127,0.7636117697206497,0.5897512275840839,-0.0431476977220584,0.8773809856168666
0.012619235525213268,-0.9029782533601887,-0.5314605962755277,-0.2835235458314771,-0.3327018102633459
0.9432979582818775,-0.12418382121949056,-0.3932371876797591,-0.7477976059771376,0.41022166415027783
-0.7552537273600775,0.13189983063733224,0.06753407581041371,-0.29824010053205097,-0.8372564383573033
-0.7506684973882192,-0.46138818594113284,0.489067362148631,0.6551609312456399,-0.9551688858174885
0.8876925135853622,0.47277447956161534,-0.9689042454614507,0.19673077338224831,0.6461011462098478
-0.39584953740633977,0.03433960209548115,-0.47219594335061776,0.8787230220989481,-0.5978815809615456
0.05496921985531511,0.44877570112444265,-0.22777053169329875,-0.2813157315415564,-0.20119598513910208
-0.6702756580906002,0.8063570474474036,0.736661421144378,0.7049769454716599,-0.3606209385813619
0.7180308021299608,-0.273592396519736,-0.0382167017264512,-0.5248626992928149,-0.28277913565789015
0.8473806733005367,0.7538960159198698,0.26772432141019564,0.9698642862135798,-0.28302329225348677
0.7839572867069124,-0.1679647173367691,-0.46153900307379137,0.19465213070342013,0.29520076978131593
0.2194344422634127,-0.7394249393292875,0.03213725289033964,-0.46593391600621237,0.11983773590882119
0.9905878125444294,0.744122609467182,-0.47971509877140406,-0.14529190108627654,-0.15533809545499588
0.9091904759876062,0.5903423500302161,-0.8870349706346901,-0.9308388303470179,-0.1657377868600276
0.696809196492638,-0.5518855621520946,0.2902967920667878,-0.9596049129302873,0.019850030071910885
0.665802142250024,0.6775165592065828,0.08770930557323431,-0.41352731265145115,0.7035732033175168
0.7877273089766945,0.8485753241371357,-0.35626052354156523,0.32717877188549815,-0.481546675236878
0.7286142135456986,-0.74472065414672,0.44795149744149776,0.9365272061936025,0.1143720969962303
0.7583331257786499,0.32739892644973745,-0.24462637435384282,-0.40942368143250496,0.38887002440261553
0.4098482051090053,0.7207774910798779,0.9259786998398309,-0.3129087252702776,0.5222667198951858
0.3616100762645753,-0.9602016692271869,0.9050803688091138,0.03532821254711016,0.2923016153036997
0.45649279764373474,-0.11282964317525312,-0.09589338176210083,0.2605809398325587,0.9919376853252433
0.198685520600421,-0.2603846488588144,0.5727403297506204,-0.6821907678967063,-9.971139461084633e-05
-0.5323810475249247,-0.5080892125152772,-0.3965756184780107,0.7509861916069864,0.06592810226444534
-0.45138042280430546,0.616165044233397,-0.19547557414116978,0.9584144753232722,-0.8549368242864734
0.13428444587520838,-0.6184725580960697,0.7251725450526496,0.0035445093355308543,0.2894061521842797
-0.22174200794471277,0.32706111700879226,-0.04197705917144967,0.7956099688701894,0.44519432629355116
-0.791492793935269,0.25242364903436987,-0.5088648022459803,0.6281370303596316,0.9516991944517852
-0.048849172421734144,-0.3822811828989532,0.6495094691628451,-0.1114063315664291,0.2373971955246128
0.8499697913044717,-0.3523703003377523,0.9256681977850714,-0.6755740321350261,0.6291658021043203
-0.6704082029162672,-0.3195617248985534,-0.19364139777386802,0.644866845813991,0.5700434955018852
0.3401369753931751,-0.810330955390814,-0.3900013003133078,0.46193307116752313,-0.5831314970796382
0.2521933983365303,0.6726979398225321,-0.06880707594881308,0.7422191773672213,-0.6932288223944054
-0.6868779234057354,0.7599166980333176,0.41870721540845035,0.7013840082685217,-0.5086245777541689
0.550363300101024,-0.5059202278757906,0.9428619704419827,-0.8031330256272957,-0.9287172546009363
0.15444151918928473,0.6623082104901812,0.639699416894711,0.9326127251346932,0.9966050858684226
-0.97452282029475,-0.4720668401138437,0.877649791479052,-0.7115748790166954,-0.15076842977126126
-0.45150117532636336,-0.5683980388235992,0.5605881790319189,-0.7839307823203931,-0.03727982851143019
-0.12514540248239991,-0.6681495606348946,0.02217000712371786,0.4553713609934993,-0.7391677822346425
-0.9812735672960737,0.26127499240270957,-0.01037936279793561,-0.8367245540389205,-0.6723631796758287
0.6540640579282841,0.8595046588356532,0.38752826402187623,-0.5244363860289027,0.4132552357089254
-0.8455024684450807,-0.7904712624069847,0.35732433690774923,0.27905421903727756,-0.07317233669366274
0.8303106346610296,0.9748918653773369,0.41273557301921393,-0.5026489115036561,0.3985668122844479
-0.44125743832631326,0.5068389543636247,0.07037163808341318,0.9043378937851336,-0.28583770919434026
-0.8612639560042488,0.27143439386646273,-0.9479899288713751,0.058624080109515475,0.9478196877589267
-0.3273028785110563,-0.6314745240411135,0.8388932969680432,0.029659246818396046,0.6591379783891513
-0.024727633467273247,0.9799580769000622,0.9720971978880597,-0.8264968771788244,0.10589114896192853
0.051778620972387834,-0.534413589093135,0.48152421390569655,-0.3342648896784668,-0.4127705769592691
0.6989575813881548,-0.12111391154396611,-0.3765124176882906,0.07217424818135831,-0.0939133878961742
0.955149750073335,-0.39270870367911237,-0.799739537024609,-0.3496064959744367,0.27492629751442643
-0.45604716056777717,0.030210749360859213,-0.12768881034225021,0.47665917337667607,0.2530578006781101
0.914172241917538,-0.5720646776914631,0.7197702437319258,-0.6887187993956931,0.4063037621095893
0.48611655987436486,0.9414401455902459,-0.569022111701458,-0.16718530473939497,-0.6038084627634197
0.34600910708661314,-0.29564222229931336,0.7345823590687313,-0.01255136166351889,-0.21852403943232157
0.04444704947056399,-0.60945366271024,0.3818777728709484,0.5631792392976602,0.9943618449757814
0.02838759503306676,0.5075242078886613,-0.7886765184294529,0.8416891047406807,-0.03045320375479532
0.6443879952969769,0.9652618027721585,-0.9886722535519952,0.8633123388712978,0.15791818664638946
-0.15745981734619807,-0.2113556550340907,0.970158483750672,0.4762708168101608,0.55680720721287
0.06718333418438727,-0.445201819023201,-0.8603002014278187,0.18886718120909496,-0.5882030487587742
0.1889717462870697,-0.9256093496838818,-0.40921475974049426,-0.9448356111434291,-0.14025250266357836
-0.4110478176118493,0.8051562865374347,0.5749318486818868,-0.06841320793870276,-0.09648737331617374
-0.2574774245681952,-0.6335236968077582,0.6504386303587035,-0.8454923744872425,-0.7589923633928464
-0.5901690687597605,0.3272505450245944,0.003921143540926764,0.13561314958351867,-0.13015012264808856
-0.15631568816777475,0.6211016021021534,0.5361044045661936,-0.44349311907615374,-0.25832369868855376
-0.5869289334478909,0.19306439511578333,0.15244133234543367,-0.1839670260355628,0.5611968384930504
-0.5390179588873569,0.3743489071622843,0.29746051518294436,-0.5558892711820513,-0.9549488944655915
0.43709325867483706,0.5601370965644967,-0.9456938426163854,-0.952964689684989,0.29227895089892675
-0.29269631513816763,-0.3270517751012634,0.7965006210509462,-0.7946301628283512,0.48878673746932244
0.5337069143513615,-0.027835706395911153,0.06512887520820354,0.9520889204212424,-0.5396663345939998
0.9243144841548618,0.011626213925065798,0.7063086055442291,-0.2630643525362859,0.8665179482089678
0.888510308303412,0.5582284144395224,-0.055168962367737384,-0.13197073084959476,0.4614469168003372
0.9542028588049534,0.8284743043706944,0.512598852318553,-0.6244963333492242,-0.16232109727091681
-0.9967739946491261,-0.9047577139412541,0.2551102011278259,0.47936640650904083,0.6967529587108972
0.8168564261228866,0.5123119061693071,0.6729916199057524,0.9107498493625288,-0.6270615505549593
0.8438735058548605,0.7509562945834423,-0.7932454858182707,0.5091979201503534,0.839150351805424
0.5675339469263367,-0.6884932530361183,0.038000483058732826,0.30557517236636733,0.47757620919830646
0.6664819567957696,0.6162491544779154,-0.8503056730631655,0.6898294155693596,0.8617120463011114
-0.7327014161347294,0.6916895569026842,0.663116080626152,0.6303799143304076,0.2723904932166168
-0.001951417263462707,0.5873737469914162,-0.29578735468684725,0.8599296287949618,0.48801770336852046
-0.14495022413231462,-0.9641304514870046,0.7637709217140412,0.4912086956797381,-0.9351840735868095
0.40456616343327156,0.9484227954059392,0.7919179923594053,-0.007140146214398291,-0.022639056587376194
-0.47259772968907354,-0.631196608547999,0.09815935822188027,0.10534824521332276,-0.34936626101418544
0.7211901740115223,-0.15689222036892558,0.2888712446427526,0.011176056626750475,0.46615557631823146
-0.9610429791494894,0.7080564773435207,0.34582855001344415,-0.1263379426906761,-0.6233808951847948
-0.8520506748811862,0.6416457172705115,0.1682730001797701,-0.045970242340331424,-0.8298736135607481
-0.7219598640053619,-0.12300933701715655,-0.9601598036369425,-0.4664699293202492,0.3707669373812448
0.15081989258267892,-0.37973948271345215,-0.5160274407548571,-0.7876832606583106,0.3580079263950393
-0.4610737236690843,0.0649435610161,0.4924957142218953,-0.7492017045797024,0.8619169194437106
-0.1116311268562864,-0.9207236817980577,0.965170614014141,0.35486279206806337,-0.36499998689994895
-0.22725321940842003,0.9236965314774381,0.8014442203140024,-0.6764747095575503,0.31739662766223664
0.813144340239268,-0.8277230273505027,0.17316071152024937,-0.5948484462026211,0.9631274628055095
-0.09746822580765602,-0.42470234928809725,0.14002100610440182,-0.8879080004849222,0.2986777085171508
-0.6026536053526317,0.4121648994019338,-0.21668673307711095,-0.5118820939872901,-0.5749454431086516
0.26551423792278683,0.9534194345580727,-0.424765837181301,0.09521058645133995,0.20799590738064544
-0.5553245090412391,0.21859152441558583,-0.9510030068392417,-0.8807339389551789,0.7504156290484325
0.552730723006642,0.13548566049327304,-0.03233785131328437,0.7739224577069999,0.5577740175328061
-0.18071709864028818,-0.8630609463906498,-0.9136373325892231,-0.9833591433776414,0.6165074889155586
0.8613802434332865,-0.0720189684646888,-0.12085119629996455,-0.9142762058416536,0.1637286880493536
0.20912997125505073,0.6617840674265094,0.041004510556765794,-0.3687785734469422,-0.011220417987900744
-0.008396440625287438,0.8571071630924645,-0.8812662728777816,-0.7520058378488605,-0.9234329839179725
-0.012538613064677406,-0.09230527952772105,0.11260604682412034,0.03574198075729784,-0.36804116289121525
0.7879204885913804,0.30844163589589657,0.17991306545888786,0.019250933869580322,0.4056883636439126
-0.3763688398573435,0.7517407056877559,-0.0273579918271305,0.3992665485321347,-0.01884142543801115
-0.9393028654096334,0.7585749532082091,0.10880351194398807,0.3228083269820059,-0.5582436526424821
0.3494627041872216,-0.2870401626414554,0.6802392647711546,-0.1469576857525825,0.04400034374035866,0.636983893488722,0.03971851690971673,-0.12887409824982354,-0.8643233127048926,-0.7797096267811303,-0.8592785925083088,0.5246834614349105,-0.24961177638051657,-0.6291913456880742,-0.037340092928034085,-0.045204355523631445
0.5236219098465573,-0.8449670498824813,-0.18051821894646936,-0.07719590367498741,-0.33117460638442475,-0.5005524535960677,0.08701563923788425,0.25640287876336965,-0.0002395635840761745,0.3589099108960896,-0.39341283257767845,0.05768340421912743,0.8734122587773141,-0.3117690345213395,-0.6015890500908143,-0.7014506996970569
0.8332847959724774,0.1258180963965423,0.6329922172700897,-0.5634405266922737,0.7069557693176138,-0.837148510165217,0.8353011500491143,0.4406170483556937,-0.35599217329835775,0.9895109654560985,0.16095040788160198,-0.8863969641739595,-0.7234792895947542,-0.5608308311668668,-0.7681511265058427,0.8689667017196647
-0.7891055852453039,-0.6692975787986226,0.1659408669294027,0.009577978706085899,0.32612790711269635,-0.697776330048617,-0.22933069399461026,-0.6669141180181606,-0.08046488394258411,-0.3867652002503328,0.3584657862072418,-0.6553338938190401,0.33762094625145767,0.5686202595697314,-0.1425118001252581,0.9171545833786852
-0.09335536705894554,-0.8883398344637612,-0.4149195611113974,0.22605400805800313,-0.41490754647543926,0.7419350829768194,0.1391510830478515,-0.3337788827599564,0.461035407998891,-0.4273899009449309,-0.7236554323694981,0.3181462720538859,0.4531856329358601,-0.24168340618162443,-0.42700543127977175,0.21509925546162156
