480,10,5,16
0.38975053778569335,0.6974513827965769,-0.5070397019227957,0.15156683123252912,-0.18732033207428245
0.5899636995814439,-0.9870145393189376,-0.10107296095005802,-0.18826237993693606,0.595707703891869
0.7518371944082649,-0.7905382910033045,-0.5016154168397251,0.628495573617752,0.1838351826928446
-0.05178156874710482,0.7514225793535931,0.44485013990099986,0.011264582283671443,-0.6823329263493101
-0.9215425856674284,-0.02107017331165051,0.5499218565481363,0.4988850280028434,-0.8592232334031169
0.4490167065140196,0.5585657339126713,-0.018660571612264754,0.3430820268866188,-0.7066851840001982
-0.04378313692315339,0.05984653400419426,0.24569504445337453,-0.9037245621512733,0.7124967954685828
0.3007195229601054,-0.421656010624204,-0.8009376932583128,0.2649177835375225,-0.12550927285089308
0.4180567088965317,-0.08919129996612374,-0.6250325005425919,-0.946974405550719,0.5726372506730664
-0.7065814113883,-0.5558074233800789,0.6919743097149418,-0.9433769808821941,-0.6264216612070674
0.6230536369346624,0.24797724145294398,-0.7172644524327938,0.7042220347071331,-0.6083606646656234
-0.9279542886104992,0.10411885830300838,-0.2933539939565388,0.878578771799108,0.7844663648654611
0.16949735796355903,-0.20598692465183532,-0.02137014098590484,0.0676532388573543,0.536369077578448
0.563491576872373,-0.6537988961784116,-0.3050539801608383,-0.07520565940643675,0.48649551407372504
0.0008139991539701796,-0.14761783529880756,0.299979125680933,0.8131184939574307,0.4087802634787898
-0.2571510688383494,0.3948835760466203,0.3062787927476691,0.2741664704460407,0.901960416764982
-0.6958751485128489,0.5527409855375238,0.4884444645638166,-0.7272989978071605,0.8645133822824072
0.2687652861080334,-0.20335844699496652,0.535226539810369,-0.948618997040968,-0.4675494650298895
-0.6600754997812193,0.5503457435562711,0.04149878136780272,0.42206710218533816,-0.24486219104147589
-0.004462400922551568,0.2694693918558708,-0.9938703005706684,0.9015658152489179,-0.9421127676312389
-0.3360273556330984,-0.16950260375035486,-0.7365280528284632,-0.04050978324296817,-0.7045098767125479
-0.11296301627724326,-0.8967750871287627,0.7675907397352522,0.11984062110576676,-0.9291755705513995
-0.547390531844695,-0.7448337136330565,0.8154557688270359,0.7711000272579862,-0.7167013875530337
0.06317252475550972,-0.4459974176856718,-0.30176800150570404,0.8152089484491762,-0.08677567323808932
0.9976574250406647,-0.044773754448179215,0.07620096377208996,-0.7943273498364458,-0.5386274620620195
0.16766985463697837,-0.451977527991116,0.9235161260853877,-0.5984001925277256,-0.2670547705973365
-0.5502066289835874,-0.0910437393226371,0.17555785613880692,0.09256581319989254,0.4558138859175527
-0.5812621192125056,-0.4209432273307714,0.5756383314198719,-0.25940874119832547,0.46567518661961627
0.0543102135714173,-0.5646699151607488,-0.9532735970473791,0.17148877001595042,-0.3032773713631751
0.25442906410337707,0.6763891964305013,-0.1118461496532801,-0.007032792159445078,-0.39018679708926607
0.6005696203832833,-0.03414726454726735,0.5156207356651474,0.6814611883305823,0.26009109398617114
0.4690108313218815,-0.9411626387018861,-0.5423051616877563,-0.8020102341726432,0.17096604982319286
-0.4887086468491113,0.12594848530049685,-0.57535218942495,0.19641815717497257,-0.3222387146902477
0.019515182294417288,-0.09373850818996643,-0.489141343779957,-0.909069457867387,-0.8827929381539421
-0.09031424548603328,-0.9596321851141827,-0.9979227094025942,-0.5954598182770905,0.04770129973815784
0.14865541518050196,0.5078694418549741,-0.4572744338212098,-0.9332763482689264,0.21041123883713664
0.9392418836821743,0.7109738956412048,0.16822994764688426,0.8564832422340771,-0.3921440618245837
0.08271910207771627,-0.791495670198114,0.14952391748854899,0.5946262762948311,-0.6854189266102155
0.8916518009012115,-0.29749619664352234,-0.3239047701191784,-0.32041781861446816,0.7207201723541361
0.7062577626677697,0.4127428397457611,0.8374973284113925,-0.3419345975456425,0.4222903533912281
0.9176721907369965,0.723074762548165,-0.2900525640259799,0.5803031597693895,0.48577823095326944
-0.4212855088687335,-0.2313877139971381,-0.7227865881092184,0.8631307974411417,-0.9307953013041861
0.7117814757499126,0.47373686204173127,-0.7602341449760259,-0.7200871112940987,0.6095808634536366
0.8439277663941289,-0.3439271428652293,0.5245234188530778,0.8033740243851404,-0.5484411831680962
-0.36587752750451497,-0.7750422261876064,-0.7685643010473351,0.9589842395514097,-0.5464663262360574
-0.21727031836088684,0.5390971196740721,0.3427039258247502,-0.17217695749386386,0.8586544131042606
0.732943392267204,0.12804403631567363,0.8201226845778167,0.7294765145088384,0.9361419212146198
-0.6754754308338895,-0.9445709312521502,0.8454617220624294,0.05560881424944597,0.0342922822448839
-0.2711106642464729,0.18356725417742514,0.1020745994110761,0.273079894087356,-0.08723377334655025
0.4217712722529452,-0.3387153877868221,-0.22773103918328697,-0.25539596064395576,0.4004218957536083
-0.21350697063018087,0.07258574475303026,-0.5006221048197519,-0.7637889452889512,-0.04699450864151489
0.8620331725086376,0.25324599298267536,0.07697521135217888,0.3560141028221806,-0.34600501909007964
0.62241897541887,0.0684852334030519,-0.13964260139710194,0.319214349392805,0.8627293789761421
-0.37567707360958047,0.574180358083815,-0.5962151440789911,-0.3444255140691552,-0.9470809033756251
-0.03466508330555951,0.8455113344753125,-0.9632602819507299,0.8048358108938123,-0.8061985080694587
0.6802110429004404,0.6176752623783452,0.7459096157236573,-0.8504480600663731,0.9686862896649584
0.9810730332747923,-0.5490950902986484,0.22864149014877477,-0.19188195579645329,-0.3612232309200514
0.3905013298810438,-0.9936977776712026,-0.6676484033752887,-0.8436233096813495,-0.7347675434425236
0.5800413023742703,-0.19993483754442742,-0.430881238680906,0.655710965217942,-0.13946504257729475
0.08497457622598081,-0.15102027564183373,-0.7037045062680454,0.23329770374747305,0.007820717350458528
0.7541987792520741,0.9978101405293818,-0.985622290605972,0.22993934001645533,0.55914198863642
-0.547540418990812,0.3998570820027063,-0.45817033367680726,-0.9469146249622447,-0.28535595754874765
-0.056554470044000826,0.19521552292308963,-0.735731392445218,0.5294370142938785,-0.026228997515777897
-0.9017193293416437,-0.6142196378342675,-0.531870233899693,-0.9392670245973931,-0.4050220722085953
0.4124538335042436,0.2757571329756139,-0.057982607970125555,-0.9822397127751474,0.7998546073979513
-0.5961637894660075,-0.8997606168819772,-0.6991517222789985,0.8539803040534673,-0.8672946987640842
-0.8808455939076603,-0.049831954630988884,0.9155586351653349,0.3800627538115944,0.723442854707298
0.41364798302396166,0.35954163919517423,0.9425030294160621,-0.17090953463683123,-0.6848707792004864
0.687433118107529,0.23911310782994466,0.409338179642867,0.9839643985440709,-0.8730941759696011
0.8873318597657764,0.41406483971132846,0.6968522468477178,-0.210538936769177,0.5075762943646696
0.6189239787799181,0.9696882085036911,0.25872250050496737,-0.8385051144017817,-0.39943028343406195
-0.5226306640121123,0.24093420986556136,-0.428999785204615,-0.2691729711335318,0.43494019694479347
0.04540059323030099,0.00515096640022028,0.08756965789985771,-0.1610029910810895,0.3063455814805187
-0.9837575763108855,0.16803148553589242,-0.8909247727722833,0.24352470676336835,0.6375356324378627
-0.8986649287476924,0.08016896769748416,0.5618658209808896,0.6316243997701196,0.2478869146636007
0.12700362997606618,0.9827508608090509,0.40257316518481767,-0.4405727960516874,0.7445780892013141
0.435700809941886,0.1989545246379436,-0.049268066398188815,-0.689105084216167,0.08595189152145166
0.6754287156799219,0.43350370140192984,0.5903468887927521,0.7539346975023842,0.6230704402576674
-0.7733129231377416,-0.39976557544561864,-0.4955110241615148,-0.9179572003088825,0.678761552956082
-0.7233630306111902,0.7850927231620208,0.5013694879509525,0.12928562392103826,-0.2800067160837232
0.6687423945053537,-0.6848255957533815,-0.9793513908131117,0.7782807903104025,-0.40658833085847057
-0.6833993115829475,0.7869852966205548,0.04743934499054192,-0.19535805620654734,0.5265873907406187
0.3003151930321286,-0.3049688597872573,0.8501141867863609,-0.5257080753834014,-0.33112809570725177
-0.7296098926519268,0.9787860620918376,-0.8269512111994539,0.9838288671904338,-0.37567487667638
0.49993204795075674,-0.39753249050945794,-0.5248428937133549,0.6817341796528587,-0.8069782939342522
-0.04697361101262776,0.3664738904612441,0.8573868319137721,-0.7981407253831987,0.037969961834763755
0.4933227213215392,0.8763693250494407,-0.9283940857317856,0.6037879439831559,0.003995387528468841
-0.6400904875650948,0.6404775584536382,-0.11660043151559951,0.9054518973456247,0.081143618473559
-0.8888262214459446,0.8320046090157771,-0.7416025860845403,0.8183897786651804,-0.6987100022345774
0.7849431768645996,0.3360902227335614,-0.9123582114829576,-0.5413507200849097,-0.1069321977357911
0.012873774913545022,-0.9106581034888332,-0.01878951161018816,0.5764361106906593,0.018043083051058506
0.25196537359247606,0.3322747593807771,0.7760447732763787,0.5626423573765844,0.17446582587688564
0.3213781587979472,0.8611488533139329,-0.9372544457770495,0.11878341683410265,-0.9112784345013731
-0.15358890489495614,-0.7022898625273781,-0.539533292889353,0.46238793908453113,-0.16008136930827632
-0.0670178256578835,-0.920205361171706,0.2089799567710673,0.9532679494822176,-0.4102124138846619
-0.4458009573163426,-0.6627720240690742,-0.41565930609153967,-0.6337815232801853,0.13957765511642828
0.5478710983290647,0.2968586242482809,0.2858535437598446,0.5990408983013611,0.43392801512739565
-0.5620523587185098,-0.6328434457537635,0.0106914476327018,0.1602611275293695,0.9894838587187984
0.5838974966308028,0.03602560891781792,0.6668592277640872,0.041723697983675034,0.3347269777526358
-0.8149090789749145,0.0474650414464346,0.2430341933743656,0.9407023154699707,0.7951303668355714
-0.20138041190514677,0.79840749727883,-0.843478577863519,-0.6032017666850189,0.9529792764230283
0.36861338754908335,0.7641055274008342,0.9305235726256367,0.47600368942618765,-0.06509257656261758
-0.19915847630739236,0.6708453107971284,-0.6661045740688805,0.7980179427291758,0.9533394739350181
0.38131246560910115,-0.4761110522444183,-0.22786649643254164,-0.6153690602787563,-0.8966765295602939
0.38442865037657614,0.5160106134185025,0.7222114024944506,-0.5633948494055507,0.11232594605134216
-0.6060357333404711,-0.29743825404908275,0.5996358692690005,0.08623447260757189,0.3292644475071933
0.27720341251431524,0.5359505995426599,0.34198702887465093,0.0962902122000382,0.7135096090752675
-0.859829797221535,0.6353315872291445,0.1077664368783231,0.2037880982772884,0.4742642208383536
-0.7508196137591547,0.9129069391960074,-0.6239434329615074,0.6600347711370296,0.3544581401510847
-0.8467486691491024,-0.8863543640551568,0.4411273860337852,0.4750619355875527,0.3292646517485105
0.3190423685846926,-0.6477511292361142,0.7644624732073555,0.6543575194461273,-0.38900972002582734
0.36294229206819395,0.5662726047555051,0.40848700150177963,0.07185679187922078,-0.40229256877264885
0.4268379266696567,0.24249948844820057,0.8163070054966481,-0.6277784056990152,-0.08337518608449845
0.6747192993728333,-0.901245700406597,0.045226656625460215,-0.8194145561255077,0.2994074312942434
0.18944166042388244,0.8085381256595028,0.5310237029399578,-0.5676360315620905,-0.7147639971185455
-0.7833137757789728,0.6474076080205315,0.43470992803688047,0.5121292140416875,0.43293399389747966
0.06373539665000605,0.6504692528400027,-0.7925975561703564,-0.41237954914455033,-0.49330663518581064
-0.31224273829596183,-0.23852510474923982,0.034310865295063664,0.33162010829869404,-0.6213445527473189
-0.322629830080577,0.4272458594397799,-0.9070463145390169,0.24632246001587998,0.9209027693524581
-0.8777831376058216,-0.6867500328777516,0.9879074021277452,-0.574827391074008,-0.964425345411785
-0.3666569203100132,0.0649442689826436,0.5036996499855284,-0.5673964150063802,-0.5800178386554191
0.17817306369765307,0.6073462575891173,-0.9915509138619945,-0.5638216076081857,-0.702291865955782
-0.046449151929354615,-0.06881035475894626,-0.4744634533854959,0.7749085250926051,-0.2212041177074442
0.7032525879295295,-0.9772339871716096,0.1532757992092002,0.3845369617360448,-0.5338400893118096
-0.5967531040142093,0.9218609719143487,-0.3911440412199578,0.12923285610820723,-0.7371054813264728
-0.6500219042592121,-0.4534737374076756,0.6259966317671288,0.1535301921474992,-0.9901377044277178
-0.9452251647182801,-0.21113086573448192,-0.9415415983841326,-0.9761172330304582,-0.2556085905240828
0.03131063778069443,-0.03155853789537577,-0.8691879858762119,-0.7858028399300496,0.8777079704346649
0.6542674849220191,0.9935755761351683,0.8638254895734725,0.7308036602745769,0.6753219871706566
0.7344405825614704,-0.9073745098131969,0.8926367657900158,-0.19375764895808922,0.4288105425444597
-0.48275522453926767,0.08218470799779021,0.542617709841902,0.9164002801229791,-0.3891089490806281
0.5669175424068169,0.9604122721167336,0.1996580006896771,0.9531462255730561,0.3065496165399124
0.8165523522436251,0.33330755531820455,-0.9256478439912625,-0.09333986970406505,-0.49466282465996203
0.7895645935688209,0.3266320712608619,-0.25718058505136177,-0.0842619149387851,0.5421604453466757
0.34990751716235957,-0.6973878922810273,0.1514298468958497,-0.3846837462926067,-0.637880681792379
-0.14910941578836256,-0.07830126788288849,-0.607690046190891,-0.38937487886053535,0.36617557027378367
0.44932388276318846,0.47395860252674105,0.10549873433335799,0.762486057977098,-0.9578455537248318
-0.48894721175123146,0.021974968063189104,-0.8833631381455844,0.51510273504465,-0.14687754473876602
0.8298172744424768,0.007574757041517666,-0.3224883743540341,0.8702472851373932,-0.7451653854386899
-0.47738562543032836,-0.5720521401056802,-0.7074105674726692,-0.3464873567425917,0.025327508709186652
0.2504005483442038,-0.10780296739828454,-0.4505317260172397,0.5663255858925351,0.6659506615805939
0.18840275097734294,0.9578188725364487,0.17374043501176129,-0.6596019079878996,0.9102958365885061
-0.5151391614160901,0.7272497588568057,-0.12252297433416603,-0.9748827568790865,0.006702509738400808
0.6525896443779242,-0.7498539064540375,-0.9265040990615132,0.07029812113154543,0.45598697823494794
-0.6256748072581126,-0.30248066340718593,0.9697904057059759,-0.9376098757522433,-0.7162024216076845
0.6348177794537677,0.5762021134678019,0.26885700323452677,0.15475993525669263,0.9174380281291783
-0.5937690745609137,-0.2962665653770433,0.960071358519158,-0.305571465657938,0.4278182513666078
-0.4027594210162586,-0.18430326461996804,0.30934454319772886,0.6738089411159967,-0.9164008179695722
0.45278236979024045,-0.5091695179622002,0.43793447011798414,0.7297709683424631,0.7592410207240716
0.21809600520500938,-0.22222167832927298,-0.8118939815919874,0.8700981635289944,0.19892215447923567
-0.8458998385412657,0.6938951661513131,-0.16912987943583735,0.15867016603251538,-0.4801612022326309
0.849803189861762,-0.7526248506728699,-0.17001780916755815,-0.07099919046117442,-0.5223248363197122
-0.21448803291617802,-0.03135604141932502,0.6418450217079983,0.3166162069634775,-0.33644636155002416
0.9636686192220121,0.31435827854686615,-0.05846505681967473,0.15445352257526435,0.22458147035547738
0.9753971926777969,0.08221758754516673,0.9885866031150821,0.025970931075871784,-0.4385255539978177
0.1995907276432325,0.15492353747196175,0.30432319641058747,0.9426256816382574,-0.5426496046535538
-0.7403905865536693,0.9918124816010438,0.8150300889734938,0.09167281235267644,0.3222141624839667
0.3053558556043514,0.02926664412666158,0.9164611828144427,-0.935187143781264,0.716872410047684
-0.6753376141453278,0.15297415653786883,0.47656541644070427,0.369794029637021,0.9830724777705058
-0.061198529117341804,0.9878561433984452,-0.21180296872096838,0.5784956435554272,0.2838966476389353
0.18951506818412822,-0.7117671529343073,0.9337408200293749,-0.09861832954362293,-0.23004422995207885
0.5033293930685101,0.17766239140659357,-0.9493396839506687,-0.2959211821090493,0.8459569077819284
0.6388742637801352,-0.026345222490921527,-0.583909503390434,-0.8676917063384659,-0.5937241562602595
0.6684526863309599,-0.7083006354130321,0.3083524599927987,-0.846397673770094,-0.7523925883139337
-0.4713515019756145,-0.28345207848818754,-0.8602693310433829,-0.8392772675995586,-0.09233391307884542
-0.413217808284996,-0.13904024230933998,0.27747924683344927,-0.7400091237009621,-0.23317791453683245
-0.71551054083971,-0.2850982938243052,0.11004416923816884,0.969336302369328,-0.7322353394156818
-0.9282606902390391,-0.8978942778020793,-0.6764446563735877,0.1910363275584126,0.28923427749344244
0.015589528417781162,-0.07951726388236757,-0.7581487844766479,0.12546267794848753,0.41662629769960846
-0.0872265887625665,0.1978900330424278,0.11211805058210134,-0.7089709734686092,-0.3275924548806377
-0.38729317938231,0.6452614899804616,0.10999886981670803,-0.5862312945971848,0.5258033059695189
-0.5447856516043359,0.4645110601673963,-0.9935133657942077,-0.6378440279911923,-0.4126245510210478
0.22702649594944435,-0.6489964676042754,0.5423375698607613,-0.22139357913755142,-0.25671461626043235
-0.22100971418436988,0.35999053157943073,-0.4190639719479441,-0.1379202375882893,-0.9918716972866963
0.9627565881557791,0.04258554221618582,0.09952311078711018,-0.2956963395101153,-0.6425847050775806
0.9053464858849578,0.6800395908784469,0.568249535359574,0.9714361169426253,0.8612183824798241
-0.24075655880491786,0.9847181875960729,-0.9938614692364764,0.15123221386561947,-0.5034710884762941
0.8425809283151646,0.5984042437634285,0.4636660942186739,-0.40381321933537917,0.6917366204585129
0.8139575315913012,0.45676065570735,-0.8004049970851659,0.4221150385932033,-0.43131653934626635
-0.3246965885656705,-0.3665890430286074,-0.508484020143104,-0.3795341071119409,0.5847241544133663
-0.6318122658804641,0.7469162237888467,0.9277951365951964,-0.6002346086521457,-0.22439070633219216
-0.6520544706292,0.16386021807897433,0.9244902513390592,-0.39204684501546727,-0.3915659010548014
-0.4823738329472367,0.2707362798356914,0.5485569577257163,0.038687917423361196,-0.47708882633174676
-0.6952531110346261,0.1024776097393596,-0.14530792927917902,0.3980548139400939,-0.902734959704317
-0.8116254667471017,0.8671999515257198,0.0907430088595329,-0.935239015688214,-0.578877879895751
-0.5070778136551024,0.29256781380250496,-0.7194460338274329,0.540236731626144,0.816221807534312
0.7601368471344787,-0.015502813029609763,-0.4575586113804193,0.2968265824166314,-0.49942057445946175
0.3632933581403355,0.5257302175878833,-0.4567704761401954,-0.7271448346898952,0.8386860524973392
0.22724971820113127,0.6278506945328142,-0.5529636157716571,0.2210156490703945,0.9657797762053644
-0.9296147554327661,-0.3887240759611994,-0.7154518134772263,0.7291907026088078,0.14451452510108997
-0.6981008087470599,0.19782278751225113,0.2294069534058376,0.9701043822250948,0.04459931243031301
-0.5171877121000128,0.9341426484253372,0.28216779369618217,0.6211564711186996,0.9105922479532067
-0.9488843478633446,0.26148249040728255,-0.6258625743247475,-0.6896757161712064,0.6598067239761309
0.9577045609602557,0.4021143105523415,0.6290230846479492,-0.718177095390399,0.5205730301044145
-0.6509383388984733,0.30463691875384025,0.6898153706422481,-0.39697006155454306,0.7517862297499183
-0.6803372826085543,0.02384099635071557,-0.685246637844255,-0.24060844473634968,-0.34664650475032954
0.7776682183384391,-0.8828766612191701,-0.9654630562872515,-0.7364035320932125,0.21171650897274974
0.6948269902566362,-0.18082043207906584,0.012590085087803127,0.21756431822790367,-0.17977794283514337
0.36137074670412894,-0.8297066908872195,0.014114881932659973,-0.15647480004518766,-0.5813439460909497
-0.2803156145240393,0.22030070300711468,0.4882801527635814,-0.16673729661740122,-0.7890758253682133
0.7686971856105702,0.4583284184826082,-0.7770351205823978,0.8889940555646414,0.3565605890897112
-0.265666345120225,0.3840715631119882,0.7994647255696623,0.34154488478971623,-0.21210921336635358
0.08981002278300343,-0.9424407430652084,-0.2336150448062504,-0.7454538374739541,-0.2727601171068763
-0.37036789904413836,0.925628191465276,0.5425137287148674,-0.04107205390762969,0.7451076047333778
0.890007738129335,0.18670056075886454,-0.21133813104789745,0.17000686332544723,-0.059361695228946854
-0.1424486749446674,0.43379278612775707,-0.6136539248570918,0.6687611172206267,-0.8205926458698907
-0.5962160614871284,-0.41754011024876436,0.23891486446385346,-0.9823623036369618,0.5584506567879419
0.14605780522483536,-0.541258063780254,0.17495946333466916,0.9801288394475893,0.6372598794390856
0.3969604248997569,0.3694981898195837,0.2541797391660565,-0.28729867017458477,-0.4068952664756005
0.3693140452368895,-0.423338423641487,0.9281098702828057,0.696618682981955,0.5979002103974234
-0.22150708475787773,0.5225419959640483,-0.1299228784597557,-0.6599742793485792,-0.4765725483824812
-0.7388480780754072,-0.5619322445674635,0.5228567863080111,0.4702884757596175,0.8364558732512997
0.5822957914920741,-0.579187416066677,0.7357335319146232,0.16601817700983634,-0.6941743641037272
-0.49559650809684563,-0.5307806003755515,0.6603315925129929,-0.49014401570938415,0.437127694700703
-0.24197470800227383,0.34242372323072656,-0.8180002525200121,0.9356494709274592,0.979073454079634
-0.22670826257304633,0.5348569573525399,-0.11644901527282081,0.2523107346734359,-0.46512040542828936
0.5334848420306331,0.7852298076985784,0.402875982317187,-0.13916544250540896,-0.037551699220212065
-0.6341649615489668,-0.6176205944679791,0.7285598064615582,0.03518921986762691,-0.8813805540574853
0.4377031010456638,-0.7321088174561712,0.5053517291008582,0.4088317627430662,0.8337966748909538
-0.41213827532225444,-0.6841315695155048,-0.9490602429782926,-0.15324686242040308,-0.04359901093002838
0.020113337517870145,-0.14741965495384202,0.31195916230544163,0.9230572676348745,-0.19355745028283944
0.40031946718935685,0.6488874643103635,0.8702508490172716,-0.15645150332906232,-0.4817849740160438
-0.5595627528358937,0.2742372743068633,0.051687607509038225,0.13704042600915378,-0.8677963871311776
0.49623878700861046,-0.006759760123312031,0.2951686205898001,-0.5110304275998307,-0.7141176608673772
0.06528128839579095,0.5606245122921205,-0.7943530008841273,0.4870732100404007,0.29115323803664506
-0.062155137477514,0.9945748107318022,-0.6465212793095962,0.3487648831873682,-0.08501323858426191
0.259496123055855,-0.609677060596824,-0.48813182782213094,0.649448706302794,0.15287441358496
0.7624164262962043,-0.1671098374375699,0.4584940465599707,0.8817750755440388,-0.2595503902353591
0.45795059369424784,0.27109002809455185,0.94598367042798,0.5240249934215835,0.07664594945476777
-0.28695658357809806,0.7414318692493582,-0.7501738650464611,0.740025308969106,0.5062668162301878,-0.2722333637219456,0.7447683110750298,-0.44470605121660167,-0.5189364835886852,-0.24016772946326048,0.9139981739441336,0.7677686219195567,0.4150762997091326,0.9306473594126863,0.8569394731243274,-0.09183366374345847
0.7315901257501463,-0.031412253889509634,-0.14963979551511786,-0.07470411191246584,0.4169079580906536,-0.07026810941482875,0.6985136904813167,0.9207536941836614,-0.8716040854727491,0.2871720971746574,-0.9023236123622651,-0.9154084198039567,0.16380252920410587,0.21504758284696157,0.8711365930556572,0.39044559214789687
-0.27251277607630753,-0.020354260591953333,0.026696894442507002,0.8058073581502763,0.9126672162952651,-0.08989020870594144,0.5236988360140518,-0.16366881831361946,-0.45686336423142837,0.8157624892434197,-0.6666932750444443,0.20806366544888344,0.8255750552746783,0.09983027046115289,-0.3418838017199639,0.8135523659282557
-0.9883215452513878,-0.418489890894568,-0.37329897375006427,-0.6155727236592643,0.21753906647715726,-0.8003577448797048,-0.6834428098146066,0.14735719594987895,0.5803005546681754,0.07691463702886714,-0.6131178425786739,-0.117396199741578,-0.2790922879478357,-0.8199821241645886,0.1465676919037946,-0.4704466765161486
0.8470111064757913,0.9504988182545138,-0.8275275116426819,0.16554211942685026,-0.20476638490341692,-0.12891143999055665,0.9800910036251236,-0.6367314749442132,-0.2479164583005924,-0.21261493634117157,-0.8440148196201687,-0.872427860515073,-0.6827207903228911,0.13614960053164937,-0.47415251223680865,-0.17917609109117194
