480,10,5,16
-0.5609489781028139,0.11304841698503143,0.3262683632462229,0.2733815248028084,-0.7859042598503723
0.13229766422271072,0.34924320561576927,0.10504147832512056,-0.26868763076610747,0.4729596089113308
-0.2291609998600881,0.22911068077945584,-0.5507496154697764,0.3323632616398593,0.8754118248464136
-0.12209399000284615,0.3426976595224758,0.7685726224981346,-0.6065929271588171,-0.8744840779916871
0.14428641266806497,-0.8678752303296444,0.08577992120647648,0.5836558536778791,-0.31029340194313315
-0.70913801327649,0.6199112903709785,0.07719424746054515,0.2350820426432516,-0.25771222867936605
0.8362513277619354,0.5392927559101119,0.7595214438134512,0.5120060242369056,-0.6706604787774477
0.4084296422210125,-0.8446001810623525,-0.9175094579144045,-0.14817557570883166,-0.7054831245491961
-0.12778110943198318,0.8076180259921981,-0.44749520981784086,0.17432517004015757,0.022305754668414446
-0.5085147617402135,0.9368737257732487,-0.8172937515089416,0.5958491506447832,-0.6205565057588036
-0.7244942168968145,0.0044517060712792045,0.2596843219860725,-0.1851006301758633,-0.7194120279440204
0.6293998459792987,0.784591660752243,0.41334576540401713,-0.6250314617551329,-0.8374704151788464
-0.02660775246582925,-0.28693889971493225,-0.9914836980891866,0.34143176390329,0.8909825987593072
-0.3099815619302051,-0.6069413921522828,0.29333056105445077,-0.8239745682337001,0.5209399407718807
-0.6340378021258011,0.7289275187927688,-0.3057647621185309,0.928819529043748,0.2888011853841268
-0.036321320900877696,-0.7245782326656436,-0.3015370819986163,-0.4362590440611156,-0.6994954518590215
0.5137288370935797,-0.8777418879712469,-0.001999318715656395,0.028750770991348373,-0.520682011951205
0.25355388263377465,-0.7492142142681246,0.06747901038415316,0.28890999548590357,0.009167697937051189
-0.24063356220197107,0.4798321949314841,0.4756090660750554,-0.01639961360990627,0.6070069812092396
-0.6640726594012283,-0.14973005296754893,-0.4928820465829191,-0.42779143972253775,-0.24325337439467432
0.12631650370106007,0.27643793089016633,0.3521102468064734,0.664030008035182,-0.5123200503473258
0.6149704768490449,-0.9361188944260455,-0.3076418706409605,0.16614022801153405,-0.37290911086062595
0.2123092703154832,0.16622649047465576,0.6261511864597027,0.2063181651676309,-0.4393781046158405
-0.1645588957213442,-0.6527138743952783,-0.7385789972345278,0.03478498852402945,-0.9950093711582
0.9136389551613886,0.3827168801988279,0.235417651259616,-0.27689805829650393,-0.129565050016893
-0.9740494748961079,0.036228106427706575,0.44487750576872576,0.4426881818021329,-0.21359918625708918
0.6254134022860813,-0.9114371303058793,0.30991999555681704,-0.31466200399213795,0.28757451998866435
-0.594691463706974,0.7471570995721672,-0.7688095800963157,-0.6834074942342379,0.820810077187851
-0.5295689361343818,-0.6292136322187949,0.7479386205189926,0.22422875350609828,0.8437926037398709
-0.7841374651962396,0.29324591654757404,-0.2954042212714718,0.9218210933453506,0.9511757433846342
0.4287701591951567,0.49510314576200365,0.9299093168688288,0.5074264723689035,-0.6183142081281345
0.2582211673893813,0.877881989010828,0.7411125805235204,-0.18633644376782854,0.4253102989323787
-0.2460916744961965,0.8899975139116989,-0.5172213526282428,-0.46711658949725354,0.06156715708145244
-0.040358608136627394,-0.05577849738771112,0.10446606996369945,0.9051211421063046,-0.768177166833109
-0.6438832549502034,-0.27313675215539734,0.14839548594520635,-0.12480726239379547,0.7278323587327677
-0.31737656276724,-0.3323709323211783,-0.14764542393504598,0.08538175372795309,0.18709661428131752
0.02028008734015141,0.36466881814765295,-0.9293355236744261,-0.9015181376694614,-0.6514278906526416
-0.9327411184205754,-0.1470775493945078,-0.9093362871409914,0.9633725793469772,-0.5857133993313157
-0.8880106170442552,-0.9149127652302951,-0.4954381129764047,-0.12938601351611023,-0.7952391572804285
-0.5413121148293674,0.5641003052014468,-0.16560232469957858,-0.7771954248337778,0.41441562630163364
0.3919091962916197,-0.5181219871691003,0.4868953504557898,0.4867634960030751,-0.6584890401177832
0.7539204580677881,-0.6530822636069444,-0.273545377418827,-0.6915723267813592,-0.19569070967238544
0.948205468574336,-0.9289497437322924,0.32216020903371034,0.04930618245517815,-0.8990692623374359
-0.4919773970874093,0.08787921336379911,0.7998175649339105,0.046506865705137956,0.3133998645718281
0.2010417178299908,0.1379999343156013,0.5754747371134932,0.8630009685305375,0.4959514554449074
-0.6599142277790582,-0.20383216678791372,-0.6971850546578238,0.14695153557884333,0.5802236205615252
0.1572603251350002,-0.8224621643285162,-0.3200745898748958,0.6494169954695879,0.5923235349929263
-0.42750996841880307,0.6477171709139711,0.05975685212174997,0.9632421542219134,-0.6463838931306536
-0.5212392294051607,0.07519998035557252,0.0075655260916402955,0.5596450079137905,0.8891494204590837
-0.4092238201641314,0.19648757702711195,-0.8906240813838533,-0.3506892133144486,0.5478007910406426
0.5300934523072032,0.6293413220298494,-0.2318602151754512,-0.5976181020185394,-0.07660527645038728
-0.9834103841723703,-0.6883282823436268,-0.3030198520031828,0.6852816599817666,0.3147276516279063
-0.40293681083635335,-0.18010295103112495,-0.30538756567148995,0.06238029698591596,-0.4112540579464101
0.3183407897209183,-0.9045912726306766,0.32576707397955706,-0.8011017253472246,-0.24753666845948574
-0.7699690102271999,-0.2546119843317034,-0.5857759566101497,0.5874109764230697,0.30835399192598145
-0.6401909501767575,0.353815301323277,-0.6357519987189026,-0.3028803489677161,-0.2800450329764792
0.45595061473677534,-0.5701680348906233,-0.7124493429120606,-0.22266885362673983,0.8276020299705165
-0.18175942682306134,-0.5838367130911324,-0.11968572950885892,-0.9079316371645287,-0.5634765821564451
0.2446646757812312,0.21808494195372918,0.3083784727323984,-0.8533709634589279,-0.7288426723854504
-0.6148951065943244,-0.08460511478881294,0.44838885884815616,0.4556509661445798,0.4203240997847657
-0.8499151876510911,0.2805877825899272,-0.36705910240887385,0.3018157646453701,-0.8730541798805478
0.2256599615145487,0.871519818081433,-0.4168070633141332,0.6423541325344515,0.2130350343681886
-0.8574569611128662,-0.41348080396249864,-0.4723171381842246,0.7760758017287113,-0.8867089540351443
-0.24328927671778144,0.2213604968524996,-0.6781792698320959,0.5688049264815014,-0.5382533709383814
-0.7046837035459272,-0.22138138236365124,-0.3991318485696522,0.4936614032089799,-0.2223911958946645
0.5561081196942605,-0.9175813430066384,0.4405005583556838,0.25372179150615337,0.346131442741185
0.8682042723939083,0.9975425809299743,-0.033617359410337055,0.201870664593357,-0.9672432639630133
0.6760112335821507,0.12312327060758577,0.6278612233499465,0.40905497297644855,0.5179152193501515
0.20077438606766718,-0.09812801643747027,-0.3740425330700392,-0.6959738888180516,0.4990154977926311
0.9678623452373065,-0.13008285207611303,-0.9300618987139271,0.5421702228965797,-0.41743379206441467
0.6340295320665221,-0.8332112309137005,0.5211207994044544,-0.5498691209662905,0.22688004684955443
-0.917983788048192,0.28287722131650495,0.6231447380037629,-0.9699112786622215,0.7425305501438646
-0.3214085327628866,0.05724591219871589,0.7509634444936315,0.9314371462472166,0.2169443165538778
-0.3282097169341578,-0.3100278146597919,0.8862708636669303,-0.1307388964391425,0.19063674685252585
0.5844515833668731,0.7418461190155847,-0.12441505806348396,-0.08474497835717054,0.7812122807096968
0.27116264847125704,0.049996681418020605,0.9737069649145227,-0.18760061165076913,0.8409770802749876
0.9023959156756116,-0.56516859410806,0.9397542699823553,0.652928941251882,-0.640268466396207
0.22407938570907526,0.8101185412609673,0.6060482583846318,0.12479206330957293,-0.0173734205712317
-0.2602134964980467,-0.6137741770930025,-0.7436300105709304,-0.055726469524427724,0.598604704835598
-0.19836565457553368,0.7801640004384887,-0.8065754957857134,-0.8749924422578208,0.1628085703180091
-0.6256007951022267,0.06629519498851022,-0.5085687996079156,-0.137012658097039,-0.7005777600480136
-0.3279199195169009,-0.7252278392537761,0.37977852338930784,-0.0712578259925094,0.710568945475816
0.6874178048998862,0.28062010206808585,0.9587179815445479,0.6589747949461313,0.6606434617956181
0.7788823429575029,0.2172372438545076,0.7415019677773773,-0.3211908247596691,-0.2835970291213856
-0.4076064640330841,-0.8752506384047192,-0.4544182550193254,-0.7051057875685334,-0.6385270541963397
-0.4843671431122072,0.1161387840445911,0.770438814484053,-0.35342420771531224,0.048590145970494936
-0.32151030589823737,-0.2261770131362315,0.3275706047803617,0.764396765527577,0.39317805652941074
0.4681603796840945,0.6335543470226206,0.4509175024463683,0.2476956708664848,0.8349665650400513
-0.5909982581648161,-0.5383750055834071,0.5135648621862166,-0.7857837823357616,0.2735898404346766
0.3797314890493997,0.999535783647757,0.03714725836091026,0.14855554733375764,-0.12975209484245953
-0.6384836430121332,0.24721208143256557,0.0152770958788504,-0.6629928069049233,0.3780931241942014
0.7210083792356821,0.19944148991117827,-0.4590729538734013,-0.23401840451999179,0.576601245561364
0.40692055783308945,-0.3164904682684313,-0.4548828633030608,-0.4144605264371284,0.6907711472059557
0.8113480096574799,-0.10287760874060847,-0.7159750551791184,0.4419806114136302,-0.9596862501722268
0.6075689148982786,-0.5670530924077226,-0.634329380154532,-0.19163138247761946,0.8415327738438425
-0.28808640034103816,-0.5190956315713686,-0.6538930513231975,0.33820736846977173,0.16440395878969283
0.7136987351987556,0.1257898749560551,-0.5876927473644911,0.02114236393154245,-0.317795855380383
-0.4660462355563293,0.8047847594069275,-0.22814477682828072,-0.313233590532928,-0.48698813981890665
0.014414798846764665,0.09577525325890734,0.4929981358144009,0.23761327057567128,0.1330216729469973
0.25867464272561413,0.7626205344507029,-0.5861117946839243,-0.7292227947368424,0.5049400228140337
-0.44169529040243694,0.0852341730981121,0.7133785280459302,0.507102863983953,0.6925726319825163
0.7575894750831853,-0.7590467330553237,0.5853839488308534,0.6209330142983747,0.7685631569323252
-0.9515407627206078,0.9508085249282858,0.7793028864205658,0.7608045837858641,-0.8144405956027732
-0.49128288683932597,-0.6434263151494994,0.0774621287805608,-0.04563489640860685,0.5402326286065506
0.23794967758053387,0.33465127712429377,-0.5045556120435444,0.9335967795706364,0.21888088068406164
-0.7715431910723343,-0.5887217211054641,-0.8841041136845222,-0.2889648878549018,-0.4589960867359366
0.13517543971054513,0.22489453577347285,-0.06321904237626574,0.5594115645761688,0.35489407712588883
-0.8994182698162714,0.00023101725016738683,0.7310697740556111,-0.6537875386409635,-0.9961525243163663
-0.2134549645952779,0.37391981603499236,0.7579806720886777,-0.46901000492041645,-0.5455586024742527
-0.7441995494718778,0.07796007433679142,-0.015332484485095721,0.24015039468555566,0.4514830975570876
0.5350476033471483,-0.6628315700911938,0.8085296976617855,-0.8235148409691959,0.8242665324566734
0.5007528975751867,0.3945073542339861,-0.0754990985017634,0.25159294235936547,-0.32922817440504537
-0.9588339991052439,0.3950169714539624,-0.017180406569605955,-0.9735333691224803,0.34742189274726276
-0.8138804298069331,0.9931626874789303,0.6521112605664805,0.6139152919186042,0.48183089044751104
-0.6454334623928193,-0.8487456059081144,-0.4795703241970999,0.6712913009482366,-0.9702457741454873
0.6581593335859841,0.6885109090746089,-0.24298957185565584,0.8859537982878043,0.40970220706999183
0.04619856465385164,0.3916626719415526,-0.9537274067601136,-0.9466467603291999,0.6230686366368989
-0.9672986090902231,0.42699004438244503,-0.1205448189856333,-0.20283665511218718,0.5407466104724663
-0.8056277524903228,-0.0199506785686141,0.011890519304575964,-0.8775288414466589,0.424179518414306
-0.5032712760400055,0.12682713405966917,-0.9822337561121701,0.80194691723336,-0.024768156614984438
-0.16103653561433484,-0.562185085513216,-0.4624223098431237,0.9307289807888011,0.006047569434883604
-0.7871191982067496,0.32358278851944333,0.31727489957538135,-0.7340981730810814,0.9921724730617627
-0.1412650954572514,0.01598102564821824,0.1865790580093576,-0.5868488481232288,-0.22987564267791982
-0.6711477551270895,0.6123909533598524,0.9258439948262789,-0.00932895717356974,-0.0007631260606812962
-0.8272982336634311,-0.34427964777416964,0.6852326965136524,-0.5983750622900177,-0.5426488987251166
0.17668997535321518,-0.08090890454550115,-0.05715653915599028,0.5111413744153768,0.5679119324206694
-0.46069441942596456,-0.08993222341714424,-0.2546508617413985,0.677610131449808,0.5804466130709993
-0.9727072562017489,0.9312366875855573,0.55583978439482,-0.7908033564633201,0.6793943353863743
0.2988867123656127,-0.5583476742496121,0.6793919450829178,0.40287388441515515,0.41972653798495596
0.8199737271909504,0.07279744657312825,0.6582565107798677,-0.11827268262469093,0.1020416911416484
-0.366380825160995,-0.8062668025353066,-0.7728088705630982,0.37676719059556274,-0.6181821160583696
0.456145495073184,0.2886011545435183,-0.004907078889639482,-0.07242054363411299,0.5301459558476507
0.3246007191271132,0.8008739120016946,0.18107190860733624,0.3473183623442444,0.46218720513613065
-0.45986703272246077,0.004477082306407532,0.9355444012516547,-0.11039890455715207,-0.05762470408442533
0.36556634922527653,0.6332631694126407,0.14357750227441746,0.5563332703817325,-0.5137351110921979
0.7434043441191298,-0.3027422843254428,0.9881534192705177,0.41306826541120234,0.983019487030921
0.6909208253682444,0.8135207789630627,0.8478667944790697,-0.2787888909804068,-0.44477160727709797
0.06190053494933201,0.39559285165707814,0.43187098716621364,0.46620601955415575,0.1108148032556604
0.2290021095569168,0.8755075763400921,0.5214171546037787,0.48821881737243156,-0.0076006741750398454
-0.38619772281911247,0.24263346666285623,0.4350287384427103,0.1047626702791209,0.15148121215107402
0.46112616937064077,-0.6262794518112238,-0.29760655692929294,-0.9523776732121478,0.894150510292421
-0.9626686097177111,0.4647484069947614,0.7731901353647141,0.6850201876173332,-0.3577319014337894
-0.05928925056183698,-0.9508089133501625,-0.9863355983549642,-0.5252533862450024,0.8341465530392722
0.011352042534381157,0.30919234361454584,-0.09495567487072276,0.32313531136850004,0.11915416593385908
0.8320479298415075,-0.6622947893888329,-0.1389719661160147,-0.8042924039130526,0.35927333142654017
-0.2285929123997945,0.960555570065271,0.29116680011845,0.3242783506654574,0.46126941300216484
-0.1556924253320786,0.5844649605658356,-0.6277570103531978,-0.8737573087380466,-0.6706907947635155
-0.5277581407054845,0.16152138361914425,-0.27437858569717233,0.042524005191294956,0.6521921664819663
0.719905831180276,-0.5443167964834006,-0.46502341856771423,-0.4163059633257342,-0.14203458816267522
0.29168976002018243,0.4191283916138564,0.17457421374310567,0.7187460240555703,-0.5852743996838856
-0.2711454344718447,0.28911138072720655,0.33795985864217615,-0.07470913866634232,0.013900881614050009
0.13383030805573504,-0.7986743532096718,0.6835011206356327,0.2143589166804123,0.7319453165901662
-0.4099343000127884,-0.675007437701773,0.923718752519386,0.7554564932007766,-0.9574360429398598
-0.07670971269962457,-0.013529420734688324,-0.03597910176516206,0.9171234060081594,-0.3072668108967813
0.061218637391305064,-0.8417918012989944,-0.45187862958830416,-0.8044116598597084,0.4231896850962704
-0.6832195573513482,-0.3866101596252851,0.9298059399760854,0.19093772400890163,0.8453497068526077
0.7633550070709394,0.7862265872136582,-0.5097693520493365,0.13484796692844436,0.4046910795969545
-0.258049946835347,-0.4416615614336541,0.6527486574465182,-0.2045603317416309,-0.7660131709030253
0.10026320720156945,0.4447952494628318,0.4826120080847911,0.6579894025895197,-0.31473103517955825
-0.9083452623593142,0.8453338434158943,-0.7393481945848774,-0.6743586942740138,-0.5882609163171721
0.9323924020474932,-0.4849912151202094,0.729743591996306,0.6354759527507934,-0.9620829742089245
0.8871565828593111,0.8516487030988003,0.004548938742380937,-0.6514330874048928,-0.7567906184125868
-0.6288947159511393,0.10520495234512262,-0.4583804760702419,-0.9470184954507768,-0.31555194428051325
-0.05785474152438419,-0.04916888846144385,-0.9611806302732464,0.48769930426471464,0.3763321451923807
-0.005239655325215642,0.24703722163946829,-0.9324377527176644,-0.7340944774953109,0.6396044075175753
0.5922420457887119,-0.7810009965224454,-0.07278344077921695,0.5429761608105339,-0.881663878769561
0.7056870363274539,0.017396210325494543,0.7063875389945979,-0.8366735025178198,0.7638908820003705
0.5473817193746664,0.26102072997185144,0.04839986853844369,0.020601152433420422,0.8754422345054769
-0.2236643086634591,-0.29099218676220695,0.656751999864327,0.6678358928390455,0.4803767315468741
-0.46331730246150715,0.8717388715943024,-0.4111595843614124,-0.1365322771606785,0.8699888986745172
0.4334759065461229,0.05824532872053578,0.5556175072370342,-0.8414287339265123,0.6443121594780705
0.45898250244241656,-0.018923499906555064,-0.810844465093083,0.5841948266420804,0.37032136668255733
-0.6755120833075505,-0.8494866682941751,0.1931576403155313,-0.7077353931512012,-0.9634341414201519
0.6306893823262636,-0.5573243098804388,0.882776000591712,-0.2781230026961714,0.08638683878962183
0.07940267284133595,0.4434946785705207,-0.20099278662898667,-0.41612753270858494,0.894653138647082
-0.35525520957303813,0.8069819556883369,-0.5236115138409787,0.7453063869532064,0.9778469672434147
-0.7474097536581081,-0.24340183567560092,-0.9890479601246653,0.0792324509246447,0.39119755713396165
0.650331233016161,-0.778185621653882,-0.6659404543928349,0.009729094263497773,-0.6981049162819748
-0.5328985857394049,-0.17181366219202765,-0.7433635815694477,-0.6174027566342151,-0.7995870526282902
0.797869196184317,-0.9675873865404265,0.46947442858605637,-0.8577078676221102,-0.32526698726184367
0.11022360705991918,-0.5451311153984377,0.2083236538573472,0.6835524347162387,-0.22796263001581663
0.39770162454937097,0.9228419744352188,0.2886395991526407,0.15631728578515935,-0.03523632732018833
-0.21598379312371563,-0.3818189922684825,-0.005635469332314624,-0.7707083278500351,-0.1177021610677691
0.41138629421316963,0.9323891584199018,0.020942307003353866,0.5682129103159435,0.43301357804618346
0.3555777394969777,0.5660076898159074,-0.8623571262511771,0.1047257366922365,-0.8092659888933866
0.10670617848105146,-0.5477854873210679,-0.7857242341099799,-0.6478039816010388,0.958771257600352
-0.045815497606073396,-0.9343329420358959,0.22909650537964188,0.7021045550957601,0.5280667591919117
0.6781888487961631,0.6108605878659101,0.07141219133693677,0.3187151634829066,-0.07732445039193458
0.8966065219875288,-0.42542833391299406,-0.5059438053778744,0.7842779559021416,0.055159165555271894
0.69799782472198,0.7783251376205884,-0.37525681090767016,0.015997063328964556,-0.4791382531440467
0.8154152962382508,-0.8457209475454353,-0.7745777566839811,-0.0687016974741923,-0.6346655690312861
0.7783414387917396,-0.6123381535744676,-0.8377072451838194,-0.4355041147011718,0.6295823415436923
-0.9762694751050296,0.34337044564772157,0.12799252527963212,0.8514883968906732,-0.2591909807170856
-0.12554878745271836,0.6941767097787424,0.09175810393197992,-0.5478061313931957,-0.8898082248740322
-0.6419871223206142,0.7871719766114216,-0.7412171917062478,0.7834325107966214,-0.11436384040407854
-0.6576082207801226,0.31811969902386594,-0.43628645014435974,0.10641299030808571,0.631869806222171
-0.15451192886623843,-0.5472146031973899,-0.7291051890353812,-0.3196256508629729,-0.1008542072390124
-0.15518839806212337,0.8695438809235125,-0.7924990963930825,-0.5190120433358381,0.8766674602683038
-0.46738596512529607,0.32117123789354407,-0.7166492195195833,0.325264246739394,-0.7877908253568395
-0.05369762684859847,-0.6032728824996798,-0.20700020040019473,-0.17240276417524325,-0.7893598798836239
-0.5483318734168323,0.7338607091732525,0.7047415020325891,-0.19892903172263,0.029145202942637782
0.49249533412364044,0.16610690526069383,-0.1573470975867406,-0.32205907215124485,0.08705755364075762
-0.25328872604320973,0.8861073181298289,0.40025774328802854,0.17833798115011912,0.8469830275773678
0.43304337320282404,0.06282841034960396,-0.2666538970517536,-0.998707984463653,0.6237472315963288
0.34087981459522587,0.2993265684849593,0.7550439398469042,0.2305261035198487,0.14509366617278951
0.25141590691717863,0.0859353143571604,-0.9213697795566616,0.4830505535891578,0.38500451252641277
0.8720291211825146,-0.2214206062861117,0.993102281384384,0.03578497791429469,-0.5617680121919104
-0.26640814360411036,-0.49920022824076504,-0.9613238503833599,-0.7279159470222807,-0.07433079869007453
0.3413182872704996,0.5312217701327764,-0.15270397366306687,0.4468721515349414,-0.9961326349988935
0.5083174435822149,0.439923868573425,-0.2228179410522233,-0.2924321027622865,0.3833827073881153
-0.2534560512464521,0.6844169088795584,0.5654463652932435,-0.28190355018356983,0.34114215276744764
-0.3438677254831022,-0.13427595221967814,-0.3253024463909622,0.37492992437555883,-0.024230047497220353
-0.6925198362814524,0.5936401331654704,-0.2754248820260803,0.30633290393882917,-0.5480522756086077
0.48523798118029604,-0.3820634842981807,0.16159548597451723,0.6430504831047568,0.21385406558008202
0.00744520446587571,-0.993127094547078,0.9382755006815466,-0.7616116397976009,-0.7923309683030986
0.780841666053731,-0.5164442664813869,0.9774591426428845,0.4531407100535272,-0.9184990984789567
-0.5071915931665976,0.9433175360141746,0.42484077926733366,-0.020461048983209107,-0.4830329510172757
-0.08010055215256306,0.3673422302611975,0.32716799130916674,0.5745677532657594,0.4749530329763234
-0.25074652414190335,-0.06374298377762844,-0.7916858927312946,0.299797636153309,-0.9986415094312169
0.30973818503475226,0.45695021646748457,-0.5195465163868576,-0.612627367040341,0.3945301465256952
-0.7376399341091799,-0.40599502922717434,0.5207602741259336,0.9588662353180675,0.5639979192430027
-0.5599437767286937,-0.2702844972296836,0.9226625803055493,0.8441918575971845,-0.30565900773353394
-0.9064104773100947,0.600935452358373,-0.561242730787715,-0.44744185284029303,0.4876941087521247
-0.03346022108735869,-0.43925519561448145,-0.2721462040307203,0.9950842426112168,-0.9268486002606524
0.6271758115984001,0.4537639807539122,-0.112304274718809,0.7717093737962486,0.9537506146978458
-0.44840012565052234,0.953557778877574,0.5729759951838702,-0.5240547424574116,0.9746539457523811
-0.513636326322862,-0.3768703205853927,-0.5054133366284552,0.9544451151888349,0.9085582377111807
-0.3015052447151294,-0.4589864341866179,-0.8847071516568414,0.4032222391464526,-0.4497878070171144
0.673137376783536,0.4945800005289289,0.5758524597775863,0.8904200071690413,0.8292649760332407
-0.8323473589303207,0.18066397005979828,0.277292324187016,-0.613203696001722,0.8590963748205722,-0.5687649936426538,0.3283954002721359,-0.5251360551513307,-0.5734572062719272,0.36465804114957323,0.3703144882542633,-0.3762861991557864,-0.5248139682569779,-0.3123351339839413,0.6702642103130483,-0.20948463476234824
0.13782084362301505,-0.6309642500725967,-0.003487043073610252,0.7203045885356738,-0.1752341092031091,0.7308512995188576,-0.30529403483842366,-0.631872327585941,0.20655533220068256,-0.8872229165862413,0.6799971630499431,-0.026882319581665426,0.49397679840134434,0.8893791267985667,0.36722097000362064,0.5148663912422529
-0.9982268248396722,0.6510364929507533,0.626849489864653,0.010931404028683644,-0.6751782612868833,0.39006289666434957,0.3577567740784615,-0.9398735060211563,-0.961566063720833,-0.5911837567825067,-0.9314028969671695,-0.7757324379463317,0.2091733011725958,-0.45082310546560045,0.5102265522562557,-0.8651234614058507
-0.07641981982779233,-0.8374161281141996,-0.987689070766846,-0.2641469200211668,0.46663886090027185,-0.4589614247649014,0.6049768149569126,0.935386219956948,-0.4597244957543518,-0.35876081423672823,0.10502055213872641,0.03136862192057288,-0.5974853097536412,0.2734548162674211,-0.02374256325056412,-0.5727859961532835
-0.42738192842606315,0.9940908239464037,-0.7832509735171205,-0.2035217159448739,0.3066221431728535,0.23034207005776364,-0.91237994186972,-0.10888571179735607,-0.5910026066785652,0.9157903282252273,0.2706319126816914,0.8496631732314985,-0.866755788161417,0.8288805038551021,0.1610054485146304,0.8584029396138249
