480,10,5,16
-0.6769433585722793,0.16831791757809045,-0.07642894679070111,-0.8202650600676789,0.31547970986977725
0.03546910827338956,-0.04507495728002375,-0.032747864296976736,-0.7369323849936145,-0.4694665439321286
-0.14861228357065892,0.043162319965072804,-0.4079968262850935,0.7156057063177415,-0.5274211978458139
-0.6990390554244166,-0.676469345519594,-0.17987267971438503,0.2431931580992217,-0.04130048390232277
-0.4192655099409113,-0.7101447769165816,-0.30494280604800283,0.208856760957151,-0.9562690158987683
0.15750366240228297,-0.17861672240111615,-0.36867177593434897,0.6562223500949109,0.3059332613185055
0.7753857338344201,0.20903579939476757,0.2998818111489674,0.21983213151561687,-0.4026446983289482
0.38132346351197866,-0.16449041406122533,-0.34896413935374926,-0.24282977994962884,-0.6052436630793403
-0.12609206131629191,0.20190987209246547,0.28068843563507717,-0.6091433655122944,0.9093965942538726
-0.3328690119929174,-0.13712679900608138,-0.7401272509424712,0.04692108107858717,-0.4424747090037078
0.3073922001675291,0.9907461317939741,-0.23169451500177596,0.08124534500054326,0.5563154313458742
-0.9791434001840909,-0.5050402296759062,-0.5933958465409936,0.34296384204760866,-0.596650591489672
-0.84291442079705,-0.5806651186014786,-0.22328166183908849,0.005378183399705971,-0.7632832821012272
-0.5703564252859743,-0.8092413643574674,0.07897453830592482,-0.2658673428294982,-0.581885596643531
0.05443666184583784,-0.9595527428575372,0.08762947047095415,0.9694285852267563,-0.7830156201705414
0.9403613305784329,0.8139738954072397,0.9452052302770226,-0.3897468468320635,0.6549322546570144
0.2559758536983827,0.6488911260437635,0.0557060659813966,-0.17578030745881734,0.7212029547640106
0.9770882447542586,0.4493534252103184,-0.6410014740127157,-0.8011738641865938,0.8197901813953845
-0.8671550087651778,0.8353090558515288,-0.10080046033890322,-0.5003822058843004,0.45850056190311883
0.06181638461496841,0.9897334488678866,-0.9387705407683222,0.7267574876795317,0.11607928679401613
-0.8244427466905611,-0.21383377782116497,-0.33725837118577573,-0.3809831122182086,-0.07648604486200217
-0.6968800704558646,0.8120393019970735,-0.4195464393088719,-0.7600307620189646,-0.8797435438665124
0.9461282356933896,0.4310850571147473,-0.19398677105161566,-0.7373082049173498,-0.5450923214211547
-0.7703960786812676,-0.25915437896649585,-0.2270689446988554,-0.8545766110268547,-0.9816017799906718
0.07671963463965037,-0.04242306640054028,0.1786797883847946,0.9593553422731123,-0.8343012664037968
0.5755622259221824,0.7423627476742709,-0.51310864359255,-0.6909783215601455,0.08931364811686837
0.6096877416443474,0.46772291006846256,0.2962482284949648,0.2179963356106076,0.23356975627716925
-0.24810155088301644,-0.7078033081719433,-0.5452523755119902,0.29677431821095546,-0.7757483096633289
0.44663444741535696,-0.1770665547619441,-0.261412613157187,0.5839534796259993,0.36478053778630803
-0.252754218072361,0.932041320511422,0.8075799604828184,0.5804347652967481,-0.653435054525229
-0.2521224553327228,0.042370221584494105,-0.1532991242877868,0.1889591508690105,0.38856631023831456
0.5266839552329514,0.0912907603541544,0.6868552242882122,0.1751427198020279,0.10139009802888221
0.9426692164702728,-0.17113711714800983,-0.1984680921481059,-0.03728933976904636,0.0026868328093692107
-0.9514197460467753,-0.5497324755409339,0.5049077677334337,0.9039171953513827,-0.846967139508292
-0.5026242599070299,0.8086381366103836,0.8635592064335473,-0.0927112605124738,-0.8129689612187458
0.2498249570200246,-0.1607417465086236,0.9724707019216912,0.6088662265329288,-0.758115318784135
0.8004362299793342,-0.17347282275858045,-0.15874055027437262,-0.024207571725784804,0.3874886868801528
-0.7855316091044848,0.49253448187390747,0.5762188498074405,-0.7928349881355561,-0.2519436441595386
-0.9311804131110684,0.5545723124617801,0.956014141574093,0.6778121210735879,-0.12679537993444479
-0.034783633551762394,0.46903443654245525,-0.8332169282694062,-0.8135128409445462,0.6740508305228445
-0.24219873842144723,0.8527750926164572,0.04063583979340546,-0.9017735211494682,-0.2792866354861301
0.7418929509566401,-0.5400520922250596,-0.5819095160273609,-0.24725476290908222,0.8772412914969971
-0.8712300474744277,0.7998505581256299,0.2720633360495799,0.630119178991762,-0.058661473365834604
0.16619914118280343,-0.8569127709285558,-0.2542788806633878,-0.38575741034851574,-0.279879114381298
-0.8321509203813025,-0.8181508560666875,0.6080468182491783,0.4525062036901093,-0.48212281268945945
0.9882616195488121,0.1650861164173396,0.01854213428944851,0.8366357757357299,0.7609934532238225
-0.03983198371118801,-0.46560902561832007,-0.06701946406618053,-0.6022245765018543,0.9313439381514144
-0.7422395438167873,-0.10231063411737029,-0.8748034045779416,-0.7752567530565369,0.7701552153026905
-0.03316651543175442,-0.07443667004857035,0.8227269774599282,0.7523221403362512,0.7282695778355333
-0.6625787391920799,0.40635955772089516,-0.8123475309008756,-0.7020380831100994,-0.32458662774423086
0.4394124031441675,-0.7815915348882589,0.46688710193895444,0.36328064788684555,-0.8937622560078147
-0.4715378905085734,0.6627180742740488,0.6458600014971716,-0.9014244041220909,-0.04410801813024934
-0.8352546218340269,0.4285327340634639,-0.037980579379856216,-0.9048993774748335,-0.6659925010068448
0.7217329955985681,0.06881643584345154,-0.8360623336542263,-0.6079071858755474,0.9868098896808071
0.4838207650574171,0.19455811048978933,-0.44926340351704086,-0.18139262923164456,0.7168267438671223
-0.7058959497469091,0.7096883338019964,0.8844685675010024,-0.38636803998504243,0.24831400234165701
-0.7522901175987162,-0.6440306589155271,0.5315380716463747,-0.5825546560423074,-0.9156374617932308
0.48293563575325127,0.1335423595147065,-0.458576217163686,0.4247654846676898,-0.10442264010698121
0.5700300854122913,0.5595617493298719,-0.6857929734761588,-0.8631321231327063,0.9174729785888716
0.8054970317885446,0.18368585440872498,0.8879912396323237,-0.44085324279930393,0.13485721300228581
0.9834413053657538,0.4305907634291206,-0.2033827140159019,-0.8627535901583916,-0.5941607253734991
0.5733220946094639,-0.6647748424445543,0.8596498086670303,-0.8076940815398521,0.7645085470633117
0.5717329204406016,0.942518894545328,0.37037956366088887,0.4083233716734129,-0.6248521714963433
-0.1488697002323589,-0.12291403075500518,-0.4165173721484181,0.8614692898771661,-0.15970194622995892
-0.00713981654979956,0.7473727532388263,-0.18533778559032554,0.8610832873511804,0.7546923085968857
0.3361408241749033,0.32914533432031723,0.23600125552590567,-0.8446153807471815,0.5908627654318208
-0.8605278349627381,0.7302393737802704,-0.28533228481202744,0.316032356466146,-0.6679233010362298
0.005970332449414917,-0.17334085054046167,-0.5380022198072627,0.08553659622973209,-0.37244388861630773
-0.8940338782669488,-0.3141185490869667,0.6450173857180257,0.13532135433178882,-0.17294315702550267
0.9727199559718296,-0.808697482742075,0.12935961905412374,-0.6622514038461407,0.09169556141838542
0.2042139280468378,-0.7215573837735751,0.3426231529921486,0.1242143663363584,-0.6657975896001942
0.3931424565976853,0.9202076530539622,0.38981103293515385,-0.555681525754903,-0.9668348521286647
-0.026901316902566474,-0.2589391687693785,0.27166261235307587,0.10967399445852655,0.8911622343686316
0.24543362884672582,0.5328278561598618,0.045456457995503685,0.33522098678144374,-0.5030762018242498
-0.7092131219565114,0.04844936633988017,-0.8024867753529183,0.7840188498543967,-0.04824202328282978
0.022981280049169772,-0.5123489838340587,-0.2845022910855217,0.4830650106733678,-0.8554195241163511
-0.03229541264624314,-0.3257429009163655,-0.9646182030521908,0.3061472603899664,-0.6473023635526542
-0.38180240878007754,0.8911378039915903,0.588280308186613,-0.1405497547925476,0.09334056348846742
0.6363264988016109,-0.7363893844847322,-0.0699437947446071,-0.8813115026939351,-0.7742536599737162
-0.7180219231067926,0.5158164959534333,-0.9980577079845958,0.7577897512946739,0.5318804326276014
-0.21410401134658996,-0.5233524195657142,-0.6736242127081429,0.4322928416013685,-0.8247246544410609
0.9361013614596605,0.4399452190523452,0.2662595779134256,0.04532519882929442,0.9005216017677031
-0.8417400211678074,0.9738608115757796,-0.3924747600928773,0.6061996761025186,-0.7163384193342941
0.2978110308520445,-0.5896763668293956,-0.7162616950597624,0.8343599672787145,-0.7585797310766789
0.8303025172310285,-0.7767939748964732,0.6490207253781084,-0.26712204471760126,-0.815822717703307
0.5998101716262523,-0.816505262216862,0.07698826570138984,0.5768629789884574,0.07806097134485634
0.7408709272775202,-0.24788294401210798,0.657740018324251,0.3047581453733885,0.2519839013406382
0.06357973815665074,-0.25365435283895277,0.6035308917522806,0.1896613557178306,-0.7638882142788654
0.1294183999335876,-0.5439396921943671,-0.11814334977444774,0.7086482175641546,0.4260114948912508
-0.3108794613690924,0.8753499242850529,0.010891563998740805,-0.32875149757812805,-0.4453478519652796
0.4533001711696014,0.9096663768805604,-0.8348578639690423,0.3551040580445948,0.03349351744589235
-0.23799545205770434,0.8164246089991303,-0.5411808465245107,-0.5687642068165333,-0.9437999844410814
-0.9339465076368678,-0.9249937582797794,-0.8815825914328705,0.5227179884142938,0.7377299024990012
0.9292140078126607,-0.4353119520690487,0.37665874234160346,0.8021381093704243,-0.4516519848019065
0.7622257642320482,0.8072595338392017,-0.27335530046670486,-0.22728080094785552,-0.8380453744525218
-0.0373162123862838,0.36144744285540775,-0.5458595238319115,0.9955525280387696,0.4083274222752893
0.359324302072344,0.41427816002397644,0.6593473082171388,0.022784123428838843,-0.7996749739671694
-0.5554713427172282,-0.8089749615388928,-0.34836883266856034,-0.05057678873574267,-0.42251325444601373
0.38122963225633466,-0.010837360065710566,0.5304633381457953,-0.4173479260463864,-0.8321659570033306
0.9117187376495643,0.4277519841274662,-0.8798776270880142,-0.6072838267770795,-0.9472765913857892
0.7547479842462561,-0.8769047992329335,-0.014754961941358058,0.010797737654666406,-0.22841447760132683
0.38082126452748355,-0.32973060853449754,-0.39997558674719635,-0.6363338994091523,0.5166684129567496
-0.8510804241133338,-0.4766215267706839,-0.3707925325403012,-0.3075168761591278,-0.23040507741265648
-0.05103566269067872,0.8413716776027889,-0.9913508616212805,-0.8857804683418533,0.741761294623756
-0.01073544564814366,0.09396320125779734,0.030270733510673775,-0.8003196755291138,-0.07314818281620084
-0.1695713931455487,0.5848316379080649,-0.6047049717884163,0.0329922333330257,-0.19868944683915513
0.5957451504820819,-0.9393961784585054,0.1988033457488012,0.1644772600395661,-0.17821686717169505
-0.017566929641780415,0.31706782739304007,0.8492083077361383,0.879968936299192,-0.7792055850518853
-0.3472889833440851,0.7224060668894479,0.7432374664026364,-0.8244087574808308,0.6579876143565979
0.3873264206636333,-0.28285299040821243,-0.6596524006539446,0.2949611061037427,0.14226157772755932
0.024440996183480168,-0.9831861818648233,0.13789209219376453,-0.03641897391009352,0.5511958208620482
0.05528237116392476,0.1265740955861192,0.8736484367379205,-0.2857006168303271,0.09118245688943727
-0.4299231977864917,0.24630694463003167,0.2047789574129122,0.5248143321566301,0.004221926703964707
-0.7280538367746772,0.34401995398499685,0.33757485883170313,0.01765801897421393,0.9478183720959867
0.7844375025032388,-0.40284186593503124,-0.2654304748917373,-0.4772747573514693,-0.379110344133309
-0.9633313110112938,0.6168939429914484,-0.17624266288731927,0.4823899376099716,-0.48401245254597236
0.8031716176084369,0.22296207308205718,0.6301871730903259,0.42751960781652887,0.3875012732436298
0.9874679556137262,0.8184310883823613,-0.37505555648209077,-0.36325836659422217,0.3603943531797116
0.26553335965611824,0.0449571529552526,0.7236723009866246,0.8311317178030342,-0.763735873094112
0.6162213536095509,-0.6071171283340038,0.33103027010826613,-0.926931131035698,-0.7714946084124155
0.9577063952504168,0.1550874921361094,0.5044440118935143,0.21513827066734525,0.744782939700027
-0.009804215521654669,0.2668577048126701,0.8265706190115238,-0.8569780708887562,0.12349925846931264
-0.23921254851376927,0.5162047024506977,0.5815823198782593,-0.43716470029477006,0.2743841473004409
-0.7987810743163175,-0.5510673898116385,0.591299592685361,0.9608281356658173,0.27476006517458806
-0.12820101743000434,-0.7469959050839143,-0.3741316667677672,-0.8637536321457973,0.33326885574553233
0.6328500155626637,-0.6715470108221884,0.3299622896247407,-0.19372452699511133,0.6593907664830136
0.5540296646345628,-0.9574832557068294,-0.39350364366556234,-0.16002082360208858,0.734598452212897
-0.20781146098317071,0.9337305850458071,0.24024859824811773,-0.222384280847429,0.4308885512332197
-0.4090840501908741,-0.6585251176667335,-0.6772256329799367,-0.5737441510365895,0.8937686561349614
0.141135779663365,0.9446128815322103,-0.6963805231922473,0.06616026162013022,-0.8466422344738587
-0.4701480608378028,0.11144687961002653,0.8133459660036368,0.23328690586136824,-0.031658206985472725
0.9331464007272234,0.23435127294953406,0.9527306117102308,0.7556982446521985,-0.17774876110798554
-0.47729639782533106,-0.6386462201974918,0.22152417317242823,0.6034690103359126,0.05527080220467351
0.46080426011112396,0.7613419709930216,0.10806644652169406,0.728520030438297,0.05911088790156316
-0.059258141179970636,-0.9356990315297617,-0.262202797363444,-0.8912126925417305,0.5054716625181064
-0.5184244464869199,0.6157044720763298,-0.11363065216596802,0.0838847028832328,0.1734355934723173
0.39733530391259975,0.36434429706015203,0.5074243631048785,0.36367145674171475,0.7860341658443422
-0.44408329804579494,-0.24445105590935268,-0.6438566224307563,-0.41361544163703634,0.005470804568232124
-0.4996216643889604,0.8459151059662677,-0.14982617600992043,-0.523200618154612,-0.21409068638672313
0.0403800323799377,-0.4165003709575734,-0.4593609712675757,-0.3802400728204882,0.2794760366754019
0.6876255474246327,-0.3913471613465236,-0.1388831649509259,0.501368701130904,-0.2742414199511789
0.05040895894858721,0.7249787634185321,0.40147523960539533,0.2240832917811897,0.8497139713253792
-0.38475520369393146,0.687979970526092,-0.6679846279493533,0.3851069796313502,0.44644276643896785
0.2420016705922008,0.026837901872186043,0.581174871375939,0.7135513763436254,-0.9828348725807503
-0.8297329159606683,0.5930543266277291,-0.469141899351575,-0.2804229747548048,0.6554268403197085
-0.20758110423182075,-0.2622212868487539,-0.03458103525716871,0.3270265374639221,0.20624109326271967
0.5610227032536652,0.6041180989838677,0.3486610830158068,-0.15913389468170291,-0.33978310121138544
-0.4665809461348407,0.10261864982831748,-0.642531267390898,-0.9448013956563248,-0.48117732986624695
0.6719323841689135,0.29440822505633757,0.5150830333884497,0.6651458695148644,-0.6739997883001372
0.4132458457341268,0.5773020058072058,-0.039892178205636286,-0.09969834184686355,-0.7189047646726983
-0.07392616364405824,-0.07926915141132285,-0.14618587524983662,0.4200323460277531,0.8378580514472997
-0.28942965558560374,-0.8477847665188154,-0.23188310801150092,-0.6813422706021579,0.24724139843143988
0.07266522390376062,0.6221892223958256,-0.0075068677817213825,0.9283721213568741,0.4361692782864388
0.6271231422541077,0.8568172508413583,-0.45446000282658994,0.0826998987026708,0.7726581662656891
0.6311440426693309,-0.6678560942015073,0.8622940191235322,-0.7908124136697705,-0.19708997266937578
-0.11660744092240227,0.5396970213846612,-0.07133838417162375,-0.02749014034076236,-0.36318635247636166
-0.8852013999650032,0.6318601116581726,-0.4226908307795787,0.6868612391948656,0.7769766686076223
0.5894158494735364,-0.7411000693554881,-0.6388295959504335,0.2788169022578615,0.4377050399715152
0.7797457090760191,-0.017348641023790412,0.748693951006898,-0.3829354573403627,-0.03804462773772155
0.5696601057544246,0.4303088244225435,-0.14666982729528066,0.1597395486633233,-0.8345444982243917
0.9208418788957515,-0.13812135510576118,-0.5292350812908329,-0.9226241516259395,0.2879928494286459
-0.9779091607346011,-0.7505325789528341,-0.1241623295736396,-0.9416349672835418,-0.40775734828902954
-0.15426753475001154,0.6276524825546657,-0.8598349521498492,0.4659294062075512,-0.7350026732985926
-0.749096248393156,0.36438114138361666,0.9160740082331269,-0.46111823840558364,0.02468905663702281
-0.3217174430041032,-0.8649035191461842,0.6599304463253031,-0.22008409074267088,-0.6460977503387297
-0.8822257006505207,0.1883201988908736,-0.18371756409522466,0.8129769333446955,0.24880129684481345
-0.8965165966002917,-0.6665843606456323,0.755466073771814,-0.3829898706478285,0.05597431520294793
0.09180726997100619,-0.4042558898437383,-0.560508672523969,0.33984902063498823,-0.08176938707385362
-0.0532723168494591,-0.08030673904685037,0.35182380412629,-0.9488347558099159,-0.9933626508892257
-0.2784080547998593,-0.620213937135442,0.5180316337797337,-0.6945040708959043,0.6944626626538819
-0.6258622973573689,-0.10512397905208903,-0.77828084180329,0.5460560979704281,-0.1830543301997054
-0.048851208644480115,-0.67842488535215,-0.37860849440625,-0.8116940957930754,-0.23518394137192433
-0.786967069792079,-0.7287604030937318,0.4513205065951573,0.09779984948578391,-0.7729217887794204
-0.8684798177484838,-0.28317512787695565,-0.7053720592632426,-0.9344013525199584,-0.17146010781282484
0.6339885839199666,-0.6194046898683463,0.46103218658557243,-0.4878301940072769,0.15879297191939812
-0.13463600155837696,-0.10255255283850717,-0.6203940817934519,0.054209064503357274,-0.9754653774265447
0.4616444267463924,-0.04214299763709639,-0.3631277340276686,-0.610950829475154,0.8110454097892021
0.11993063527731684,0.2972638372675074,-0.1406011596788963,-0.012345374760100114,0.9309780209100531
-0.957542638436919,0.15336807380685302,0.6665883121054041,0.2530981029269148,0.8385398480743806
-0.25060349213261257,-0.7591603565048077,-0.6924174441529352,0.44167278656139697,0.16922271334610928
-0.9233192544961972,0.977007268791031,0.47988260568352703,0.1886854227702517,-0.31899831802323875
-0.4811674818565239,0.7224906457513411,-0.006755995823536809,-0.725339856339269,-0.2896875259181373
0.9679202546029784,-0.21537622793581668,-0.856785036834995,0.9214799928112027,-0.7658116696147692
-0.8365852786643746,0.6423766392539072,0.04279850599713231,-0.5739230249990805,0.09633890847477522
-0.7895078902310102,-0.1423804988056292,0.3465935184436131,-0.5367780540103786,-0.6435916945436917
0.8934722138389832,0.13621057909253875,-0.7607854730423065,0.0486465682480719,-0.9601932850014723
-0.8125767845802521,-0.9961889827828929,0.42608940438682374,0.11863364877440419,0.487336819365757
-0.7438556795352143,-0.20560053607123208,0.1050677305767469,0.6998159479969881,-0.991319869513209
-0.01286684029857077,-0.5605846339759413,-0.2393976505144806,0.5832026346218502,0.17175488703657882
-0.9619756814338281,0.35148551357519153,0.5961772514992454,-0.7099467536587949,0.1340805748815168
-0.5089325845228905,-0.7534097148183387,-0.08858527949751815,0.8682934276774426,0.633086174566047
-0.40449698314593574,0.3495834166215539,0.5028629824037749,-0.896806169797407,0.46935356769498293
0.30801525922464235,-0.19586628638823322,0.37927523725727386,-0.35283051307228064,0.4886551489439346
0.7131118570622776,-0.3317400720596948,-0.5341346818867334,-0.5409279669607236,0.5420841585066758
-0.7549668453194407,-0.466062294929366,0.9754883406474384,0.28174294735209515,0.6818355227763655
0.5042153957591045,0.06049568774881231,-0.5513596107461252,-0.059020590445727494,0.5729814569129441
0.5621196920794025,0.3102719527338038,0.39171283163789816,-0.6987445559479213,-0.9896713237018204
0.6605947977479805,-0.36468402003910416,0.7658903016322485,-0.41374060407976976,0.601563932678874
-0.9305895367505079,-0.9259194477035029,0.29838080458206395,0.6739583100856146,-0.7750263226040994
-0.8737401503212558,0.7240832772619152,0.29863075186089305,-0.4137511041571549,-0.7636640381815369
0.1268387696191735,-0.4009690949679263,0.8635433264849866,-0.7026808931306403,0.6521089067133923
-0.4410647140474866,0.9574057424412088,0.3596363913591645,-0.6390480958852152,0.3589722642675903
0.765775561091051,0.8881346176110694,-0.7379951155981941,-0.9715442840204536,-0.2415960554217984
0.859881008637178,0.6285674275358457,0.579799930544489,-0.6311294859181,0.695240839541327
-0.5750395394556596,0.32181281059069144,0.2632120775291906,-0.4703628208175352,0.5437843137823062
0.24499339811293996,0.45425545322741323,0.2527516772594436,0.5378645456144453,0.45853409407839063
0.09075676626234475,-0.300543556786137,0.32124310630487907,0.2653508086250478,0.7980352295412803
-0.1733670026039016,-0.7140687849132437,-0.24568403006433548,-0.335785125612019,0.523699049314196
-0.9358969713705683,-0.05530032222263648,0.1403143498456516,0.34059962153600276,0.5660294974497446
0.04154202342381197,0.4180285664535792,-0.3537216944743049,-0.9995748263835147,0.05175490322092324
-0.39046838090251246,0.460415564886155,0.6220009871497343,-0.03939942562879062,-0.17728481306190136
0.08792132766051597,-0.019094352304320106,-0.8471019475949948,-0.3676200795918183,0.8755296730656537
0.3860468711408236,0.33182653557470254,-0.3496244600445588,0.840206125307652,0.23142038493117156
0.3028184200688213,0.6788284310338875,0.7213906641296315,-0.7857792153988448,-0.7501605545978507
-0.11424458922672676,0.38056318257094923,0.1605935001339458,-0.680697919467601,0.7928518998643621
0.9883293690109116,0.2924472485039369,-0.4662979110698451,-0.41082572119653915,-0.5470308070359386
0.7655979892827713,-0.6166501925167958,0.6313441852824886,-0.9263063461213807,-0.428408765503552
0.40451254558476957,-0.2531295032428664,0.514310272777424,0.3017612130255529,-0.5387479627731973
0.6161949096125092,-0.9275679671729073,-0.8566311009817369,-0.12798752792760992,-0.6729263868268585
0.6897539340417553,-0.3020170251690335,-0.24996811043897837,-0.934711530514607,-0.4733855531079092
-0.4408935491909378,-0.2226198811737612,0.07299113157315129,-0.5343089335393865,0.5207758885782905
-0.36549748074393285,-0.3171373977913037,-0.9320196678192412,-0.9943533038874881,-0.8260963453790904
-0.08169170279612303,-0.06498467968525978,-0.1919693082554439,0.6659600576863425,-0.06540701897820478
-0.15686197953689218,0.7321631922960103,0.8482347951238942,-0.4427594391803784,0.3346931933422552
-0.7018532405676625,-0.6025675541382782,-0.45996612800686965,-0.8187958509145539,-0.7436455243054823
0.850374636829468,0.16052066214821425,0.015282212045332644,0.1449481136793569,0.38925354141720714
0.6175144428815327,0.012393419448086362,-0.07282738073340744,-0.2747086488749235,-0.6384623402780403
-0.25408959990443525,0.18544576653083067,-0.2388488030610425,-0.30238483381608816,-0.5479192164070983
0.39809785289135013,0.6457114075228487,-0.6535763488870574,-0.35806711258862567,0.7198495579674813
-0.7514641098477595,0.5600513009847572,-0.5290915608128992,0.4329861252894094,0.8906338636131177,0.5257696080729375,0.42521601749588367,0.004199394236760634,0.31614968563321555,-0.5679348083418279,-0.9854837450971721,-0.11465350848052469,-0.19877733608155257,-0.8771387718942623,0.19080064361899463,-0.7501633346631771
-0.4784841445201422,-0.5953850597483508,-0.2944260684665627,-0.7410256519237952,-0.6654977339713435,-0.27513527920342695,0.6023832884615434,0.90682474877233,0.4342152309401337,0.7804585605876422,0.00531924275746376,0.8999755267267535,0.32015462273749407,-0.6928374939320001,0.561793238858912,0.7535299781933387
0.3769780283920323,0.23730169942482315,0.22150416768193582,0.4744042166609168,-0.7922876667058911,0.25144877727785686,0.10310002483566438,0.5405401404804253,-0.9985597365448233,0.4490003570115382,-0.8976922412302806,-0.4397504013353213,0.10168176571361265,0.4336903233408542,0.914967934863687,-0.6899928307546486
0.9447082429746556,0.5165707129541917,-0.8500735136580533,-0.7418351052014764,-0.691276793731858,0.3023857869638309,0.5531723356580738,-0.41630660104584316,0.33439761297614146,-0.2973135045770976,0.48028673625010976,-0.33991789268096806,-0.29922835217228005,0.032878625026786956,0.5757722969837178,-0.16711397316733478
-0.8261946625067926,-0.8717234520832946,0.8490133739515189,0.1600744831955394,-0.7232065074470766,-0.6080894536154062,-0.9009215401670292,-0.2339387094008305,0.11469723367482532,0.41252454400893224,0.04048704842126161,-0.3884461671433803,0.6668790261135662,0.8736210390054826,-0.7911855736748741,-0.9855793262084878
