480,10,5,16
-0.8073128753092866,0.13264113371177033,0.24120064563665555,-0.4239147139493493,-0.1827138085265283
0.33201773719222283,0.9053264786497477,-0.7791928150981329,0.1356688560308319,-0.503205785154399
-0.4429866539621492,0.05206510455024427,0.7766752243747124,0.08721493249823853,-0.19854410638345366
-0.4911632491997193,-0.06058605709435527,0.41093884590697094,0.22841333348513215,-0.1425035190923356
0.7790388217825166,0.3537780834643165,-0.9742909105363882,0.18698672316202214,-0.2329955985686063
-0.6070205597373313,-0.7196688287020723,0.2713611585013902,0.5028282413771121,0.9969884155631843
-0.2712478672285361,0.6564631784256894,0.8653455805979107,0.5143273030872837,0.8142840375166152
-0.48034611903098656,-0.3346264584631744,0.9617981756982679,0.06644964422965915,-0.8092686169192058
-0.09437559522825656,-0.5610655452652582,0.5312932599549798,-0.35881928084950787,0.1941175262427568
0.9969797203328457,-0.018410198436491054,-0.7250272000525144,0.5050519453704339,0.30556818751344483
0.10262599731434219,-0.8625949708789988,0.44681091923429084,-0.33498356466823576,0.6035268940418748
0.7468589453210162,0.15726824492760483,0.9989430993065469,-0.546497407640995,0.8882502823709055
0.8639656865648884,0.8752449738899446,0.8653560799446309,0.48470387453562913,-0.11781191210103281
0.9737502524210138,-0.023140693378309596,0.5965533284296176,-0.14367238190542264,0.3421782529611237
0.515218550352968,-0.8074255045805696,0.21251573286161252,-0.3779768218557158,0.6168413406737634
-0.4150452320185909,-0.1666533133521264,-0.8267762888570271,-0.9458854531282377,-0.9714531821046979
-0.332845725198033,0.18756068714342433,0.3185027648504777,0.8209221062839029,-0.9723580783397832
-0.1960240875617525,0.6095894552378158,0.023276940648307987,-0.47785674772202724,0.5695924278729125
-0.4158336421365534,-0.011296332269378206,0.7190050541795454,0.8077630994412723,-0.07103177656412285
0.7545018538421286,-0.8032377852934223,0.7318816177178287,0.3675893241346444,-0.43773341170430946
0.5871172235496582,0.1535047976562678,-0.2123049897434368,-0.4346119534152053,-0.7560320077982527
-0.8866958041094317,0.28728440824048573,0.7251070842878249,-0.6631333401741286,0.3203539141252101
-0.1548187884200407,0.3464260205709315,0.45066781305499193,-0.7716925093045166,-0.06129487248896104
0.39034237116448645,0.13063556228367657,0.46303912577424833,-0.6901661202690528,-0.11757756452912282
-0.8369433071261705,-0.3827602510637864,-0.799821952650662,-0.8330488356069199,0.053280552046857554
-0.022647026163366224,0.07516354789219348,-0.6141453314200895,0.11456730991519182,0.6055532289254342
-0.12199871054651878,-0.5197928720658682,-0.7976517343184417,0.26388422571782355,0.36032990505451123
0.46167023648626704,0.10531992453248273,-0.6593715946563903,-0.1674707081307527,0.7997539632848902
-0.45489233603516244,0.7551202332466518,0.9015785369504468,-0.9223000594600241,0.5270360741577427
0.47664706261681666,0.7832833441793761,-0.11630690323221948,0.7651173419595994,-0.449016466662407
-0.5580226302290998,-0.4648741176845206,-0.2912594917942066,0.38950239749723425,-0.22055235958009622
0.25457183281519336,-0.33732185268146253,-0.1542864328579574,0.4228656721560493,-0.9391228411392223
0.36036276446243143,0.09177514332392955,0.9412030795853024,0.715479226565658,0.3708632122998625
0.36396723474361625,0.9176707953986825,0.5154112673771412,0.7972901008583755,-0.17921885651017044
0.8912480420857762,0.5693816508194687,-0.9706765815236766,-0.4880337720382699,0.9742546088594006
-0.5577548389932026,0.6889322105206437,0.5498907106738518,-0.7948605500865287,-0.1511939680003851
0.0869205345516817,0.6394569132377821,0.7142415104132858,-0.4690879732468718,-0.29236303362750116
-0.3821522688267134,0.14589315878235554,0.14187145289271608,0.25149759373067515,0.9213095141910324
0.6802453898319574,0.5006779994669512,0.40531823939808387,-0.4857499224506503,-0.9902824740741645
0.8537996365123639,-0.11116650892069946,-0.03555917943243925,-0.01424055677242575,0.9639718879675732
-0.46098716962916964,-0.4511149516696755,0.340413720276006,-0.06012455549949847,0.14968463522691833
0.9386800545490526,0.9423628918644504,0.3175296699494088,0.8403846293931794,-0.7754613644492703
-0.5272083969806252,0.9919977701060823,0.6408284820895787,0.04796465039430142,0.10251502587413719
0.2596628489386956,-0.15398021107418658,0.9955860048043099,0.36316749546827665,0.9272244172525064
0.720041890845603,0.5934796616876263,-0.6713767831919546,0.6599104405874685,0.9522870936727088
-0.6300714852070899,0.10677605257156886,-0.8390279490823738,0.7623880418342459,-0.9866575974933876
0.5464341478668855,0.7435778365969281,0.06190946355783611,-0.13283609993435674,0.007710550692459517
-0.09939200919253088,-0.6026860118757205,-0.8482306514019997,0.346814883580955,0.1612501461124496
-0.07788503793999935,-0.4573552507822025,0.7990003603716564,-0.0028765577694709332,-0.6888682016427718
0.07906277859518851,0.42368861521975454,-0.38548930946042415,-0.17861791018427198,-0.7888561396730391
-0.7844512856275085,0.6923005165076928,-0.9127548896508519,-0.7953757328321933,0.13311716114316763
-0.8334200646134506,0.2434481217070228,0.33764162015824684,0.5957197996041212,0.7002270890963997
-0.3817849174135748,0.09471025067197014,0.13805466359734586,-0.8534776611352077,-0.14964657301651507
-0.5307376512415192,0.8888941744167176,0.9665328599272014,0.8115404553504963,-0.24708784734590794
-0.7304876418409736,0.3784904489504266,0.5360217313178397,-0.23577424415317338,0.5379468351364816
0.8734651796973516,-0.003077076776551113,0.9436891551524413,-0.025578263144208968,0.01770506934578364
0.671301907683769,-0.20713730261458196,0.49187685494619515,0.5216989755980952,0.9346743544286107
0.9641848532002633,0.28010784389388665,0.5923589341083333,0.23783163985570566,-0.2842573133592654
-0.1784358068083518,-0.8570016599853045,-0.34738259228000756,0.607458533010327,-0.4766385768703687
-0.049530574268659366,0.9704748742574669,0.3376685728936717,-0.37992296641340917,-0.18896751633850517
0.3846221180259872,0.2987665562531996,0.487499613527008,-0.24071931623761356,-0.13614698557196636
0.14250238065246945,0.7701759781424036,0.815342399835425,0.38666273447530686,-0.48174097149700135
0.38976822732508354,0.4540810130565065,0.3484202140281305,-0.043413164137807936,-0.5846560174886539
-0.9041320435936271,0.44698486162947915,0.7221776510231996,0.23666324505424452,0.35845245834147277
0.6951168985573601,-0.06847060066294364,-0.5200189665257808,-0.0185088359427803,-0.38447597641500675
0.4878846148718339,0.1689927269807172,-0.9083965247007664,-0.6334371679909592,-0.8027425589925861
0.7307077002323012,0.3220099749108096,-0.012933159505123193,0.9273210264782832,-0.9151318393187242
-0.3875890548373553,0.9871794051690925,-0.16062341538651648,0.4924574986975825,0.943111049254187
-0.2494131948134588,-0.4319656566233603,-0.5875149940921183,0.6111058324861103,-0.5234619835043293
0.7711854998105856,-0.7438981415070636,0.38426530882023124,0.8398758595032247,0.7044644708581256
-0.7403568989780531,-0.2943751829551904,-0.6034452668313395,-0.18829708590668837,0.1758552936489377
0.09959658760219181,-0.337971866756027,-0.05984371189670035,0.6442900679940613,0.299832343820849
-0.4734111807279475,-0.4788173468635848,0.0890032439729107,-0.7262169562236147,0.12198315251197123
-0.9572399650520114,0.8389757851802586,-0.049640559723082456,-0.56112529486598,-0.007768036034090153
0.4403114547397775,-0.5321333566110427,0.2364237489305383,0.7837015264767191,0.926038490956067
-0.5676391269721661,0.4015611453756234,0.16604586606974103,-0.4863951868463452,-0.21374365979935117
0.7164087281980647,0.9475244683683639,0.20308875338926757,0.8201844196812895,-0.3609840139297098
0.43623813658844734,0.2663015471859502,-0.6069846779710113,-0.9123155758533255,-0.6018279508044619
0.5529037568043222,0.3913135870373887,0.2768836655826348,-0.4801926268536798,0.8029304296294018
0.24369320156427077,0.45342995625425364,-0.8440015904556297,0.8409719598927423,0.31963278501004844
0.7912461892123783,-0.40114742088363653,0.18139899650563795,0.17148020194308033,-0.7697732908535377
-0.005074875058558526,0.3696351686369357,-0.48555391879723286,0.5822650065727006,-0.024664491461027893
-0.8379405095347385,-0.9883025260015177,0.4692331617728649,-0.1299552645388209,0.7059294088561496
0.08499270461599018,0.19723930287820446,0.24228641430387787,-0.42242062889214416,0.43714793748065595
0.7225908340626404,0.7839912992859921,-0.2710234611516191,-0.28464487907874836,-0.9416220610668498
0.9836719203928603,0.005146349313822851,0.6477836976801914,0.8032874321244416,-0.6277086549020687
0.026261065425318808,-0.4974659987758201,-0.7499484052313221,0.7698560744456042,0.822427902998432
0.2560854329050979,-0.8504358706621122,0.841334217713106,-0.4266474323902967,0.9232164833995107
0.669881197690863,0.7979291342047328,-0.6264907228175547,-0.175657287569861,-0.13290616704589775
0.3959064194149924,0.6792749587126854,-0.605537221519465,0.21123500472174284,0.5085963376399347
0.10964707786729844,0.46474992947180693,0.3739707229213747,0.7049947471271609,-0.10664495603951085
-0.45923141878257834,-0.6340248853900496,-0.6954207366298322,0.16738133272983657,-0.23084167414521906
0.3945217848673723,0.5850582811175487,-0.37614701865701883,-0.4102807392745855,0.5832964366185325
-0.6543549340083279,0.07551320248346127,0.48807490045800384,-0.5108234946150634,-0.7163380177948935
0.1826228750791996,0.8190196780324053,0.9222706918924124,0.7243305294337907,0.1618147524005733
0.39176520920094227,0.9269248714669751,0.8042692037177674,-0.6445171653638406,-0.0959748720097704
0.2230618704194749,0.42115943428184566,-0.46787031446645155,-0.8485216991661337,-0.1102321124004848
0.531209653975034,-0.23342338870846469,-0.6457858792134377,-0.048951665316321336,0.10558773626638596
-0.5759019566205119,0.5170542027779352,0.8728490661963977,-0.4229068740424837,-0.8392916944276263
-0.5220466020127161,-0.8659596958344298,-0.30506513055507845,0.9898350432211371,0.8425806636363946
-0.5363008056470779,-0.05070750398249979,-0.7574601696987839,-0.1193137206613617,0.4215419980652717
-0.73730807552012,-0.985394557781754,0.05977914699307085,-0.39638370616437935,0.13362371649469673
0.5809842237151035,-0.9080622229344537,-0.29389747895983453,-0.8356328046485137,0.29018151172661466
0.7582255984338826,-0.2007241776719093,0.048584451740984136,-0.09539559785486196,0.16776655838851373
0.9480611188830284,-0.9151923838158926,-0.7258243677980951,0.8661645122352188,-0.9766890607536649
-0.5891997161197959,0.31047059916440944,-0.9392064517352394,-0.8937844311401206,0.20058424096237215
-0.5942928000056416,0.3436108642304003,0.19455533276595083,0.37632660351584146,-0.1401247667214156
0.3609145668326674,-0.6056786755412349,0.4873322693813198,0.6788895284899625,-0.7517545762051574
0.062101799048565054,-0.9826672631095599,-0.5379271978451317,-0.2115246887716391,-0.4514544103956346
-0.9679635154482034,-0.10814170575365689,-0.1727522995580768,0.7027075870392538,0.5714391376895287
-0.22784512987423455,-0.4194391099979373,0.8998571530298487,0.7127079791803714,-0.18610128244599933
0.3709036850170835,-0.1662261943883303,-0.544725229952643,0.3972338528024162,0.32179523852664405
0.16550850756907254,-0.1406213190278831,-0.16152145309082444,0.4172539056064597,0.33174498844337896
-0.45764145167299963,-0.8091203131103808,-0.13080528001349734,0.48009964134795013,0.12045363428277867
0.6845690891414218,-0.5735095288808052,-0.3602553651632363,-0.4192988259127095,0.9331183023422123
-0.21964023444154157,-0.5403390429634423,0.4535968439119913,0.6537477446311069,-0.43618556476225634
-0.7591317608911676,0.4659807157582392,0.9877465963147893,-0.6209025686886027,-0.35373281303356063
-0.09046088031544053,0.2760530990182455,0.16214227415645044,0.5258277029881899,0.836194619705956
0.6778599993035066,0.47871791811861675,-0.7473410807631415,-0.04346004488272559,-0.22165932323671167
0.819968550572391,-0.6374159110379676,-0.7404418629072282,0.37426251702761926,0.9186437373730667
0.5982458166580904,-0.40467571066374086,-0.999536701381347,-0.7694025547702579,0.05310893188235766
0.04979747852372052,-0.08420494859769811,0.4493228000786367,-0.07096641695659733,-0.4383529229938581
-0.5731027359742231,0.5059992664005797,0.6418955834213653,0.2107904785283501,0.26902485285960465
0.15635880249070433,0.10119370458739851,-0.2105606698136533,-0.6633311025612232,0.30708141263780053
-0.681676213304778,0.5579599479359612,-0.039954918707585385,-0.33505340510065795,0.3176085031001128
0.4837524080577049,0.9166985440131388,0.8205946603656953,0.5244968869514484,0.9422647172748568
-0.9746192348714386,0.40737478208335953,-0.8242777981390623,0.023564896621706577,0.6626719303666644
0.34823371152280136,-0.2582658452364175,0.8143899009567657,-0.7414811169456763,-0.790318215751403
-0.28117856200347746,-0.523439081187232,-0.29529829928154405,0.45440267739499585,-0.5100644172550706
0.020473557808146303,0.35487334091994205,0.2249632220281259,0.06508195381352722,-0.8641993206244467
-0.053408685669160016,-0.21876914949613058,0.03757316200441485,0.04788443675059928,0.1951442918031152
-0.7570482152102638,-0.49620958208487553,-0.5295505955186017,-0.20511546025629346,0.43495579810756935
-0.5891153025334706,0.7868365139510449,-0.39068646698444875,-0.8765388550607636,-0.6374603215055878
-0.710950683814024,0.1340024970800875,-0.9944264926930193,-0.573503331506672,-0.29615710950424967
-0.04412064894520329,0.42799939481812643,0.3164652697447117,-0.2555490642871825,0.818799020708272
-0.119849435180029,0.3094825990752059,0.8960258248666235,0.8426651462561237,0.19599447762272404
-0.7701528457823517,0.23587981182840978,-0.23625482763988126,-0.3596006895954491,0.6772392661677293
0.4255945092438589,0.10429467229035105,-0.7009990307319731,-0.13588911214303723,-0.43161445012708977
0.8580693440217553,-0.7646916918965379,-0.302410325936902,0.8138460826853611,0.3727262586367597
-0.8484152549536197,-0.6596442041603905,-0.8466593883428541,-0.059877320135530265,-0.9454184841465696
0.6978542207577454,-0.39345910679458296,0.3871775285278525,-0.9433495282364026,-0.011502455893338981
-0.02754747051433415,-0.05978717272611056,0.2957896332062995,-0.5802913277216506,0.729940989091902
0.2135445903809492,-0.9277772469976258,-0.38657137840744693,0.050388575658741885,0.7887628941438514
0.5170220584145828,0.3444616513615162,-0.5783679907674011,0.5552812739936737,-0.1476024373675644
-0.8057795873597569,0.6693165749658176,-0.8330910243137732,0.2862594207262137,0.6922859090227427
0.24317795099639428,-0.37891540483398845,0.2185241241236897,-0.6906415320070112,0.6247894514893197
0.9746605095361007,-0.33467286488556147,0.5313284256966737,-0.7735554881596329,-0.525930928774186
0.6168130374937224,0.7515062128268568,0.25443119936921677,-0.44605573507569196,-0.8419045546741832
-0.1481984191522916,-0.27146473151530404,-0.7820667939630905,-0.21364832699062597,-0.6895038342726634
-0.10515375510722635,0.5201180448133087,-0.17326136319733854,0.9642375782076402,-0.78578782970446
0.7732706878682523,0.42345821842063835,-0.7131523113105431,0.250438499390526,0.3063476939172647
0.9790624247420374,0.32402860361476504,0.017143554212204037,-0.7217100562496972,-0.29973328915001285
0.8422410502819473,-0.8468270547117971,-0.9650314682975729,-0.7672927886701295,-0.9940983927667721
0.6542869018781332,-0.5272747367744606,0.33132461802204727,0.30470799717810726,0.27447987145157193
0.2318529810847969,0.5985893557333948,0.28869940688556883,-0.5648102744439092,0.345996943795015
-0.41228505882803335,-0.3995357102864656,0.6023377121088045,-0.8899320405346076,-0.8150292684491405
-0.7470789251374179,0.04930680406317034,-0.3515447809406689,-0.9623177862181,-0.7534644787178204
0.7165323265334091,0.7253933521589317,0.5648004919892247,0.17117999291735364,0.458309475526981
-0.0014559200193484667,0.23641605737533755,-0.371124027220056,0.17002196815743797,-0.33225726082438967
-0.8397607372979929,0.43534225678753447,0.41129195947005837,-0.2872779544169457,-0.17784742893056027
0.7000162698076995,0.9149077944013939,-0.7759048413700267,0.8690362460608134,-0.342873689825707
0.9676775587104189,-0.146028128762544,0.682907896690669,-0.19856234816352836,-0.010257481796072998
-0.6448402248937071,0.6271988239002788,0.4594634397966988,0.6362972202554531,-0.3270297551135317
-0.22269658048297725,-0.0899522870738958,-0.27082359326135674,-0.2599604556846291,-0.2776820217154292
0.8678194962628261,0.30723920012705674,-0.355770838683491,0.9886502194833593,-0.42725831734729414
-0.5062922858730781,-0.009007790978452723,0.34856975764853937,-0.3497715889711812,0.49930078266852496
0.6139898316287744,0.767227161077243,-0.26073112252623676,0.6679728946383838,-0.38886301257170697
-0.8211769903012505,-0.5256610036439753,0.7680353414395185,0.23077961940394087,0.33340979225475276
0.7974518430705402,-0.4688401233913295,0.46029097424557275,-0.4647351066136991,0.24292652571742623
0.2954882667786807,0.7226342419093168,-0.3754916379456408,-0.032082415325732416,-0.3186833032625547
0.9306531814094432,-0.07490849431111757,0.9107753732723523,0.7703260604498803,0.23773451135077317
-0.5962170327544829,0.29266337110043383,0.00939823539809237,0.7712891533754476,-0.22727097051984368
-0.7561081429875809,-0.5219629668353618,0.469499295599731,-0.7742974099782787,0.7698184446572791
0.910445178847078,-0.7374271149575666,-0.03639808588803772,-0.09822640617988321,-0.33512204709181126
0.4208460683936801,0.988474411203107,0.8557149062194316,0.8980220407068797,0.7064288095870577
-0.23217602390227587,0.11897375172283553,-0.33612526663641207,-0.4953517561874414,-0.3996184211206075
-0.22956701032606852,0.5324195152205173,0.12487564508265625,0.02908936484454805,-0.9489322586950002
-0.5073275031745605,-0.2343214131476974,-0.2754335135860493,0.8868753959895215,-0.4964865224745334
-0.045140551443406673,-0.8872044297629993,0.2904628072854232,-0.27924800753362744,0.9472079052902336
-0.24649365711641846,-0.5300807881685092,-0.33179903936003097,0.37112500634587464,0.7378979006944861
0.4055701880201119,-0.974374038310746,-0.982282023714601,-0.3953687534316841,-0.5374793608927777
0.6430773111654873,0.2794890649168271,0.9687427069446055,0.686455612234266,-0.5535418780062593
0.5171937505003075,0.023851748079316115,0.07268432657611545,-0.3400048445609496,0.4482165660709503
0.6170091165041098,0.08908695874508199,0.9723664619704899,0.5802704265752849,0.3289137422159931
0.3958172986300039,-0.33375164812625324,0.03121888893584357,0.5426604725153186,-0.32729007228346463
-0.5685376335977737,0.02654097028162572,0.9496968424021479,0.013670713214313457,0.3586431995916326
0.8392474684893529,0.6980968908479699,0.06631341916714706,-0.6679357174369955,-0.05889552411434407
-0.6158961438386947,-0.44210488318297925,-0.11373173390987756,0.5091902486371194,0.24692094158200617
-0.48453915117550417,-0.39434058317008835,0.015439632670531278,-0.5440881656999046,-0.7088229556301615
-0.21449824720353994,0.08208797793236444,0.5982073818276736,-0.21724535539947953,-0.6904921323275279
-0.8648334103506097,0.5425332696393408,-0.21026123262695262,0.8977556251538312,0.6821364861592814
0.554191288706771,0.8393121747353358,-0.7495071670034694,0.20191383164480414,-0.8438178504234413
-0.29064032927004635,-0.42691046722259185,0.4562948281779,-0.5382948727634898,0.3360801980593535
-0.8539892266055018,-0.02439862094446288,0.4957876293792087,0.8986612178964373,0.968673077335118
0.3490815359306698,0.3652104753514429,-0.3086265941241335,0.47048494862622525,0.871722373400114
0.30886513574851837,-0.1121827316557995,0.9945638141928679,0.12664928990705437,-0.35645644355155937
0.2685268337731166,0.27717518043828115,-0.15295721288357345,-0.32322767870639835,-0.7363297242530398
0.6629395318397893,0.6577063741142948,0.08140082716146191,-0.2307843051211782,-0.46949788677644033
0.28545357767706614,-0.6502384737108369,0.19709469049937978,0.27779971360095557,-0.8456229429100202
-0.16902011431658526,0.4236978980470296,-0.168235822344172,-0.7925995586777057,0.7999681103859311
-0.029208608900650468,-0.3665343476210372,0.15197170681342964,-0.722426112714261,0.6324052371215503
0.9606222259913473,-0.7073932706236115,-0.25180293711425983,0.08225545576454807,0.2094089479284149
-0.442380404665885,0.3265561921419209,-0.12253805766184578,0.08358358977531521,0.9977904418720112
0.9464044044997448,0.9061723878696539,-0.16667148980141944,-0.878460693828099,-0.23337146477248027
0.8310226122613931,-0.19128749163604875,0.6835163085072142,0.6969960410582006,0.2118964361879152
0.11671697175395646,-0.5199322377450346,-0.3000328962401644,0.2855315751353322,-0.39768340274262104
0.8552712696942102,-0.946349490557953,0.6665709593404177,-0.5636013684894339,-0.5414283522085859
-0.22059056284998269,0.2660942347398352,0.7303669260858339,0.30980697079328645,-0.3281622298273943
0.07439150332017874,0.6712296765623318,0.2551512142546817,-0.30720192350172937,-0.8459685805877013
0.8394287624444445,-0.05317428414979064,0.6350863011600674,-0.533660075431363,0.245180367015299
-0.09376439329834052,-0.80181761834368,0.5210170580489373,0.8659845371981063,-0.24190271158399912
0.7203804489334507,-0.2313197819040087,0.1423484625410798,-0.595680072582351,-0.3844762161835624
0.5938573278804111,0.5236420154090198,-0.39895556902577867,0.6866835147468737,0.5350047913322211
-0.20773924054736037,-0.969701129736035,0.4066191147412075,0.11311096865628634,-0.7664582652442997
0.7702890156208966,-0.5470236006583813,-0.6480598752582409,0.07009693498582403,-0.4548991417092798
-0.8327342832748252,-0.7782856823980608,0.7768468242368494,0.6919921885162061,0.4655310352129409
-0.5669425732919551,-0.07078407764702743,-0.7406508383939694,-0.823998495717686,0.9069868905277589
-0.9022310921221623,0.041366681448393505,-0.5071385273034534,-0.432554220780736,-0.7261538853321718
0.08066247132961246,0.04257725760333897,0.864277755826943,-0.4342961126127156,0.7615311356344314
0.9295352658024907,0.5565235002393158,-0.49640962918706677,0.3917574145668432,-0.6021048145215051
-0.028430961432078572,0.6188216504289779,0.5435529640910604,0.24285901514716035,0.8860551596018198
-0.7026297458688515,-0.23232607109982584,-0.8910706356087383,0.1399220160444412,0.1645631695242058
0.3462159812691803,-0.3016480694340882,0.09617998690894525,0.8383272204298049,-0.21639450056898069
-0.7799998977530986,0.3911363255641849,0.413364644084774,0.9688811883807029,0.6912510121577675
0.5007042134865634,0.27786156127876294,-0.12088423508009694,-0.04796521682101451,0.8964592382010454
0.0273123275665903,0.17858855706961796,-0.3095677251439426,0.6346426455702086,-0.052202699686558995
-0.18317480237299777,-0.0786848967846181,0.8253597326608801,0.9121999555573728,-0.4539704885427913
0.46130103984320714,-0.5436944014421699,0.028734180328942482,-0.21714675484654777,0.10933852667018118
-0.17635605943192934,-0.6804631398850596,0.8492253239455547,-0.662466817047062,0.5029508895964778
-0.6236806563714647,0.507472651889326,0.843637910546039,0.5687578197759524,-0.36575340089811337,-0.4081471988725054,0.49820690120508426,0.9494014009137477,0.9303173183316333,-0.6447581197365009,0.999036360082056,-0.9595448018385437,0.3822539485431158,-0.007780518504099998,0.42836472910705803,0.0886873184962631
0.5264135684736653,0.28832553480624146,-0.5718641395200526,0.5638190932783103,-0.006514957793225529,-0.2110863332398638,0.2773073417531795,0.9013666024444498,0.10245364556362224,0.636433391448288,0.8947954484244571,0.343659933734517,0.4780566498250767,0.359318852553987,0.6042579917184556,0.980797225029473
0.3418655116864988,-0.8717292557383767,-0.7746375124322535,-0.5419681942398491,0.8502916709837764,0.003893695454069146,-0.19754047552545995,0.3297432592581213,0.30353560558103654,-0.5499825099745657,0.1565865173033698,0.879960775189043,0.3971022089520073,-0.5193926441136241,-0.9317433042983321,-0.294588093573801
0.9175271602958057,0.8448221499721469,-0.6791006491815157,-0.9706418049017063,-0.7388888963047793,0.3470699417611529,-0.226943970319061,-0.48569025995790027,-0.25791519090940973,0.6331675018833678,0.12926375410818625,0.12919689909037202,-0.1865631255156801,-0.3998904619135888,-0.7759546743687353,-0.9392655646433772
0.5599873382018465,-0.6882733983280827,-0.659862014826637,0.08362305620499177,0.727316098237311,0.24666265724465064,0.6789554706512775,0.5357249524419165,-0.8066209026913704,0.5857908379328183,-0.7866575028521876,0.5269292163008559,-0.6617804278282333,0.3350213669460811,0.03903114052786094,-0.9548175834135499
