480,10,5,16
0.16663684083433994,-0.6488125983108286,-0.8589698806364363,0.9725120645218792,0.8054799726364095
0.2856427917481288,0.25152627372796377,0.6656108044725053,0.30632881757108255,0.08632836517255038
0.2668558298427015,-0.6054731461335443,-0.5875082312344668,0.5813069675514413,0.9284746599657752
-0.8504244938969368,-0.2262389113011245,0.46981420342388236,-0.34646039405470264,0.6702396107160635
0.33023636471884865,0.21519256580119306,-0.7993498522273987,0.7179525538519211,-0.7837041349881588
-0.47903455148084784,-0.30548885995514197,0.9416372266397652,0.48049375474453293,0.9809191090635858
0.19711056888013512,-0.41572072128517856,0.8371270496868095,0.6182124453293718,-0.29339222189032754
0.05409191131306512,0.059586076281756384,0.5682736362500855,-0.9209703459585328,-0.3417075526423894
0.06327653098202979,-0.9569473324767819,-0.7270646564594394,-0.10823973084792238,0.12585210199583097
0.8821980736638633,0.9491244705150197,-0.54994184512862,0.9094976909540389,0.2782739482460903
0.34629593044143103,-0.39189848602404,-0.7230533111015074,0.30095813235784097,-0.6763917583244679
0.5220844101990854,-0.7285522844256298,-0.03031001964933333,0.44230435811834923,0.5519129777984444
0.6223590950905691,-0.35737228409219757,-0.6788516506886382,0.12398052734342135,0.5292329663696511
-0.9723463759475763,0.9375548095103805,0.6634840545285521,-0.9290115518851738,-0.3121378835904869
-0.39695935004672256,-0.5070788330726634,0.03931114078290632,0.13525633447077068,0.5712646948130429
-0.7321548903786541,-0.17178383199139335,0.13938144025340926,0.4381417061577588,0.9646527730673071
0.11989924925568496,0.43843411614719363,-0.694542171182778,0.26768968839186447,0.16371105799304297
0.3354232932340848,-0.346536014577282,-0.9804596716122957,0.5555247751016987,-0.48084065403342025
-0.35838899133289503,-0.4554964682034228,-0.8711375893728874,0.4316828190445492,0.531112153967269
0.7253655847403455,-0.13196507006575642,0.015975545274873992,-0.17992861212280342,0.3107641532689098
0.2285338137376447,-0.5260913773185074,-0.48720242717370366,0.7973615943308832,-0.4516254730859677
0.12354263183244307,-0.6596698882387848,-0.8936295459344306,-0.5730514117099172,-0.28161556292926804
-0.24621511868389256,0.31500217277529874,0.7306867504959971,0.5212899304792331,0.3447490906311437
-0.3991553244408699,-0.931406750657648,0.36411815624997224,0.32127146585880717,0.031668981826567855
0.6259070633935175,0.07385299355521724,-0.825662661498404,-0.5173107862875177,0.3156770936612199
-0.7068050753685509,-0.11079866120986859,-0.6477536765026961,-0.4328955138616064,-0.701388995845383
-0.008094863788344897,0.5980427228045153,-0.5568171432409654,0.6518099624988727,-0.8372051697121727
-0.256717429018944,0.8438621833687863,-0.42721937225171414,0.5674602339627097,-0.5811599286427576
0.825411795121092,-0.8855758166774661,0.09471345697705225,0.26011622860424466,-0.27463209261642785
-0.22335331329296348,-0.5336574823233027,-0.16807821455960714,-0.44960034073184585,0.3462903563743809
0.8298257579032062,-0.009031188459579953,0.665242125087059,0.4961841105663449,-0.7573996074903706
-0.6555409377532551,0.8611123659292668,0.5380620292029328,0.5871829278949952,0.48424577251797163
0.33280035871560987,-0.7611035760937559,-0.038216404002207494,0.6116000405661584,-0.014496002014699139
-0.4658581799999977,-0.587284001802814,0.17460127226023747,0.30225343402803806,-0.08922010732797192
-0.30469383686132656,-0.9893833744146263,0.404116652383975,0.23916683553658014,0.9539535118918958
-0.3685468550879629,0.38506637902442864,-0.9234723796829409,0.4571538982940986,-0.5453687923825485
0.38428648791306075,0.7598349873746288,0.823546277834228,0.9018521033158289,0.7297794553234067
0.3017587329277196,0.21663589745024292,0.5623231724292097,0.31664232455835695,-0.4901807197830286
0.9674747066447422,0.060118488865881226,0.8519632138572331,-0.48200690635382193,0.6874657259537735
0.20446914219816925,0.0694967211560662,0.22487691512032137,-0.6582679211794102,0.817948744696273
0.26884543091249746,-0.5854573759591502,-0.26183469439953333,0.40126573754327244,0.6498491999011053
-0.6805172660716445,-0.5591973624076061,-0.7823185685407434,0.4366856094287046,0.5590632098735449
-0.737100978660177,0.8449831582965301,-0.2153285599610859,-0.4215772170199077,-0.16053963899751378
0.5596347718059809,0.5850950936734765,0.9126400534791317,-0.33820425512942376,-0.12230804813577101
0.4885573481751455,0.8489101952100546,0.4847645417144484,-0.7823683673080037,0.47928362971771055
-0.8487249492897453,-0.33128555420952055,-0.9116989162765092,-0.29119181781642567,-0.6616744825843583
0.3421424552816954,-0.9311271559928465,0.24346046614842565,0.3839278423118526,0.5624714584117076
-0.11782007989350851,-0.9805612738747254,-0.5534217239651695,-0.4131484895651574,0.6735001419915647
0.26308398553694423,0.07216744253093843,-0.9349403283682671,-0.46383085309933536,0.5852870872355957
-0.9766415964400379,0.5439923357816385,0.9476856637419511,0.5202182064427954,-0.6159860028968838
-0.14357157788168218,-0.5580306746317087,0.023763235209419697,0.13567413212573975,-0.017953888146230446
-0.2530183879132777,0.07159637080320147,0.748344097544239,-0.008251452289719463,0.19535442038861972
0.22940326791023025,0.1783500394157076,0.5046511603426147,0.17110563048517569,0.9278646946996092
-0.9832844463400094,0.29105560073254133,-0.469735583405708,0.20058206294474923,0.3078722140012011
0.7925184336184365,-0.3445764807621061,-0.22170306436469778,-0.8612811452409417,0.480374313248624
0.07404684763950131,0.774162026274057,-0.5616320504505377,-0.5257251827431584,0.12030350274001567
0.14891257111657175,0.15663238602237306,-0.3681507102126411,-0.506864842525421,0.47214070838857913
-0.3919753812338109,-0.8744815503201882,-0.09685221167496616,0.8068174893157101,-0.25732610928482647
0.9634224722280069,0.21224234779589035,-0.4081144885354435,-0.44106428662565733,-0.6299548975094529
0.8652759563373917,0.8141138971390036,0.4204015298728445,-0.47915598745868926,0.6335196776407499
-0.406246425485949,0.8639493007409667,0.4301483350150934,0.08661890777183179,0.3412860977267005
-0.03575953391314046,0.6823183675434954,0.9622256374961318,0.4327540484435446,0.7141841115662644
-0.4023858836022838,-0.5208893291530685,0.41601801797143856,-0.8307748489245916,0.7547003430619246
0.6883478383312844,-0.9638011569774476,-0.38640160328032835,0.03749694403087811,0.9055837545246297
0.5535873885495699,0.08566624617160179,0.6546606356694236,0.12334671905021932,-0.7098394171213451
0.040700612619253285,0.47642369613125424,0.8489173920513753,0.7832189458878271,0.38523078665692756
-0.10689857780091905,0.27584323008354494,0.5021424958949119,-0.7562245546066801,-0.7943707484002551
0.8789778358246767,-0.8044169072420415,0.023231871202496368,0.472351519874461,-0.19148346428895757
0.6097114419099241,-0.17303625659924182,-0.11485215255786274,-0.793654341708391,0.12918257535176192
0.8785930718331825,-0.39661565428703316,0.939839485415674,-0.09292240882720959,0.9831729793857003
-0.9035460491606697,-0.6855329066857754,0.8816260613925588,-0.5452254449830809,0.6768419629424787
0.5357965314832784,-0.9025682740704573,-0.783136775499923,-0.05679634587252269,0.20134899271891582
0.49175601813393355,0.27400657065193323,0.4286557718022561,0.12895750690458185,0.03236826510198365
-0.7948416324958281,-0.7761211974585651,-0.9716771710686725,0.8765233204425227,0.9575382582454333
0.34430155612447955,0.6534399766139138,0.22579313760983433,-0.3617756651383388,-0.8067582070379997
0.7799986498557476,0.540999082223717,0.3416982902768131,0.876526328048878,0.3489250403248485
-0.5401282504992784,-0.9759766315056069,0.9556952795128615,0.5230395725854626,-0.7371907797136783
0.85218730184371,0.02007129029371968,-0.612877173042006,0.7399575999514074,-0.8612661423232268
0.10997577696111738,-0.5721625082713813,0.11128681373544924,0.8208957717447432,-0.5601242330154146
0.9271317457413817,-0.509015422115811,0.535663249129634,-0.6475468471494314,0.9609013337947885
0.3522329929045449,-0.6956457966179068,-0.9812560070136558,-0.902384190043954,-0.7116560381622148
0.8586244507559784,-0.8520137713270828,0.002732756210925169,0.4608393983074246,0.8025646340148755
-0.562671205858958,-0.9618208344900223,0.33843801718618605,0.296538987051439,-0.9030650036293355
-0.6434532222874656,0.8571094466160072,0.1870592382672529,-0.130804101668774,0.8011778197491679
-0.018330313912770624,-0.9380148190114259,0.17205370245324358,-0.6492954286753185,0.6066752212885607
-0.9445378242905802,-0.32142077891044907,0.41934393334496756,0.05492113745413407,0.12366026262733332
0.23265937374349455,0.17582183769983883,0.40975052715738425,-0.9225857060179059,-0.6265320155487089
-0.6966141010533875,0.5662881027597824,0.2613601912175674,-0.6303742501525116,-0.46974296675479965
-0.2985686660766229,-0.9986446407920209,0.8414485039867434,0.39275729565191964,-0.06830618138321509
-0.48387177874098874,-0.7959508176169086,0.650681284676472,0.09621812131128227,-0.3947197743293833
0.8691682132695964,-0.1041114151969793,-0.29424623359386315,-0.8995207272011088,-0.8076889128458167
-0.3053022191406345,-0.08418351749244213,-0.5293524228129032,-0.41063451290820185,-0.7551928491092279
-0.7095101047035064,0.9173575187112626,-0.4007814187677774,-0.17966315310880066,0.6157751701628624
0.6882290327157865,-0.34751674488010176,-0.3394791110806652,-0.7033079453141631,0.00578429131571645
0.14771611772742266,-0.4641614368954148,0.1321480587481536,-0.7497537412062973,-0.968840767860095
-0.7554059916022109,0.1012429242558226,-0.2975058054960713,0.7530433446476927,0.35041024984030544
0.3862330528614055,0.2642962451536921,0.7253030398977909,0.7373525371174876,0.9142557828836684
0.5216409033219775,-0.027862285586494506,0.9722581863095705,0.7301609150787995,-0.5694477283154011
0.15751293916793196,0.2644125870051428,-0.18281444764825028,-0.5473204008464645,-0.4768862595013468
0.7185436227952633,0.7387578580503071,0.9112612269414873,0.6061501943313599,0.17196304554649888
-0.10100020243792951,-0.07556930833446396,0.24242518394373902,0.3849730866518224,0.8538940741782566
0.41660082439410284,0.6953540159998468,-0.5918065519896261,-0.4284616542496573,0.5100662239425564
-0.8491553430566177,0.8195203442330798,0.32166033528870597,0.8110419730992526,0.8672331560026783
-0.44975684101178537,-0.8231233389300359,0.8647651740282876,0.2721724741024647,0.9196022011454337
-0.12753428843861103,-0.45268545962419626,-0.6634732843692912,0.1417526165522045,0.8831923254250353
0.3925528458011669,0.5442824162888893,-0.6285201820157575,0.04687083900847999,0.7932308473739349
-0.46563464746674055,-0.21089960930538743,0.005064899272614776,0.08089807993635079,0.3182762397032719
0.9725150953427053,0.07032665859542764,0.4249507341233698,-0.8520917003143946,0.9556220528809729
0.6586630641232036,0.420271476830713,-0.8550024985818288,-0.1853873156031438,0.3408659390965896
-0.9412278891041661,0.22237613422602376,-0.648055606384986,-0.500576364423239,0.0791254417789593
0.8251247561832797,-0.09795149427446992,0.5966736915948139,-0.9930042710178266,0.9206363843894485
0.08179147455269486,-0.14172763944778866,-0.933308191283506,0.5232232319190457,0.5624416030595758
0.5188486008948798,0.17429139868549282,0.2927096950862662,0.31696364678585276,-0.7583555973726661
-0.5235168526233358,0.8461099765613413,-0.34877047518099635,-0.12270395149243285,-0.06388203892872246
0.7638291631651646,-0.02656159858445739,0.3958725314718381,-0.20157499693981018,-0.5485335118926085
0.034082510635427665,0.9419657693240544,0.21482740976806558,0.297841209186152,0.0072497294242857
-0.9909023658489784,0.3089903242868799,0.09544329569254506,-0.7110020959556402,0.7940789845508118
0.4299014643058212,0.5567972303984561,0.18462416035535378,-0.9461930278087198,0.41691057362297235
-0.7961004059274948,-0.9170670342182308,-0.8722780233878105,0.9266957056852643,-0.0504062592020198
0.3877624411688674,-0.7518624838901271,-0.162256877845407,0.08457230682509542,0.4369464209401215
-0.6339683003673799,0.21916399255592922,-0.5393227044415543,-0.31388606380609363,0.7794147707360009
-0.3642248257389349,-0.6371643925763832,-0.3431912671776278,0.5247450889332592,-0.15618967046905774
0.2954189877169453,-0.12460504152833951,0.23147967475398934,0.6133137737692267,0.5941091485227568
0.19437911540101083,-0.833187391821246,-0.8306736726916402,0.07389772520887039,-0.5121633221674926
-0.9421387663750491,-0.5936034514964172,-0.586735424205791,0.8839609029897391,-0.011884373662603087
0.7649170049827558,0.4581028013026216,0.05822023737240922,-0.6660190557833936,-0.02991572415377597
-0.791364460937283,-0.5282864234571925,0.01169821113877112,0.7901004521612567,0.6357845306444041
-0.18526357990404363,0.3313039327915921,0.33786254767645163,0.06345350441863373,0.6685491487739668
-0.04037674020450299,0.23151933018285198,-0.7605508037745259,0.3461567924968718,-0.4305600636708673
-0.5279473091413018,-0.9775026854670641,-0.21975034855274456,0.8580003981123208,0.9134569673375688
0.4094889687371266,-0.36210253847601437,0.9115181252368008,-0.1453316439432326,-0.2173277157940683
-0.06873614819922436,-0.6448103956547842,0.12145257022124878,0.8670921204675421,-0.81272488917036
-0.28860681076470995,-0.24832526610818428,-0.11069023671196954,0.4328885952235526,0.6422728086791272
-0.9989135309170432,0.02453093898689307,-0.31269337453924706,-0.1550270160619096,0.7558494951829025
0.6384108890602431,-0.11857614933736538,0.5404303703410489,-0.47772833511808055,0.9578782603706539
0.5311980980719524,-0.7161969498758254,-0.669352937663517,0.8365378792086731,0.1878961236514931
0.5386310156944394,0.9385852378748687,-0.9404362391554086,0.8371760140301363,0.5062763909503005
-0.7518687806685593,-0.6247511519615347,0.277681552268223,-0.7767466313214837,-0.46018214065704766
0.14721394655484676,0.6340781408765754,-0.047242220596707796,0.406391365349305,-0.4844064911383317
0.8538714227258464,-0.665650681132296,-0.04300976609180651,-0.9555925072404432,-0.995318014911674
0.24770329556378767,-0.004262589159419239,-0.1576492086451453,0.12377803384282737,-0.19109690730938267
-0.1395705693240541,-0.3931580186741257,-0.030266167818615797,0.07787895351621166,-0.8670153802803808
0.48183693184948817,0.7748036876742486,-0.7485378350113936,-0.9166253931425408,0.9782474226498674
-0.048182346546364,0.6044527546396301,0.13389579714670408,0.41945632854937265,0.5800781617175736
-0.027519922547747377,-0.8946876203664991,0.7858175842813533,0.22394219885444966,-0.7305371703333297
0.5798435925921901,-0.04252048176578094,0.340286294752119,-0.9611536509061949,-0.46644251681002014
0.23794367422340268,-0.846366170124702,0.9964197977951665,-0.17514089136216593,-0.27059618645470973
-0.32036771467059166,-0.5747420169583128,-0.16670055892236268,-0.17936750729460194,0.5135448086397949
-0.6980102500538148,0.2719543957899655,-0.8687167193639882,0.23429094099348013,-0.2135077144230908
-0.2004697507101907,-0.16441119353488642,-0.9732152184795888,0.5321438273341144,0.9436170979438365
-0.6676627570146563,-0.634203154008744,0.44909037253257655,-0.9503699143974722,-0.38456464598803164
-0.39391414797411617,0.4673607114922711,0.3426030550713901,0.7582462867326545,-0.8653495219535021
0.6882441270091462,-0.4083153388530143,0.6088637155342465,0.5071325917127654,-0.5443047656031443
-0.10346135517229049,0.3676701774764679,0.8965957309348938,-0.5348940345324669,0.8431443174283328
-0.9232133424299831,0.542876809976025,-0.1490008769287987,0.5854313397418294,0.05806402415517531
0.49560101915800114,0.2541873755100337,0.9653718969330791,0.5800152799318044,-0.43758985064823164
-0.5925474480994792,-0.37448308136368524,0.02511952482009927,-0.49452777611382737,-0.5044154018171534
0.00688440940588575,0.3052194803396058,0.308259499862926,-0.09540757648692777,-0.035374880776968265
-0.7668611812023667,0.9852942626491883,-0.4274307592944975,-0.019271302961712644,0.5064920982272934
-0.7975008949390756,0.904063740276253,0.9174848078809259,-0.7049034700659782,-0.8777014764259337
0.4245330530476743,-0.7019910637985913,-0.8965028991059434,0.7831733478491301,-0.10784051925741034
0.6427090948080871,-0.34029986280365954,-0.5643304239994653,0.9975166382956471,-0.9489072927782807
-0.7567236725005124,-0.4077846355392094,-0.755210198607019,-0.3334946976195705,0.9298086213514092
0.5211674808980653,-0.21689992689460746,0.19610470272928193,0.37078003619901145,0.22599882687420259
0.10389137917777846,-0.027827065280565222,-0.4786160231134149,0.6158672882422731,0.5359336824444507
0.7049795668264747,-0.46720088075842536,-0.6465546376087756,-0.6312610283308064,-0.8420412341988865
0.5724030029702925,0.6372072322577849,0.068930400313721,0.9197908459257975,0.26219700105093313
0.9139124266841321,0.25553708763367355,0.994103947876432,0.46750986215432344,-0.914868902108156
-0.5148949447692512,-0.4678540606337698,0.4043703837180419,0.5702198132256242,0.9515717101091354
-0.4032397105336323,-0.41549714269027627,0.9227251729705264,-0.6457144776923751,-0.8444189862092428
0.553861857798317,0.3348986803877414,0.8741794696498051,-0.17305221473484123,0.24425232804445618
0.7470386862997833,0.9988173068673551,-0.014104954651450452,-0.2913399762166171,0.8862837331819062
0.9175060390246317,-0.098597686322494,-0.6115018347456997,-0.30184492001810237,-0.2561164086145784
-0.16708540769798907,0.06865721446086503,-0.8338754308344933,0.07844266962432211,0.03295942605925539
0.6457487965592827,0.5094653375873195,0.9488457438385012,0.23455995132963925,0.9192522798171074
-0.579033737163543,0.013049487083322875,-0.9884372688534091,-0.37071905390936144,-0.908568265040357
-0.7859123016365641,0.3595283404507714,-0.4041542910815157,-0.11676466798110363,0.2149679679691987
-0.7057684911899089,0.8401182222322645,0.9026643608087648,-0.2277265309054488,0.33258867450328045
0.5032371691946176,0.33442199532808314,0.8184095272595326,-0.20340166155082806,0.5921078162685784
-0.899487545384758,0.8549669840234104,-0.3143941465343352,-0.7406473699650813,-0.2374392193310455
-0.47028902979183673,-0.875842544331954,-0.4701169122911679,0.06474111626659118,0.07789330527068383
-0.2330449580932188,0.16731931963591307,0.4741364539614761,0.8854361909906743,-0.26251335914560436
-0.7570824416442354,-0.7454847868630701,-0.7564938112814492,-0.7296710698833477,-0.24214159706296212
0.3192164683697192,-0.6304515378887057,0.3726973968627625,0.02799888939919981,0.3370018364663163
0.018436018012997435,-0.5628898002459883,-0.5154493446645647,-0.618203819440317,0.0007240557200260955
-0.3196359890264049,-0.8245545678691133,-0.22488915841537027,-0.9098640937049776,-0.8028218963396858
0.743536935459814,0.48661341552352577,-0.6201679132300568,0.19283874890154284,0.8335967027929387
0.7317715427292126,0.4673869143960181,0.8047738318278033,-0.2783352952302105,0.30506399232455905
-0.9146406104171005,-0.8828998849605587,0.24134392984574937,0.5963459649687086,0.3533400056898379
0.6343166336677357,0.31678471628968996,-0.0009447548563006336,0.00978734336206366,0.026608687680483856
0.67710613286707,0.7440275855013903,-0.8813554477471481,0.06000707663633209,0.9643767745999829
0.37955083959291236,-0.37480155703263573,0.8375308465479085,0.934208628706704,-0.36042264169221716
-0.1387061209547129,0.12876071460288374,-0.43938822272161815,0.30886055716884697,-0.9268986887912003
-0.34738145229110895,-0.21789423308936717,-0.374905209022836,-0.0645096335034232,0.6089293053522729
-0.11950111759815507,-0.4097340421537332,-0.11404020659920922,0.47235293043484305,-0.09295092568805052
0.4024665509240495,-0.6023989974436672,0.9974765317130552,-0.4813899380791915,-0.5499799548260307
0.692427922371283,0.1641400656012857,0.7578551534287714,0.018312760711936216,0.9679575598733849
0.2876030406465646,0.1841636448185009,-0.8729883871638957,0.39652470465181855,-0.4013575443153765
0.39403405420182636,0.7763277167844205,-0.4312605639755791,0.0010453526410927338,-0.6053551272314324
-0.5465934421775889,-0.37852355919116154,-0.2845023705682064,-0.8987521390960618,0.7898993729789909
0.20880185242127403,0.9678411554435105,-0.08359171834780987,0.28207896933769594,0.5609285113500888
-0.7674385825256782,-0.6763490994906869,-0.49139926709500914,-0.6820025075106793,-0.6825235234882527
-0.9911624542696431,-0.656175761229425,0.28533252656024155,0.8953248395079632,-0.7542350272851042
0.16330670030188932,0.6685603273433567,-0.5408248858568658,-0.26907388999302806,0.26376218489722714
-0.3694628844270662,-0.6738346853568056,0.8474465216566678,0.14870958982384463,-0.24093524474257277
0.006160556390574223,-0.08506484088825483,-0.4280867189309545,-0.6491624614572677,0.2099559313276822
-0.24069929581871152,0.6290766000726993,-0.9873680771724898,-0.47346361541255333,-0.7923636391831661
-0.00012392584808607054,-0.7363347664578213,-0.4417426015549615,0.1178978397527437,0.7974555215393762
-0.3784947342147289,0.3596448779552719,0.3890910317123357,-0.21070542898663835,-0.18082414331039498
0.07186136703937285,-0.7360192125778324,-0.3062964654130833,0.7001521135531239,-0.37311196447796524
-0.29376098792199357,0.33544407492023165,0.13517142839355145,-0.2517777872527287,0.24273932123630693
0.9669364215727434,0.46028524447740105,0.7542484290690321,-0.9104622631977599,-0.3106576957402467
0.927228451149992,0.39599866203655587,-0.6432593257835366,-0.2566317381442653,0.5235854649637008
0.6863685913690099,0.7843658823465156,0.2664223757205946,0.08147267500681576,0.8444970444519022
-0.5768917853308635,0.38375497923877555,0.30339437603008923,0.785018234093668,-0.10603685982389721
0.7942053154686517,0.9656844837006886,-0.023456470912655458,-0.4888917145211078,-0.37738389052399435
-0.9215868815755903,-0.11633033329969678,-0.16410268995452482,-0.3379542016804047,0.9808523696734768
0.923103286582504,0.953722272442455,0.051574240396048854,0.3810936843334294,-0.6864105528915616
0.3710240428159248,0.563672759792206,0.17522181259892644,-0.6696632733417838,0.7569708177211896
-0.6854540988923106,-0.1583041357669479,0.8193266852294463,-0.10755303006772898,0.16431225541852856
0.6627593495374542,0.5115322192692509,-0.1392366681535293,-0.5438879164413566,-0.1360562609314675
-0.36905212408359933,0.576959941442861,-0.3007997047744404,-0.462090839472159,-0.5788200232147371
-0.18135183220613849,-0.7553903581624803,0.6424429536665983,0.5142502079293416,-0.027927039049479685
-0.41898568669290626,0.9494406130202093,-0.19716666785323422,0.9711099226574931,0.7277708002458096
0.9231421289928889,0.7829188092489359,-0.35531623836363435,0.8192019577116394,-0.5142267056356229
-0.6019800759464997,0.3670143036703597,0.82464500543703,0.8188664640980943,-0.656978430634306
-0.13793223686336042,0.08095239142911037,-0.9298362050458779,0.31604162362225363,0.07431315663387505
0.21092143582731193,-0.8417310764341153,0.13458302108757825,0.045603527123016185,0.9208718967205123
0.2667615939460881,-0.16085294389958493,-0.9455315212871076,-0.5014280495875736,0.9338642454399206,-0.5936578714258076,-0.025277347779085746,0.7873310844899104,-0.6720126469749688,-0.1786852485035113,0.16135389863133498,-0.38918512718786946,0.43598869417871433,0.3370152207590691,-0.10403434175087956,-0.032150862450688766
0.8988009504863879,0.37186148721543955,0.8097103180054637,0.49728339095509266,0.24861202233580615,-0.057051543951399886,-0.44127747232060255,-0.4036268281750115,-0.6231112481962922,-0.13578561185942295,0.8788387544010354,-0.5865910153582286,-0.8525150604106233,0.3497920191331829,0.004484991056687759,0.5959070530046051
0.37978039616585657,-0.8887594575911888,-0.8310437966256292,-0.9908395187618328,0.5101084467132526,0.948653008964383,0.8150416854130293,-0.13972954811925797,0.5040600750157589,-0.7953883421139387,0.5595638845325233,0.6416407550878866,-0.21742228554490506,0.5264831318089065,-0.6689690960954635,0.8241592063149838
0.4075302737888742,0.5656510089634064,-0.21440604711928213,-0.8711721478700951,0.8816836052885979,-0.34148112780291573,-0.8439511089493776,0.7261417242181625,0.5347249571530561,0.3032055054858993,0.31266902702718524,-0.49245584297910217,0.12930495885326332,0.9703057166441307,0.9123062751159676,-0.6013017350449996
0.04812290187395263,0.8278342196106985,0.34309740256746424,0.639081720117914,0.3507870344102886,-0.6931878343866227,-0.6954772513772651,-0.5475494275521839,0.3095763302473058,-0.9816186276346826,-0.2734522855660366,-0.012126852827707424,0.7542047281414319,0.7554918919371163,-0.586462918260146,-0.7528067959148173
