480,10,5,16
-0.36597902786548997,0.14850053391234952,-0.36546963955393963,0.1652375063900846,-0.6100834777685868
-0.6406154165955882,-0.7153894750305272,-0.5729278476319186,-0.4078326571926403,-0.9317244528424147
-0.500696716705882,-0.46578152608251755,-0.44355721019997096,0.48895937695799585,0.07697205700976784
0.07943693941851637,0.7595867901647828,-0.67133806734693,0.9589272017981074,-0.9340233241267586
-0.0032635663290887518,0.6200866003783778,0.06331182162406024,-0.31281302472724626,-0.8868020255653093
0.3397312296857449,0.8178615434463858,-0.2802034820439798,0.38321891022229004,0.26651718596018137
-0.6103268497764565,0.9944372912323896,-0.3302441621387646,0.7078734414765635,0.7147462239440769
0.020548636189358982,0.5675850942978322,-0.5649122245574905,0.2232740960526287,0.19414510787533334
-0.8115516859873715,-0.021546800781578668,-0.6507111205029195,-0.9272827164981796,0.22315127525892797
-0.0052923522949099855,0.9969182121764484,-0.51403339788562,0.745505993747537,0.13599743014207477
0.2791242214337548,0.5973094536507093,0.5097708030984347,-0.2953083308924087,-0.24724274546833858
0.2214727329989743,0.43985544566653934,0.9409395798573412,-0.7074057939262857,-0.31229533118746855
-0.011021553085179825,-0.1435676434559907,0.8692852826047188,0.7460644454025842,-0.5819233906396668
-0.7868462758561652,-0.1557127087790109,0.2804827139728301,-0.4144376688841296,-0.05962081564722155
-0.9850679029941833,-0.47707031234542985,-0.5026095248256384,0.6113232187696458,0.44870389766696217
-0.3983626472979742,-0.8654995824329001,-0.9833679961025799,-0.5654001188840805,-0.8293778977124586
0.24164851869253234,-0.6625107588115078,0.19734300179330022,0.6317457247633294,0.5019141018633491
-0.7041285918672602,-0.16684031980168523,0.8415377469277494,-0.7812884862409211,0.5133597411663355
-0.7423001286900521,0.017492362908145154,-0.36180408853895196,-0.02951714110986381,-0.6562064303144919
0.27863238906979837,-0.2798468585320675,-0.6305511979080491,0.6762265879474436,-0.3400650421083322
0.8959545403252196,0.3884071824776203,0.4873718323021745,0.13986068172556787,0.4073746296001317
0.3019435826175567,-0.13068185604594373,-0.11026402258303403,-0.9015584691472729,0.36505050989905863
0.7658667883658956,0.5536868626500477,-0.9964804430301817,-0.7725856412451366,0.03258471820636344
0.3934498425540831,0.7441300947801504,-0.20944573786289933,-0.315698000519256,0.7033175346184279
-0.35355749537084225,-0.7109542409251419,-0.4129121125696458,-0.3002253601362681,0.3970982733289006
0.32428414906955183,0.7578878432547249,0.951735478667137,-0.30916741118774893,0.1509796110293018
-0.13859199824218527,0.5752900412955688,-0.08165255868884924,-0.32489465073634793,0.4718831664707466
-0.14111694807801034,0.4221046584304995,0.35319680417873744,-0.04417905739404682,-0.24645549322365135
0.13562987141619365,0.5345136442589389,-0.9154158166448818,-0.6207356165146574,-0.6638614658557469
0.6512163802888493,0.5293075498771416,-0.29245130718274925,-0.4706940700795288,-0.24748033030847671
-0.891317061176186,0.7469391466871707,0.8247106965479487,-0.5294575301866398,-0.17079928073993167
0.4573116418147307,0.6476320772264106,0.7537696455750387,-0.6860059245330818,0.7979934046133965
-0.5516790852678919,-0.5415748603625836,0.1883834248561591,0.36260556934095,0.4532198575918778
-0.9526137632928455,-0.6128049691909818,0.3024552199088928,-0.01637655511308167,0.31641700776553106
0.609493867409008,-0.7611207897872696,0.6566327277292692,0.05792532643717219,0.754933068765832
-0.7174673772428137,0.31799746756548797,0.8615720137345049,-0.029649011797905356,-0.8384007251025551
0.3673979577019182,0.10664407170634793,0.5196559524416582,-0.7007217447607699,0.3052753020807142
-0.9970663733110039,0.772267574822616,0.8863201924242685,0.6579354294148003,0.2634128158001112
0.9112362340826741,0.9129571439837765,-0.4837191809988297,0.14778191816086328,0.556869354028825
0.3394567463693685,0.9338949037584499,0.9959633275634763,-0.9218105574763642,0.7025042341995713
-0.7368701841857583,-0.03563986488361515,-0.07657140161336828,0.6501247869608164,0.4615754876529208
-0.5009761697092607,-0.5658670668789287,-0.9469033441311883,0.19935583933702827,-0.7523259526021031
0.3241599394988026,0.7282909544562362,-0.5284040061745625,0.31339740709937325,0.9276067131500054
-0.5915699971331942,0.23187410684170318,-0.31937893255194383,0.00835301514383735,0.7063198153330703
0.10084239308148968,0.9069312788464337,-0.8640231067164645,0.3445617344666252,0.17569843409179353
-0.0004526619449056746,-0.7426087022965171,-0.9691754982074821,-0.17252144751405174,-0.5729396450513273
0.2994224979559983,0.5812393924132657,-0.5817698864489329,0.13660805893892958,0.03976653105599981
-0.2839725998956866,0.20703981519972658,-0.8871226146969948,0.6952741082612282,0.5678437160133092
0.126670433951535,0.21014094028724495,-0.01933727809411101,-0.13295363295520657,-0.5847978720513034
-0.961576382048535,0.50552331236644,-0.7410353094757665,-0.48996195328544556,0.46836202888229606
0.30223863320830824,-0.06283071650371785,0.3734791524893002,-0.1730460717398552,0.10255437064454753
0.9324843216601304,-0.43066799551127355,-0.0382769024609646,0.05853449927156995,-0.9301360111510137
0.020915609587608408,-0.27210228457189833,0.5526451995321733,0.5367504716301357,0.7412844858786318
0.4185475322659362,0.25739411898061393,0.9193650446175783,-0.809450979121171,0.507614241841299
0.4502199851479043,0.6756593201195937,0.7851095303772855,-0.28264466992780046,0.5710245445595956
0.3129018063762561,0.06851112938956194,0.3084251356483285,0.4350492273994282,-0.7456134201529625
-0.23592774246662618,0.1411278273739065,0.12829600136322883,0.7367086195950188,0.5328709821085813
-0.6401692519762494,0.2726219425896408,-0.022482758180504936,0.19929788016785355,0.62345031576104
0.7665406539180046,0.9279434007364866,-0.2798494393634725,-0.8228589093240863,-0.75778457837215
-0.7466905220304707,0.9401550932455787,-0.38922206233489587,-0.8295108598226415,-0.7766606335186661
0.6628155836106255,0.4257284949234288,0.7377213276960664,0.1456143596585262,0.7134015821285105
-0.6648582135334797,0.07390318570652998,-0.8228226971394732,0.792997113012402,0.6107655649928414
-0.4230082945316198,0.512124907538805,-0.5529707914286994,0.6663532682268902,-0.5616418603944993
-0.3301759474671384,-0.09767854689015931,0.12264143507860847,0.4319806604707117,-0.833949094324479
0.5199271635441289,0.8693854053804506,0.9194598786151371,0.08009285150487111,0.5278341046632371
-0.6312239965067359,-0.7722771948594063,0.5901285699132408,-0.12522463942798145,0.028433207324069842
0.06676124142937256,0.9798257184861996,-0.9773398126067223,-0.030524383992278192,0.7435709391384324
0.45688459560729844,0.3229740586008527,-0.7905503677247352,-0.10620799699806538,-0.17138070191440646
0.5518644565494755,-0.0746807953698605,-0.8850916293764943,0.5640468220805732,0.8057130188594301
0.9163848413155624,-0.5720928077305518,0.9823685697486537,-0.5356202610235237,0.12514780226020528
-0.6117097632829012,0.021513129960432975,0.08187868398552722,-0.09303020178390153,-0.6360421655798345
-0.3909748717160191,0.6144546395789081,0.9064210277498768,-0.9517154963094079,0.6440517896639062
0.34291805762126115,0.03602034021520595,0.802742648322311,-0.968014795899421,-0.1787604189993186
-0.42917609336689266,-0.6856841845256143,0.2728173007894614,-0.801782920112033,-0.13204429942798734
-0.18162030003073837,-0.13926630004329765,-0.8569068242337108,0.2616575517224373,0.049634097999130544
-0.16889153164865167,0.7200985157316944,-0.1636531590030399,0.6487017942295572,0.7611755070535449
-0.9656372517492557,0.004837492331436488,0.5858041672309169,-0.47157740906208234,0.8563942948593477
0.2853001988570232,-0.01780991681805255,0.8979068950883533,-0.2629383697863372,0.795759230213833
0.4641764044827206,-0.026265741566466883,-0.8874532969269282,-0.41985371170310626,0.07416015150230248
0.5332289544706619,0.17965661552354018,0.06158441665273706,0.8672797757486035,-0.883199236655797
0.7705399131284518,-0.4426416595556457,-0.9042564937216662,-0.4826106980722944,0.3178978073210521
-0.11665858175721122,0.29509079627841683,0.7641748451970538,0.6855849582044367,0.9827978302034175
-0.913421771456254,0.36736546579565066,-0.5165950417766776,0.09087461201392344,-0.14696523885348234
-0.21174343659266048,-0.6497716561541791,-0.15072781153600978,0.053439202279908615,0.41915628762363655
-0.5786467803819519,-0.6492313019493623,0.5223327493569383,-0.5310385815011411,-0.48436446460081184
0.42675288657962396,-0.2174708354044803,0.8181210437567099,0.6709888700664268,-0.30451204676633226
-0.2457359985349128,0.6933155708094014,0.3066645132961565,0.6328230172416083,-0.7122904493727376
-0.9428344873859593,0.9577367607558662,0.8015651021007799,0.9185093954248751,-0.21806553657080419
-0.60179360123861,-0.5178339410311978,-0.07390427305557568,-0.9996626871311032,0.9346757061873057
0.22949331558097175,0.30422782098181567,-0.037160693413366364,0.3505391482120015,-0.6960426368305921
-0.0054427996242985,-0.5420411711161961,-0.9543593826811667,0.8733272665233933,-0.6192521135780957
0.6502789972528282,0.9591588307302681,-0.3184226915129893,-0.2895103875058731,-0.5837418146993647
-0.9023199386677001,0.711744695563505,0.14959276915098818,0.08651745586224502,-0.3596910086955234
-0.42091413063830596,-0.05771542351403691,0.13870441532426048,-0.733080303272249,0.29809302238996827
0.4285904770033204,0.9779271228591078,-0.23127879859939915,0.7684051189128591,0.9394642236169413
0.6273023348189017,0.027221622887111385,0.546137300696683,-0.8727263623241075,-0.3341769602847664
0.35327089093032504,-0.9629258027841474,0.9496020810330161,0.3539283837959162,-0.3165363941904531
-0.2776135738464123,0.3323495123604252,0.24335297290855618,0.16204447401972466,-0.251768918985273
0.7214942209369639,0.36531819023595036,-0.5575877851175968,-0.030066773583063755,0.7068116667364288
-0.24367548010476825,-0.08627036989238257,0.46580528303793334,-0.44022670745111725,0.276393144940976
-0.642743978712482,0.7764903956207223,-0.96080170157787,0.9513408508946704,-0.769102004465315
-0.9153826313081552,-0.6508799311609914,-0.7773039361973766,0.09336521578616708,-0.23847830194109831
-0.8491523919908961,-0.5614042745309911,0.6747904222974723,0.48809861234896523,-0.028940000716448422
-0.2339861039402611,0.6031224820696723,-0.06051723450318014,-0.6879233292201146,-0.7986072704568454
-0.9840583248723964,-0.35360701410814444,-0.7255950395495194,0.9666566818078668,-0.5722615928734691
-0.09492080711332962,-0.28372067812429735,0.023141005852600705,-0.4521207492707122,0.5207687080368366
-0.7669124160676684,-0.28861000303595064,-0.46710782224280534,-0.3758304782507411,-0.2893664053664555
0.999410404086478,-0.16317359718119895,-0.9126369746889578,0.271845067727954,0.39980900297114186
-0.48126826214939755,-0.977879296273779,0.22967386841514958,0.6360636521682064,0.6770413296671933
0.706583752831252,0.056041599561796884,-0.8795831817376369,-0.9944247533764734,0.561266094295898
-0.2038065604941106,-0.6167008554719113,-0.8678725700705785,0.25555166728266565,0.6463013707379195
-0.6670256135582628,0.34890046127934493,0.2704107111905527,-0.021300799715732843,0.8627473579035887
-0.9874144328399279,0.23563074316337174,-0.2227819120877328,0.6550215480740491,0.8511140469412479
-0.4454191314495404,0.5133907521479173,-0.20678055946196472,-0.7911299359435475,-0.6271631754512088
0.812214220246289,-0.09452481486783726,-0.06532633249009967,0.4400853228502668,0.07937550091340606
-0.8291181486544457,0.3086160039944357,-0.731649383928364,-0.5436020329054942,-0.6055285051778241
0.24475671056441595,0.04123557437145764,-0.02320782436142954,-0.4437863474055317,-0.6002785473193455
0.3441174954347188,-0.013247364812576823,-0.5005332624947836,0.47349918581078176,0.766197330608716
-0.642984756135436,0.6899860104385482,-0.9853151348610141,-0.6810814194912223,-0.7813195347502857
0.6983676486200225,-0.5934421983768432,0.7228246062208916,0.9551620449815137,0.6405773966848138
-0.5343672358040006,-0.8514409903988098,-0.40098646740683797,-0.2695849251545679,-0.5813449463867049
-0.5864484076046568,0.8341338466351622,0.8524243745906661,-0.8646542947132245,0.9150196845166894
0.5861179385123676,-0.5691115649199834,0.717992828485458,-0.1297306569552532,-0.6539922231477671
-0.24082468620915987,-0.16346116604311223,0.027053875891648982,-0.8723680806433833,0.5724475659925801
0.9744674210953932,0.5926684102247872,0.4421654649919784,0.9738179827083657,-0.45015705243854565
0.06138977640928278,-0.7727075589474965,0.8320921030352177,-0.5848067067567349,0.9479431950296304
0.17028715462119082,0.10925894048687179,0.18062326112860871,-0.1861726234552532,0.772979094677628
0.10540286793542974,-0.6128344048896164,0.8955694700748436,0.5054620360987623,-0.49566729729312775
0.9890439138619458,0.5996956783868141,0.20008296412514248,0.1744142392535617,-0.6547143153988311
-0.5772824760011388,0.09729778508011688,0.37495032032883713,0.9863056480398342,0.7817221293555285
0.14644078807410876,0.5145245412914323,-0.07875437690726295,-0.12881958555916673,0.21405191996678208
-0.9770664950274979,-0.31388049938995066,0.7806454049847602,-0.21775409887686203,0.5227092285774066
-0.6267285403455021,0.9254788100732221,-0.4982811465030612,0.11968296267904055,0.501062708892122
0.1506315162917784,0.43431590333952297,0.038629681794857706,0.8547615097250589,0.771084665154592
0.2850556847842165,0.45101238003799216,-0.7099846307050934,-0.605274969551298,-0.618699758245131
-0.49883897411448674,-0.956936279877767,0.9096020234497992,0.03929165704545112,-0.6398509450031915
0.7930333334157065,0.8229235184062895,0.5574101864111902,0.32669916213464645,0.38989640438162243
0.6590741931356476,-0.6140625182190373,-0.18847173822004382,0.7254962116279968,-0.48539435948746745
0.5116467414801356,0.06561195265592112,-0.04391572981328018,-0.44910917110441084,-0.12081996227312675
-0.05346701657886155,0.9017644559866176,0.989771112062918,0.9701227360381968,-0.6661718699445225
0.9091777410859267,-0.9017830592554399,-0.4281313112481149,-0.6481606191025813,-0.6957158155162722
-0.5119818544167023,0.40873929173897117,0.976275693913353,0.8965982917540964,0.07587906799427113
0.797010163543513,-0.6917019448597672,-0.31815850425230985,-0.06919792238634526,-0.4455855703832228
0.9807689889171329,0.2007555015064877,-0.9325304208443026,-0.18806983662622212,0.07957869759447145
0.9326747507875852,-0.3425126588002787,0.5600251421553715,0.11315472843681129,-0.017098629781449493
-0.8194129422637713,-0.6269885931705967,-0.012368546003838965,0.6994713884407469,0.08248848721033197
0.8523831612535764,-0.7713396741184742,0.4483079936385157,0.09844724945300976,0.3422156586493186
0.7077468647609846,0.22664805331450033,0.09920376140648512,-0.46951049778832754,0.8217609903155849
0.6895675178147276,0.4255697679774846,-0.8149973146773095,-0.9588827673205729,0.2754689374992292
-0.0979289439180806,-0.6412391488705094,0.9591453605315623,0.9673765878533018,0.9577663870720097
0.447743601316434,0.11970730032400989,-0.9435288973916913,0.28922542029630427,-0.06682100508194533
-0.5696582056458761,-0.40536266970347734,-0.5977256889061695,0.07018297481656854,-0.31606531073970023
-0.5023299196670132,0.0694771867167927,0.6989116918632083,0.48010353055525634,0.5258922405983333
-0.7166951946097926,-0.4630976162262941,-0.9108677959426439,0.76836809794534,0.2849468133580204
0.5392213135404746,0.9210132451248823,-0.4079095203124947,-0.009964756239473793,-0.7926124523734857
0.2513133829018446,0.16415116665269158,0.16370498490297258,0.5278560248174289,0.6998395543984373
-0.5305338948312319,0.26281505576322695,-0.688689836906329,-0.2619364174279093,0.10034792738817733
-0.4668079087285386,0.027799897648116856,-0.03635543411456199,-0.9776262273615488,-0.006942388443222036
0.03931684703918159,-0.9107161916391371,0.9732192899115304,-0.3732884316120286,-0.8058826294673476
0.8057033155149407,0.18111875887773876,0.22423035421465554,-0.5047435789892531,-0.15802291488226095
0.9541041139270499,0.9772389058788706,0.8121811660166758,-0.6374465310991249,-0.4534949182442225
0.6726546579030415,-0.021907621203681504,0.532963388576096,-0.7970548463143723,-0.46352447277826125
0.1496372343030683,-0.8847795416140825,-0.07984908201017848,0.7822522798822298,-0.0023805582443272577
-0.6741810262716053,0.9217141329754628,-0.03267237768050535,0.42435148342992046,-0.24350547659222044
0.42256491332636714,0.5244328271789169,-0.1658079812084461,-0.28386406350595483,-0.6574333560405055
0.2553126865204236,0.5668915645603789,-0.07329162253925503,0.06351084034704968,0.3532149276161285
0.9458916154643271,-0.24523438713558154,-0.9319643916772409,-0.9755311642592703,0.10148147669552565
-0.30099469108810295,0.9675322717360071,-0.3068638217004831,0.570462623026621,-0.3362472888034491
-0.7474870917626053,-0.7384706729335446,0.30274624119690974,0.6671534657227554,-0.24199280638254672
0.2626463990522745,0.6248881310000052,-0.4596059525013245,-0.04685328094339525,0.22688027252177334
0.7287536826134557,-0.20614242061772048,-0.8374607261949996,0.497126299892203,-0.8506698252436786
0.820389555465439,-0.7685593694002306,0.7438933304632236,0.47223277598158475,-0.8857393235972011
-0.5656875909650263,-0.19921964537972503,0.16816995334901352,-0.915098361534288,0.1457711803580808
-0.11704792692543431,-0.031220984285347697,0.5436602082363862,0.8992181982078515,0.47122637126360734
0.716432504386338,0.08965435916197984,0.24563350022716746,-0.3994053728701792,-0.6773786500310404
0.330370962634575,-0.8663738550095699,-0.5824723660617299,0.07875413949384891,0.2729465244236191
-0.8306973933520065,0.4883073879616864,-0.9822560755359744,-0.6928557715908936,0.22911845796080144
-0.19317022757911584,-0.0034147506529549343,0.34295316562300115,-0.554976327332606,0.5660445586037959
0.08909524395548374,0.40665362961762175,-0.7036440406846136,0.12905928536502742,-0.6860693662966881
0.5915546598042101,0.16097934589662866,0.7101716126034603,0.24808687132561547,0.9946204920068058
0.6675545708182062,0.6716295468797924,0.5515998367916375,-0.14353575784219808,-0.7449760397440623
0.7369551638703948,0.6150811516588368,0.4686435922922798,0.03991646083979217,0.6555005249537926
-0.815462681382455,-0.12288825194570108,0.31238809153743774,0.4283461245395428,-0.29658148337006773
0.7342145876999984,-0.852802024568972,0.3421707396710434,0.07903890968002125,-0.23233966261261507
-0.630943985835885,-0.3115919602526762,0.7791546103558444,0.6052957398016556,-0.8627347051356973
-0.24828446264279558,-0.3414920727335786,-0.16777821373289314,-0.4049183223792252,-0.9715114924994077
-0.017343086200442448,-0.8240065994852426,0.07321896935846905,0.8046257810115371,-0.6059576423199986
0.14916841465691766,0.21767874997066827,0.8044721045003009,-0.8805498500735249,0.24363378436679373
0.26780856501703054,0.2532387846994306,0.30143802041616063,0.635886605561288,-0.07421528270190692
-0.567499015049195,-0.8703438495590841,-0.3501559554258262,0.36763671997089586,-0.9998075056784126
0.8611555017602917,-0.8203108996693504,0.8594582439012763,0.9202957348273186,0.33974082960204943
0.3479758432572926,0.29309302504577617,-0.3182209753811087,0.3531588029017454,-0.3611502454270952
0.06633494153094399,-0.6699469110396485,0.3403137229992059,-0.4029413355231455,-0.15593201117076916
0.045402516974202944,0.6201273968554912,-0.5450399733602431,-0.3076879999363171,-0.07423086809447632
-0.6185140813416172,-0.2338319955705086,-0.4672795649031154,0.745674265865198,0.37427490969225574
-0.7426958312253604,-0.7885864830409228,0.7521265863639397,0.6408302254922824,-0.5763357625525374
0.8874942424094707,0.1793321391758751,0.8083284577527559,-0.3911445783332108,-0.04864720819012125
-0.711915202480212,0.6139406563243415,0.9166879256627649,0.3654415551794119,0.2110164540917845
0.5103520355514235,-0.7651958040225084,0.25153004164557413,-0.8974954313382484,-0.5400913649823307
-0.779147460839694,-0.283280906275841,0.7520489321604868,0.8292370621209886,-0.35391840731714286
0.6287935965254416,0.7024970241397479,0.6925912846559104,0.2077435467558877,-0.33631844790742815
0.6629608843201584,-0.5966060085108622,-0.045434620197861264,-0.512668525522201,-0.19718678956372182
0.8361921892769453,0.5275405004175622,0.8501372761844213,-0.3303826849553537,-0.14236539207767818
-0.7507147385613722,-0.9076049340938821,-0.10502785384470581,0.5445520561373289,0.6967928003522197
-0.5202569500200411,-0.03785410413955348,0.7055906011572777,0.30457266342307854,0.18807975868811355
-0.3518345733821173,0.7052979779294606,-0.6760525092485774,-0.8731282720706508,0.7291151790675086
-0.19999882256826318,-0.9857967283267919,0.2805213422400108,-0.5962494307624719,-0.1389176205210556
-0.42354409549448313,-0.035611199543283956,0.7605461567314227,-0.9670260946278562,-0.842244978610885
-0.47195229131146554,0.12256654698364655,-0.1470769312120075,-0.42204506708739475,-0.9688482241089813
0.4340838198785022,-0.06600411866339329,0.35939196535910334,0.2238976566808053,0.35325771239073034
-0.2486394132114067,0.6197800079773284,-0.5323484626964774,-0.9577561356455528,0.6144836846075938
-0.9987603229044189,0.3119784905556926,-0.9758009498174114,-0.5302079894155649,0.1871142995721895
-0.3429980401149064,-0.6086102075505091,0.1394615347857895,-0.8664862854958622,-0.28406444387336527
0.20010109974640522,-0.14631478629542172,0.6586573645586664,-0.6383635326481338,0.9592756922862564
-0.5601611910710074,-0.29970609911867196,-0.4811688042733977,0.3796230355297887,-0.4896808942970132
0.3873718779352733,0.5483013033191049,-0.625430545507976,-0.5230670590127893,0.71120788437533
0.3993500956303948,0.5458126728518804,-0.5343062549521633,0.8946394473383152,0.6849116236747725
-0.08252512750613206,0.8167464445662722,-0.01927427012188443,0.5331659153703043,-0.9099022845165095
0.21662093959252848,0.4563048454452143,-0.5645326146849132,-0.1190881853696244,0.665458782873787
-0.8070941718170983,0.40088438358179324,0.28106738613033544,-0.6969399928162743,-0.8346939817624828
-0.7685198720833646,-0.5614825836264823,-0.3103314264152688,-0.06432980547224365,-0.6241549181884938
0.6494047380018095,0.5044481016951958,-0.052122617804919225,0.961166975282985,-0.9020466046963398
0.08606348139316222,-0.14777135687453802,-0.5071509256402691,0.04718247535160591,0.46850730103988836
0.23941127927371153,0.6384583069170986,-0.3886360414549974,-0.6501600264224443,0.11081178430206573
-0.573606831283141,0.15405159535420654,-0.6287283559346255,-0.5346105280737976,0.5323296819597265
0.013568293628398731,0.6901252993617821,-0.2544087390760905,-0.5717719300305713,-0.5691722562423158
0.1481155943952428,-0.3668682431481616,-0.8990169278714322,-0.8780681289397811,0.8122399165104139
0.07653065165845474,0.3579000118298101,0.4518185786231128,0.5792609650420408,-0.22796740195807752
0.6980413142350625,-0.7757456197906196,-0.8789971615791767,0.5152130500441694,0.07822449311996449
-0.7493144158204614,-0.0026356309144466294,-0.008339340882275392,0.6393464302547593,-0.5685595486377608,-0.09957502775948024,-0.5978154775850499,0.09093245368533931,-0.5699963059062707,-0.22493419204070664,-0.02612019060100068,-0.9076498491417573,-0.8741621876070138,0.055539120484788596,-0.1386636693428971,0.9464286255196197
-0.21922168416129995,0.5653796645421381,-0.3878586803576025,-0.26629893477865263,0.5034707233790654,0.24033570261200343,-0.7852251877823442,0.6633982924251192,0.8843844712937399,-0.20106851631466083,-0.31065420346439,0.5328518291649391,0.4840265770238201,0.08724290296686332,0.0755013173043031,-0.7789481877522555
0.1829006862986886,0.8826904759584813,-0.033624426958876574,0.5224438431542797,-0.9145552514588424,0.19230796416446094,-0.974414462956656,0.3791551891266218,-0.037703983110791706,-0.8621165524663204,-0.48177904841488606,-0.591314638210102,0.5406069075151372,0.3011041585856393,0.7153245280171567,-0.27132245506308816
0.1409273900141219,0.7230048914839662,-0.4475789918246027,-0.15429793594279517,-0.4247140628928021,-0.25385801803092645,-0.9489110634422473,-0.1305868185149328,-0.528677131764899,0.7693603962064222,-0.6628699426631217,-0.14470559390494775,0.7926878797028352,-0.9465179931168137,-0.5480539800685726,0.26080399433045076
0.8172207888804739,-0.5326199070082667,-0.6593089800133967,0.6827000350501835,0.9554057636312085,-0.34866481638284763,-0.6385730017547211,-0.5606309367977806,-0.8145255318878575,-0.7153304086142125,0.4742576995697063,-0.380081989882348,0.3135010741688693,0.498047635208156,-0.8489592790538529,-0.5943556810725785
