480,10,5,16
0.7764829332951106,-0.10973677097671652,-0.533002810540955,0.36428527750716055,-0.04314633118136402
0.40442610191964734,0.4627227603438493,0.7647342307838403,-0.913339131614876,-0.38515117835124135
-0.9460146237080413,0.9549295809439267,0.604787087014214,-0.42742834867678936,0.7962996402345424
-0.20111209460263546,-0.495297196477577,-0.971082884648024,-0.2069447749691551,-0.21903085088105212
-0.0030817055386080927,-0.957923880370841,-0.23868509009933137,0.12406068444355656,-0.4876530288147478
0.37499602891917294,-0.6159929791026293,-0.6327217273543129,0.9694595380504953,0.5907877489494842
0.3524064238201774,0.9912394171720882,0.08434046514980609,-0.9250550649147409,0.4599838744588265
-0.5267168010048306,-0.6936538258028131,0.20450903269790688,-0.07265279539215586,-0.6118315163930872
-0.25077260773775634,-0.8718982567184215,-0.49883980619995705,-0.3213769914755471,0.8679159357658524
0.6761371312284095,0.18502834649645017,0.8823406596836774,0.007320799807782663,0.2925765296838756
0.5570782550806963,-0.31194037220534865,0.5040537608075497,-0.4542537090962424,0.6104429640011142
-0.9626217733389391,-0.1699764322879933,-0.5719452205684583,0.9575231678742036,0.5802141307064226
0.9951468302521898,-0.9099702392041145,0.7388821702159345,0.6878632644646181,0.8475468815818274
0.7252767306368377,0.17938333075428403,0.43797064173521894,0.44745484946266045,-0.15563349286330608
0.7601270839835303,-0.02290608208659095,-0.9970084480747723,-0.8296637879050373,0.7032290238241263
0.9878609462041039,0.7344911848923263,-0.592232353272325,-0.01105578277423902,0.638088208122241
0.08673144154768941,0.31981264498949535,0.22980152910215312,0.6503813593484153,-0.12668378153668214
-0.9270368218632059,-0.4666743376491629,-0.44722122770503425,-0.019315161529256386,0.18980967511044966
-0.25202873862149877,0.30121712462517714,-0.34690293506784653,0.8327788679857129,-0.3511995610459384
0.304861882467393,-0.6857903560212371,0.27933672296001855,-0.21020025547015297,-0.5356995127012021
-0.28169661805450374,-0.18626827494061549,0.846375042005163,-0.46595295150613536,0.7957239934847711
0.9654367047733716,-0.5330387180605578,-0.3744442002396535,-0.023304142673387984,-0.9205385396461216
-0.6179060788553512,-0.6635099829337416,-0.4931455754876406,0.9634883522392255,-0.6881179737259635
-0.01182621816601448,-0.041416532834289255,0.9358952646712368,0.8449288099286658,0.9757769073916656
0.5734998457791409,0.2809933408126888,0.6851991343439299,0.9325234767066166,0.9153171326985834
-0.008842134189630757,-0.15980393482015431,0.4586111608314647,0.13239993998999222,-0.6837139697002588
0.5366915931166092,0.7263379903253182,0.7971758833084013,-0.8333298257171826,0.67715361841609
-0.18595558529511447,0.534468984225605,-0.8315328552230368,0.6766503125905763,-0.7550993221256039
0.20183415623523593,0.6561863544510655,0.1330320000772629,-0.34227184535273936,-0.15616403847994587
0.5614044645437373,0.45099075596034544,-0.6028713098278964,-0.8905997801342651,0.45591723684131846
-0.11190625273580856,0.8866621685786478,-0.29778257557439214,-0.35668039112354233,0.1255726224930478
0.5125648472212965,-0.5724392702607775,-0.6297301352133897,0.5788483857055369,0.856038992125947
-0.5053000549952551,-0.2939769990220522,-0.6142830451878034,-0.13660635226797369,0.7028846760753318
0.8468573797611416,-0.21951703838029335,0.6214526704796304,0.23606322447963435,0.2684737028426667
-0.8913523334570963,-0.4853640850954053,-0.04098685641191091,-0.6999834336580333,-0.42277656600903124
0.707465992953763,-0.24815172532172625,0.6287039716514193,0.6568560070022242,-0.26000694551207415
0.14361149630050996,0.19339701861199,0.6622054971981175,0.9911690454549928,0.30667525097355575
0.6963589208106473,0.16832783052902367,0.6398634764837154,-0.896437053455037,0.7162306625339614
-0.18354251343087613,-0.009341243505220476,-0.18216730445314733,0.28316739439571537,-0.7308496243153038
0.18659805229542292,-0.7699682137616786,-0.7786767277488258,-0.3660341003119596,-0.9447675105935733
0.45832742723661246,-0.015297696928392224,0.3324499296153489,-0.8096331653030735,0.035172818753236745
-0.9707806486377715,-0.845750455012348,0.686835693031409,-0.7559624613969351,0.5816447170990175
0.3150135747938534,0.5169680484031036,0.3089964050140568,0.07478078905186769,0.6159657593811712
-0.21677386782049202,-0.4712781855431263,0.8665628194534116,-0.05942848660686817,0.010185864377118437
-0.47293635480465235,-0.7658852716250977,-0.863019106444741,-0.9022854057466285,0.7255105775757782
-0.7455159047157192,0.046207703811561585,-0.5087648882377964,0.29478844784855407,0.7602948400517107
0.17309941242475735,-0.8133254064176643,-0.7869066951577799,0.8603565602304708,0.7507209824010044
-0.4951514204129237,-0.9749568651715166,-0.18095434050219672,0.24462027439822598,0.37148555518361914
0.46607422249836294,0.576581533420589,0.9556541467908855,-0.09429165779025239,-0.1967418691205749
0.8133923650211701,0.9374619280869003,-0.14286875833451673,-0.6751333876383185,-0.9656614198728899
-0.2739905582436857,0.583847242090672,0.4185619550577715,0.48131875830917537,0.3996884061113142
-0.49830486633651083,0.35373207306538457,0.19286379384896524,-0.5894312739376879,0.4591184364983474
-0.8949840030404113,0.2626472453029869,0.658046705681061,0.17264495342782493,-0.08505786937401072
-0.9403308715671665,0.043680101025803886,-0.7723836146897853,-0.19932068698983096,0.9142576354231384
0.32284509590435695,-0.7783926337243177,0.051547421675921745,-0.2338426529621649,0.14370294854601484
0.6842472738380392,0.8846508386433047,-0.4386530538193878,-0.07134479492419166,-0.13228583756978352
-0.20359083745255524,-0.26695463726217183,0.5483476834716969,-0.44124434342681895,-0.2487698633017803
-0.34853993326172006,-0.35570314970147954,-0.27232792531672834,-0.40693625227390595,-0.13390977086293154
0.9444846541327241,0.92029008359734,0.937678557616634,-0.5926278982139606,0.1911878488877532
-0.23985946698279337,0.7331676401775178,-0.015882689464118194,0.5772015070786076,0.8830022139680149
-0.2860020714822542,-0.028270118689132318,-0.7783648407822072,0.4171700871523849,-0.38321989798668854
0.9630657018860704,-0.8876817927713967,-0.448697364209641,-0.633006873575338,-0.6114151890450141
-0.3045578714028756,0.5498602255072451,-0.2743551499068666,0.9468385598463813,-0.6063748818665857
0.9975676748889166,-0.231544827108086,0.19663639998290106,-0.8229148500098471,0.9721642098273606
0.7825643364596149,0.5331969541211081,0.44168951156928604,0.4771141103343428,0.03205314846551599
-0.13603072087591372,-0.11492045695637487,0.14518475998935187,0.3281548404797594,-0.7076492367164844
-0.44839555353385774,-0.002792934308281314,0.09875910218965656,-0.14870329256869397,0.5870354882448734
0.2205105723713996,-0.042323913681812764,-0.10122192560421905,-0.23333967814472367,-0.6118037515015773
0.052973430080636374,0.8770989895716998,0.24139856253431846,0.9363403511252542,0.7312079670024505
-0.8294390863206373,-0.8966573806388682,-0.06530515621905342,-0.5979197549075921,-0.16642208613952514
-0.4937541693818841,-0.7525748618881454,-0.5407862713760767,0.9079033237625704,-0.1469121756088676
-0.1253649627381661,-0.36317775397275076,0.555102137087228,0.29429912861022145,0.9482342735088132
0.02918477758862692,-0.731194210975944,-0.9988781393333719,0.25879006391100123,0.7850696541097779
0.8495660665756772,0.13920448786108675,0.9030558118425169,0.7596261713398298,-0.16149107171782484
0.8670545919180408,-0.31362009253136214,0.8888919417350829,0.12437004302539068,-0.5006941212402338
-0.5319706882793758,-0.9826351281195445,0.7531155216003176,-0.8272947287494545,-0.8249177200663964
-0.6938041715132552,0.7273657457989697,-0.16812413207934407,0.7350325602656325,-0.6529718472951678
0.7842751336202842,-0.41027930764081333,-0.41914113633981276,-0.10241387822204917,-0.3818100820814829
-0.03264516239852333,-0.3702824621891805,-0.6245356315660657,-0.992390073269938,0.7254297457290502
0.6580104432234661,0.4337311669715458,0.24993237155814652,-0.7642623039637126,-0.13422265549872714
-0.5505035202367223,0.09602364629007476,-0.15297320636892975,-0.6120199723809672,-0.3342023630685429
-0.37637896421322115,0.4235303961825918,-0.49746841922267837,-0.2405745028061499,0.7249303642802183
0.5291401073919528,0.8020302924793119,-0.9718997754533147,0.8951130195798256,0.5625380272685141
-0.27400926286166083,-0.5376190470506903,-0.28125783968893847,-0.5650314440710351,-0.537636822215255
-0.2729976197721784,0.8699627181555771,0.6118759160738214,-0.5413742880275523,-0.399271949963387
-0.2820719040001931,0.9504837910311406,-0.19795916488438836,-0.9820069471408552,-0.16984662605152412
0.6971976341236292,-0.6325293842174156,0.734926446352625,0.3700644058706426,-0.9580636883197948
0.09800304013823324,-0.6040697967602568,0.18652779979155154,0.6295110408837361,0.8126634266336255
0.4826226474872275,0.7140435483076517,-0.8291943024638653,-0.10455921885094877,0.12354490971088494
0.8629798733870395,-0.4663071176897271,-0.4928755821208384,0.19309738958257516,-0.2764167481683355
0.8739645600439045,-0.736656687712774,0.43915283693526574,-0.009684285771318635,0.2254495224024089
-0.36569266750062246,-0.34021262510559325,-0.5119285831628508,-0.2784249027237593,0.7706523291588283
0.2264587151301909,0.8330802926152139,0.510138159824892,-0.3749024788643389,0.1090644805773513
0.6402858555421387,-0.849861191052562,-0.15290078105358096,-0.3328824008623996,-0.2135221787026007
0.6964033197156978,-0.353839974933954,-0.6405215531433137,-0.2858165245261044,0.6786081164763009
-0.3459787398428007,0.23633054884083493,0.9132899456239583,0.5342368676367577,0.6902174534980128
-0.5884785850801482,-0.577804222736666,0.8713835596096373,-0.8506345204355938,0.5289196286314257
-0.6270232752154579,-0.692680996990185,-0.35180094481534363,-0.3989065479391394,-0.9466952367683579
0.9759938275797497,0.912270678881899,0.35041056516182856,0.7629154404444933,-0.3779910440003844
0.3808735814672721,-0.31959900470963776,-0.8492056889326614,0.026396048821883733,-0.08437828236070333
-0.9317409231321436,0.1272993765401953,0.14797266522901942,0.05328655637542701,0.6429367358302218
0.35864392288702196,-0.7575934446939621,0.4848041880649523,0.13353078795438744,0.6148853386393922
-0.7131878656004795,0.053777632829911104,0.2897008636056633,-0.8051830456936948,-0.3774158233351623
-0.3552125786405982,0.5339268930510195,-0.4370776527393767,-0.7746564244711973,0.17622646165529976
-0.22338772999301093,-0.7883820931534549,0.5248536443385721,0.9441633283669773,0.7168472993369006
0.4255604553307475,-0.2513202238808425,-0.5063972324034332,-0.9457108045199654,-0.6587207405202009
0.9183140206871563,0.5302969551623269,-0.480810682846077,-0.6694616342050739,-0.3335538024418834
-0.4533439745623835,-0.07259494274235911,-0.09282606467281362,0.8345182003070055,-0.060080184490518995
0.4228107964342329,-0.7621327774580442,-0.641874431569073,-0.44293617960434006,0.6653254839836114
0.19728196907818885,-0.8564444937495004,-0.5602635148763544,-0.9957904044855546,0.6980443166359755
0.5467282430936191,-0.2205859204821916,-0.5523693007857919,0.8767362933563259,0.5908062565226584
-0.5358957242186964,0.5247141541589941,0.22929569099899338,-0.2848050991249196,0.031365979753559925
-0.473253095424613,0.6231273344922037,0.41702152516037483,0.7015332584762608,0.0584891814227555
0.90504149309544,-0.5170772388630192,-0.31347883802045384,-0.26894549824965597,0.542341777458319
0.007755177009769687,-0.36025552575677544,0.1571197739307275,-0.37664732050962635,-0.8566974668939678
-0.11173093886437213,-0.30427662280225554,-0.5587442353149854,-0.17246001800410604,-0.3690796407632366
0.5273310884683777,0.17374002425971558,0.251134067596819,-0.841960005835102,0.33150381385224037
0.23323858956027976,0.18142016374772219,-0.9750299491106209,0.3567000628773098,0.0329334143649187
-0.41265658922837356,-0.12697117477772446,0.05502275630341491,0.9249798578765513,0.30405320948245973
0.6354787748869177,-0.2799722654597949,-0.5218690344315591,0.5651943348961039,-0.42009974472024214
-0.26773230120691194,0.5764955290248228,0.24438862030187702,0.46113616770643406,0.06830351788779754
-0.41573900466739677,-0.9017520654378768,0.6255736304453725,0.5740377829215912,0.07199016512052347
0.7090798086500727,0.32000409213994496,-0.20750605431948665,-0.3076427955989658,-0.7641155180160524
-0.5651837351567983,-0.9862788564919047,-0.7477501707842014,-0.284373995546195,-0.22272124431197216
0.10582321399852002,0.5298865260874395,0.1986289781731565,-0.4334243179207693,-0.15319144652849248
-0.5857151420248392,0.055262520490346745,0.7397731230760627,0.12545338729601307,0.875066508129065
-0.8121040933453363,-0.15121038362130568,-0.13383357516725325,-0.937753936132026,0.3485499248645947
-0.21879121901513177,-0.07346504122301267,-0.6197906243656259,-0.636698752868968,-0.3024182242950335
0.5527098272738595,0.37377461585730476,0.7196887670434091,-0.979473382171242,0.3270230944815946
-0.6373392898353967,0.7288373913085233,0.09397634261217891,-0.7643146433839529,-0.553434063849163
-0.8470681903942128,-0.012833841247217093,0.6164810622423502,-0.9907850981418556,-0.24148053657131374
-0.6575852551465917,-0.8233944551514305,-0.9051201417007735,0.5217824399910407,-0.3331787457663924
-0.2358874734736327,-0.10055843751272153,-0.6602629634544523,0.6881437801022103,0.7812613305193661
-0.9846120167123786,0.9641911968773351,0.5404635117886221,0.23177811265634474,-0.5512858635444526
-0.23412493904878806,0.18202207883718335,0.24128132213380793,-0.8420301670462125,0.4105080602509261
0.7991028096981287,-0.5364003094548588,0.198216319504934,-0.07654366878103325,0.09802899748729921
-0.12097215789709725,0.62111924822373,0.1577849659859536,-0.1884444370155951,-0.5071775455843257
-0.5275906978135572,-0.3648912675387217,0.08318412894058858,-0.48385006932062957,0.9519241073586935
-0.9572637567894031,0.9591459859014118,-5.8539729621776004e-05,0.31808183673429924,-0.8029815816745443
-0.32961210244307293,0.7902692440199224,0.41008711863610725,0.037299695199558336,0.06045464919408294
-0.19819893069258332,-0.2253651263728096,0.7093797385743819,0.3545951390969715,-0.2527643740209249
0.8170245445299975,0.4037002169456336,0.3664843455986171,-0.455810643931994,-0.7555002537737026
-0.8023837674136813,-0.09158927343616985,-0.01804008152934622,0.6734155117406582,0.3926110791562749
-0.5156625897511005,0.14972295378545408,-0.1909007851353779,0.31141464526052043,0.5476786045674653
0.8045951921757981,0.0009262791442437024,0.8195613301105491,-0.5575411010832043,-0.0666504794493239
-0.9456324034981531,0.48581136207340037,0.3167893045581014,0.8333091422887355,-0.5284285166504543
0.5889145660497948,-0.5898995472672492,-0.521070419707016,-0.6566772869915467,-0.35338027283983964
-0.06011725586778849,0.9721445067411023,0.2215992071471844,-0.3314180917970111,-0.4735118536707781
-0.848149107206978,0.47602337436150655,-0.22480364779653872,0.12039843265985417,0.6196474631724338
-0.49210665049129987,-0.08344716412896092,-0.31126151805666336,0.38153484713194263,0.989563440361938
0.6482845767211465,0.8764993097873766,-0.9161847464567472,0.050178726318082845,-0.011251880238055456
0.08168633759190835,-0.028289680949553198,0.3057851909803406,0.24535881365352497,-0.05160475076466309
0.2524986329426089,0.5858218962458634,0.2781787079647493,-0.5290651385121594,0.9399270248201077
0.5068431266617952,-0.19055715880044022,0.05194401986733377,-0.9201069558772415,-0.4708004687781233
-0.08922329316571131,-0.48136301111224533,0.02349367194355123,-0.037930246821572755,-0.2911349434037409
-0.4743366677328793,-0.42115903107013697,0.8885891072218153,-0.892732767548936,-0.6248578826577893
-0.4409689941014845,0.22845964211043257,-0.41532936767463946,0.5171283618416433,0.6910319400787559
-0.4785155916694941,-0.1581035221130236,-0.08850961346679842,0.6389423871186162,0.8324927169146363
0.008711153924661152,-0.7995711115858068,-0.12009124056526987,0.008995331283060848,-0.5425948729882555
0.8441372215981793,-0.1907523118111325,0.7583484895804953,0.404674311724706,0.24780204707678033
0.5007628758596492,0.5165630449791316,-0.6636948516695829,0.754409445911552,0.7096995514680395
0.8333431642656315,-0.41691395164487144,0.21759353863519526,-0.5389968129718028,0.1653907190395918
-0.20927622677917523,0.8226658497650579,0.6070569297248045,0.8612206857351097,0.885794446492687
0.5846541957089746,-0.6593480012490096,0.481355552893729,-0.07782032322570265,-0.3307823861910417
-0.8378515275405782,0.10419520649125436,-0.4454787845259309,-0.26274634774844063,0.3155055810538292
-0.6676762685615225,0.46380329993137326,0.7085396954125267,-0.3340695897984125,-0.1831250259040782
-0.03702022521149351,0.6150221356448953,0.2733205973984172,-0.47663958918689286,0.5732455134126229
0.6297007140934885,0.3848768939288041,0.0821464829096743,0.8293929735816992,0.4228369503102478
-0.38268996959285073,-0.5037603872692487,0.2568824010174058,0.3076207070806467,0.2457843612856696
0.9123300636143608,-0.04162700848918033,0.6964033432994359,0.02547250896948028,0.13744982539477357
-0.7963358759086276,0.7173757072200151,0.8206312406278882,0.9167045260611393,0.3202529042955815
-0.19230402047983475,0.9100082968466032,-0.07792313189147992,0.43155520768890443,0.2961230429663271
0.38904734541949826,0.5709906102610807,-0.5207494204021907,0.05886154644397146,0.2467066047845905
-0.7990089059088261,0.13013404032282128,-0.04518039806586005,0.5893431378248568,-0.04646787754556514
-0.27729742568671667,0.051283493474858055,-0.2957695773663731,0.2948226531650293,0.06784144159281169
-0.8726836538932334,0.010101768135945655,0.43597419477066857,-0.4917031783860146,0.5121103730890866
0.6273411381814493,0.5294854906395494,0.55160811974023,-0.6324606451847861,-0.4635302706163966
-0.8512611630103863,-0.20144772547459078,-0.1804173448455082,-0.1817127804492713,-0.5216411442529492
0.3927148414550039,0.0950544078342066,-0.7524140231074361,-0.5186436801388261,-0.45299652896062903
0.18760371104948614,0.3181188972357756,0.09334446264628649,0.3996494365022516,-0.08489441631275829
-0.3913334218202946,-0.12014233483288428,-0.45547745855451693,-0.02003107749116717,0.21633045634469572
-0.20442771681740424,0.3742061459255881,0.1946206253760816,-0.6346843853038473,0.21606510528562395
-0.7758483233283568,0.4498923382947162,0.33599434328767397,-0.5133629355672189,0.8501389422263397
0.579914711809884,0.7701071509375124,-0.5083048932122032,0.44422475398075,-0.46642765397632635
-0.9030551585221371,0.5758587342262205,0.4765669420019816,0.5315737341949724,-0.1800790755018824
0.34950539660913704,-0.9394226247087365,0.943083689003978,-0.258404249637306,0.4446995790557555
-0.9098609752818978,0.3978188520118433,0.8342992750364575,-0.34163638853417333,-0.44549782555740625
-0.870780893624056,0.7588539990258201,0.3069028224901955,0.7432622789451078,0.5506363620065919
-0.6831192877541121,0.09562344637379039,-0.34010359051056893,0.33443766485153614,-0.6697490836000182
0.47160185729449733,-0.33392588740211604,-0.5084145160167286,-0.47362951802213304,0.598243574566784
0.3024076771666804,0.4604852683891334,0.781555920524382,-0.7481967808496457,0.11118697128652788
-0.44965433801840793,-0.3262504405198219,0.9373471720751929,0.2985302086845403,-0.0692567028200366
0.6520792639382607,-0.24144541310723944,0.45200210912652183,-0.4513168487264996,0.5322167845136128
0.3342495238204979,0.8120887989518843,0.0943729430555087,-0.08638617008819782,-0.4671035077280672
-0.816930755629022,0.778840239614498,0.36254592557720233,0.6403434060994062,0.30845975720412744
-0.7340473583447042,0.5000632604272452,-0.25321502821678843,-0.40073295044356216,0.8867216170873513
-0.5130962503778909,-0.4773124245286371,-0.6806354924195812,0.7083880399040605,-0.12884910983496156
-0.0592510743815613,-0.3386226217577164,-0.2503172333397883,0.8843086304829637,0.033999793308620685
0.5830051756275887,0.30891799038011025,-0.8340419236054324,0.20793288415710798,-0.9271479067793458
0.8351617788587287,-0.5300580810398794,0.580914847247539,0.7246492917067011,0.5255378082415014
0.020513176447277237,-0.3988077828470096,-0.49893513584634097,0.16881887604385448,-0.3813951233484354
0.8983148256704667,0.3958179926236616,-0.5435407166602351,0.5899266012443409,-0.9288783812979868
-0.6734896201278959,0.1324680218920966,-0.8358384835966233,0.8347450061804447,0.7446412973398338
-0.1562042629152225,-0.0623953718010295,0.8284245145272446,-0.0959853522158789,0.3964182229138251
-0.7767297030702909,-0.7586002569465948,-0.9320374713339539,-0.20951344109314918,-0.6927773296898903
-0.6016012290332822,0.722089258569006,0.9827374168782743,0.6905217284014695,-0.5178509446936972
0.8863314118837293,0.5497147730816292,0.6045867373474927,0.7220944254322124,-0.7318620236621014
0.07331480257354306,-0.6840907545604746,0.21219762512745732,0.9168883800074499,-0.44858600994242637
-0.005212992659736182,-0.018171457002407854,-0.8144992983618449,-0.6683369572922921,-0.7964370662819185
0.3211728028007277,0.12596258858842524,-0.038239979222842946,0.457857544523804,-0.1370057040594046
0.9129601940549785,-0.34004241260492885,-0.04207344569580673,0.7981138601641233,0.2491448751956753
0.45738349300451175,-0.793096144251324,-0.11837354828613855,0.6931252064778992,0.6507572927746985
-0.5830944400433276,-0.6232200284852984,0.26956429606485144,-0.7780783810376628,0.9505992909573238
-0.9216756960672219,-0.4409710399067115,-0.4264667354653717,-0.16115265000707168,-0.1586864515716082
0.6091789316653713,-0.41613079286298893,0.5342846426579599,0.1942762207354758,0.013960008349040542
0.24850282520411793,-0.7166250980944964,-0.24658731791715982,0.7087204927015771,-0.09127377723419294
-0.08104838128116953,-0.5618655256496807,-0.9233558121576175,-0.44546755118349846,-0.12782717869950688
0.5318060563048226,-0.8408084983000461,0.048116798724877397,-0.5229066907550832,-0.9939457303079964
-0.7120630437862232,-0.5779528540351371,0.49121510464819385,0.3219711458468324,-0.7421721898698648
-0.782276062790032,-0.2673921813265152,-0.1295035699609104,0.25551945932495435,-0.10366991709771933
-0.6171039109416443,-0.18704128466894265,-0.580834148530051,-0.765563479589481,0.5007156170108336
0.5233143460568666,0.6225916523784969,-0.23699474057922032,0.12450526479154633,-0.16541466430139562
-0.6687766859231177,-0.8099152075343374,0.6082542079931625,-0.6741638547823141,0.3541299184397555
-0.7072322284379546,-0.45224593916829514,0.16041929581799463,0.18691937399014602,-0.7088637225757966
0.5178731093591036,-0.9257855071695389,-0.3319291251001244,-0.5394484135957276,-0.8348157232139781
-0.5528883892650152,0.32810225364555223,0.6821296840006561,-0.269745466092018,0.30137173215614155
-0.38380096179321344,0.05958740217864955,0.07155134546305164,-0.9319143776861851,0.4343043750878266
0.5751259000641724,-0.25063222173320643,0.4832231127042568,0.5257679537279694,-0.7955239421589959
-0.3857297986711501,-0.17605189653822162,0.5118721139698865,-0.30208663594634433,0.3805582421113627
0.33000545954321825,0.46819785550076354,0.18701751227898433,-0.5104987089392625,0.9344505047971188,-0.3962041673086254,-0.6730791302779093,0.19639849265289677,-0.5358228045409594,0.017832893545504325,0.011673801094738145,-0.25433923366299793,-0.9863926807106425,-0.8211769671118483,-0.3925882913410428,0.9057765340712891
0.1273503824870279,-0.8314862820990208,-0.5239415669353349,-0.9998578464107417,-0.6390139451849564,-0.9252990312262117,-0.7593610144704668,0.22999615785697425,-0.7751628149636729,0.2408537083919684,0.9444100031685652,-0.3660460853361831,0.5225236708624919,0.8946538178944416,0.6255192125268729,0.17731073064795666
0.46403123966216175,0.9360457575562202,0.1968988076154028,0.4157334467746019,0.5759792370129453,0.8646669808258174,-0.1513605474494062,-0.4476508352871078,0.05473356530673934,0.6370630749879498,0.1993457180127638,0.37193845277521054,0.2926226890873673,-0.14999280788058345,0.8252706338265012,0.3875870495894602
-0.5714661423214387,0.9488061202826101,-0.3138296866956236,-0.26631194332014174,0.09751917712082259,0.5876536083533812,0.8734045734412816,0.14380713202429307,0.5531891909312165,-0.025565585533837698,0.20963066110417805,-0.5963900671704421,-0.4077217196067484,0.8407044440567599,-0.029925058203970067,-0.3877920928378147
0.1599416520190895,-0.9022964396142443,-0.11006089663999252,-0.8578807579940517,0.6749718468894383,-0.6907392636198382,-0.550582748622046,-0.8153292576177713,0.4344387206397542,-0.02647681141063285,0.5476992522314097,0.6794663395616276,-0.39398568447682525,-0.09109004612797467,-0.38172920647079356,0.21284812590837165
