480,10,5,16
0.08125626784137019,0.20498103153313174,0.3818786439817061,-0.433627656226125,-0.9668057399901251
-0.7656724512634256,0.3771894726430345,0.4077576225261965,0.9467785881168977,0.7257183469151172
-0.04763740373424641,0.28052524365937703,0.6454713793597688,-0.5605452470169885,0.16131918577230975
0.1755069269892291,0.5499689731459729,-0.7337298427616816,-0.6808277631332769,-0.44760175217342146
0.23663655820974294,-0.2791462845913837,0.21625287536414883,-0.294587258507665,-0.3609503962640712
0.4376148158194635,0.2542115766023967,0.018363041495363053,0.5257235781628593,-0.6549847003381459
0.2407588340879716,-0.09126882397531211,-0.3330247441181611,-0.14608408368514425,-0.13291742895276792
-0.27033230977820044,0.5305883753907354,0.2074137604314772,0.11391028521888602,-0.3043109062081488
0.4667847666164031,0.5809390894004574,-0.7265813045718847,0.9176370801301481,-0.4790961859516283
-0.39157582305004546,-0.4832655112821118,0.7058899686029354,0.5569924600895009,0.12658388796035358
0.8532903116730273,-0.0815460033917621,0.2095395698724689,0.7156278137353786,0.12784362314708875
0.32222631585020256,0.5708851124151599,-0.4786150732192971,-0.6297895047665667,-0.9344845866134377
0.3000519667592565,0.2050772308595381,0.6978813654344505,0.2843178432675124,-0.2731418729157957
0.4104709568641516,-0.8797926205294813,0.7820426651891335,0.4771971765632681,-0.87361105360183
0.018088340835678896,0.912794382396223,-0.7576736345722996,-0.14423523944918037,-0.7393640272705331
0.4863918796250679,-0.40808984339215404,-0.9879197106642919,-0.6373079998681126,-0.9213366583137599
-0.8504322661421122,-0.22126252457073248,0.36493043394715396,-0.13339235584377174,-0.6989571156277232
0.07425373407128588,0.7429954668373511,0.9494833746476936,0.55718679824008,-0.41451387991807853
-0.07254130918009993,-0.4433255952800743,0.5602704651144188,0.6971975739127567,-0.04361113350416779
-0.36838214219494736,-0.838829788401219,-0.016830163068425108,0.2682286812458625,0.728191292566563
0.7844286036070991,0.12637595068628804,0.8709384585669837,-0.41492535720214674,0.10146999665937195
-0.8286011859928295,0.9360713231019471,-0.8395498735879976,-0.853301909170517,0.5153016297589081
-0.766082424351928,0.9885003012462821,0.6242247384786856,-0.79481150742018,0.31287971918344715
0.9719133999222509,-0.37520875222939654,0.6026410282224088,-0.8327822553874833,0.8883033520765493
-0.0535471458559309,-0.8644054624476785,0.6355120917351191,0.5668514574302692,0.24552970308773592
0.2842477086362549,-0.5429670431808116,-0.01775602669624199,0.9356243090128331,-0.469632119775369
0.29159682037031054,0.20079947355769368,-0.459881922013907,0.06439929661986032,-0.9116285740203085
0.6829050745024636,0.3473191641724669,-0.060945580703286595,-0.14321046025660134,0.5782703398521434
-0.5242553594887576,-0.9174725796456105,-0.5811699607188396,-0.7263210315069193,0.23271118591131823
0.9435489691786607,0.47470240052648727,-0.07710263400479644,0.396182874609905,-0.4153964478309746
-0.5965581403924687,-0.9554142766610267,0.49471021030939366,0.9559881186166235,-0.624035079053614
0.8347835841637159,-0.004401138536917815,0.37723707806674867,0.4348110314247753,0.3423170656038885
-0.21556227855685162,-0.7161676979900025,-0.39436812782443553,-0.11598759387913637,-0.6123925255733365
-0.9136164786768839,0.20717328869986984,-0.013213088470504397,0.17216564261028644,0.09214752522309921
-0.722888854369885,0.8347217857072871,0.10849921589690559,0.527092807418944,0.7628271395433146
-0.492578144153764,-0.6358400411606941,-0.07530982302567168,-0.6284890207721381,-0.2667397011461685
-0.6577216502608803,0.9039757365270524,-0.8195366129885331,-0.22757459499704824,0.555751086857206
0.08099872190768931,0.937217794196338,-0.3335461016481085,-0.691812113657911,0.2542576979439377
-0.13782979281706997,0.09875984196288012,-0.34645168415524474,-0.8742472549102946,0.6584143445975206
0.7818155802410789,0.7741809198013141,-0.9182110924722384,0.4064080143065345,-0.787155605616082
-0.9279846756374845,0.6076407847209586,0.0568982239393101,-0.2633439519932588,0.4737727136149219
0.9403641491594372,-0.12598142529552891,0.795186476774401,-0.3128449065636809,0.29724041993864714
-0.10243107101349613,-0.625363719174379,0.05240421708870047,0.08746447376785849,-0.883169494686808
-0.40857545922314253,0.26183989706173727,-0.9859789103783194,0.6832088507052942,0.22883050197426336
0.07652841702496249,0.0925511394494527,-0.39866011932623957,-0.18284530944338928,-0.072514800820356
0.809670302346766,0.32337133217360425,-0.9128339607998648,-0.48059204004932843,-0.6612211196078372
-0.6968256354732989,-0.38864547479992106,0.4358254266381525,0.1651927909758102,-0.9338785273041681
0.7142714253095503,-0.4131641128893857,-0.9496104087685346,-0.8377524198834572,0.8339690363169048
-0.7048328020115648,-0.43990459866918696,-0.6006998007628233,0.1806785770259831,0.6464815046561847
-0.06654376745729818,-0.11552390919737165,-0.6255320493682264,-0.6160741057354722,0.9053921128142097
-0.619614845372217,-0.9526213099130982,0.7665817212430812,-0.5872064231301626,0.9626596679372212
-0.10087726295831878,0.6018612570805901,0.9777003959074517,0.4182115162372264,0.010296295600114025
0.2783715339265862,-0.21396121115574074,-0.6623805196251946,0.2336237338660192,-0.4502306825609925
-0.7849729762579631,-0.1843615470892841,0.16837107462508016,0.0735065200757885,0.6715776612251085
-0.8543623150894553,-0.27339496982782996,0.4396019615960822,0.45659457423921923,0.9026306756441951
0.9243107971575804,-0.8134099854416712,0.6927615802219755,-0.006543595940598834,0.16153337592177253
0.4333830594617476,-0.43113952569614633,-0.4149724827671497,0.43702206568534385,-0.38830324110865333
0.00802267848173277,-0.6188706850019081,-0.26524360704981875,-0.1203462601963079,-0.1440056777459362
0.5703148695132938,-0.9568739700427948,0.05543992089865957,-0.33197840642055976,0.1610137752097709
-0.49483265083657435,0.9183826952021168,0.6289491249011046,0.33829624776933764,-0.196640975343509
0.745774485684477,0.47395098206676134,-0.9720240962340314,-0.4072429518903966,-0.5928109190907587
0.060633295460904124,-0.057270670340002106,-0.9416554717137668,-0.10802472591420487,0.49221282543073586
-0.015796563827151555,0.021127210876264124,-0.49538532891378395,-0.45201772952744057,-0.7595815570973279
0.8650501873527059,0.5084102420424919,-0.3639821501957885,-0.9396023853227828,0.21591915721519062
0.7471137426373575,0.8267235529202013,-0.12543414789202578,-0.5040912047913753,0.346667899600956
-0.5377553671715161,-0.19644361285755418,0.9923655819394019,-0.3504213396420133,-0.952313362858509
-0.7739445533157954,-0.9635981489733656,0.8548649886983843,-0.000347424994191714,0.6406115345658334
0.8504013614704671,0.9458394803366497,0.5937236141402771,0.675219605313157,0.09471071963024102
0.3034292142093289,0.09723090410655288,-0.8207195550017752,-0.8715712925172401,-0.30456815251966285
-0.95991974136231,0.23438206548991136,0.9261203076609463,-0.011183692195916084,-0.462493011427511
0.05954574517939104,-0.7305456426794481,0.487258300152402,0.7082375639300402,0.47173228510187504
0.6318288125872995,0.7717831228404102,-0.6248324524912405,-0.1520423191780309,0.7926685491719028
-0.5659811551196703,-0.6959591485529404,0.4253912219945637,0.2976475569100545,0.8486972874273169
0.5386117623996114,-0.30437356079574385,0.27196304679355143,-0.9034570051900503,-0.38642194672865027
0.37872459882929954,0.34590795589894774,-0.4782862292316852,0.5000313713540439,-0.8146906075042382
-0.36629222929042227,0.31324395907463676,0.4626607581922042,0.6556768274858815,0.5141322950141753
0.5883558869071703,0.8312118877820183,-0.029131322792171677,0.4766845595785376,0.2221178622393165
-0.605524008333526,0.6382046315454548,0.3235156477870791,-0.329515264019149,-0.5669641191708576
-0.3706861286031755,-0.20942038016448294,-0.8761138597207314,0.07938338551373048,-0.21651530625105164
-0.6653102897923631,0.5893005233936945,-0.5583677250076595,-0.22334502191760364,0.6009589564363966
0.7816003080901404,0.40682687923594973,-0.8479853650869005,0.1061615930092219,0.03928569869609522
-0.8192026360083062,0.292505909993485,-0.5416811671337911,0.8968739142381765,0.3717627811198645
-0.7546988710050322,-0.9617539656798701,-0.9432787810198542,-0.6896375719050403,-0.38921399660488065
-0.7565088851773965,0.41635671701246846,0.964226718310951,0.854450099221824,-0.5120319377976768
0.17157386253713236,-0.3175350516596318,0.39861948404305414,0.03511374923453925,-0.780890245661827
-0.8798797924204524,0.5712988133782106,0.6674951575835006,-0.8254849266546824,0.6778454023963936
-0.28211966355361917,-0.5797717808838752,-0.023701359648631293,-0.20412479687793916,-0.6302046280860778
0.420053207089786,0.20925761479717186,-0.815445347471415,0.04467630503491571,0.8250739604146538
-0.8082171929937805,-0.7653622828743025,0.1461479091027873,0.7660301358229438,0.9051633509623358
0.7757404543111339,-0.2595674537820787,-0.9512893731888987,0.00691446121840511,0.14296983164334476
0.5364065318369582,0.840426432368039,-0.7449168943036137,-0.6396195439242269,-0.4537832277850453
0.1513553996429644,-0.5208668788790596,0.8711909457184055,0.5867246583329486,-0.6925851959035634
-0.14831925222326015,-0.5069683616484755,0.5950221227961248,-0.4848416739603565,4.6488401954869474e-05
0.4264358680067408,-0.12213143867016485,-0.764882846517827,0.592152390632884,-0.35871640183450126
-0.7690217334473879,0.0031039842436506593,0.9999901540005405,0.8506478050146402,0.16714114010980752
-0.3775582569803959,-0.4937785986242842,0.7283896657473103,0.24185605268875765,0.7720733607001811
0.1367788638077787,-0.8749175791603454,-0.20293470834513072,-0.06334013495858559,-0.8828072774568587
0.6163464840931567,-0.1526539049850748,-0.8461646403635137,-0.9347214537109247,-0.8313889942236463
-0.08609952269403154,-0.2911183833673716,-0.7244414545608306,0.6122033864553615,0.4389804907393342
0.7758890280303121,0.9866391334180233,-0.5044939440889613,0.4940502698683942,0.12189951096684482
-0.17679500261916803,-0.8713158812264983,0.7131709100509152,0.6824867712896241,0.97046012919077
-0.6450001337698672,0.9878406841189904,-0.23357134894716225,0.6421456380497317,0.5402480477943501
0.6274684154890777,0.7116786422595254,0.10999234614567843,0.840678241011312,-0.799161975470748
-0.9600991965743562,0.16751635454844838,0.15112556643554131,0.02165514353574527,0.07401923104409014
-0.43735026338551486,-0.6499871769164045,-0.14333820768312422,0.09093594389919657,-0.3757634265756009
0.32719308686740844,0.37007845372454673,-0.6991246648346958,0.06058027289794743,0.6069173963666286
0.5911852565493128,-0.46428164563612584,0.3952498015313408,-0.5744285754128595,-0.6949662257887717
0.5826839405902038,-0.4666266374443908,-0.6664073767804892,0.8019567324171248,-0.48689109149878274
0.01245244344326557,-0.08324404615520486,0.7544541013171,-0.006051455085885671,0.10363726439693965
-0.021579109312882316,-0.7256622522164573,0.42279978928217066,0.7330247168708175,0.5157079628448942
0.6331246449240913,-0.8147744024217654,-0.02670573233335527,0.10028136657102649,-0.013860616433786888
-0.6831512074524488,0.9925078022405007,0.34954037742620025,-0.7757582512523844,-0.6467540512294447
-0.0005458695535469626,0.6818851161702206,-0.7228600823289857,-0.46275575032946503,0.3043555070689392
0.9589265100736526,0.2869068619931612,0.93491185201968,0.08442915548680108,-0.8908979123829648
0.3811889578221419,-0.26705135481248754,0.031235412194113854,-0.27432314738962726,0.9157634766179312
0.15408582547567873,-0.18782847368465494,0.2313792835786046,0.7245684643525268,0.6711474323417077
-0.831694228762516,-0.2904897941666955,0.524380295429796,0.8575754438590832,-0.14266229018006915
0.06561945141406067,-0.4170734203670987,0.7728973395547996,-0.9314718374954345,0.11857186173793877
-0.4228698642875972,-0.03513117931539389,-0.9308267679719044,-0.9877421717265058,0.9287807217710464
0.9857118958970039,-0.6819477037283199,-0.9390041844138184,-0.6897372775111945,0.5235736038523235
-0.2237364707186491,0.6970011566268994,-0.8979411176639398,0.42079019603718537,-0.6986959574556457
-0.11484227954808368,0.8936475423527641,0.701192570285424,-0.5158310805332935,0.17322939894359424
0.3306258911951243,-0.8684695543093353,-0.40552422052422954,0.7288572545654532,0.6720626307722124
0.2016829658713295,0.17162245521203312,0.8078521334153388,-0.3872484264573808,-0.35172288117345585
-0.39290237666218375,-0.9209369843753372,0.8106061150878063,-0.38430929313756246,0.5556227813321932
-0.5696734919129935,-0.7672286945358373,-0.9686012159886757,-0.7111552093894655,0.9066309941989923
-0.2905477562911172,0.9770359204241299,-0.7571473296140492,-0.19819258516247973,0.8095863542636463
-0.6457956861584118,-0.15790363781207595,0.8788679717342116,0.21550846417163827,0.050133752249804875
0.20101365467057875,0.4527021878066513,0.8711012918166796,0.6504355419231493,0.0782976394448689
-0.2049269814004171,0.12000729621101658,0.6243715003160641,0.46968856738928433,0.28999104852030966
0.6844839598176276,0.8440889440811272,0.088559239678343,-0.9788830944211648,0.41610351551105373
0.7070968260373776,-0.5752005234231061,-0.11019497877211615,0.6190290863366763,0.23620391848470534
-0.5301105237660766,-0.2550043442562331,-0.31889673422963094,-0.49755907261474297,-0.9512288340975217
0.2874422474906706,-0.3999970229874763,-0.9435151975576825,0.6815963837189931,0.29668906146455565
-0.5589800375479432,-0.8203142303646485,-0.7679757219361221,-0.7390970551705043,-0.7746723559078168
0.7601572148724005,0.4645153665841355,-0.8812996464070422,0.3923640733581599,0.3297579699961404
0.18728270650041123,-0.9028805315807722,-0.9398844031834224,0.49646284613031355,-0.9315128711699776
-0.303836233731412,-0.3829900110439943,0.06015877545687398,0.6233548330734047,-0.7260007266095323
-0.5867817944159306,0.3233937611144453,-0.15583211466801927,0.4494320251556265,0.8517607075635023
-0.35657700786693947,-0.0718649653963519,0.0006094647429879529,-0.8983823892485461,0.8183139010431373
-0.5340019119317148,0.5832625572974255,0.36737471744164996,0.5561277801855451,0.05039738253539916
-0.9592178612363207,-0.8315485855912075,0.6550781128856289,0.18386954070313832,0.4289932356711299
0.8333335138719642,0.5435475849243132,-0.3198055595608018,0.7377503854557872,-0.9394991687604097
-0.3484597309870072,-0.4640844848675212,0.08983418334523696,-0.43001403904449176,0.4608060210998377
-0.8312861006811847,-0.028881009916846168,-0.6027333170215341,0.7417373313590254,-0.7366035348603317
0.32141643218082594,0.9597280296999262,0.1674454301534245,0.9146210556996646,-0.3890225509647962
-0.09709992950203228,-0.4995575584666059,0.5963622660657832,-0.7352091824360827,0.42500050191511063
-0.27122427723932896,0.6670740351451498,-0.6704012295231441,-0.2948884008689723,0.1478635429132953
-0.2659474998963436,0.7459089729084378,-0.17794481561037845,0.14088151722391018,0.42459123751637184
0.5013000153873981,0.4319478040087348,-0.11074509826673817,-0.08081306273614763,0.040271793603648076
-0.589424204423187,-0.25238704502797593,-0.4011441733693102,0.18239428656240086,0.23403344803742354
0.46358252859250215,-0.8174431710233696,-0.9332523708242679,-0.3183835829121848,0.10433185500487019
0.8426008209135887,0.25579725078770155,-0.12265299277975195,-0.9341650489674804,-0.8505425399004667
-0.9691394050056823,-0.14215387142883995,-0.2975542940352831,-0.4299973957146346,0.8118737419344049
-0.584317443374168,0.9014871637556556,-0.029307151839454315,0.26021362567725914,-0.5446615705079776
-0.6616265383417708,-0.9340836713861993,-0.3814857648841605,-0.5441070683254712,-0.9128081994728636
-0.6230494318840074,0.9669146205618444,0.40380783841505674,0.5711030587313806,0.35663748869669254
-0.6622176252123493,-0.17533262531568616,-0.6614961273365634,0.06068381172029125,-0.8360445999816013
0.530772160861221,-0.908848104075761,-0.19799342729182534,-0.4842863926261112,0.7024663842012677
-0.5814238370258258,-0.47711251975237445,-0.7172342336394728,0.476559191678539,-0.7020257655196087
-0.7802756179153179,-0.486069864579564,0.7555015781872296,0.4998832643994977,0.994472405758136
-0.16728902116853472,0.10156253767236167,-0.1828701098183516,-0.6537569697419399,0.28361549010058096
-0.8236721460923182,-0.6086848608521145,0.2420287156430454,-0.11254979692348321,0.5478908763855683
-0.8925058214843071,-0.4796892921231457,-0.9349288324123817,-0.7077814641984757,0.4847602390689403
-0.9167636914421291,-0.896457330520124,0.06845858274187289,-0.48417516710473385,-0.6992044456621083
0.5448553857625764,-0.7311950949573074,0.7477355795592724,0.060233041845586754,-0.1393694079840282
0.5630291805893812,-0.8952604201847276,0.04647279352015543,-0.321501883766804,0.943351131179748
0.3169570731008353,0.8762281488126054,0.5423717387055667,-0.2354329068126968,0.5058068870765875
0.3674846507323668,-0.2521888693400438,-0.9036385004753056,0.6501934789092536,0.5986045335687693
-0.6589635301052761,0.08377722853546965,0.6424343829552941,-0.31975021388794667,0.8902035982467498
0.9436977492188849,-0.525910153463164,0.8318130379237734,0.7290756657148783,-0.5263886487477134
0.241169839391981,-0.6989349096581712,-0.60649151884714,0.050685479843049386,0.2030685826614933
0.04809625474397583,-0.5896903664574453,0.44156633000002676,0.40077167816262893,0.028104223430039266
-0.15819698955918993,0.06180181285231212,0.46760338790101663,0.3244618485720685,0.3840882833747794
0.7585546450974585,-0.2920120931460759,-0.9671747370221231,0.43728577902109067,-0.8636032939968528
0.3243725461508604,-0.4918897039932242,0.6351292706908436,-0.7475997045932092,-0.23042369602082724
0.7000768453144088,0.3954880542209136,0.6562112826019715,-0.16602680477163068,-0.3884482473045021
0.4631452939881662,0.5965863325323548,-0.7090544475846181,0.8748594461177075,-0.24322963278129794
0.31407941081553425,0.6054898648299523,0.7214629382396152,0.9631671003167777,-0.6084374411730449
-0.5689674407713778,0.08868603256236685,-0.617354976248635,-0.05971168534560123,-0.05508682169628765
0.14455095042758415,0.13827566914010236,-0.9685300376599655,0.18336253579659822,0.7096904894172138
-0.05424467539731603,0.17376003819719,0.3883118169806661,-0.4335239147744112,-0.7292564498415717
0.5467994548628745,0.052202776715976285,0.4352036522550091,-0.46673905272446503,-0.595147229150881
0.7984296271097604,0.17751961842876418,0.44687524707881465,0.7595279081121469,0.7040929915166636
-0.46124022389304864,-0.5829231970696265,-0.12092879496964115,-0.45578493093820494,-0.19683612284783125
-0.8604686927876251,-0.7174252838687891,-0.8278762694631803,0.891256381443734,-0.1718871493002514
0.6170820149140774,0.2922359626572997,0.31100620772921084,0.8237203120202585,-0.8813560912525138
0.5256119237835217,0.0010095024066141267,0.10782420167398699,-0.06529245911159531,0.6284435703781872
0.23157544708564703,0.362724935262559,-0.20290480712195902,-0.2535274239495471,0.8176625219003621
0.2050811526631109,0.09681953699958834,0.495978658672694,0.9547642453668665,-0.4969022977649782
-0.6115601054624449,0.6127645797296257,-0.82954555957647,-0.4452470884181692,0.3985796341464525
-0.19994502306334616,0.7565649787025404,0.2661493934193455,-0.9443425057503692,-0.5493247994703474
0.8454474264957124,0.0797059356866685,0.05248073873797687,-0.27332386087258254,0.12190060148295312
-0.9414155750340483,-0.9794818744156604,0.40946154444440674,0.14980877204093357,0.5254418652733062
0.19936764035191423,-0.904476467358349,0.8542192497876757,0.2942289895455934,-0.6846733596907009
-0.03777459978518394,-0.831894350235483,0.7236774706970412,0.5071432467745802,0.406649295142405
-0.5837685312690553,0.9983495028728144,0.0019454013015580696,0.5053641615093809,-0.8212262626857201
0.567117647660383,0.936279034449002,-0.3120818336047462,0.35375621585728867,0.4920670118177355
-0.16649016100522696,0.12477688403754494,0.38368615019964314,-0.8305667234211296,-0.0033243428363751715
0.05774223456526539,-0.28045377215937517,-0.2773031312111076,0.5392135951696155,0.3072665020019423
-0.805318348210539,0.9384883284923631,0.9465373616751322,-0.6007999274586566,-0.20169893374472503
0.4079312940406101,-0.05504107902230149,0.07163424056345091,0.636162735049491,-0.006083596673851721
-0.9414477408582,-0.8733073693286086,-0.5261517544770151,0.7268625875729484,0.19847166093962154
-0.5702386228436473,0.24121098927063267,0.7924071074390826,-0.7450478415173285,-0.24952232632933913
-0.0614650832149215,-0.5119627799672255,-0.9553375719115202,0.5484706017313155,-0.4898436948306637
0.8746718269496414,-0.6208968286319727,0.07411354463862141,0.8012549600056629,0.1437499758002767
0.054656293188432015,0.45660155642404,0.7465440885118371,-0.5928197521663923,0.896783900176273
0.9338191788290893,0.7130579065532825,-0.22782310799649985,-0.2888795997239306,0.25439714092355836
-0.056118416695873474,0.2032153161902872,0.5728532413313976,0.12779686954771075,0.2978959332061837
-0.7207088227879139,-0.2857430244857766,-0.6172301614375002,-0.8852542123173299,0.8045582032946936
-0.5294385538854742,-0.608107875004309,0.1223280874910575,0.4529022728591052,0.7275623888543681
0.21171976671197057,-0.6082710229289856,0.3646582358054562,-0.8354788438242216,0.19461624533345012
0.8343650495972454,0.13710040425175074,-0.4972723200348499,0.11993308375696965,0.06317413344116707
0.4234558286686052,-0.20310522141577825,-0.896781539953414,-0.62857711531548,0.7893952854797648
-0.31462319984910203,0.06594637983070895,-0.5251698808871552,0.33755651659019126,-0.6227516453557262
0.45859366966849957,-0.9267607810418865,-0.5340360548909933,0.5407409153722464,-0.05857865991548494
0.28506639088138863,-0.7428767328147359,-0.04559273025541555,0.503426392260947,-0.3011137846227405
0.24049124500496544,0.4297290609146076,0.6684560231107415,-0.2230952802012074,-0.36772326940886546
0.4291517400944056,0.88766716514711,0.6539430853753021,-0.5995934480368805,0.8109444371712857
-0.3851958904292756,0.8834875587180577,-0.8853121035433897,-0.72049642172068,0.9086924292890679
0.8923503639833616,0.9062153870887721,0.3858447891575165,0.4676321555132621,-0.359896828031566
-0.9945940666957489,-0.036852965684100125,0.5450673440934415,-0.6375661358719802,0.02463142024306575
-0.0730341992511232,0.6993249696390778,0.25344144858249607,0.6994184904098464,-0.18772077456874126
0.7178520160378574,0.9077484086057455,-0.7451237096149961,0.2949339595661744,-0.5009194728948758
0.8667662590839222,-0.2709275384027028,-0.36002110545938915,-0.13271737789311877,0.5623650285817985
0.2543633213903529,-0.8986021632402441,0.19651493053798097,-0.51955034410282,-0.8095241487783795
-0.5490859231613565,-0.41453051497495874,0.30265854478958754,-0.4187752983540396,-0.802512366373852
0.19451054213193775,0.017487672309226765,0.2133415639545695,-0.3879329702014098,0.7208434619004604
0.6547040183615023,-0.26167280233691614,-0.40914657752307426,-0.8730573078837296,0.7492593322558652
0.299087378972251,0.07027700902640754,0.7481547926504482,-0.8644458870816494,-0.9364463826291862,-0.6307519776166377,-0.20008485543522903,-0.05227099232737542,0.08682079350695537,-0.4076419152258446,-0.32215153568760724,-0.41656319745002746,-0.1483695435997947,-0.051830444118313945,0.793164559256788,0.49688385716802963
0.30314325718942725,0.692961539912345,0.24082474194563308,0.12621058506135463,-0.1648858657954786,-0.6023613392296223,0.346029828337697,-0.19621910400048992,0.45021139982537517,-0.8326501074529788,0.3835708314201378,0.869430441938231,0.9394858267714905,-0.30670096332698127,0.6037153469143366,-0.43916744119808393
0.9241687772765885,0.4976312589636427,-0.010852676138763728,0.6616412777719927,0.9694913368954043,-0.9739491629630059,0.4369376893803256,0.6308414907066471,-0.9366675054199307,0.5912270691896082,-0.43740209992516466,0.30038726588441156,-0.017827557133441863,0.5224628488348899,-0.19882378838157022,-0.3036143123484052
-0.9216559514300664,0.7640606756256914,-0.07670000815309419,-0.7087730090733471,0.13035767153610434,0.8886938234440589,0.7363838053078584,-0.3395142950657246,-0.7579580216957069,-0.5812251720174051,-0.7901029174367509,-0.33047141758922316,0.8067615932857461,0.1935916924374903,-0.3775163865291147,0.6462005135942683
-0.20554098057807435,0.9561419224754115,-0.5118130344753677,0.45572840347034327,0.29069432963983033,0.3432843750893839,-0.5929436465993094,0.4723785353273324,-0.4826508155084286,-0.8756261671029508,0.7705388524575196,-0.30297558360652377,0.9354881724094262,-0.7020116771828091,-0.06761189283473579,0.4769886737343303
