480,10,5,16
-0.062404243743446,-0.8895546708467215,-0.6201139741722042,-0.5035636837966904,-0.46583428572617613
-0.35287833615551856,0.168459651289236,-0.2044297272435769,-0.9122401401475801,0.5169771681380211
0.1669360174720922,0.37583335716761646,-0.30315597730111854,0.6897903607712543,-0.7543771846620373
0.623993860061546,-0.7494135677035871,-0.5030639771474172,0.9525601483770032,0.839290148242638
0.8307156683467563,-0.09194982213368363,-0.5679003206238493,-0.7339852807976432,-0.17483809860621613
0.7557255689412254,-0.7022780219721607,-0.827645467651176,0.5484343165012868,-0.9055582091598813
-0.16227077811418678,-0.40953758282005426,0.4318563876988053,-0.989807322815333,-0.2693688592559105
0.05587167332064946,0.6396561045834106,-0.33061364093129475,0.4171388370215834,0.15009389863371103
0.5598294628679936,0.7839449223143165,0.2305869347014209,0.38828203405955897,-0.09371446164673358
0.938868613524743,-0.18810751406296067,-0.6964204233988456,0.7208262094440703,-0.7093788186890357
-0.9774303490884342,0.301298141740463,-0.9617346660967749,0.41019667487216904,-0.4655505501707444
-0.19648874565690777,0.08454983047689435,-0.8493982814158374,-0.05044792021230693,0.24554675114766433
-0.3889368939197708,0.6874304504950774,-0.40036504221213676,-0.9818005935337648,0.48577075262529745
0.4126372739058928,0.6304664837150373,0.7983842316306842,-0.764441639856051,0.565990485461181
0.3103643955686979,-0.4934574986634197,-0.7328247200057487,-0.16073732524358642,-0.1785593809086352
-0.24971449077699126,0.862540502238712,0.7986274023658233,-0.5265617057490566,0.23245044085535982
0.36287300832152725,0.7333034348111194,0.6278420209644109,0.2761968827982437,0.2930176259906161
0.28999057666574646,-0.11628109806850162,0.39955403360870556,-0.5802188899560277,-0.37911336417054486
0.8035903323634495,-0.5819545801182933,0.2134355964026624,0.3615477097140285,-0.3440272057892868
0.37719723503687375,0.5178375053160276,0.19709123738287793,0.025050563127118508,0.5545858678178774
0.34182433282299574,0.5511662173685281,-0.781575779186261,0.23221204072511648,-0.09986807404161491
-0.2661873622620812,-0.49513022054244193,-0.3979504868410595,0.9275470855286305,-0.03967854657036729
-0.4625470174758435,0.7463737466691083,-0.5020508441261697,-0.502488268608027,-0.41846766911332844
-0.2804202277485437,-0.5087402833808454,0.9321243322519899,0.9694729756547324,0.970929505018679
-0.4563922885393643,-0.9331721985113071,-0.30654419706654146,0.4567329430391702,-0.8978425584991065
0.2643495717608175,0.7155112358043032,0.223911834678294,0.9395473971115165,0.23698150676873309
-0.8975853777016196,-0.3665117995381031,0.7274904858539928,0.31247881529923927,0.48922630600582817
0.9665203613426891,-0.5786957187588047,-0.3251422181899122,0.821730578575286,-0.026227387432004257
0.3949601212041396,0.5427816006668562,0.4984650946190057,0.7727731304614494,0.275767827424624
0.03716957864892656,0.3209488643796592,-0.5909748369988395,0.6439526501229638,0.3824233793585392
0.26983924622954714,-0.04942995580765275,0.8703851635305315,-0.6419625743281436,-0.5012323949033586
-0.8948670653943289,0.9034288997273885,0.9939775328360803,0.299026181978185,-0.48574554427629835
0.2467402344693601,0.2943013168649067,-0.8040178253960943,-0.9008705427815962,0.21161520575684611
-0.35915747546664867,-0.3455208449011318,0.7518795227413031,-0.4954006127375592,0.6558788892351735
-0.7638601940471179,0.8931681367453901,0.6814768490720806,-0.18676428637170472,0.4486752679995172
0.9392290312127494,-0.516403952819902,0.45200116138023994,0.060066341500195186,0.5160629795396867
0.39093942827553385,-0.0014011492174570428,-0.7533013676621094,-0.741528257495478,-0.1676889998222315
0.808218137290015,0.40230396483357844,0.3218764848411495,0.7544093872392716,0.7926485144415192
-0.6709009403414126,-0.14858489874113756,0.6400742082690491,0.14030204850583172,-0.7267966784077871
-0.3908957653641665,-0.38669108873851665,0.4521861751273606,-0.03185803360986195,0.5062051538358687
0.8188940078909464,0.901814998657692,0.7969132488004533,0.6358110665060235,0.22980086293253232
-0.7744239870882237,-0.8261340325827322,-0.5523762035839648,-0.5137268028194615,0.2666740998386159
0.37736325824584926,-0.4377754767088424,-0.3893430470272592,-0.5013339897422855,0.342193904956851
0.6136368198528206,-0.4317840912204507,-0.8624117146877135,-0.016910844397617808,0.10536550693407931
0.6412855950968417,0.6368955700498995,-0.6807842996115328,-0.15387070286159954,0.9785403268703594
-0.6428363357170868,-0.6435545390119903,0.1199665093770601,-0.8471499554087114,-0.847263272830844
0.18326923883192636,0.12785251612897985,-0.0720673988624172,0.4612583953846363,-0.2741894255616586
0.988577896297075,-0.592943668442258,0.7834412124372607,0.9881557614787557,-0.30094833781434893
0.5545022114600564,-0.9861701313619535,-0.8672602116964025,-0.16947424243243625,-0.27077222796180256
-0.12640280069660004,0.13231367911371517,-0.8355266191257742,0.42311854908373037,-0.19862542948030137
-0.4724944062053342,-0.00922888491602869,-0.0025434618523323405,-0.19906487605606493,0.6170184002133674
-0.39978610523804026,0.19954460548161523,0.7455071801022453,0.4745394244226535,-0.5781895455316601
-0.6219386014260608,-0.5088006322115448,0.31944712439479983,-0.7745082107348735,0.8630400712420911
-0.7865587903049605,0.9298374231345317,0.46086705260550564,-0.09525040457536216,0.5945891543656943
-0.9525549349016649,-0.8395157736873848,0.4941809272492903,-0.26157053779119943,0.47362858604962654
0.05971794347322823,0.5540161651783133,0.40932560122003836,0.33163095623060546,0.4658204748926549
0.0028630576659685048,0.06745833653519417,-0.9894873627661447,0.44870286461977194,0.7910532312200673
-0.0412968551483226,0.9490718760019592,-0.5966322206673655,0.22971106790194917,-0.39543650599045166
0.19217201943996431,-0.18907838242671504,-0.5091121655156321,0.6793769136061274,0.8730352794769967
-0.0049598777152284335,-0.601612433206077,-0.5344104034804389,0.07026856819521021,0.4146594069070215
-0.8901153942646751,-0.7566023358352689,-0.810260018534189,0.9262916387167492,0.24681309720729083
0.6190011871584529,0.015788090935138666,-0.7829312966500113,0.4127772427569747,0.812784970537562
0.5148428726441292,0.9193380121866519,-0.35620958214884046,0.6754508230764553,-0.2661849646003689
0.9433736119492544,0.2994520082369234,0.5466916926265626,-0.6454249730052402,-0.268075382478314
0.6829691276142695,0.23203726373265443,-0.2008049757068937,0.036821744405237666,0.2866677130213533
-0.5157135891973572,0.7533991079496729,-0.1759458385294912,0.8788835625193063,-0.29808253482716696
-0.08675000150571677,0.9083943793595208,0.40488109245494,-0.30517517057085075,-0.2811790314555911
0.49359176700063645,-0.9771410582844438,0.539824484389472,0.8152105630781905,0.4074514093817716
0.9831820278999441,-0.9064034215780274,-0.49725506107703366,0.6240523505314268,-0.21105623463414203
-0.6294329293101291,-0.07606288165153341,-0.3445085915969657,0.7188338243221744,0.8656156390240066
-0.7977412649040745,-0.9814730726118661,0.4813564854394039,0.25427705672903267,0.7004361575352922
-0.2352970538813075,0.008089133715872832,0.8759377897035217,0.7444541689157262,-0.9028934341086372
-0.5194980286439277,0.9774162889794331,0.6406804486078781,-0.6328249727405602,0.8379138968210118
0.019788885379611765,-0.5731971852662785,-0.22740770365419283,-0.513751861216104,0.6758704291402877
-0.9325069356191167,-0.46609049478375897,0.3219850232202306,0.13075636884689268,0.8870276006591307
0.9527549491024383,-0.4328968433255911,-0.2725200202765654,-0.21508446310307194,-0.303907002342628
0.9943854422614147,-0.2309761192068407,-0.8893178340084993,0.4865138681486205,0.7285418547408842
0.18844057939381864,-0.6005156171404036,-0.7040397947309132,0.1376050361593104,0.17219664554215752
0.10098116259118783,0.265942741191177,-0.8859965894866,-0.48546937206665586,0.6095193487792354
-0.0880943841780717,0.6240447084674159,0.9985490246300663,-0.4524460926053049,0.43488039145526747
0.25917582748105006,-0.2289982321414401,0.3076870870770556,0.8109478398420122,0.4774148600714285
0.6919806462585827,-0.01952505487877687,0.9977273330182321,-0.4899598322952359,-0.5112949594951504
0.20517915018058064,-0.7906677319819886,0.3072271901621857,0.8796498109035722,-0.35218074476665007
-0.20736969676312844,0.4720040365061948,0.4872064021975533,0.2401628747476272,0.18663267703551956
-0.250756986953532,0.35129354872087193,0.0010580658173167112,-0.26886225531498864,0.8562033947360432
0.006774371820337466,-0.07628999316802054,0.28088111768067936,-0.07951851217960715,-0.8995616267900683
0.11811876264221133,0.6196609478147241,0.9607562020867926,0.8838139846296049,0.5509553707422261
0.5622055571975151,0.3357258801234675,0.7393442301238711,-0.5300263388487569,-0.5619442370584695
-0.9134192844638642,0.46198103612479646,-0.7999848989060323,0.32290095753256276,-0.8102354129449478
-0.3412896880048637,0.3893885001701649,0.07677598866498792,-0.54121842875136,-0.811834310699044
0.8967793912059094,0.9798072334434293,0.5071139492309056,0.9152216132773445,0.048492239602908604
-0.6923719978888507,-0.8417125670825791,-0.5796142051689384,-0.960012818145497,-0.24315607768443948
-0.6181024514119355,0.8196988239998964,0.12893843499846058,0.27558530271340453,-0.5414908366798854
0.22870863684513343,0.5212697477066113,-0.9294707165468028,-0.7099887743803552,-0.12042132317968068
-0.6712330108761198,0.798633000998991,0.3070928904679828,-0.2026935825784999,-0.3833233408878123
0.5243922308687854,0.015391781400185822,0.8064372199434033,0.49820816754360586,-0.19838521528820663
-0.5406291301188781,0.8073019408016462,-0.1372781191975827,-0.7555048706432499,-0.9755367043579253
0.7371761603371383,0.40002705292182617,-0.25405462819071745,0.39647936708374476,-0.7903499709297359
-0.7172635414033797,-0.39218745714483894,0.7962165550170333,0.8419529144635631,-0.7084239908425116
0.1681915305599888,-0.23735531076289806,-0.13294418149106546,-0.9245813369111839,0.012651469416756767
0.9053292151411838,-0.5908484073296913,0.4645196842634496,-0.34434329944761743,-0.3747687898696972
-0.11293440312401071,0.8837724327643326,0.20194694789882628,-0.5125727228746149,0.8476210598580971
0.8749662567474705,0.6935366161192078,-0.8449535953894869,-0.34422054319877304,-0.5958829479560426
0.1843786766745954,-0.04881046325849092,-0.5401780597840802,-0.8599933721487012,-0.0723912605669268
-0.5217099539416865,0.6718369785229918,-0.2564249962056857,0.41573754391392637,-0.0939561753102065
-0.5386671557504497,-0.518787230788109,-0.4222990042853809,0.6116305252621308,0.08211780170853022
0.24858816268549622,0.8709165127798266,0.5386652018219302,-0.38404580648867404,0.6079030809804933
0.38385877410046,0.6259312348273047,0.5790585807882975,0.2936606386954148,-0.28695180238172924
0.14091485755087718,-0.2106463169205186,-0.7663782711879932,0.46996090831616955,-0.3180278953409408
0.9675030635908273,-0.9306319213855516,-0.1928481474191388,0.2629798945548627,0.8898023434804061
0.46816158136851227,-0.08682483989806733,-0.54596482550668,0.9308803220351598,0.2885254451029775
0.018155353090695936,0.9958133697833516,0.7992843979549544,0.12042507131519753,-0.42692092934634096
-0.6440152070882628,0.2703955713788302,0.4255997139467338,-0.7359082625518971,0.12681512356664526
-0.2621213455134086,0.22755206504234704,0.3051441186262167,-0.525143527871041,-0.6498406374489234
-0.7451965420960469,-0.28420946010266235,0.06404025822034276,-0.10826938034166167,-0.32238860111441037
-0.7641609473852182,0.3917503647045193,-0.4634666014167479,0.014326418195845347,-0.8837176200972607
0.09820755494106104,0.008190164520541998,0.3895038443523904,0.14246081929109078,-0.3342493401746449
-0.5235384824873801,-0.31174592755091823,-0.05691791396274781,-0.5398154624975311,-0.2202117705690212
0.01419125518397979,-0.09309245509144204,-0.9400867004478857,-0.561501398043128,0.387929289048341
-0.29296059838882105,0.9839849208314941,0.18348436983805438,-0.8170462825205913,-0.07887878633891932
-0.9093343492706127,0.5275841202305669,0.46458356994439165,0.31036374785388454,0.006278597334903324
0.34325483737344986,0.7603509675640179,-0.2135927260532835,0.6763113344787761,-0.6750427808723345
-0.5182497808204352,0.14618963281426378,-0.6751188071991068,-0.9720995020167593,0.9616494874254757
0.32716922025179085,0.12119688706678589,0.29491885905355075,0.6844320020894008,-0.9738143458810433
-0.7865073181780606,-0.532722458590712,-0.22276073865282453,-0.531575643978772,0.09554924208287563
0.4307333059548635,-0.07653038549875602,-0.6484379044111457,0.8586714541947933,-0.01599381819241552
-0.4651610793921708,-0.5925145385927442,0.06700429751746517,-0.6640014862601513,-0.7791094650727646
0.7378998923385847,0.14724099930000034,-0.449385761866514,0.8245090173893583,0.2244839258827338
-0.8346986372905345,0.8237029370301996,-0.6112727943697327,-0.9121725846345978,-0.31949519422335815
0.09325951641561447,0.4292285048640323,-0.24967003462590664,0.663988710611658,-0.8843648817475047
-0.030744633223885653,-0.7283046114344742,0.6364399243568595,-0.8258654142099353,0.9050045696838769
0.8434879200293754,0.890072938863159,0.30614649136994365,0.013715995045589624,0.9033293182041058
-0.5169991603980504,0.7209249039731196,-0.750781794501326,0.8305914157011731,-0.8891234837889961
-0.991290554087022,0.5145115497992914,-0.474065966394827,-0.44785685634438366,0.20120633951987865
-0.6529451186562789,0.7373744165419855,0.5391676305966895,0.07367212962831293,0.2464975487750276
0.08092660527104778,-0.9954897610012599,0.6901968856102796,0.8896948361829604,-0.8395737861387536
-0.07197765385881971,0.6902109847608406,-0.038130037732260647,-0.5786206329950887,0.00514709730145535
0.4525485161922258,-0.7050225481903938,0.5737240557231598,-0.08463007105894804,0.6408111255235698
-0.25946505668673203,0.2275147487365976,-0.006646784700537367,0.6631741415102088,-0.8095679129449105
-0.29594473524713716,0.02151764956998803,0.11242095041615996,0.138130337961208,-0.29834602439132185
-0.26034664646957606,-0.3949616729817582,-0.7655029275384737,-0.030744537716132836,0.24046324877505998
-0.6509119315119589,-0.4511178195487775,-0.5507941998069739,-0.903747403071558,-0.3681546485579348
-0.4211152543551804,0.5613852705913531,-0.42779041572360943,-0.572817029401786,0.18116488055548885
0.03600831555379935,-0.734783207659709,0.9551921318626284,-0.28654751470136586,-0.6069988103378905
-0.9896410547419681,-0.6259497901031268,-0.2998476261078227,0.15862544173317739,-0.9024940226131601
0.6774136580936003,0.022309611764277815,-0.17769492847321433,0.1084382680550775,0.4860255784913008
-0.8414871204514762,0.25258175437901076,-0.08892916366573478,0.43539123498012633,0.6583325661344592
0.9074880312694313,-0.20257581479040043,0.03737831621242571,0.12030392837123616,-0.44400208322397683
0.09930691011570802,0.22026143362956296,0.4960842298941919,-0.059387358547206004,0.27150593666699274
-0.6839244247710121,-0.02762879781872729,0.7592603953208981,-0.9124172404056676,0.6035457323252282
-0.4975344413165641,-0.8219915068315542,0.9505110480644166,0.9460726515381901,0.2862465562113694
-0.19561499666674864,-0.9616490044390527,0.650119268551584,-0.743342496316534,0.9615003982320249
-0.6139459646667651,-0.6593027681855452,0.31470894722170106,0.059854734507549745,-0.6100832675650094
0.044115357370212216,0.45405720785385517,0.012525562582061944,0.8523822431709929,0.20881968992839783
0.9380202284626389,-0.4752474863138807,0.5911101434422643,-0.9578243454070599,-0.47256344649253346
-0.9794964564978776,-0.6754084623116741,0.5451205096241893,-0.6576899642427629,-0.5591979555012396
0.717228033663788,0.17553437761813817,0.4504287396601192,0.6883267693162682,-0.9875747145271916
-0.062023975700078005,-0.6417945800391329,-0.17004638773220537,-0.1854514754076224,0.3556107091641474
0.9482434698572135,0.9495733884293347,-0.5092501790299766,-0.8293800116199173,0.8913629317592306
0.9728855492572903,-0.40620361486978984,0.6176940433819167,0.4042053800765808,0.17745880097059796
0.8662524248055117,0.609482946182123,-0.8007376715501067,0.8301829635069498,0.7808111390430579
0.30159791394125013,0.6161298162792201,-0.018434705496376935,-0.8902901273705255,0.3426097681158706
-0.3077587419824568,-0.8464344555452104,-0.6039268184317959,-0.3054480318351662,0.8304920053198865
-0.9680871142303102,0.34029913808164003,0.3009520701627957,-0.01124439517280762,0.6809885198667232
0.7232601533331688,0.6175899041013233,0.5025461529486688,0.2632693463283804,-0.40081990099386133
0.5350257013725683,-0.41032951773611126,-0.5430792600689403,-0.929819576744519,-0.00011091047659239628
-0.2310737842854409,-0.2886408287884292,-0.42021393622722414,0.4930156666792378,-0.5680979914837669
0.7869277471543792,-0.7248087006120609,-0.12643480954348552,0.36630860269471577,0.46631744904189043
0.12220283048217673,-0.5222136677978582,-0.22863300847961798,-0.6308525768399043,0.4535763163835167
0.8191050535504649,0.22544294821703792,0.3083466075338779,-0.25302939312669115,0.47051236579528677
0.13493318011109423,-0.3172106510803283,-0.3153118794940182,-0.5603926060854105,-0.6190346760016725
-0.7804165629260438,0.6512578644345037,0.5073365535862207,0.8519812944609275,-0.8363063504854611
-0.6603392485545487,0.5903753541292682,0.43072468175473055,0.817572626943813,-0.6405994505093453
-0.5279884834931716,-0.7780491794322575,0.011038561427160198,-0.5937363608210502,-0.2562334383678153
0.8997818241048279,0.5786603488672368,0.35832654214716175,-0.44667437134879084,0.23744266039535344
-0.9082998970479861,0.3182711262872022,0.6978511083689554,0.754271961263993,0.31213800169940775
-0.6683207164970564,0.7410618539057394,-0.8431877209456835,0.2015300057932996,-0.3265516715037058
-0.3331315553223295,0.5865826765045339,0.3017532914878873,-0.628877900711821,-0.18466130936570546
-0.6841712279666277,0.33801871408452433,0.12436723512514503,0.8321297488866908,0.9727024627880956
-0.054461359693690925,0.19941289952456653,0.2746994259254878,-0.017232855400489466,-0.6566379506127078
0.430768965485107,-0.2991957237788234,-0.6421378225193999,0.66298193007414,0.18307517552354513
0.2500993382880392,-0.5959054336751146,0.27509634502471325,0.5348175653086347,-0.9019316626481675
0.37941281160200724,0.7476880531379813,-0.6872334140255469,0.42420054573301114,-0.39089497235984094
0.7643872256114039,0.9800084103577897,0.06637048038833582,-0.4237590604177446,0.8802880292115385
0.3497432801572873,0.7102540233931414,0.739658987590261,0.8095973926835149,-0.029019258358150557
0.007927907569461157,-0.3707080021771576,-0.19160306615316602,0.20783356530596175,0.3921952495042449
0.5344868683323061,-0.6545215136624105,-0.7410816985003712,0.043402805030437586,-0.8615757638301016
-0.7224054719995727,-0.06713851569603335,0.07569797340731821,0.9101758459764677,0.6373470154036438
-0.8116735128782664,0.4732911050163602,0.3701639824047429,0.08615372769169749,-0.2800508930830965
0.6646531672474729,0.4093270248621428,0.12388541573898837,0.4509066861250417,0.8333171317298143
-0.005378293247587207,-0.7257199030266495,0.29383577760735125,0.6742584947908943,-0.14365967740775676
0.45853457052411595,0.6909293192737416,-0.024544464800036803,0.9144614220150356,0.5764187339556359
-0.3054604311297695,-0.39813296590050307,-0.402138545622337,-0.38185866775044097,0.42115691455571036
0.500517732495448,-0.31407793450102695,-0.7684326380000104,-0.6577492608505355,-0.27404030595900264
0.9717734523437374,0.7651252636664168,-0.8934890828197795,-0.7202726616512372,-0.186962971288817
0.10971908256408325,-0.9449844098591234,-0.6754013127373399,0.8915384865586462,-0.6135408399429554
-0.01132440627672282,0.27482586848547497,-0.7480474649866788,0.5263092416174766,-0.1672176984817657
-0.05030689332216243,0.6743655999178182,-0.6173317037089994,0.5217316850352025,0.12815572539209197
-0.6016336908176019,0.9177470007217656,-0.6002159142383849,-0.3603424438195084,0.9324639235634722
0.6276751601025883,-0.9624545325241611,0.6973668313246175,-0.33934808219370094,-0.24163989379251194
0.7637015544972461,0.1519823615357725,0.6550153650659365,-0.011987025928745787,-0.4993533172412872
0.4142456714190952,0.5498991723583464,0.5337759428727444,0.22199282144251264,0.20888330153296497
0.44158358157293587,-0.5103843920795788,-0.11524372571864938,0.797033638403269,-0.20312598717147368
0.18140335856634104,-0.7830267346804756,0.8311601516791456,-0.3900766218812597,-0.9780926716456717
-0.43392225482974767,0.8558390731873629,0.43198752352274905,0.37697160505781735,-0.3740253205343096
0.4125609447492711,-0.4350501341534845,0.2794159419031734,-0.2829495468532377,-0.24953600186934577
0.009950493954466122,0.2114251193364154,-0.04116820134131949,0.52781221926929,-0.410789980421036
-0.8659855799891631,0.4156842399380285,-0.6691846865033684,-0.6743278370833357,0.22841909612945632
0.9230065122605533,0.8214332595894633,-0.6296907338759095,0.5429045895208544,0.9532945132310973
0.3962586893846518,0.6240084620900599,0.8568217814912835,-0.9796556577039277,-0.8540097602684233
0.8180432261345558,-0.2614627546136279,0.8525430215386309,0.5100811134710641,-0.8939839208512961
0.914027983026503,-0.02704806619101241,0.4793299878983186,0.8507003489145699,-0.9903367662200826
0.9713986116797726,-0.2032543601505432,-0.6406342937799383,-0.35754622516493506,-0.11135929346824192
-0.26036629571670167,0.15425578081919977,0.93252679312786,0.6362624733718045,0.4648068317824594
0.7463502469367764,-0.7281347741016897,-0.8059921959399439,-0.17921325103313213,0.8219897497211301
0.14762401887516097,0.08142237207379477,0.26384089592066373,0.22484856653608332,0.8754359368084643
-0.4595633610410279,-0.33585377642139713,0.8283283634287075,0.1227720791546636,0.5650823490594301
0.00930504536415211,-0.9307101240399052,0.9785729851448639,-0.2892876180645907,0.6290225256441937
0.2711397685843815,-0.11097629795104691,-0.012151270111326662,0.8939223786689787,-0.29781638215771866
0.015212159987562757,0.06883447430680101,0.10328247872076557,-0.04995300906630473,-0.6330488705584183
0.9800694074036227,0.4556535860037372,-0.27325988257150513,0.5262730616462192,-0.752495719018845
0.9739160225469445,0.2248699807797916,-0.2133924391684503,-0.6468417329581315,0.676233604793872
0.4032656099642038,-0.3202391288637614,-0.8242716632280251,-0.3684104799363108,-0.8045012112859311
-0.43077216760904147,-0.0844263071569844,-0.8946225111875679,0.05370279332590466,-0.8851425565871198
-0.10724027794113611,0.8991487328910588,-0.7140086913950321,-0.22253161897873297,0.15713638441525513
0.6053455352159776,-0.09078421247991053,0.34152317048105796,0.6422892122697101,0.316980530496477
0.16079123996882094,0.32621175576622563,0.23087096472441537,-0.8977917361402035,0.614499255967514
0.035739135789804255,0.10167874042165681,-0.29324342271683634,0.046206330189571876,-0.044263408866694
0.6106774571788316,-0.1721572532913982,0.22151539278990096,-0.8155675781049889,0.6544333862976555
-0.6855069828313707,0.412031621868467,-0.5519303329349223,0.10222364466951883,-0.7206952995230556,0.7622048255273417,0.18993381366763473,0.8878628487520195,0.6535855116117673,0.29628474669685034,0.4626662621486679,-0.1724188129243105,-0.7687818897532586,-0.10588915668202525,-0.501072964054166,0.9732690890651965
0.6752828439060852,0.43485474065794616,-0.19123717119915695,0.7742014354416544,-0.867100005798942,-0.30087999380724284,0.24092976970990998,0.40228646254432276,0.06644460545355457,-0.9152662211014833,0.6602696316878605,-0.9891850835496447,-0.6887728556761668,-0.13259918407603233,-0.7801185372383439,0.16713376199197438
-0.10805382764806293,0.09003649616408449,0.5550544036643392,-0.9681687962086805,-0.35722112132875705,0.8310006318958791,0.43638426318031254,0.6284518026049941,0.24532628293415426,0.8134516643065375,-0.49530294135887964,0.8615084359799614,0.3741315366058815,0.8884677001522863,-0.5076439564406112,0.2718699817813055
0.09968235546202786,-0.4165047072013863,0.8045541537000758,0.7449295181911935,-0.8490882845105772,0.5022349840088434,-0.22344654394371832,-0.3493022480518986,0.04599686143925119,0.01910486775345599,0.12461711188730162,-0.17431891173164527,-0.3599969388058373,0.30445105938814665,0.4252967364027509,0.5328326439018263
-0.44744790219090413,-0.6890835693901189,-0.6077793248205858,0.8309227991186829,0.5015117896966255,0.8240310124200398,0.498559460881437,0.02628645080332004,-0.6061694165438003,-0.7837432402725693,-0.2576411743365654,0.9520610511899947,0.653042807059713,-0.8541456089563215,-0.0147206537250264,-0.5105339819994865
