480,10,5,16
0.06652703742463495,-0.5142062854938494,-0.028406629384643667,0.5971095688203127,-0.7068103578231648
0.12407540456234334,-0.919731984197967,0.45814295358013246,-0.035642179231446525,-0.9913337843583085
0.934434477205897,-0.06063474583784734,0.1685855312632052,0.8319033324876732,-0.304385539289322
-0.78483002132151,0.5415640653998779,0.852191072985319,-0.3513893137505173,0.20286541834916472
-0.6950233182783228,-0.780932004284858,-0.14033669004888316,0.9599490112191205,-0.6351906914929109
0.6214232467427134,-0.4291628428421954,0.9877265423260897,0.5143618578620859,-0.9842582826400177
-0.9453834433917698,-0.8922831469727075,0.8211080502098187,0.9536531940580306,-0.05231240002452142
0.006353221939721099,0.17010967657735465,-0.8069144786187432,0.6946664731989649,0.4356887723611851
-0.6763160842844458,-0.4226405036760308,0.5021678085510779,-0.5851479362494847,-0.21391003475825343
0.17204988933971133,0.44081469448737876,0.2593214915526276,0.642922185936667,0.5982910098149086
-0.7644195977436588,-0.0987395269144884,-0.24743743989954714,0.8939077642892796,0.6224206398678713
0.9603395098683576,-0.7018613759466839,0.6427068657056609,-0.4962049390462473,0.0657003087654513
0.9923934464318873,0.7420647512108036,0.18333894341283807,0.6165010119076972,-0.485741236842284
-0.027417505789669283,0.9284428941525447,0.8809234596836417,-0.3677522501295043,0.20844429340084547
0.37210959518877074,0.9653445777668779,0.6410828637665507,0.8086613475402351,0.6862582191467503
0.4327212807551133,0.5959407466147133,-0.5393812260446393,0.1627351361352265,-0.3549545093603852
0.5598326412101213,0.5910573958835315,-0.13125287838742516,0.49174409899263427,-0.7334918244990498
-0.6426126975963713,-0.3939636344203772,0.48723180051927484,0.47914837294092805,-0.153445151661034
0.22090294496206564,-0.11219202232236669,0.9196764757367646,-0.63131126049307,-0.501295956621375
0.5889942848722178,-0.7964266814782988,-0.48665626145107255,-0.9731124207825035,-0.5893188164631502
-0.09406534793852339,0.17701647009863342,-0.9912893735370436,0.822333491812985,0.4584763965613876
0.2690033747881464,-0.4702149658972459,0.36460512528143085,-0.6794515016951881,-0.7885938126690692
0.27727575556844597,0.396167653623672,-0.6721615955895424,0.5558420473603687,0.8230150917153596
-0.966613307811589,0.023322146311492098,-0.22246357219252233,0.3790722922674641,0.44432532469423713
-0.2809499515064151,0.28658218333650054,-0.8289280624640369,-0.15613400520730414,0.7999177791863432
0.6529209081812353,-0.24339702337259528,-0.4215724746573195,0.8605007231522677,0.5065750003061766
-0.47978405564322,-0.38964742554172394,0.7052600594945122,0.07608809910575132,-0.4936368507396147
0.6666836457741221,-0.3481119167623612,0.5368075509418953,0.04710014500148563,0.8376129068039433
-0.806105665917151,-0.5885032037197626,0.9494921926859665,-0.06105347894568536,0.3888689078165124
-0.3015257374854683,0.26467791764585913,-0.42464416918620373,-0.07852352635639814,-0.9232842617099539
-0.3220460321854588,0.08485384831745946,-0.45308335549060974,-0.5658626071039896,0.8369603248185671
-0.8236613468986629,-0.8242131806035282,0.9998240198248656,0.7842720778106471,0.9864295170656499
-0.3737205263252168,0.5043144043038883,0.6049757484353557,0.6845553515118825,0.14968073164375229
-0.3863610279060288,-0.4863110903664356,0.2656191781267039,-0.15128206994391036,0.6555675619605299
0.779617207116494,-0.1267289430185783,-0.6300149200774714,-0.18183563062201658,-0.5005884399912999
-0.6383818529135838,-0.7906940432344809,-0.2612239181397724,-0.27976914555572074,-0.4957385598378805
0.4394369453426854,0.20551168518788954,0.7497443319129453,0.6738405246281209,0.12337600081877897
0.6131750930797089,0.6925537667461572,-0.38904828186871576,0.7164567056293163,0.7322913908521538
-0.20964537761508506,0.22479084238100233,0.9386254611859257,-0.13690911574578224,0.7599727478362557
-0.8815982231204103,0.1543679400049789,-0.36669867708320236,-0.30423693634328974,0.0883183908298284
0.8037444034204353,-0.12363971917992944,0.9775561077549053,-0.8497357308906865,0.9314211605931899
0.2761406235265551,-0.7837397291466064,0.6043691117448133,0.911895599236985,-0.08581664115539844
-0.19098048366095566,-0.3278392669063197,0.37646560540727814,-0.2558699763116705,0.822866953458564
-0.4052004372300144,-0.5883915977090575,-0.8404526032866471,0.9101868142357219,-0.8067517452141542
0.47588454872960817,0.8245814335086687,-0.6425397759771061,-0.7510391080313061,-0.7972244837783078
0.15832858683311724,-0.8554197511559554,0.18067772454941244,0.5155074594438342,0.10999055878825903
-0.7718508718680677,-0.7721385159122318,-0.6308934482603814,-0.3676024056690539,0.2211525254500728
0.6309934907648331,-0.9463380244154529,-0.8861092324583251,0.6231595286654124,0.21167925810340127
-0.8251618175281246,-0.19184386111912866,0.8832660641666679,-0.7980251906922722,-0.33313006702210135
0.6548111139603348,0.43456109009893296,0.5245053515291387,0.3273403383074127,0.6369465766930391
0.5408751691547327,0.26457331547629437,0.17736754239235175,-0.591071575974129,0.3217322544542669
0.16225425604019694,-0.6329284444031518,0.6315541974983003,-0.29369959268937684,-0.5020610103790502
-0.0301981859758218,0.44242243360506883,0.8861339294303012,0.8359441506446432,0.779952175873514
0.5750354737103418,-0.3358625142637899,0.5447460506238753,0.3064370876072984,-0.09609420152805259
-0.08511152329253058,-0.24483687515092423,-0.6482606653931426,-0.4374055125431886,-0.1835225554660027
0.06623593055891797,0.14217042761311305,0.7951124375382539,-0.09657298642003997,0.38359805800089486
-0.9011262834058058,-0.5417082806034226,-0.6676260600056414,-0.7657591490947215,0.9777201152469657
-0.9560487943473037,-0.4065712072531611,0.9355234276529021,0.845550415741871,-0.06308940775931693
-0.30137890252882227,0.10054603357798708,-0.9697916799730564,0.8244239956897581,0.17638486180464952
-0.03570301068429349,0.6087595187834967,-0.7857860055060306,-0.8974271791226003,-0.6256324425636737
-0.5644030006721623,-0.8797664215877767,-0.1570713618167634,-0.45364639949879804,-0.4927422271549238
-0.4684253296869445,-0.40601548202176274,-0.3169579650596712,-0.9447063206295281,-0.5097394323339612
-0.004916441208816069,0.6160525355655255,0.732558651138751,-0.6784042513055362,-0.23759943715257958
-0.5336377573543143,-0.5157385619118073,-0.6051891501051949,0.5762444726344886,0.8291851937444461
0.02750049587908765,-0.16648055106028603,-0.6049202445146129,-0.5820980224273475,-0.4448335743742222
0.6737399373828963,-0.5541273565416258,0.6886743090662728,0.31142231818459054,0.5834993000363786
-0.9812547026646086,0.8657331358307094,-0.7047451562471652,0.7890507846834547,-0.7747291720810126
-0.47916778152668904,0.9436547332063681,0.2951091172566025,-0.678366568416231,0.7493249161294127
0.9731006762580725,0.8866652987000372,-0.6310406595085698,0.2559586376609031,0.40129863534478516
-0.3986933399981927,-0.28012144455045496,-0.8795398022489864,0.903652812686244,-0.9317300775794513
0.18692910598197066,-0.8915645896347844,-0.5287609593160083,0.5169318013878696,0.6394885230865208
0.2946772956079773,-0.6108892482289947,-0.2521306932499019,-0.1834390039434004,0.5340612830093603
0.9453533890434291,-0.625066950452486,-0.5928088831976965,-0.7684362612802602,0.012413458288583312
-0.6005089470748317,-0.14846627174422733,0.3231735255978132,0.4722633845058479,-0.22260655285964615
-0.6993577055623728,0.6231002310683813,0.9041020148494674,-0.44887215565972904,-0.6119352713691297
0.9109809865647411,-0.9645042450818173,0.7208963794013954,-0.17599609291927543,-0.9600796608863091
0.8261542048445059,0.25351657176949227,-0.5388799443285901,-0.10161382166081934,-0.9244188002735672
-0.24578900002995274,0.9813002639476427,0.16896521009737286,-0.5279611959950956,0.045832604819437295
-0.7823117901632439,0.193986180662314,-0.5987698629183495,0.18186219233632084,0.9727511124632671
-0.5746043905299738,-0.6077484012798648,0.7209405265133368,-0.7833687605035351,-0.4748651767865977
0.8987162663906136,0.38236708412114284,-0.04672527200957011,-0.8503166171223047,0.18687149478954623
-0.2423276880128007,-0.56005337497563,-0.8001538756683952,-0.8567421704247082,0.5682843374640392
0.5957391114918569,-0.565468361445971,0.4284683054396088,-0.18802414636408238,0.5141067734263205
0.9109917931276164,-0.6555442522224337,-0.5817714938911973,-0.49649319281250803,0.09737226258130871
0.033851044016013354,-0.04002224227116935,0.029814766465120934,0.7186948515120235,-0.4687932828755994
-0.9940812421412368,-0.11320696557499277,-0.5710790467268498,0.1977326899118954,0.7706512646320547
0.3202525733736168,-0.15528925571902286,0.8970433968623044,0.2644632411891126,0.7951131530435003
-0.20118524416267936,-0.9112144506886539,-0.21084149644295103,0.5700278211357992,-0.9298054759123664
-0.4153186768509336,-0.22595497566562228,-0.27821665496633186,0.14054584897782596,-0.2748964339792406
0.8439097503432926,-0.05320640421389289,0.6584387934998874,0.529062327602102,-0.9432999520144454
-0.01632434618099854,-0.6382787448604164,0.19024744896313872,0.9447506866880013,0.9885016808772715
-0.8218165098437649,-0.26369129425470494,0.24850821137601464,0.3606423309732272,-0.5413168049533084
-0.42796691586384594,0.6242587759015241,0.21105974409336858,-0.07226674590464555,-0.6052731096625161
-0.5866779929721191,-0.2993917516314415,0.7917705669120505,0.2138083958770638,0.08244163001542248
0.3105920300169751,0.28883287291379633,-0.6437510882692972,0.27005400949726477,0.22232456536987288
-0.5178968119736571,0.118624618601336,0.6079872230010166,0.1487041676555796,-0.4818033749577453
-0.922041466506103,0.11828900409351695,0.7421371864278825,0.5773680720091257,-0.3903443629985144
0.07843878176439234,0.20896496012623045,0.9834938170040874,0.2771535666000877,0.41935965006833786
-0.13751654367565114,-0.9029794386154899,-0.9656133640157447,0.44157616352011075,-0.45913250699810804
0.050599421349284635,0.33126273991884214,-0.8573306675383279,0.8358173711750698,0.913097066517228
-0.366877004387659,-0.9232921065863628,-0.3368491918892065,0.9356486324616184,-0.7022105346578802
0.5323062600431294,0.28167309566013543,-0.9080392738103638,-0.5579587150064902,-0.7351382030227342
-0.6718481009115238,-0.01678286378787619,-0.6078581122162217,0.2794611721810272,0.0006490344900798029
0.01247445513629164,-0.15846440805760853,0.3919862950246049,0.8421159218750205,0.6588158809215432
0.22832593594428974,-0.4653485872134513,-0.5792532286899752,-0.9479969432417881,0.9668738091310642
-0.9388366801801664,0.031870807704432735,-0.17156285125830317,-0.9061971851174215,0.041321023603352325
0.7768223909368177,0.6004483689490081,0.7862799415053039,0.7226182231567411,-0.9615511942948991
0.33452611201517457,-0.6849195419743934,-0.8663982671923882,-0.8295579434747409,0.09742574107323598
-0.6789561653728886,-0.005292859942903405,0.2120527748915404,-0.501505421654858,0.6327480224158639
0.6547904541198195,0.6632747301454567,-0.581279228700718,-0.9178992372504837,0.33697683909381726
-0.057469455618304854,-0.03861114779729613,-0.6863374974714638,-0.888596616377209,0.7328892411613628
0.9712535828850632,0.3076430690647687,-0.8334856900672567,-0.11864090754576817,-0.555661811409935
-0.9965763984745377,-0.980167711308656,-0.0836545373773041,0.29351533268771757,0.11312727904231368
-0.5733988256483549,-0.908352347836803,0.015598381495267377,-0.8885310604587497,-0.44802039358634804
0.47974664341550755,0.8476373140284348,-0.03669360362988905,-0.45831749888043527,0.9537423046699021
-0.9478692426316215,-0.3902142777221329,-0.1439585059959574,0.10859967185607666,-0.3145668691748589
-0.023302207021803634,-0.00609137763104961,-0.1370627529782864,-0.5535571632941791,-0.9205473336303289
-0.3808295344022019,0.9954685390974403,-0.5016046394139204,0.739987300614311,-0.2839684425386597
0.16544445105664174,0.46127213849427595,0.15956536433608637,-0.10885740199819782,-0.48200705136053523
-0.7945669185314479,-0.3104505762473886,-0.9777293881993214,-0.6360922699097895,0.4627211208850077
0.25333323093522897,-0.31297454466563424,0.34865213089297264,0.5540934419522134,0.6713107862399639
-0.5642417862861844,-0.5780918501193646,-0.773787243332972,-0.1796719399733686,0.0745821348499831
0.25460408375779586,0.9880288039915717,0.14212817687576118,0.4079583040436163,0.2033805147852208
0.3277235270423229,-0.5198062504045535,-0.9518515768905049,0.6571309662482347,0.2273437257404407
0.1465914313630472,0.7334638467738328,-0.5569340193425603,-0.21293778745301917,-0.7099102520207703
0.9807491816738745,-0.06576380942202964,0.6795396005299075,0.20353159935376186,-0.5833980609917646
-0.5602393168627404,0.40384544564818237,-0.05233400541097,0.1412801509232644,0.07730612812594839
0.8546674263754566,-0.39838924014425947,-0.26072915460343693,0.07936658548197162,-0.4905362308176764
-0.3991092787585191,-0.7360364444917518,0.8558258257963256,0.2093465446324254,-0.45387145044823685
0.5867931094286836,0.5987874525092522,0.7521790585228012,0.9186642031310686,-0.9777809490481657
0.3243346676175223,-0.5056784637051766,-0.5741998872140197,-0.13497892161040737,-0.8918069307817345
-0.054072710978202876,-0.4981600765628391,-0.6483814768869989,0.7183177712001176,-0.5821393172828124
0.4795438684042421,-0.5651692460434035,-0.9575766867167514,0.8122980280216014,-0.2853597677300679
-0.5190321606898338,-0.10780874008902974,-0.09383511832383973,-0.5125701788348085,-0.896840722432309
0.461653356808033,-0.06299773234794004,-0.2376592663859538,0.2826897683962999,-0.06270827864410466
0.9597301882356903,0.8487143869697231,0.8313211366012698,-0.23401047866767044,0.1085209460154315
-0.8675626514707235,-0.3350186486337603,-0.3513013984671671,-0.8364203274982531,0.4600571356327414
-0.4648477725430702,-0.1002565565282092,0.3482672850453743,0.3619553837950318,-0.5935848801940862
0.332697052305174,0.35931730120559613,-0.2389710515070138,-0.731094178737238,-0.41643365119190623
-0.5806541286402365,-0.37624827620453205,0.2572857517909053,-0.344326759900913,-0.8031553542875476
0.6593038052753135,0.8267136374306061,0.24592083016671218,0.4156232892591105,-0.248920553426621
0.9465848431154569,0.8630821292630195,0.39910922190957376,-0.8620523578559436,0.724302800095618
0.31417166772554816,-0.5963267423999374,0.8945667620708482,-0.6120294433643503,0.8318252595618922
-0.4390715086274555,0.5873657651581621,-0.2378485379617663,0.9573756557291868,0.3248140166637228
-0.9168255083520003,-0.09671182931907607,-0.7992892314697799,0.054195821571401126,0.05013420906442434
0.6547264950123814,-0.8256335130025945,0.8370447070086848,0.06578311326412223,-0.15257005814193336
0.783936001567552,0.7503713219163382,0.6545054762805955,-0.7802499680852202,-0.7017078910184109
0.7956426362204374,0.9287411692906611,-0.938427304313131,-0.5481838462420185,0.2509335350427291
-0.6965165637973387,0.8791521150231376,-0.10128680852141225,-0.11496394209998462,-0.09804263494383458
0.9505259694903057,-0.4882497365376146,-0.32526900190620767,0.4775298412409412,0.8782550352894427
0.5856344633219701,0.22514863997816414,0.02404955045062973,-0.8243422474803368,0.5054116415373773
-0.4081953644866856,0.5403147943891826,-0.998589970065719,0.3309263246754812,-0.41522597378781123
0.1709992125624975,0.8608664705904447,0.9158686595349994,0.8061155689916892,-0.5236674363073976
-0.8130836206897061,-0.5755535416384732,0.08599161901816443,0.8001255159164746,0.36881080730989146
-0.8353590683513119,-0.45486633815979594,-0.9592321590701365,-0.24078906775498155,0.44726759476840927
-0.07335449436132957,0.48301676577650166,-0.008942552018846861,-0.9255794573165212,-0.3980068319796486
0.13784096572939064,-0.6789635537272292,-0.2518546329266651,-0.31517478502654384,0.5714335117148694
0.8685715283681952,-0.9283448715158322,0.13158280668779931,0.45583606725571135,-0.4940721078532937
-0.8561479957318787,-0.9992608544582624,-0.15016531954427892,-0.8516225110873343,0.9269167537991734
-0.9617116594951642,-0.25651927072117386,0.010840548249711368,0.8758252227137662,0.7034153212226124
0.3826206676817807,-0.5800359903188905,-0.08447947171583814,0.7667250528067566,0.45211415119560394
0.9748905346771084,-0.06671887791364672,0.769231223839745,-0.9607362221961024,0.8106533963168296
-0.21589182917552252,-0.3176061836382069,-0.7090133496303743,0.1969107579662459,-0.984494720852005
0.512560520014026,-0.9311338053549219,-0.013279871429052736,0.9129284297359566,-0.9929728957636994
0.9334219938427606,-0.056107882480672444,-0.19558781020146965,0.17685821997750284,-0.05501701276854787
0.9513176735844475,-0.4687279566221263,0.5446111018131718,0.04808498446520715,0.5115487303823718
0.1923361153886276,0.3575251453489643,-0.18652101219594175,0.8617584391713928,0.9469338902674667
0.9715570427554432,-0.001725278491730542,0.7156962223721648,-0.22050980912578022,-0.577725717745649
-0.4894708000819312,-0.7212448722882931,0.4656532231970305,0.4825806292881081,-0.05955272898011543
-0.8820426092293447,-0.2687961591229566,0.9998543013180075,-0.7384854536320642,-0.9888362282143417
-0.8734541622912115,-0.10327489082627284,-0.22267599070762611,-0.11235838470786352,-0.9815634636693953
-0.5449595786146024,-0.5621567128366822,-0.3343388236309437,0.1660153461484235,-0.3703002504774553
-0.7140824124927747,-0.4563302997622187,-0.23540892047803363,0.5822189023807172,0.09048860839524608
0.15654339099003134,0.20919631563543173,-0.8164880762026436,0.09172913779244563,0.1827936208525427
0.5812522520121153,-0.3696210701381084,-0.7176070160872936,-0.9223717546841539,-0.5465583333986881
-0.7304902104944595,0.7647173050054235,-0.6368783132884386,-0.3253850281369699,0.6403728357808793
0.2253573074880899,0.11123287729556819,0.8855927345781178,0.20580256832464072,0.3231802241992947
0.508366411746904,0.28138793393952977,-0.26960499036260566,0.6043480399446868,-0.8782972514726095
0.9848615822625186,-0.7082654254793046,0.36945855871297195,0.4113659147561173,-0.8689586226729036
0.704707996504178,-0.6059718103148215,0.7908373737501708,-0.6690685027899166,-0.6953865747997856
0.723012056057764,-0.9712465043742524,-0.9466477291244142,0.8915654685206327,-0.24075079412593636
-0.30543771435237477,-0.7994582484582877,-0.7026493361940986,0.7938119209600805,0.5867665250402245
0.8267249962282421,-0.5817451228069677,0.08658842923575061,-0.7450861966573235,-0.7894560309160519
0.8792329982615905,-0.6500365126316483,-0.25625308865523944,0.05364429912123536,-0.2243081464176533
-0.11573021165693653,0.07603865428895706,-0.14702095909594148,0.3538214998903979,0.2658256039280569
-0.24541975859995957,-0.4180666437205529,-0.757282631766568,-0.714809484351743,-0.19974403300472043
-0.4776626859554749,0.539164085576419,-0.7951998710090644,-0.8692723685367858,-0.2751145738702174
0.9605165378905047,-0.49820617905388187,0.4275841362890349,0.9312766469232643,0.7325360349270749
0.11942938884702015,-0.40369448886900017,-0.449326662689977,0.7602629313052496,0.6415368377400601
0.8511029282648628,0.8147942034139646,-0.37879771832614795,0.060151538691384676,-0.031213122549971217
-0.9402000153371028,-0.48762173907674855,-0.6031347193809333,0.006572056061476594,-0.38606385972139035
-0.8152380485239452,-0.152253863911614,-0.3291819404135319,-0.10253338401417378,0.029797631290297
-0.9123888447489239,-0.9535087171087226,0.12209156732682724,-0.2780761906036544,0.3129183218149767
-0.7790655036760366,-0.5560786525282697,0.6260010225815147,0.5423574755823206,0.9203740542543668
-0.3152588940098564,0.17411841479884616,0.638351777983909,0.1417602527989732,0.47390379007092576
-0.5123932280451653,-0.05391965020913991,0.19799753451783353,0.9505105008408119,0.41116599847054136
-0.3331939951842213,0.6293219961425731,0.1854910272796637,-0.5883340445720535,-0.054669139104333686
-0.17658078500187857,0.43466703475604107,-0.4075055365397884,0.23283285189936254,0.3906535932053956
-0.5957835998431258,0.17352403146566187,0.6174280542930453,0.4270462416049605,-0.9195151334497216
-0.7123990501178801,-0.8020323562029794,-0.2922691256776886,-0.7944658664253297,0.9786380657378766
0.7924495993012974,-0.004232577172787355,0.23440959441926013,-0.6480380333216782,0.07267790676478336
0.8710787201125538,0.6042321617652819,0.26679658065740863,-0.5815191423351089,-0.6797053242152042
0.834603786921869,-0.13098490840686927,-0.6079019681897988,-0.39933103248050705,0.9837502067682815
0.954481225697444,0.7304031313215762,0.16851976011033942,-0.6562835359078121,-0.5540643798584266
0.2986553953778117,0.10036033844635095,-0.34159061507902755,0.3799156844531242,-0.08440074296203548
0.14674941977501632,0.15212725149887163,-0.6812636017606926,-0.5687592959641046,0.9061473089370149
-0.12106034761781914,0.9520316788949998,-0.9915574965269429,0.5346894142058007,-0.8230681351334102
0.04741499698444174,-0.28589985492123193,-0.9313516766010819,0.9733375260437789,-0.054792355244638546
-0.3520246234033926,0.20356846107594695,0.3892955675284768,-0.19693406270703484,0.1340062302359435
-0.40517868342024244,-0.4199365835848363,0.8566095211480356,-0.592567000025594,0.7186902887145461
-0.5723796368087701,0.3443843899386345,0.8060588633970123,0.9609767904489463,-0.2222224709257965
0.7710018415307165,-0.22532786372048297,-0.20899954510803065,0.5177695696570255,-0.9718297379823302
0.8909695556806989,0.7213694962910331,0.7476783662353181,0.40814624164126756,0.9493488413679525
-0.6328489750132482,0.8920663500537638,-0.014363362012492775,0.9236105174196501,0.8943991063671883
0.09516958656317054,-0.895268398568696,0.5839135652103891,0.03481079611162308,-0.5999328845889131
-0.050451239264371894,-0.021440317704041423,0.31889430593440937,-0.3564217218829242,0.21024887954621718
0.37955737364579045,0.8434951264707196,-0.4235654785495979,-0.6992892441763763,0.1430801210727728
-0.9129320165554156,0.014934028523649223,0.961709316924551,0.8309551373411179,-0.13274741804173007
0.9144154190363287,-0.23417422762385054,0.23200282845301823,-0.7629280145272532,-0.3150602450332731
0.8213414097519904,-0.8333230072685813,-0.6211612267592392,0.48498690348770856,0.5829010786022655
-0.20315402275465777,-0.5901249332965652,0.136701713742424,0.12200045326171405,0.630934498508803
0.4972888803978699,-0.4955416576256433,0.6526213294203289,0.7561485598935116,0.016543260241316915
-0.09985103486802238,0.7553795681296822,-0.03162657936661484,0.5622918308358158,-0.3229668971539341
-0.70603017166568,-0.4129601523870401,-0.1510587797016607,-0.21603095543267115,-0.458703094561667
-0.6397037750421628,-0.30648911013775404,-0.7062323488875089,0.3619524135080314,0.654268848543611
-0.3256942160376679,0.5531361549658371,0.37719007040283326,0.9589611445411899,-0.26195247273150124
0.29647160166075515,0.44162929440152765,0.50606251377125,0.1021368128659721,0.5253652723405662
0.4666092090094103,0.815635516101139,0.6713750048878229,-0.8060982357038866,-0.41579476547976557
-0.9622299480675205,0.37326660944199075,0.7127904187371779,0.961036891374125,-0.798308541203834,0.7726675149387261,0.28827589036964496,-0.4639076358744494,0.25039492888618,-0.30457427311219165,0.0059376910492343615,0.6254801354308255,-0.21220792182333925,-0.09012166891595874,0.293333846336463,-0.4011492308851494
-0.614098830369302,-0.2207913676874076,-0.3960097267087497,0.5919928096571971,0.3759123692062656,-0.8777383320218362,0.9478136794804246,-0.4170551921163297,-0.5933219701418038,-0.8674817091469378,0.501972005934588,0.7442887088330119,-0.6309927750073128,0.9475264309550406,-0.25895510592396365,-0.7974518052343404
-0.5270078953309045,-0.5481876808426716,0.3504563210420282,-0.8433099700423226,-0.760340325037268,0.636037850464676,0.44873681016987166,-0.12979771662335415,0.41978622555375167,-0.38368500491546675,-0.4351019333361905,0.8469406012589649,0.39351232715807427,-0.6346189540433111,0.10042899431106656,-0.6132742533252831
0.34919439536331964,-0.3223265776850688,0.6215669818267269,-0.043625248844570086,0.8934083860308686,-0.6916901444539698,-0.9884578884910147,-0.3458636352847173,-0.8750526143074586,-0.3072112607096189,-0.005105249110738175,-0.6347229981105365,-0.5763263932516991,0.9496635345991604,0.4503948860645792,0.9884505717933563
0.7051277798849698,-0.7913570693577363,0.7328646725509564,-0.7566513239946295,0.527503224502837,0.05409387780140351,0.877010320380653,0.7383217380848881,-0.14602947387814802,-0.12277825345559656,-0.42345548219055607,-0.5406213203462675,0.31269978332082693,0.37425554895139945,0.7672015107508681,-0.8953470215253871
