480,10,5,16
-0.07222096485822216,-0.01809422376391434,0.7002146125603126,0.7427317899313635,-0.9523057141899294
0.2519355480335219,0.9695314435978379,-0.2493216130401701,0.6734102357456677,0.7457253764351608
-0.9724850966881773,-0.1863540781825761,-0.6236486424776244,-0.8253735300989344,0.3341251048798677
0.8563490016610458,-0.5908929496835817,-0.4710848976379114,-0.5186557307755819,-0.60479232597841
0.27072744411725824,0.7924345199793112,-0.3816537325596452,0.09092451126610279,0.6560123546704411
-0.7066826518739833,-0.22214031475648865,-0.5732587981701016,0.2839230018727985,0.08362121049319016
-0.6046924943768353,0.47531582348395296,0.6005010191968279,-0.3473410956847667,-0.5200490746404802
0.8438921421268744,-0.04757040103696286,0.3902056768597173,-0.28428230812218946,0.6676957665367584
-0.2320146607610798,0.8497680995510208,-0.9912348663546595,-0.09592488583564229,0.8223962338113417
0.41932327847196516,0.6138174299949619,-0.7821451121638223,0.6348918061859046,0.20620597529503626
-0.6311919099560965,0.662984887026767,-0.6219617537411295,0.06612542179976999,-0.26413501950141893
0.21203656986339925,-0.29427684011235833,0.990534701243166,0.47630797839341166,0.7895853139903379
-0.06988806209271936,-0.2471888723745208,-0.46173467879109786,-0.30487072468590015,-0.9498704465566683
0.38911506181027455,-0.3471771039900151,0.44563033589840084,0.39135327191812874,-0.27917781033276956
0.6804435311467272,-0.6115182142630959,-0.22353231395012219,0.22181712677364485,-0.8979528630211366
0.4972757811285049,0.8996866034587094,-0.9302246848104769,0.6322792485224975,0.6520875793496832
0.775209491162081,-0.9624926171126216,0.564527961204681,0.6715687332835487,-0.11285075141572731
-0.7384399555456163,0.1916186000982163,0.13572504526115292,-0.49329280263800346,0.6032180857844092
-0.9392138603502873,0.8290043165142191,-0.24070466980447014,0.419459449219608,-0.7392612756989194
-0.16402849139676845,0.5941075387784813,0.17921437736359924,0.8432919328009216,0.6359525891495299
-0.665828591486993,0.6256771701634241,-0.43590543965445483,0.5859275633753276,-0.6445991156894257
-0.306432529649745,0.6704937087675371,0.7760613374972283,0.08809953038922869,-0.0784058679526336
0.21491522023446152,-0.9574211087405768,-0.5851476031042506,-0.3811224583577504,-0.25331637376303906
0.4512901003031049,-0.7458005335602431,-0.7891556917328424,0.5853648498692787,0.40892223459913946
-0.7579715010925605,0.834969293068883,-0.9922557829666685,-0.7736785944465927,0.06626276119635266
0.8232549250109646,-0.5848946534445862,-0.5649151175382228,-0.5188913034714855,-0.9514954224034136
-0.060696368766647746,0.48009376636920464,0.5524023652796544,-0.5562006240946289,0.874834883479652
-0.5350660970092569,-0.02287682142612013,0.3002296203538801,-0.7629566105275396,-0.04946261919158146
-0.31754900303840583,-0.6838538833590637,-0.24261704078334145,0.5855172874962349,0.8645787298043015
0.9813798831141505,0.44387237810840063,0.692158243525312,0.4820473283243445,-0.5569859062638582
-0.627346256674844,-0.4335781075183358,-0.4780507123772142,-0.2840715260129838,0.40341632870541777
-0.4378459613402981,-0.5201241388720219,0.5806992199320768,0.04401025551751947,0.24878525709047805
0.2766711776708799,-0.41310212303265703,0.8437365869844426,0.6144876379859259,0.5421997360645856
0.3003039194339723,-0.2967167758506086,0.3377534925668866,0.11617793210606697,-0.8823250057772538
0.8774105673810639,0.23556686193138687,0.9255129196075107,-0.31121298395969466,0.2330198614084127
0.71046865222324,0.6609892647061555,-0.019446116015838566,0.5491366737182368,-0.173999317654828
0.7979088144018618,-0.11474500533246212,0.5219885405961309,-0.7067948698707545,0.20452869854136235
-0.9120297844787246,-0.7340355526137647,-0.48475095874393115,-0.09501656631170596,-0.5537628547382618
-0.1593392082220242,-0.9280675563878988,0.32641112628051205,0.9654499392787452,-0.7219768938058855
-0.6239189093647048,0.7536694845586271,-0.05293945562111113,0.5926294064721636,-0.690997749623601
-0.030906407925960888,-0.9147581788649164,-0.9414029034110469,-0.6537649004037054,-0.26855100196456694
0.5257537305241742,-0.40437294040565375,-0.34281420324236267,0.0052928250992057,0.3163485857407402
0.2675306196921443,-0.3642900275060039,-0.4071225906679885,-0.647994131649466,0.2196462729008568
0.46170134593003986,-0.15602660553485803,-0.820044084179036,-0.7972246636391518,-0.22830945036320727
-0.6396137243042104,0.7827416211712073,0.679529783061394,-0.8589833725639056,0.6621486867830293
-0.4465383766073767,-0.0725734665818254,0.3143804721647794,0.47160246289705166,-0.5896456405337493
0.21828406981444215,0.19006475748168028,0.36655233522800357,0.7169472895433675,-0.4962722904313208
-0.6314552673831282,-0.5435856106623107,-0.4041593651513351,0.7505953613276029,0.22460891944969896
-0.4432036522500711,-0.6160120985714581,-0.5563217690713647,-0.9460588205683484,-0.5685249398547756
-0.9097142804655578,-0.9397687753606017,-0.2466758391106787,-0.03643399464939523,0.14317701202805289
0.7875820454124574,-0.05289416527716928,0.9464331191496886,0.6855671727735431,0.9412687913299806
-0.8672308541495182,0.7502457176653072,0.534809410208146,-0.9745230373176115,-0.11197451815943116
-0.5872161265124545,0.15248627559409655,-0.26094594870304655,0.7583278534790698,0.006387512096724501
-0.4424131859331404,-0.7446519545860841,0.7608285148782357,-0.8084682572933002,0.33082001231522784
-0.10944362188120293,-0.8315583873574042,-0.8969844338938024,-0.504054627736553,-0.49055401327546977
0.4992403795555773,-0.5560247926061728,-0.6870056450677995,0.5422383221306029,0.858146901242796
0.9681119190040046,-0.7225407213344743,-0.7188181444174571,0.5249474164063701,-0.4983179003069862
0.24799451481044987,-0.8982136169839106,0.8043210417281574,-0.26019407018840157,-0.7054907558338028
0.46167883733774917,-0.5722478487590654,0.24492218559742818,-0.7406363066729547,-0.6781395820946203
-0.5231016622969256,0.10048876022833131,-0.9166557366765347,0.1560754009014904,0.08832724705764439
0.9597257611854246,0.9607862312459223,0.7881294661636544,-0.3606314113925788,0.021601424549874126
0.01362768194137809,-0.9674090246854103,0.3237141426000949,0.762829549565226,0.7317190413099994
0.8104951262694136,0.611441882073793,0.4412221782626131,-0.9468787781621437,-0.4075722802321846
0.16136702578680073,-0.49444688501653244,-0.12618695673769054,0.6478281085685071,-0.19088319301592938
-0.6486881154666471,0.8683631803037632,0.517964798078091,0.6848417235884294,-0.8125396604814079
0.9270068297467102,0.0943545598552773,-0.3603167332530013,0.3421071512794016,-0.3593816513762986
0.4877846410027409,-0.5879667414931202,0.9461349370754522,0.9782996197438298,-0.6613796490244772
-0.3524400292835279,-0.24364259426515522,0.024929286702531694,-0.9476325717046636,0.4997039064968174
0.8982241679588916,0.2034454808021171,0.21314241206807005,0.1040895875564769,-0.3497578693917307
-0.8080741806038194,-0.2695586905217231,0.17473522213785375,-0.8587343656073945,0.01014809133651795
0.1870236234225522,0.745479758677769,-0.09179303487612778,-0.02360057574540564,0.04763692361786953
0.7013544850398954,-0.7928482881643188,-0.2776544403412584,0.5537269849877156,0.8881353067584665
-0.8967425393138446,-0.4116000026599347,0.2521921176832269,0.8432801287960274,-0.9626380048436354
0.29204967887511524,0.36458617431956486,0.27781514042045585,-0.14025832339766597,-0.34679568438704034
0.8531676167769922,-0.9036204877426655,-0.5426907389575544,-0.9908554573668613,0.8127153093772435
-0.47944980374059476,0.3123527005068527,-0.7365469846045427,-0.9456100091176582,0.3746422594236749
0.9735971277431004,0.4148275951654137,-0.04839975780370809,-0.5873628964530111,0.5581787709907884
-0.7915745502778926,0.21855655822028397,0.6614472426295077,0.6917173409435038,0.07587526502799569
0.5546225104702882,-0.5957916868830679,-0.9305083684692275,0.992348591167532,-0.817071668760351
0.3381852689614222,0.3163607410267206,-0.08264860187564027,-0.9283194037056859,-0.18565295169007334
0.8222757196610269,0.6623075301961299,-0.15201669369940252,-0.0829344820192659,-0.3618991488730572
-0.8313347464333212,-0.05152743511440128,0.44170438129354794,0.594545530229917,-0.11793732691825753
-0.4470251099218274,0.05646896851759786,0.18825824619457676,-0.6457821323809747,0.05887050493973578
-0.6931479168255892,-0.0001876656910906327,0.11783455754196082,-0.5196367593415658,-0.3529364300587732
-0.10718047618386439,0.43382501424456743,-0.24352801051498463,0.08913035389964219,0.34777788542461985
-0.1901082990362175,0.5214962709821451,0.8854312998940037,0.21582078273466077,-0.3285926642632431
-0.3300600539161407,-0.43964021531865205,-0.6507996985696605,0.14712957385390357,-0.9178961756295769
0.7850377745573442,0.9503455786311477,0.8231736584220986,-0.21864804891695733,0.7980429669625884
0.8165783207590391,-0.6114223102958403,-0.49320946987823033,-0.11301430664557532,0.22420074823943525
-0.6029381968096372,-0.0926569167810758,-0.22741121060970926,-0.8227698295527957,0.11686432113211898
-0.3632751079308527,-0.024950329231257395,-0.9940035435176335,0.3935025322876289,0.37530962593591566
-0.44296629966666057,0.9804056190284716,-0.14918549082466592,0.23701417392122548,-0.657227727365046
0.9499305380478296,-0.9002720752957787,0.8065546264220969,0.3487105448352057,0.9513876515223572
-0.924394572477514,-0.45734924119365994,0.8744258755325223,-0.8340355328213656,-0.5372336704907437
0.9581409544802932,-0.6684663114979905,0.10177000117349522,-0.38391578098134893,-0.5997597190203747
-0.4859222096113851,-0.02479274924294117,-0.20129615967942405,-0.813694550594076,-0.35424319328293374
0.48047978931578883,0.5617250280924622,-0.18151232072268875,-0.18891980613198345,-0.20636974494305615
-0.623206491785234,-0.307084017156418,-0.1872835906591519,-0.5753522027188533,-0.8733321413340731
0.9523842300562266,0.3022205365209816,0.503327274145656,0.2829900689614884,0.6724081731282443
-0.5368271740541344,-0.5422923891548186,0.7297150580598852,-0.1553573319862731,-0.0578119924332714
-0.1070800702746828,-0.042922178215138995,-0.3904154804241884,-0.24070727403045367,-0.015911574336686884
-0.8073318831486693,-0.9570167122212656,-0.3970115305479065,-0.1274434361726864,0.8873757774048496
-0.9494973633747488,0.6570772535421927,0.8025221094109878,0.7880246739043193,0.8972093355270023
-0.9018480954884946,0.6565394581073041,0.1260468487417441,-0.7449924325980901,0.21791307648215175
0.4456623006351348,-0.5421048806646054,0.9890018835743275,0.9449987083243334,-0.8021746035342621
-0.44089879301486934,0.0089782428702192,-0.8912113570166558,-0.3872234978103941,0.36205655044143326
0.15908520083876332,0.8246628262766416,-0.15993962854325194,0.28190851991920396,-0.3406403794311679
-0.0022121911870855993,-0.7609771495097031,-0.4201061159880948,0.3584807489220476,0.1915733140000475
-0.2398662893008232,0.9773919514184373,0.01810539983775694,0.802445729869802,-0.5531183364569501
0.16070653689286063,-0.8078736854538688,-0.8084335785688892,0.6927587576973044,-0.12840271049459462
-0.17272746087555757,0.7823177448459608,-0.5431002036561341,-0.8258331141222532,0.48046564331318264
-0.6970814060579809,-0.9025849923198714,0.6751183484561849,0.6906294313544492,0.9280398082777057
-0.7970425130385395,-0.28531230470933355,0.3079942184784441,-0.289048285253934,0.06165039252294169
0.3903254404626395,-0.06195220516470523,-0.9175510937915874,-0.2999180982278087,0.7786432552890117
0.5967158857957833,0.8260782874804482,0.22940247078832465,0.11592616709881232,0.8907781023974308
-0.386327324012266,0.8510489277241042,0.30688228922336735,-0.9779216344802701,0.19724820334627613
0.7093857481476131,0.9696197484855562,-0.9027676013451806,0.8535508098886109,0.035036716229375875
0.5961138167246631,-0.8615949853589395,-0.8899544283964567,-0.11255878242429906,0.25600218795194984
0.9551664149219179,-0.7097888665143965,-0.19264925365914487,0.3699747774333959,0.18734184791353958
-0.505500499403227,0.17298345902596202,-0.8464339725320382,0.41945765484019293,0.472263382710133
-0.3384887703628998,0.1783564248635403,0.6115084743428021,-0.802421087978229,0.8191066928303348
0.8611257826697496,0.7282959475648441,-0.18134108762168943,0.09178246033491733,-0.3446698293675077
-0.20333339076917722,0.38638723917124107,0.38595266399322625,0.9829077985604224,0.36940760634363623
0.717001746162035,0.48396458429381384,-0.02916601102677907,-0.007627049735159819,0.12313154088466649
-0.7598737644679108,0.20231644814380267,-0.6562176753664526,-0.5563432146537568,-0.527282701517438
0.6973886750320202,0.5991835983061848,-0.16197674962380826,-0.8185237938424861,0.9975640876985985
0.44263596320477205,-0.714611163793722,-0.47492506600028683,0.8469874771115571,0.7814782657351966
0.040871854740085034,-0.3572247536860633,-0.7587490782185462,-0.08762637198714995,-0.9264653254156578
-0.18096073952987513,0.28869571103446057,0.11157996167983142,-0.6224666288041953,0.06132447480383596
-0.7697850019241479,0.4315603243674555,-0.09347713591826379,0.24243477286447157,0.5887916007580738
-0.9887702816532618,0.4382402886537533,0.2685610685591464,-0.35569626478327376,0.13118207141179505
-0.7033849837654924,-0.49554792578008877,0.7298806669232434,-0.7001363360471313,0.22859008460842212
-0.7156425267281952,0.4766681481193371,0.12328562617238115,0.05979031430926107,-0.36070319447414123
-0.9248324884144532,0.5705486916111946,-0.5559380476019637,0.9141561933479514,0.13256136084788483
0.5551521454362083,-0.21253224457705122,-0.16946356460684764,0.4846164158529045,0.8916056696813619
0.3655382150197024,-0.351287986091819,0.5030792647856261,0.6619448045015068,-0.9491427202563534
-0.8227740689011354,0.1441453041642129,-0.9097830262670723,0.573405880394473,0.36495463309381604
-0.7067750824432324,-0.7185792202018768,-0.3975499941138956,-0.8771658684564567,0.13560671980542915
0.7340725712720186,-0.7952712303627751,-0.9610181883091768,0.4582994717904292,-0.8602605066336546
-0.44484350157982466,-0.4704115551707104,0.6794930609056848,0.2823999400703343,0.8144297272881929
0.6073145770897976,-0.6925969789688722,-0.5955510919160636,-0.977752217237309,0.6908435510713324
-0.3675965225663771,0.36521634826706717,0.9539904504711723,0.7722984551662453,-0.20822660231760892
-0.6519730224364115,-0.5455982473849574,-0.3392939687013492,0.4497582501760484,0.42911050707295706
-0.36984334130916285,0.30087819345470423,0.7968987841003858,-0.2906308391408261,-0.19132055745538712
0.4363582901057854,0.7959454150983754,0.9864111170908056,-0.09595034100090905,-0.3024711606429251
-0.9716336979534657,0.4938130579108444,0.5463907104191423,0.9816528952687451,-0.8545303679380278
-0.3727900141316305,-0.07904937533644452,0.06073893791360985,0.9822796864312691,0.36955420906875425
-0.29511104116940357,-0.10062549553861566,-0.7879694020729096,0.38905907214717605,-0.6537465686907467
0.25374818494271323,0.13068421876300618,-0.11555463982049652,-0.9674871268892464,0.21696692111981286
0.5020765090817751,0.3655960207864808,-0.1718570580241663,-0.2492812698819311,0.01820571802434512
0.05463784647567582,0.7092303994986848,0.48465850602437466,-0.2926088195800587,-0.5759680873980049
0.4386245597648615,0.8380157358249172,-0.13121814821089473,-0.3395135041540214,-0.6466648561470874
0.2894253895140364,-0.2407392449164769,-0.045607586044849935,0.3890991502693577,0.3499106955781657
0.8170949866033619,0.8979927572281701,-0.024964881093229696,0.015352380639744423,0.9241145120866943
-0.14624457258734846,-0.49261368569237707,-0.996929455908915,-0.23273968737561757,-0.2642113379580844
0.24432717106134882,-0.2934108172528982,0.6468557041292047,-0.9653505744094184,0.9378553126691223
-0.7715358779493267,-0.6177892962860043,-0.9946420037715111,-0.9149355982340515,-0.6274270799643484
-0.6208614342027268,0.5364600984159897,0.3356558470920614,-0.7772151916545162,0.6759728572041315
0.8542143159804807,0.02763663862602228,-0.3400224058748562,-0.9041128723314813,0.16388233123077312
0.8093032723081599,0.9123847167560772,-0.1619112635497939,0.930000498924396,-0.40084359363981625
0.045779782212573616,0.10052862270492513,-0.5414722938849577,-0.2669323422389762,-0.03294111460322702
0.46195152614231616,-0.32658406647139837,0.37243691675410084,-0.9258742740610126,-0.9425709394405786
0.34800905974130325,0.7882387376117306,0.9920393923999227,0.9380749654883247,0.20871747287699738
-0.25141610127861425,0.29581609669795994,-0.7480058308419055,-0.2956186261023481,-0.5662196627895737
-0.09214088038384372,-0.6374977112212459,0.4036857646823355,0.23365865953186904,0.9654452925700687
0.2247500588355864,0.21719317415674744,-0.6634250645208453,0.41880904062952684,0.05954823846014734
-0.16379014008658954,-0.07698465786097586,0.9136735063582395,0.34127415840984776,0.2355830071940166
-0.09941361525826165,-0.3999892698868839,-0.3408773958371274,0.148740455516855,0.9418850038357975
0.07645435458713767,-0.12841935114337422,-0.9588581140152865,0.03222241410697957,0.08853480150625237
0.6104673234000295,0.440709331673383,-0.011751064753043439,-0.15319813430295937,-0.35920922193273475
-0.8258260625495986,0.0669931033981177,-0.6416564284330593,-0.30177812087963196,0.3656427741831325
-0.2952466025609053,-0.371995779075901,0.4435438721401821,-0.3114448592561625,0.5661077415519731
0.16963129479662076,-0.3741849783737554,-0.8767687174062333,0.9242436137448766,-0.20667599488421184
0.629686731169504,0.3933817520633147,0.5154426315998715,-0.7994273595557182,0.09127805247866294
0.2447083370929437,-0.47259176318028984,-0.405346476434568,0.14272688185118576,0.038840615427450764
-0.07976527450299398,-0.1177213950935303,0.551721469625049,-0.4242307018934741,-0.12241076198813894
-0.5746620781119394,0.5071233526940104,-0.0433033969580241,0.265987034865804,-0.6560745538116473
0.6485066013746776,0.9841932196143672,-6.519827658535426e-05,-0.6598266972625486,0.032709507145260996
0.945529661938455,-0.5803163358737309,0.4187765611097143,0.5342186114578613,0.12073945021525234
-0.5586069425754885,-0.02673455078871312,-0.8573409454703371,0.1531848605235373,0.3067776121478465
0.7610701707988774,0.3279934395175952,0.1408851625113734,0.6841306877281221,-0.32933979767628685
-0.046070799608589175,-0.45296635707420885,-0.2447107880653514,0.15317061058764403,-0.1915671585278278
-0.26117514015783283,0.21739104858896519,0.4525395193017052,0.18735157394362512,0.2577144608651356
0.8432945857920888,-0.5917730754392259,0.9373823779287516,-0.6124261337778933,-0.6698109008207194
0.24528702186480045,0.8278131961688513,0.8571689519548797,0.25441732343090573,-0.4199500782923995
-0.23673115230473574,0.9023912479764742,0.6160680157758733,-0.5860883891810618,0.4881511615420928
0.4212535186328157,-0.8424774571814406,0.9228086846998227,-0.20425343295456821,0.42324497635610636
-0.15822182517382832,0.7130544990224577,0.7150613331828408,-0.23352427980593715,0.6294497483989132
-0.16267124320880244,-0.1732492108731538,0.7081325101602698,-0.6212398244996118,0.12687568701055474
0.5311842401428553,-0.7010217963618903,0.638508023814008,0.3036521730268469,0.08695582451700345
0.5447869036569277,0.414530719818319,-0.030450345419129388,0.9155713079765475,-0.36014734290438555
-0.26019746646031483,0.3737409015453126,-0.1898326649415787,0.018862358216915842,0.7976177043088861
0.9469359907324257,0.4235832117006484,0.5737042750193364,0.5170318455763774,-0.2829087218315065
0.822965117035356,-0.6524752311563167,0.21596654148394223,0.2946794020980419,0.23552568755624304
0.07089051534733293,-0.0009659156984018757,-0.19092182185117812,-0.6598465626886858,-0.85161837788378
-0.7361132142570659,-0.5483008677006054,0.30733288255527924,0.724074966059669,-0.021041280579560784
-0.5386435623991856,-0.005254290445420917,0.7244964980476951,-0.15883624521989526,-0.02279296327512803
-0.923389214035415,-0.8685241500874172,0.04709443766268184,0.502509057753993,0.10507219102943788
0.23755109208700875,-0.851464461914216,-0.6197820519833579,0.5255060939192611,-0.6915164553349102
-0.6495761486352152,-0.532631481495244,0.18196699093260715,0.4111299809381912,0.08235887203803394
0.8520587783024463,-0.310223397847476,-0.5244633398448921,0.7529020719606001,-0.1822719260228287
-0.8921149486444369,0.3580604298939405,0.3180001839618294,0.880167153721434,0.3792530219749586
-0.7730353609685086,-0.6661168477930117,0.7283749742280041,0.6592646910611377,-0.5659046148472113
-0.7238849909353826,0.2568166411740589,0.29888041320763503,-0.7055269561241824,-0.7382267740689261
-0.1808869378527307,0.06016300721492063,0.41324658275068193,-0.3694769543512313,0.3480619935507898
0.5386628404436569,-0.2702269737773959,-0.22667260674037815,0.5954804827382889,-0.08902763391710633
-0.2149787625664541,0.3817896751029195,0.26587325096006365,-0.9079650826402803,0.4176042651324803
-0.6654650669406781,0.7489665221453283,0.26908297889172705,-0.38460958127206935,0.6259021844416304
-0.4451617609351213,0.8478521854195131,0.043122914314492,-0.5166216810192898,-0.8960268799278188
-0.38383557036823035,-0.22554933775687314,-0.16519031519566973,0.37724170239193233,0.3750956228495348
0.7592599771291348,-0.276845269263136,0.24645073967967668,-0.8891686507538286,0.17724370748000995
-0.8967636841198163,-0.861526997100927,0.5222952137254204,-0.8644774252733272,-0.5560279904813321
0.004292086576447085,-0.5472522186551112,0.5831454569574268,0.9801859379544129,0.2787627323000508
0.3001264651323481,0.8812211546679232,-0.4427628990195094,-0.4413429732782146,0.31964807222001634
-0.43007993518018495,-0.23313151924060138,-0.6924397296295604,-0.5122883605742408,-0.19271107373877205
0.90612591410447,-0.27801747924374065,-0.16657153007024816,0.1050527570489026,-0.23052682892927923
-0.9974119535776984,0.9245447250634782,0.40610844593779505,0.6668949848756474,0.9406724855375084
-0.6042081902104399,0.07369544518094995,0.07575632695592516,0.23085168266741252,-0.9186355598129736
-0.6294056518657494,0.994059144481195,0.8358280563268048,0.5568425763045393,-0.0014335341745754793
-0.6531401452612415,0.5063728179044023,-0.33426112175441935,-0.2531483905230014,-0.3043599091555609
-0.0851054465171659,-0.7789920199269575,0.8327071776161576,0.3983210454614148,-0.6462913987290921
0.1191851821339096,0.0640621961357426,0.4366189530112976,-0.664597254845624,-0.35207839441966593
-0.6530945504485561,0.034391237996776125,-0.8809346905515321,0.5715612580921496,-0.19279468979877978
-0.9689538149783907,-0.10182488231352393,0.9933192191147309,-0.1218038944548252,-0.7726026158258659
0.32606695857108314,0.9443890604096086,-0.5200830694041192,-0.36036803129686,0.9277253658580409
0.87876095646595,-0.19271388587879557,0.7464635995265576,0.1250532451356623,-0.1279830963914581
-0.4513289352807379,-0.9597837101151601,-0.18947162450398625,0.9268798127286622,0.009802786885138692
0.3433327848464185,0.21857386242371102,0.13746720236367893,0.7688952172013692,-0.5170907901263837
-0.09291562631922123,0.11009417202197769,-0.5257253549019074,-0.9904467416212124,-0.3306787830332807
-0.25297148183227525,0.30016752141981895,-0.15721497972023157,-0.41818085166387653,-0.9941155607324537
0.3902012987533159,0.6613224375628468,-0.07674694139314409,-0.5756880181318622,-0.258542387752541,-0.4724941021608531,-0.08332146800164764,0.9451470376093243,-0.7187779111642247,0.8963489945132881,-0.9030333289200663,-0.2908258651940119,0.6517971097171995,0.5634326937080718,0.09361120238291898,0.5813178050416392
-0.7408349494386095,0.8192178656098577,-0.8406943266494611,-0.0037227623652915653,0.7123367518984542,-0.6114558530508962,0.9190752914208904,0.1211954385300491,0.489815543931303,0.5810365616687714,0.30921368640567803,0.9734858317233772,0.1434119652273118,0.7814036575936336,-0.748463611431025,0.3068202607055508
-0.47756058281902214,0.3329017477956755,0.6587312735499351,0.07730191188847702,-0.5947583929894227,0.6228384316818587,-0.3298459890092109,-0.8339784258717502,-0.08952717218916595,-0.6452947972772773,0.3587351275541195,-0.9536913685007304,-0.86812366225634,0.3165441377045093,0.497238996485857,-0.23151269431129506
-0.3243428850800092,-0.10584802362485202,0.8988028219522732,-0.6786887582035088,0.1977757257120898,-0.17310291130278954,-0.17496920154994844,0.23664822567788213,0.6362303180419608,-0.4129594592394963,-0.5355828843170318,0.7814415865946758,-0.3983268308076895,-0.06132554084780062,0.4221307099129594,-0.6089537825832729
0.5044028009935102,0.5618506558408061,0.9594220252356223,-0.2703924466296881,-0.7703442060832237,0.17879505217059632,-0.40660273826434645,-0.2618397123041649,0.46905763511078,-0.8385732412711837,-0.8717468680674596,0.6335778065122926,-0.03185663279891027,-0.9991318966974811,-0.9183546457694718,0.2675834823981329
