480,10,5,16
-0.37902771066279306,0.7370008640352592,0.2781228461965255,-0.17473513717028077,-0.1470427102990901
0.8005679279954216,0.13653730643507478,-0.47565445699877507,0.6175803066883383,0.6053368268778125
-0.8447787039274448,0.7595631892624328,0.5020848037479058,0.2632044478964981,-0.8435693205920547
-0.28370128533520145,-0.2237197221582743,0.7262350009248528,-0.7168487643215182,0.8342250508363296
0.4517351144877946,0.4484053020911365,-0.13934319826255215,-0.7738551215742304,-0.3241978795933913
0.18931269983993304,-0.7328966768610763,0.9800997066016695,0.7894679390608104,0.7878437326325294
0.8954623904175121,0.454631784174929,0.5744770720917216,0.12274822231267746,-0.37059829685959156
-0.6137016613683912,-0.7139181046480445,-0.5741809845653825,0.1353275846214257,0.4091992564622686
-0.985090235913872,0.1357983645007983,0.42771245992324003,-0.6866667808206672,0.4388800109402067
0.43664699721954525,-0.8959644583678483,-0.28612000711080565,0.7637803590437833,-0.6214007022239993
-0.5086981498203031,0.5036033554310446,-0.5208948874494124,0.10604241098705947,0.5475897036905519
0.8207265664711068,-0.22104650681973004,0.6055259403108928,-0.05089562630700151,0.5121511603495135
0.4540782552103646,0.40682363450516124,-0.667931324293608,-0.34666197961840806,0.8281100348478849
0.6710837595816397,0.6074301952482917,0.49880506999158847,-0.15109103063687157,0.8623712540223682
-0.7734767911001175,-0.4399139577305706,-0.5443859126694426,-0.8965442104041477,-0.8607084146326471
0.9473966908083538,-0.4644307966159167,0.24780975466065436,-0.888022081512823,0.9367185376379668
0.40390473063861543,0.3692576140364838,0.8953852578759391,0.45873338564356647,-0.8269423185025258
0.8456539004387282,-0.19781277918101026,-0.008583272802365594,-0.9264933341796493,0.379414979765921
0.1353774262888745,-0.9590694195116483,-0.451804533601581,0.9654702540346232,-0.05460549306266893
-0.6691206475007463,-0.33056085718882544,-0.20555399687605203,0.2243004707660743,-0.4312363567824573
-0.5560717865527833,0.9463717886191201,0.09674262809211887,0.2861651609973215,0.29892047066887817
-0.8275545430557383,0.7295528116082182,0.33618211708002677,0.05680881635443491,0.2323039622986045
0.298085475889603,0.8717719593484041,0.8438163166541761,0.5177311159602034,-0.7195873613691117
-0.7522640931536324,-0.8088587884595635,-0.4779560635612037,-0.686319913423183,0.47470701466504983
0.1749991350149207,0.6295462056991743,0.5432493319023857,-0.7230070639262429,0.2840663907962342
0.8664118634560345,0.8734017953759217,0.9066474563649334,-0.9813860136879355,-0.9153516306756619
-0.9110815489267379,-0.2276244852536895,-0.18260789323800197,0.5126469707090051,0.8314851113915389
-0.051484259007306576,0.5152246429859746,-0.783251004253092,0.1101873350756788,-0.2673132187331617
0.563464171442144,0.48058357789457506,-0.9730628785940239,-0.2016664255697902,0.7634238040472625
0.9954966076619762,0.6480326852707368,-0.6049111074444689,-0.01659676306879221,0.4348213915946775
-0.8559745706325714,-0.6404235777541616,-0.4612504095148806,0.1729633919084259,-0.1674440699794304
-0.36089259572416377,-0.10965131304593867,-0.26028760020719455,-0.22441289259995245,0.6520982420861079
-0.24581700057163336,-0.7011875018825013,-0.6557358257299177,-0.2978302768004757,0.9360926462229862
-0.34213505675452427,0.8330198724381748,0.9838069501997417,-0.029182520664608358,-0.9295777959175109
-0.49063267746661343,-0.5437260764481362,0.46557521563844695,-0.8597986506698676,0.7126117831803573
0.9475344879731378,0.9553090240439503,-0.24516190938721172,-0.9455550800355443,0.6907862155880349
-0.717096860615229,-0.46700069943773936,-0.23922880194841367,0.09628546398019,-0.05626763597098705
-0.840103339701026,-0.914062354620232,-0.9129205003780063,-0.4322081811333436,0.8212445247051261
-0.8263334576378725,0.9207198418907001,-0.7988252109825142,-0.7905909300651464,-0.29173446478920884
-0.22654754356671458,0.39707138134872766,0.3930218725359611,-0.6371502486366385,-0.5072647219807138
-0.8435756295716534,0.496930379995169,-0.23321254654909152,0.5648593468143823,0.0876015387686222
0.9342999743678044,-0.9718583576718598,0.7778577461988461,0.37835973357620456,0.01400902191436959
-0.8548879358894339,-0.2428384374565702,-0.2192764679197623,0.3284315016342836,0.05336028245938018
-0.7806436613531933,-0.3523050934961294,-0.1714857461911079,0.27817865291747146,0.8266717720449686
-0.9367502440369821,-0.6482473839843923,-0.2747099848211063,-0.5535761358212876,-0.4131098053930786
0.6590152914068956,0.2024322645086798,0.5140443814007261,-0.32320586940976725,-0.8586690771006946
0.6112055647838048,-0.9695665627580488,0.5536098137921992,0.19971504334814094,0.13696628540891376
-0.8610015819236208,0.5402984011994383,-0.8910653563930897,-0.4220367427488123,0.6464891017483771
-0.41781886083127295,-0.8295829344237489,-0.5118678003426897,0.6991163432794565,0.9038738955021721
0.023187259084497924,0.06725710585016365,0.21496712766554982,0.6426711695189464,0.36504107673905883
-0.9134440246263658,0.1693170399097479,-0.6465885163501008,-0.04425537001008961,-0.7532645015680159
0.929378529126107,0.8630003387293104,0.3717417845195159,-0.2677246116136578,-0.5932714430093666
0.37746858431768215,-0.37101018398524177,0.2727359105161382,-0.28536492688076476,0.5861292984100672
-0.8139064213490479,-0.2539234586604662,-0.5318862256749777,0.7696086599646905,-0.0952379528609717
0.3953719671576075,0.4352579220071553,-0.9226244550955991,0.7248608945426152,0.8777663966099432
0.5425639239866216,0.6903333898396877,-0.8171439885370475,-0.578682401350465,0.3784704792697242
0.1447881035611589,0.8307311805290316,0.16904548831176625,0.7966251459888212,-0.026261418714783824
-0.32840518485432657,0.4710722176302957,-0.3255577077983016,0.492966766660919,0.4101432591562335
0.25917383778727276,-0.1952482099741557,0.7303126933255797,-0.635344048803097,0.7797908525075203
-0.6543283632545465,-0.490980550316815,0.2843312230800663,0.17233144154558366,-0.4939247805877245
0.7599085286199327,0.7830554316245408,-0.15545322217525026,-0.03297504813852381,0.682186894195491
0.22665085559088705,-0.4788074200590293,0.6849108017136836,0.5423396499829893,-0.08659267777914392
0.23513354896718797,-0.37401607983455265,-0.5652958439545814,-0.8896296188035817,-0.8493651489379472
0.7291383593425347,-0.7836827261211268,-0.47452262182633165,0.4606710336676114,0.7641730330256975
-0.6745147878220747,-0.26546455244099465,0.5423215535050072,-0.4945108095207671,-0.12344415702768963
0.16726349097297,-0.4556703263214106,-0.21892979470493912,0.9426092510841524,0.7934679595211449
-0.5380543890596876,0.7084391401598193,0.30426547643648294,0.6721295662764877,-0.10054023832383141
-0.05103282525491237,-0.1765777520099785,0.6518400092990466,0.29432180858674584,0.27180985395923307
0.9394648591655186,0.5685068304780092,0.6818585062030786,0.3059849115098101,-0.9642404306656389
-0.29451652441537335,-0.6310720890035288,0.3985131545720315,0.08187182495282408,-0.16364284586612343
-0.5743502988665043,0.35159245411163087,0.16121929843681215,0.3247207816397797,-0.9253784470854611
0.5051268537450624,0.4612557229814218,0.60204846633513,0.44156037000213155,-0.01475130495826793
-0.33750753748989193,0.3932947651253702,0.9079977578849265,-0.9521661755405944,0.5844298586323953
0.5099837479717293,0.8292872177079358,0.531555280693977,0.7262464809171112,0.0751793491347319
-0.537765396205834,-0.3824593625105477,-0.14356890053960258,-0.4398596506013863,-0.0882565299570719
-0.5617709464742706,0.39179152747744217,-0.4192211658197105,-0.918668542496381,0.9328950738875821
-0.8985272773199262,0.8746189454842999,-0.0974674187277873,0.28044576832344803,0.060251226515847245
-0.1821227877393512,0.363724999836331,0.2678357518547694,0.6221494811900012,0.44041202877477637
0.8405039157108662,-0.4646283427984488,-0.2855752971921872,0.8533272458866998,-0.1204143142882581
0.26226635423792044,-0.8601805976834511,-0.5306475612862389,-0.1811648040109386,0.45564711846160555
-0.04700993737266557,0.5547741593608149,0.5170078988185778,-0.42616947397427807,-0.1456199639446616
-0.8280595117114564,-0.4389358043428371,-0.7535672152763511,-0.8193413379355436,0.6058756348729573
0.6794284097416383,0.20525831095669256,0.6374717658921265,-0.5401059782997251,0.14575548418693818
0.532474841891375,0.9103061947837379,-0.9268475588040443,-0.4483090846134914,-0.0037132986951828872
0.5200358043429527,0.1708809301615386,-0.4403028428052074,-0.33182322199956826,0.20665724457558676
-0.8596452604031981,0.9013837688236013,0.9240432685381859,0.23394006358257347,0.701023665303536
0.5406523951490445,-0.050316547424140934,0.8197274570963782,-0.12637495505488516,0.2646525032158815
0.3557955279207401,-0.8386374274253532,-0.38786924232497966,-0.9035679845698661,0.5033206968121287
-0.5250547743660929,-0.7878611568832359,-0.2612823849882213,-0.8351154045082545,0.3174744818336106
0.9095577777958985,0.5446436294082377,0.19538882511995492,-0.04654576589994308,-0.06914893386443977
0.04888230259108206,-0.28955472722931375,-0.7660424162355832,0.6401328275453015,-0.775847111767864
0.7918937453465345,-0.7137250525949601,0.28707675894305407,-0.9478211848616045,0.0650133554928245
-0.14712655275389985,-0.9985022586120931,-0.17809007659241627,0.030137996285186208,-0.3673911629581199
0.6693448563518911,-0.5222639755988499,0.29235541519383323,-0.6891424012784926,-0.37942092700830443
0.04813092458519863,-0.7617927751006914,0.2961356580416339,-0.5326526736930577,0.30994977257472667
0.49620125400696646,0.01051397542574306,0.7871427333571401,0.7320157558303335,-0.5854390601043478
-0.44172751493492735,0.8486601813196573,-0.3894869984177203,0.6882002215750185,0.4149532709676045
0.4779077562670653,0.9269321511950355,-0.935415486020984,-0.010215143624538126,0.755195441857057
-0.6038200845853698,0.1336936649360685,-0.0761782394151933,0.11863365296287598,-0.2391743296741191
-0.8448563621584348,0.4905435671128757,0.942989717710383,-0.8994799879063065,-0.922144685788266
0.5135618798192632,0.1371769395085236,-0.500573739489586,-0.6547151250736678,-0.4345547294599712
-0.13529957804753678,0.2896278085264883,0.04772611575297381,-0.7776152197530897,-0.8284163478201108
-0.5062013808161756,0.2695197480800535,-0.9459191344400131,-0.4944781852339408,-0.17677888470026604
-0.419571104845309,-0.05846437861023812,-0.4819166940160251,0.879640373251924,0.12272108827242056
-0.005329226134733522,0.9841237097952098,-0.4016132716566414,-0.5152201438635342,-0.39744041559479304
-0.10302697170765907,0.7982502511728158,0.39323553621740803,-0.544848444337453,-0.4061063479975535
-0.49847113520774,0.32378982989596294,-0.48738083735774795,-0.20106025447314302,0.09104564027611195
-0.5640115881754106,-0.6210101679815134,-0.44593418446612043,-0.5000345453078909,-0.5438002802992818
0.49237920440030725,0.3843073897027476,0.7061266842892397,-0.5534436151246394,0.8475923354925419
0.15643316977212063,0.20230262984116765,-0.7636452343142104,-0.614742017275135,0.31431246960223147
-0.9093901318621789,-0.6853864384135615,-0.29999731465546153,-0.5989796883128577,0.46231796680124826
0.20503043770555607,0.5331629151840465,-0.1497603049459466,-0.8838462225276957,0.2085547828955041
0.5688667489941537,0.10431069460103037,-0.5024286303431107,0.09730628203469971,0.9512720393298995
0.1515534330724324,-0.5463886319477289,-0.9406108092293006,-0.01831302706203597,-0.39988218303394185
0.1954864092587003,-0.01805527727419376,-0.7501713715365304,0.4748720690739745,-0.07950275773209081
-0.4776167470994208,0.1118630503406306,-0.7874899357807748,-0.3493139621663146,-0.006041429740280435
0.9594261697769728,0.32833239538310277,0.6488373336162909,-0.47980926751365827,0.8252899425534259
-0.8722902010091378,0.17661226709851174,0.917147130064276,-0.40639969863847925,0.6848756623581154
0.09584496719210556,-0.3587446102623393,0.9244486899574624,-0.3118859933673972,-0.7455530276384732
0.7367804329378651,0.6343707341526255,-0.8531699692152199,0.7164630368780689,-0.3103137950802666
-0.3251632592524487,-0.9113414080998803,-0.3396696525130829,0.03896620258657579,0.46049248721141
-0.16814736216920134,0.5571021231558373,-0.3560266815960864,-0.6781427227496919,-0.3674537134939131
0.2796883712392868,-0.8171886284029262,-0.5282567779407712,0.1232756436860134,-0.32278629192950925
0.1212596727422135,0.4250832608238597,-0.047019595568313255,0.0505210570730259,-0.20005543576411222
-0.9366281188018464,0.10473556237057635,0.1653884050965082,0.7649880106256506,-0.10149525380369773
-0.8170049800046579,-0.755438152860785,-0.5614477611364843,0.7837545794785938,0.16644442587391195
-0.3208323795284789,0.2313998296147246,-0.4637983811451083,-0.7978145390696558,0.9765365441525711
0.8062342704212992,-0.668995914705188,0.6679140692746119,-0.8703019536654604,-0.4794534893274114
-0.08297479930242324,-0.9658610237775549,0.4364189535678282,-0.5668915631190885,0.669492840347226
0.07106423651262506,0.750723576370119,0.9984266317854389,-0.8302730128762532,-0.4090354539603269
-0.28603627734563397,0.048484604239599216,-0.19120300851872707,-0.32260867646456015,0.3864993823942122
-0.922309049224983,0.9440061346095667,0.2751869550409882,0.4122862340932758,0.4203522154556747
0.04853107295846426,-0.6681270033205677,0.6556890880469619,-0.469384056865338,0.8087569953809091
-0.6242148015621656,0.3743683641450848,-0.17873011494123525,-0.6436128816146609,0.3236892590430167
-0.4304449193854938,0.20097769265505416,-0.35462409028922415,-0.4006524658873132,-0.07146720921639149
0.19138062422216584,-0.2757562512477638,0.9480848129419119,-0.9920434770143589,-0.936465196686201
-0.3849330298632263,0.28582512817336325,-0.6267729790215921,0.5369429641464263,-0.3169810672784632
0.09579918772779905,-0.5186141439590113,0.04890231497159747,-0.11933074525732446,-0.3700171152330727
-0.29409739232828214,0.5265553523130937,-0.4679066133380583,0.48928617927337914,-0.08980908573279978
0.22797176312183787,-0.4858260054415433,0.6254768887674329,-0.8064786463483784,0.2125514405831639
-0.49582607549929825,-0.7350755124643273,0.6595846273909929,-0.6553884498740334,0.25773407040271046
-0.6068657611767454,0.4775176105237122,-0.25284431554418374,0.4135255496089578,-0.26390649601066296
0.42256177727076394,0.8046060167188878,-0.6632679365448846,-0.9822981529938697,0.9286727039512059
-0.20585584736712637,-0.039920421414124885,0.002053255506056839,-0.6855811868868236,0.10261472973562458
-0.5856387336694349,-0.9731718861184704,-0.8457069131993442,-0.047059455663325034,-0.08733478484631085
-0.6645260209537089,-0.1277713873009685,0.634939359047934,0.3629751980410265,0.43617014109933994
-0.3537665046919398,0.013537434034089246,0.05370717334793462,-0.4871973895801225,-0.27290040617700084
-0.4058497874228444,0.9090915605123799,-0.4197104673719678,0.8883415479252654,-0.22636210935506829
0.035861577116795385,0.9376922543207851,-0.479998101771002,-0.271456385195636,0.6628345940211295
-0.7712569056551033,0.04282119843026133,-0.6336097753503496,-0.9717994826176446,0.3262754945230628
-0.9269004687142759,-0.39159960542963645,-0.35959095583608147,-0.4180950069533875,-0.6778443084832393
0.31518825234997805,0.08046864560762224,0.9339951322300046,-0.47767879386222356,0.05836823413472847
-0.006937158945872657,-0.1928419600260194,-0.05406843235678083,0.33843230914902,-0.10548380018851233
-0.011225228990373592,0.511768184537486,-0.5818925391940393,0.32597753950450703,-0.1086417858228359
0.3193354510526847,-0.7150403996357355,-0.16692477779205528,-0.8303627086596863,-0.25208591019519266
-0.10938750641100259,0.7832505965967349,-0.4544277943578159,-0.581327228428993,0.15888098569505327
-0.15421083897048748,0.27855301973697144,0.9063269214710952,0.6357863395853696,-0.3237162495177115
-0.6532037005558038,0.07411519249048704,-0.48060711366219677,-0.11121817202586715,-0.6440924923484626
0.10772062873617272,-0.9627129057155781,0.7636911044952994,0.8341128835343903,-0.024756787661985635
0.25409424913844125,-0.32598281447487665,-0.9739842796911049,0.1620508363835247,-0.7789903839044152
0.6399901675433082,-0.47106657960880316,0.9944443363443705,-0.10394305597751696,0.01664416064329144
0.9435330229935392,0.9026915256844166,-0.6196363937549654,-0.6123138764049574,-0.39283019662338026
0.3381703464896393,-0.5252001182057149,0.5527505336863385,-0.622256616036172,0.9619156730268081
0.8809418015025035,-0.9501237529202811,0.28384820859408766,0.1768265307419048,-0.14377720023701523
-0.29642072240181316,0.42818270094905597,0.8729745638684148,-0.7760293678114647,-0.396389876822955
-0.7474016129876697,0.9652738005303676,0.29807579302680187,0.48087623324901907,-0.7588216399356524
-0.3316620481095669,-0.584166371235,0.8443454120818106,0.530412765293222,-0.5395965017796731
-0.9334978027693439,0.2758541680633275,-0.3860298498627468,0.34919180934572114,-0.987581269125805
-0.2717288399481128,0.23247114682394177,-0.758292363390827,0.317149033862655,0.11647549377973254
0.7997271799805101,0.0005469420033168415,0.09664066006113381,-0.2868456446268559,-0.20303917925431048
-0.23785380547393942,0.7786974204824233,0.21277980648392836,0.7641696264876046,0.8154678722194
-0.004781520917882087,-0.15936294670006612,0.6911802276815977,-0.2931193216090642,0.12271738723664116
0.5436830382060756,0.33197960333374366,-0.5321010802250719,0.49971051311543246,-0.19048811251952968
0.36407752972662144,0.47727409375843677,0.9179427925554908,0.883719852701351,0.9698456421157169
0.7887798407667079,-0.8165126024949063,0.02814668087911354,0.18616294335282269,0.23963770388421057
0.3118621557782879,-0.6750679438090363,-0.9796707088653598,-0.8552786719322623,0.7994752702023349
0.15469262449250132,-0.6127400105773426,-0.25859264502283974,-0.06395784209241939,-0.521108261611702
0.5134666612288625,-0.16236351949986316,-0.9157423768321558,-0.5170538115903343,0.16803818282877758
-0.1337529253196621,-0.5262282583526037,0.7290585405235515,-0.6791423535777141,-0.23932228345245155
-0.5228267237114996,0.6579501711359328,-0.08270824651574715,0.7222706844033155,-0.038669648062311435
-0.9430894209213858,0.19691983568121318,0.1343691260019535,0.8999008160894417,0.041619192383411274
-0.960900113141637,0.07963295259882153,0.5106242524548135,0.686183790948258,0.020647736398410554
0.45062478901219816,-0.7413157414986831,0.4626321214913125,0.2684565319812675,0.34521232422890047
-0.4534944470661675,-0.6617889073514267,0.14405050232813021,0.17366028447649473,0.6757036636758789
-0.13784163420757722,-0.07959579595352406,0.22389007536301309,0.6738933339134578,0.9215307591872757
0.5710138971790755,0.4564282394458834,-0.3219004816437643,0.6752557472888261,-0.25211646635398943
-0.8423174194509973,0.46624475233700813,-0.4066771373930569,0.5373741739772284,-0.35588456256002154
-0.48276236686696383,0.06324090354518241,0.9659433973108438,0.6049003598139333,-0.21050954173458925
0.7931683395296394,-0.9443280109493839,-0.5268985252345899,-0.9423542559788451,-0.4270652905127581
0.5521444989355158,-0.8945114965916279,0.343142193514687,-0.3171467603576632,-0.8450439431347103
-0.5932187179662267,-0.2716599992328952,0.9294719388926418,0.5391775082070265,-0.742916307666055
0.45042088356804943,0.6223049216177534,-0.3974733614025463,-0.9716230395767136,8.465345263086732e-05
0.6290952974067343,-0.08917069759732543,0.24560904734245592,0.6909958343542535,0.5172618129078022
-0.5722935202328867,-0.1464101606323629,-0.30363198094425714,0.8605765960717806,0.5810564842827102
0.4144826313212755,0.17557234022197088,0.7885564232179458,-0.138977199949599,0.6252611340825593
-0.8004486527740104,0.25488792352536405,0.9242213470742411,-0.9276900608640506,-0.44503867281870857
-0.3799467353730204,-0.505739081744911,-0.5980277898284643,0.005736356457151759,0.45515344249817047
-0.19430043320279333,0.09765677274349915,0.21452810535944988,0.5563202889970447,-0.5428455149869407
-0.26860039774189604,-0.864618263513732,-0.6272980815695777,-0.24531531095458226,-0.6699764770165388
0.35159387563080036,0.04351206853096845,0.2967894995241007,0.9966675605205113,-0.43458785669370337
-0.8575101882127254,0.964466048014784,0.575894643513607,-0.4586261658752624,-0.771967325795947
0.4200480232186168,0.014726929931868193,-0.5317955164525894,-0.5332005344701141,-0.947401710049045
-0.15196115744735872,-0.9826956985463473,0.8746687101550115,0.9639870726437179,0.5104909131313284
0.4318746404170597,0.1806682718125494,-0.0014074618357509117,-0.646988685979933,0.1855639365529964
0.4998264043420082,0.0410098311575402,-0.573466922700103,0.7703398893798499,-0.6509821579095327
-0.002900042264801561,0.6598116979059017,-0.7462504146086768,-0.6649927751457516,0.7954433505501539
0.3094969470704667,-0.4929158509162135,0.25931404210971754,-0.5254141742296088,-0.4878192412491029
-0.8742119998100488,0.6541518700601443,-0.3285953805800468,0.12657391518672179,-0.14822901465585825
-0.8549047109103483,0.21921190378668087,-0.12241096249811134,0.8378300307846767,-0.7968410452524934
0.08093487680999156,-0.7342344428868461,-0.7779922410894995,0.5003247657012349,-0.32453237252473466
0.7216403790845018,0.467805571130508,-0.9266374269800768,-0.14534345202738352,0.14228161177548526
0.6273332008667325,0.34999647479297313,-0.9973120533591526,0.7066436983283086,0.8259806179782583
-0.368882344215987,0.14609718413193495,-0.7529117201655033,-0.39061392573924003,-0.4449214740174765
-0.5639655880939867,0.29875116564152027,-0.41372922761544917,0.24397336872581588,-0.9970493382360806
-0.49977682630452946,0.3383867414822779,-0.11407349567211655,-0.2413658288063334,-0.6072497341946734
0.599040067605376,-0.08773076389086887,0.4024650832508616,-0.8856102927387315,-0.4834258994795002
0.000981601039179214,0.1757424102711107,-0.6203294603239293,0.2529286026771216,-0.05470486598097479
-0.9512835258074428,0.16542823727003308,0.06857809564736361,0.2992513810448334,-0.2521795170427339
-0.14923657504814125,-0.1902610240229372,0.9957735733489732,0.9096226199132362,0.5448251452752058
0.19121598311360688,-0.267607033866337,-0.3719678408318843,-0.9693610584813221,0.7063492774830407
0.5051722813118373,0.6677185543747408,0.8149266649346152,-0.4976327024707432,-0.5904350969321628
-0.30979196470294657,-0.49335857375559433,0.6008375561080186,0.7999503793234204,0.2551036327003209
-0.7694412281366636,0.2196861416652327,0.5050998429885549,-0.02698787149615889,-0.7505309843286911
-0.3045553022634462,-0.9879686978582409,-0.665105957108864,0.6687258054713434,-0.6240923257306559
0.28698087351518753,-0.8882446262219394,-0.5556923242952738,-0.4384806799882357,0.18806843924797811
-0.019417841677642045,0.34915805266953726,0.7649419123395766,-0.17755136623377887,0.21175891558312276
-0.23687781401411612,-0.12565751270060144,0.853211448456775,0.2887121975772249,-0.5551148961520322
0.19861944434900858,0.4193720623506858,0.02940426340247093,-0.17445973880899146,-0.5388065762732177
-0.47095466364890615,0.8109883884304385,0.9824538377897789,0.06529857717507093,-0.8211676925778972
-0.11466080276214985,-0.7156266729526768,0.05471571649913409,-0.8656962648386144,0.947773555622869,0.4934701619023685,0.022846819762112336,-0.6130834517937467,-0.2741662859248759,0.2595046432334671,-0.13125583518253991,0.2317331330868042,0.0838326132443874,-0.9062957529997884,0.6775677163664582,0.10045741954498633
-0.8696311124976668,-0.9121893411575053,0.5094101372332487,0.46367266562054543,-0.8064299224325437,0.013435775559651919,-0.9373895034492712,0.28549082375693025,0.18715534211874485,0.1615368614666597,0.5871236885755204,-0.8361356999656788,0.020045171062642586,-0.3761383165449277,-0.9801375763496225,-0.4043657507529008
0.42986561749724106,-0.8493220320401953,0.8921975980240953,-0.5192700342678012,0.10828843013353051,-0.890473736875995,-0.18061221282306072,0.5981899791480199,-0.8236076236554071,0.8996701574695432,0.17569411991266337,0.6373262609287165,-0.6266012203286235,-0.034584958825867984,0.2339946574890004,0.8632907213738923
-0.06659542562440457,0.0849351229587354,0.8666692949291204,0.046185612835754286,-0.2916766978798331,-0.40904621961095655,-0.41918964623711963,-0.6122475529776996,-0.38108628084468865,-0.5800263814589404,-0.6394956607547628,0.9406919808168013,-0.33895246198904383,0.2265080319993198,0.516449424525856,-0.36651605257991116
0.1500753994329107,-0.23307732177187468,0.511242515201243,-0.9104570107294119,-0.21605578755446664,0.3887887563576724,0.08759672801767504,-0.9699468972980778,-0.6225287245638986,-0.7270119457092346,0.8446758538210073,0.3203657070749002,0.9585826931177053,0.6540962659466021,-0.17644750151418798,-0.493301082643707
