480,10,5,16
0.347814467363031,0.3098117305115302,0.6186966262564007,0.5763448745834125,-0.715227566859155
-0.08883960860813067,-0.0886398993959967,0.31609222830763994,-0.7884492014955231,-0.059423967710500625
-0.20465260471866453,-0.7549255042191665,0.9881264403717076,-0.9553144124903057,0.4614533689522191
0.26100438058379294,-0.3022139603659517,-0.5446694899487261,-0.3263897759632355,-0.7815859005136561
-0.00026584664070328223,0.5352461420934083,-0.8778150290071758,-0.9002159542763573,0.5765337737249592
0.7628591155320381,-0.7028811127809764,0.19222392520406228,-0.16753659188433767,0.8280584760502643
0.60279038114497,-0.275862374643018,0.6803756140942112,-0.9117978010289525,0.2902139847069045
0.007083636443558028,0.6879896933673886,-0.9657515743911238,0.37590687331277994,0.37217056360057965
-0.24875846062236429,0.7994721046433004,-0.7955330552973248,0.458346391447338,0.8182749695646336
-0.8288377883785505,0.697560190925598,-0.11638527929824072,0.5298876314374255,0.4883279553822575
-0.8848603357122689,0.31247123005769084,-0.20867100977691333,0.43868190221577796,0.9669751712789054
-0.8868027290969942,0.14226730626386908,0.5144804827032479,-0.34981660107577217,-0.693372660276222
0.05218159016881585,-0.9222563772655854,0.00527726685360097,-0.45626270727623464,-0.8168695652294111
-0.30317587096036713,0.4358631501935648,0.385421373551889,0.7565910497488091,0.4028929724318231
-0.6459841915077353,-0.007363066470895685,-0.133008745119243,-0.20023407275200045,-0.11179684786311617
0.910829739390711,-0.2631790071469087,-0.1109663065869062,-0.7795720016435839,0.7001259426216915
0.9590093785601528,0.496560243585088,0.08782745648233914,-0.6273636597905263,-0.6626032583848442
-0.3538560776392383,0.3772407260540298,0.08093486304580977,0.9774843350853664,0.2493878348991292
0.8017849782083997,-0.5778342627587691,-0.6172553898783282,-0.03130000285222101,-0.8691792743373656
-0.6021331981199705,-0.943340728180583,-0.3189207255998814,0.2642296469380303,0.4283782089065846
0.8998422833353805,-0.2651569370912763,-0.5034089980132648,-0.5442508428868411,0.3990534664924885
0.22497840609962938,0.9400429351520527,-0.1010204918422648,-0.4528265255986166,-0.5175739646469741
-0.43500180002611954,-0.4220803951443992,-0.05681168161671035,-0.5728589240134392,0.4519675523357827
0.7253721298374589,-0.24210230800470978,-0.8201263667402905,-0.7997908732057875,0.20180787078107065
0.9063698408061451,0.13158303533548454,-0.19231088663603746,0.47849319442554283,0.8221661577208594
-0.581261582188374,-0.368213944449606,-0.44349187468325346,0.1260545004448852,-0.9363455162698051
-0.3930791314552886,0.9387787536530432,0.7705772630553305,0.7864433284795054,0.1750311243010625
0.8851727185567213,0.963226998020547,-0.4177131615928378,0.704470225264789,-0.7415372955096937
0.94199210980879,-0.28734637817099107,-0.6492185174064928,0.03759977254050617,0.9292903402381234
0.35671901477978607,-0.26128964507626695,0.5236151483739935,0.11266746033216579,-0.8418804707764591
-0.9773065233210045,-0.5426047327933354,0.8554688897129088,-0.018319682146338723,0.3167794630554164
-0.0295360296723286,-0.9284686591080014,0.4483915578548263,-0.7558542773225496,0.9667146933334063
0.1714913376160494,0.8089997123344725,0.8684991975935437,-0.0801020310708851,-0.3071511490201959
0.11004329794334611,-0.7464015623394842,0.5219808343339667,0.5722222582124448,-0.4854164641790548
0.7607425850307017,-0.7017356601330169,-0.6612033779129585,0.630378479977098,-0.4244045274359338
-0.8064100482362859,-0.7144520479134033,0.9390927422189237,-0.3753870487913198,-0.9142848221916926
-0.34849704083058897,0.9602246775697896,0.6460378414188581,0.5502625106011785,0.2566398885043297
-0.7702111973043662,0.29430187201804814,0.28526661563594313,0.24762860371177164,0.7901079710031458
-0.806754859214313,0.1976216555355188,-0.9757045929376382,-0.2118931236548165,-0.6589299059905882
0.4488127391234782,-0.20661001083996178,-0.1743076114484623,0.09803856961978274,-0.5647720755436516
-0.044349927673073,-0.2888651585130684,-0.6406031670518608,-0.6424988062805408,-0.5482660437597309
0.10995398580987636,-0.5589950050095052,-0.5732000984836076,0.5144818406066836,0.6754657546200964
-0.2701106335119505,-0.29068788702361736,-0.630168766713258,0.800720183417672,-0.10130944611127513
0.8954307117110598,-0.7833979052551867,0.5783979796044305,-0.7130587758537321,-0.9442037644110355
-0.035819625347421225,0.27789300707695075,-0.42010927489190575,0.06228059178445955,-0.3909037662367205
0.030491398678010873,0.09661612590519408,-0.7903082878244594,0.7286423796397086,-0.009871585152489981
0.8065100379581187,0.20370861243523564,0.23986593668437495,0.4470758492793725,-0.5990994805120593
0.8302271895197355,0.3412113822419036,0.9381672148760154,0.7425876219919707,-0.7162338422285308
0.3751829322248108,-0.2154881383970475,0.5026978303979692,0.6521758235570987,0.9415321397164316
0.06191078755134427,-0.24936526284294858,0.44748880562828086,0.5314873492811494,0.15578321760135205
-0.2535993519123154,-0.9856316910858667,0.8200300867367072,-0.9905819444723363,0.11576896959348848
-0.30333605209843806,0.9747646714553775,0.1501920964775052,-0.3222493522356067,-0.045299866623917495
0.55860543593878,-0.5890016904667477,0.006053383503692,-0.1592984485295339,-0.6097413024557459
0.7753191124789067,-0.12108192558144926,-0.1707482591942311,0.8416423824767321,-0.7502005589191798
0.8992445533642723,0.09111908796357548,-0.46450361609457436,0.6640026856558674,0.3224605245166827
0.6872179758635473,0.10453265441762949,-0.604607244354278,0.19756277070323724,0.004518841922529493
-0.5442807970684269,-0.4341409316895628,0.6671115947875723,-0.8627220364136539,-0.9898912743516595
-0.249576935565075,0.865403593950836,-0.3746013022738537,0.28980679792533537,-0.013731122808732454
-0.486718831333792,0.5778734696632553,-0.4848404952743839,0.4155106404699147,0.19448067248231315
-0.06163331538688488,0.3171446007253995,-0.8976081795269171,-0.369762479320056,-0.3690866897434153
-0.3456782278658319,0.5726416425391354,-0.6591247702345462,-0.5064851692468177,-0.470278210675658
-0.47359863631636934,0.28368186044410004,0.809070950208435,-0.7430784194982514,-0.050842360886159677
-0.8225359031083792,0.9184812656917996,0.5227679884541645,0.021519398313811333,0.6394054372512639
0.6331868115927712,0.7902829500937567,0.3141212178118764,0.9467881427488933,0.810419681986543
0.5145469453344345,-0.8960924615583774,0.10406150729658514,0.9894771728619924,-0.1456146893807131
-0.4482589127236385,-0.9924130285135504,-0.8297830344212047,-0.2763303164530846,0.4773001832460546
0.9315876904805847,0.9519633478925664,0.8563492158901889,0.8831662213652727,-0.7903191370224085
-0.168012862121786,-0.6166973842781049,0.5509264586301215,-0.5437672627730916,0.4521431403097049
0.5593479564405051,-0.18864267055739825,0.4317576794846143,-0.845988971172186,-0.6682891127480568
0.6565233737504066,-0.47675297213561674,0.217745641911955,0.48146779672750073,-0.7970736417729203
0.6931071679907292,-0.31426946412113455,0.002925075635715535,-0.8237035211603485,-0.31041808213230815
0.749664745520344,0.5398711304336663,0.20773391927512352,-0.3579573769900619,-0.20377110840328783
-0.34467296519453194,-0.7858518191100201,0.32602867401562685,-0.3721001084569473,0.7335499419745108
0.7746961720342431,-0.9747076572059692,-0.7013901825854334,0.4851831468463572,0.23836147343372494
0.5375383656126109,-0.9675182092819681,0.10829075771431462,0.49020351177505694,0.12058036158856322
0.19611672531411695,-0.011920932536932716,-0.8556901922438345,0.5918660299483083,0.5550724127633739
0.818720927897548,-0.7905854046889182,0.9802454995507637,0.29137379479846026,0.24522483272904094
-0.20002242174029883,0.9629010142111851,-0.723681928789593,-0.24934974669319798,-0.7567790898853357
-0.039677132989233366,-0.6158742800131543,-0.3702026098386604,-0.5252358569252362,-0.6631653441161498
0.2836039265788779,0.837121493867478,-0.16233166254582998,-0.029689644144183402,0.3042450863554631
-0.0722232236397895,0.8207092145126043,0.9653802655389865,-0.3219175586737548,0.7601675766659854
-0.08579941137743408,-0.43988214174946294,0.31329197396087705,0.48049370658321156,0.9430364235451765
0.11579233186195204,-0.8635950830440631,0.7857472101300038,0.7899941088249058,0.4823604980865721
0.5930198811701539,-0.4517460166826537,-0.8750231192332398,-0.9613706749511992,-0.19268825813339685
0.2023253578531754,0.902257450852654,-0.33904788594739066,0.8773200450460383,-0.4311136042230186
0.3507203366850402,0.9619496091811182,0.05091662093914495,0.601520393769823,0.5054453312942406
-0.6800495312525361,-0.32285640228548207,0.6671743826603225,-0.5838589722084839,0.5659105161577045
0.47640475662861625,0.964873619853043,0.7240560695797547,0.03909409037237732,0.3333530057983416
-0.48758539053908034,-0.7085734379740554,-0.7644184721420881,-0.20077542817275096,0.946947473474562
-0.9431282503750178,-0.6946955373810404,-0.6663074630784951,0.7414224407112835,0.9943588476045948
0.3500768095296576,-0.9926931349290025,0.624381237057462,-0.6919285178201424,0.5477718284707251
0.010964290192786663,-0.8885175323128209,-0.49943706047399417,-0.09464915896519299,0.8344150420182888
0.4865533122354406,0.8045817414659877,-0.6121569690138131,0.8730795037794294,-0.6840732044408842
0.6174179352931051,0.4386114289911265,0.18797354731307814,-0.5131778147188537,0.5097189551015473
0.9527636646129278,-0.036980297044284294,-0.5416241899593546,-0.3275866821855886,-0.3418843285945865
0.05371283394708537,-0.49043439398507616,0.8403044267832553,0.9515364125572392,0.1274981219938809
-0.7264592947594037,0.30671341782181005,0.7413879585751668,-0.6233052229263554,0.9889485028259173
-0.10705464361196149,-0.1858412082960439,-0.6909096118664759,-0.9688232277572915,-0.27861794425353925
-0.3682968541635665,0.09623788561871272,-0.3527243181897879,0.6538392833891329,0.34875537283419744
0.19631004938536156,-0.6925444173778361,-0.8996973182594286,0.06703370261978847,0.6235048885402423
-0.31387094576979324,0.3960445568368727,-0.3501535445391535,0.22030654606101585,0.7457817638364101
0.22296566507006887,-0.5030070319704454,-0.2163701481012179,-0.1787889628804633,-0.37310473070777683
0.771648105622738,0.19798376483272517,-0.25453649993620053,-0.8152037188208741,0.8763590132944905
-0.9142524040687898,0.17852642874087254,0.3930511882391434,-0.9079670551441006,0.720737263629708
0.33904715934109797,0.3665128773608046,-0.2012567847940312,0.3383310419280665,0.26219786125254063
-0.8202215203029004,-0.1789164278501154,-0.6858836924245755,-0.30061240259535715,-0.2457615996575142
0.09050307851942963,0.7208937292728625,0.6627160615565417,-0.15299140994661986,0.5705421726062436
-0.7443030614982593,-0.2640952885677561,-0.44178277560191725,0.46407124935661037,-0.1832019242970211
-0.8358595419119794,-0.8322374198449372,-0.5995805839546271,0.8618486847353772,0.9921869880369161
0.7249089649858118,-0.2782662905816642,-0.43755665473498095,-0.14117629424170763,-0.3657629812514662
0.6011069793084829,-0.1638988496960878,0.6239537449379644,0.4925399649043165,0.0649312544299363
0.19454692493187475,0.700172370686144,-0.48534515938624234,0.3962398073750024,0.23978239074562313
0.7142267990034155,0.6624377448964793,-0.6754449428971725,0.5219347263419358,-0.5740231314235091
0.5727447117667559,-0.18178244363838858,0.5340797091534195,0.9660360390823866,0.47782968077969157
-0.6251718095864085,-0.21645380174936224,-0.018013683825811144,-0.5086741723814947,-0.4652413531593722
-0.5473809696150953,0.14527172265659116,-0.1035491662919561,-0.28424445598296133,0.6792117502595463
0.02881137762784136,0.4563663484270435,0.6061576970465632,-0.7651138994273223,0.6461889607279672
-0.07340213692871878,0.07768729241171513,0.8165396509592282,-0.24445066784806646,0.29538038357543206
0.30911826673423937,-0.08394369327695461,-0.2879436371223105,-0.3404670594239958,0.1828036257406669
-0.13027211583916642,-0.689219287821887,0.09247877946794447,-0.827343318063267,-0.544586594546058
0.7983587787771778,0.8648693479192475,0.8524193498917392,0.04622782395961611,0.9849539633360118
0.8468729921886156,0.53595868828258,-0.8561977566528762,-0.09603509156554835,-0.8195404560790012
0.6276595392762969,0.5458960589226027,0.8047713654602469,0.3580750393584704,-0.7928012499991
0.020711324096476913,0.7521873208469134,-0.1488694664271959,-0.6801078351515573,0.2680913898820998
-0.7494020567206543,0.012751438466606313,-0.6126225471232989,-0.8306672943322342,-0.8295565269278153
0.49274690960739775,0.3264512259547365,-0.4885196794388531,-0.3660987291636919,-0.3806618984404111
-0.7138890248986041,-0.5343152821044543,0.5795782733281027,-0.705044242021396,0.1664688940397343
0.41325371906576125,0.19199998808129326,0.09089569462732339,0.16451950380023206,0.2839749675211407
0.7627259810229472,-0.5169687270346297,0.9206304025152332,0.5603821394336275,-0.10993110796258576
0.5280408620943677,-0.5629184747272624,0.015220374350984,0.7348753315529277,-0.06304303032985392
0.7931128714558036,0.4923925222265819,0.5149189402493362,0.27896707902716145,-0.6380422369458221
-0.8592904801117103,-0.9964944188601583,0.3797954985807055,0.40445065429608396,0.7251575330881566
0.4869047183735875,-0.3077832227999888,-0.5744565240825485,0.25525072865288445,-0.10499105920611762
0.3900823289124482,-0.2755662646441006,0.9160224121309466,-0.1289364956440502,0.4691474069453019
-0.9592683150587813,-0.9413387393620793,0.931565582197619,-0.4697327547160717,-0.571747983705853
-0.6524415766343277,-0.9249955266237577,-0.8896682218682486,0.8200761949802597,0.19462721850429432
0.4822643419460235,0.4886208914909511,0.13732658819600885,0.4650433981834847,-0.9874341971573091
0.7895367741811863,0.1782563117092213,0.3137220596421517,-0.5311798349246037,-0.42858709186443233
0.29438293318135167,-0.7975777867980138,0.1880558465854254,-0.630009526386941,-0.159293167666805
-0.41973722365964594,0.8163479127395232,-0.8016831338506609,0.4843525024001276,0.503553830017881
-0.06506047646894553,0.6097388705556559,-0.3161006788658549,-0.7765940230271677,-0.5527669662620451
0.9535233559819123,0.20472599260495672,-0.7463286765469772,-0.8008576572981287,0.6021289217032622
-0.7800427800082232,-0.9991246999617882,-0.8142040344196577,-0.37014383679810914,-0.3771319132157689
0.7066128256267785,0.8035064652849013,-0.11043263383344137,0.8114654291937555,-0.32070818890017616
-0.7103565768044673,0.9289952364564846,0.7650657723052583,-0.10401250104685,-0.44977011612968143
-0.9464355126464681,0.5502442511394483,0.24379600213480512,0.7472549060595524,-0.7906884132371228
-0.32423821316064205,0.7379355258865676,0.39961957060328834,-0.6468022716969182,0.44609103202818723
-0.3371081432508318,-0.36786248965302204,0.24653136666910025,-0.8697203573190819,0.4575212272872624
0.7631238014171595,0.20761383358790098,-0.17719495487921222,-0.7468802020984926,0.42034602760685313
0.34648338269899237,-0.2715104748545296,-0.7920633434431976,-0.20467050698083922,0.8282408020991825
0.2275418469163062,0.6469280980311407,-0.14462087958891057,0.29606915665115197,-0.6352889728108349
0.16355605183261446,-0.8867060237009916,-0.36683840656063516,0.5353844888637187,-0.427105101301851
-0.6996514950111397,-0.5067849868685099,-0.1303505790986832,-0.45457703575098507,0.9736332189219623
0.9743776044111314,0.7395922504672134,-0.9904949644863763,0.1023247116015471,0.6141592656834125
-0.5297289435324797,-0.684753876464917,0.7731500439733987,0.8623155894981571,-0.05399849964398418
-0.7686028947055106,-0.9178151276139181,0.7035468081450706,-0.7143907588322262,0.5239034122932198
-0.8020155220892844,0.17447624854617727,0.3298164734122033,-0.13803082953823553,-0.7554568593395676
0.33158446112898443,-0.8292539404551797,-0.10006762296809679,0.46964787299422484,-0.9704370793383257
-0.8531069279768,0.8249322108448687,-0.4206042566893613,0.18531474543502857,0.6779871324904936
-0.05416729036186285,-0.46907124162118374,0.755139913684215,-0.11112048654876605,0.05351733145909332
-0.40933144202997074,0.2967014840595683,-0.06560970021454748,-0.37023162953985156,-0.4345914617970288
0.9125693797437775,-0.64606212558928,-0.13695377213354898,0.6353028633447173,-0.4541985065559486
-0.2536159622272036,-0.36753406662164756,-0.7040066283158273,0.005011753371620964,-0.23769929265160705
0.5221748738150991,0.9827621318512532,0.20562738404882852,-0.4904662904655146,-0.6596571975404188
-0.007468840421942069,-0.6681041440318602,-0.47099262725731506,0.8261793191584084,-0.5004205500392651
0.49996446965011687,-0.44112255250939447,-0.31100506396077443,0.12990355823905397,0.7249042418381295
-0.16484085575220653,0.5098116562047856,-0.8398587619616444,-0.3183923342809798,0.4062661199381279
0.6330360082853956,0.8699051735404366,0.07499362789585184,0.1817913333514658,0.3761142354524709
0.03349520234744974,-0.7941762557272654,0.3533315747080794,0.08617351642018578,0.9262936315035564
0.20301494417896504,0.45934721610903306,-0.12029521410767474,-0.12371331435120458,0.17167152104526906
-0.4839409873646072,0.38075918263111364,0.5852870928665967,0.5953850616342331,-0.8362056105742797
-0.5235590275247843,0.8521389963225132,-0.8750172537483993,-0.11052190552009233,-0.4986464923044782
0.279000386703395,-0.21577067453162346,0.3196621728630522,0.6786534936011632,-0.9966381813642453
0.2900528996883742,-0.721176682970164,0.6275746637443103,-0.7270566534177949,-0.10804061389048258
-0.5111411085398521,0.34260110431968993,-0.7537373952094948,-0.8912121705575489,0.8778841796548327
0.9446440785698353,0.7930430009682032,-0.30701454233060543,-0.9883243739907859,0.03791265534024579
0.03510926996919861,0.8108431059037498,-0.02143366652094536,-0.22381991255645617,-0.39201567692682326
0.21678220092544698,-0.9902769736248167,0.15520831990828654,-0.24242586260312726,-0.8629705950600515
-0.04167600933575821,-0.7338227681481568,0.428839883423179,-0.11844891021840676,0.4975902617155772
0.8809399783322442,0.7298392885761043,-0.8659990467521688,-0.7372254187834799,0.5232648415191146
-0.44498285899679435,0.295820211489203,-0.3918370080078235,0.4395545251537565,0.09541254319566783
0.43292782998845913,-0.9894725874677499,0.08069654693001449,-0.49485066400420674,-0.19715952699003503
0.7792317636285766,-0.18839055848638986,-0.4245939283118103,0.9765714684401436,0.5851739328755139
-0.15387260537572933,0.8208221609145006,0.8728096898018052,0.741943503480798,0.3004515414329987
0.06809134770363912,-0.30513949204526836,-0.4256153709569106,0.4165024592605262,-0.9736951470822091
-0.893171835805991,0.6778852449736144,-0.29724967957571646,0.39348316419682106,-0.13637668178051632
0.4002859536422456,-0.44371638955367576,-0.6329622096760275,-0.28069152887474513,0.2049033087783303
0.24499104317762832,0.2582261299987141,0.13429888923433375,-0.07539709595414967,0.8964578884148886
-0.7589594221641165,0.9874594557690188,0.1501682033950582,-0.11375269962998624,-0.7198881679527098
0.2626027197199372,-0.46771762556214713,-0.13718995439104464,-0.8791234036204063,0.8650536338746613
0.9860682806367069,0.7950008430656876,-0.46841649777254757,-0.019529369469603486,0.795441929910186
-0.11005199723957215,-0.5236332142845703,-0.2567843140764219,-0.5931203367200664,-0.9360868646644644
0.4549285243791523,-0.7566293134343964,0.8524446533713308,0.8247111845000326,0.4714503148753615
0.9867195145564018,-0.863798217750464,0.9138707375587407,-0.9567312496932951,-0.28143916950439607
0.47944777544554174,-0.018516626528312985,-0.9308702493084651,0.9365988184384366,0.9770740016066009
-0.6709377776571479,0.3634478806523975,0.5581829969763503,-0.012842390686929273,-0.7407599904021416
0.3031347219022964,-0.11273186298283355,-0.07840197606012134,-0.5603447448662899,-0.20279857384513722
-0.10940300725753849,0.5710362854580349,-0.2859217290012581,-0.5529508724396401,-0.854031921669939
-0.8358759225429366,0.8066440936925894,0.8745579524352296,0.14028896846514716,-0.7375121408758489
-0.6486244734942643,-0.4138324946190264,-0.24288788597243038,-0.3968847329999894,-0.10826165633467189
0.721991593163003,0.29033424563413024,0.3279245950637424,-0.9105759909554223,-0.5095327657502449
0.7594407132762651,-0.41860644459969754,-0.43104095737061865,-0.5894109201782074,-0.7616484011514741
-0.9814972655762311,0.5661033098205117,-0.42812118733421145,-0.9105473685670511,0.9545978841613001
-0.3629198285882236,-0.039726911779470964,-0.4178342111627704,0.9760740628906792,0.42230008075266734
0.5609849376130958,-0.3371075436340909,0.13475188998948906,0.953113481787141,0.3126938981098033
-0.5948826388127031,-0.385366008498629,0.20020998784780697,-0.4707001018768686,0.6443106037625965
0.3316111235044519,0.4404939935167351,-0.6704334165051467,-0.8481047449415589,-0.0327096584025417
0.7447970166108595,-0.6476009382389818,-0.43071293482719386,0.22484817173909089,0.8336311244005519
0.038373608576415696,-0.5318919906866857,-0.7539069299893102,-0.3555090434500807,0.7505490641255383
-0.6871126827807124,0.6975446015659297,0.24542124611682326,0.7792050641893815,-0.6321781790491263
0.4749489228032353,0.7117291232863605,0.6641876548591841,0.019192962100225586,0.8295950765973525
-0.3202018574557213,-0.3878822556466113,0.8756327807956945,0.9485141272180664,0.12997814355290238
0.45062072532256514,0.8218769795162346,0.25088041583346343,0.35140802415855577,0.6513332760550741
0.9359135879454503,0.8656582777820614,0.4407786925793096,-0.9359588289956866,0.08440871160303187
-0.7758091768016862,0.12247260924015801,0.006627115564795005,0.3259010600602663,0.39897426500689015
-0.7292597603179236,-0.378401027999133,-0.23324738654785282,0.8487312112152641,-0.833358452994047
-0.7599870179602015,0.3109800651629562,0.48837049345821626,0.45247517657388725,-0.8447939510078968
-0.40179243728838765,0.7780115269719192,-0.6932409743291232,-0.332868694907954,0.9298235259209016
0.0036127690434042403,-0.7802435282456137,-0.9878764627341865,0.11993647271543662,-0.7688691808515813
-0.7714000573298643,-0.5926247321699318,0.7264179018300307,-0.42602548437705456,-0.07525586868365264
0.36572944225891213,-0.23895984669902726,0.5330273457081351,0.7308573322515282,0.09996361857418035
-0.6688848838584316,0.32321054307135433,0.8687213590353744,0.18620834649978968,0.5679110178274509
0.2533919292159721,-0.07381100091478032,-0.5540036191366764,-0.484620640409521,-0.5283190200957948
0.8633018413176758,-0.8398075799487059,0.62289221943159,0.15906721079317276,-0.05932634550614968
0.879745060810454,-0.9096271955786377,0.8087450571708517,-0.3205570036983516,-0.7042961795042759
0.9289908787615238,0.9409062955977419,-0.4664796768000814,0.7592821939516534,0.5224342771721748
0.9062770545998515,-0.012679069687016487,-0.6839585698058048,-0.27171406252553454,-0.42190366560624026
0.5756996286191252,-0.09564508764194768,0.3719093818222181,-0.8388161876988531,-0.040668692774296966
-0.9588691039499024,0.4373661501590518,0.27989573978472904,-0.6242788333630804,-0.23085314376787536
-0.7507411988152752,0.563266794198142,0.11447494129437863,0.7377996705782193,-0.6159773007535829,0.46335163679505853,-0.3734858354824706,0.3793211553296907,0.8590659993810916,-0.2421603408514641,-0.9029567880270175,0.3957208290623049,-0.9426491615142203,-0.29897656234139514,-0.4692890107425156,0.9966988514851338
-0.9375136980153811,0.897292501791989,0.6911211590404094,0.4511793676942468,0.435820538725495,-0.5641854707844858,-0.12572869502196804,-0.24423798233012706,0.19376390189805037,-0.1095630897178479,-0.8599436088161372,-0.8016445574334441,-0.11671244244706469,-0.4120940205350052,-0.012877488973775497,0.9652465286436651
-0.8910226295498933,0.43175317092814347,-0.5577573772268511,0.3215841399551773,0.18903903979048908,-0.4832281656106494,0.4220823067517183,-0.9916051710929219,-0.9547613983683545,0.5340759219656757,-0.10663120628103595,0.7227199797941886,0.461005425609305,-0.22166519262748552,0.26836196396897627,-0.4056531388719449
0.07954904068504298,-0.8475470725000189,0.3468807560094995,0.19371297190635195,0.5874994626266472,-0.1537488651353358,0.38106118559853375,-0.39519672721582433,-0.3475417217099688,-0.07583672216209258,-0.7525526501494151,0.6427087272369041,0.41536338859241884,0.981003293670861,0.6141138428406454,0.9016585451547243
0.057273647991794574,-0.0226590847589645,-0.35200192584475753,0.38694533771908857,0.9237710345792787,0.6279859483014913,-0.5935788009850538,0.7511224123230917,0.5470326689410641,0.11863192562477942,-0.09031374762235167,0.4640088806757843,-0.0046233702018985134,0.5155047351052173,-0.11413036166509816,0.5716232785683426
