480,10,5,16
-0.4925484229028221,0.3865169191427815,-0.18647540619054737,-0.3811028814560897,0.5307602514850007
0.5784808450263992,-0.05648243182736734,0.006205438334012658,-0.14359478430331407,0.5404907726298731
0.4298365187136195,-0.7352624164450052,0.7025658378430149,0.2200480509120084,0.7239699318145718
-0.6492869297910013,-0.43156230479406243,0.6285702897555576,-0.27474424540077047,0.5164207293264844
0.5811225102230906,-0.6549573783287617,-0.5820255368336975,-0.7394578702809724,0.7137869185693915
0.6051639882658633,0.9736462353865767,0.1480237091154195,-0.7171284691841111,0.9751051109809352
-0.24430592151592245,0.5525887059874499,-0.5961596841700907,0.10352976440293937,0.7190467289854061
-0.4640370194979808,-0.19083355750520847,0.4574618070798817,0.3235330651600654,-0.3500040340281958
0.08341563743215619,0.45672832777802297,-0.4717423608151181,0.2334768820867199,-0.2134230557733945
0.6109153102812885,0.7886956179037565,-0.7020902494868522,-0.08460287186176751,-0.38641092154886714
-0.18001500949281857,-0.6386992538610909,0.10826841291102207,0.07482022896660934,-0.589701852865955
-0.889103039633421,-0.6531093888251074,-0.00022309107060869415,0.25872613363357755,0.02799174357780787
-0.879475522999474,0.8944784594415898,0.9967889550380391,-0.14418826443063826,-0.5095261635877757
0.9172117649035407,-0.8598642261867515,-0.8395317603965866,-0.5141942831199116,-0.723796228611876
0.021490451235788965,0.20968176030037244,-0.28303578567552634,-0.5524945703626469,0.7862326946082283
0.8975154621333279,0.5597622556843358,0.8789639733008956,-0.9355949894831785,0.4405545210673689
-0.1992171986355078,0.8323689213399836,-0.5117028795971392,0.5148514252545784,0.19642653606341942
0.389440116195227,0.1668738929228697,0.038846406378253207,-0.21878792302145778,-0.8249761160310096
-0.4648517363501228,0.2271767473761115,-0.43367515988432426,0.3278303047810611,-0.39112574790926535
0.5608155781201154,-0.9592680015378297,-0.32377764079943083,-0.5620163805662055,0.8988048169913407
-0.2452212548538748,0.15675246831312584,0.5815794888890158,-0.3578414998599051,-0.5558245902530148
0.926003177573322,0.8446902212065099,-0.21693802937007622,0.3330659205719735,0.15330407977692873
-0.9969050138300244,-0.1336926870813424,0.7351587352992344,0.8767726668941715,-0.9975627607392568
-0.667568768785402,0.5227777380851886,-0.3144472874433648,-0.4394301486500871,-0.561722250372169
-0.4492231310229087,-0.6793916770261077,0.30667043734436494,-0.9800789420314695,0.5225933236432785
-0.9094712148763224,-0.82879677576285,0.5581548085350454,-0.9165766841272156,-0.26672089743739114
-0.6303226842180889,-0.6099959173094163,-0.7949777164046861,-0.3927027453370602,-0.7213894334837765
-0.4585146785925016,-0.4727028846440995,-0.9322371786679768,0.7730516641602792,-0.27959074726937483
-0.8316820189952117,-0.8785966846816653,0.5425329507730849,-0.3314074954705246,-0.5847030926794599
0.8555152408508635,0.587141511581865,-0.2774071456168272,0.12997551939963148,0.2716922707511906
0.8954516954629015,-0.8778454263441839,-0.49071999433542546,-0.8573029146140647,-0.10490345135418222
-0.6259647314544037,-0.5113670926177607,-0.06678944944151355,-0.24782314778740822,0.040385586749396074
-0.02439604513193161,0.217697452376151,-0.766833847027826,0.7988743780761587,-0.1466613566185111
-0.27365670286768906,-0.5735189685084823,-0.7760739845512499,0.5696024724042972,0.48996892142990456
0.5163221717055504,0.3134323793168281,-0.24610426282363052,0.3074410938175751,-0.14410848443878677
0.9780251504282254,-0.9609838881797004,-0.9484994053003941,-0.6387491637819831,0.7965377139230194
0.16354111750871314,-0.4108291379387339,-0.9579727382188883,0.047565743856214704,0.3549100321642975
0.2320138481083105,-0.7559485693248793,0.8818665450270458,-0.12018776523232821,-0.14743867569931113
-0.40433233752376907,0.9612345503469426,0.34845329658415736,0.5495711599080086,0.02731141697606665
-0.19231102395225164,0.22505882751960682,-0.42051474140791134,0.8361856068511031,-0.49308581483173675
0.6520697720685114,0.33910534227806277,0.9097906557847113,0.705792844384791,-0.6718339206843342
0.7742842604607185,0.4827214319211097,0.3429261664703216,0.7398734356273005,0.6124939259598392
0.5648649432200421,0.2697036690144048,-0.7809998432350416,-0.11870781648577267,-0.40341800700907093
0.4110543784711955,-0.3398980330249164,0.752527427037561,-0.8863621909679074,-0.7130749024590541
-0.8662448224214296,0.494344572493546,0.8907392272965182,-0.22867527618988315,-0.4536844632623187
0.35128005805082285,0.12357192282073703,-0.8861897590078573,-0.7899386431127029,0.14495701770519398
0.981789697376501,-0.0011509129747493407,0.7483728025619711,-0.8704652967671027,-0.7627834886096483
0.9918192384429996,0.07380350042061701,0.36705153546995306,-0.1184534894136755,0.13914105139677302
0.5946306017062417,-0.7449265431586289,0.6850214269764863,0.6802157065521717,-0.7262258956957433
-0.2828230294666205,-0.1028844572984633,0.026898392981575592,-0.48608787283373167,-0.6539611377227335
-0.19110941176587004,0.8292268293633753,-0.6740113115768371,-0.21903026373774837,0.2395047854587915
-0.006528028441943778,0.6184767738370174,0.6216652705027863,-0.006541689773415182,0.5552158613651625
-0.2371211432264284,-0.18476808495987473,0.8674986475859499,-0.2927408637128792,-0.5209541366148818
-0.32065229531780104,-0.463148482954588,0.9162791668853159,0.10968759255244831,-0.3146810839662073
0.7411263823751373,-0.8155676170463306,0.5099883727111698,-0.12098346292456119,-0.15978404764015153
0.3667153373035874,0.991776718551189,0.27492075074853983,-0.9210471033653105,0.94688146859141
0.49069217247267893,-0.06487702953463015,0.48487517886767284,-0.6205508272599858,0.7125988118159852
-0.8498783189378718,-0.6458825168178302,0.5274481564905804,-0.055200878255409425,0.5392591304901699
0.4115998880124394,-0.09311564241605885,0.4793212408823482,0.5552736766919835,0.8127276910639145
0.5908965438761486,0.13572305806014606,0.483533456534474,-0.9649421450656317,0.8638423407056595
-0.8956485363851014,0.24829054736743306,0.75521273617483,0.9560935125624321,0.2140259060894787
0.8562532028497536,0.2769091246804354,0.3406527094416738,0.05654420167780949,0.23298470558665874
-0.34394843225764804,-0.7644086465470259,-0.942450617226549,0.9926190337568832,0.534580713013151
-0.14703206696859894,-0.45525918964671686,-0.4374189985404431,0.7407704002321218,-0.22727651000364113
-0.41136120459933223,-0.045420327371837654,-0.34084872000294375,0.3974771587304251,-0.9140342753790527
-0.8057853520195921,-0.7759816486695084,0.9253101368478049,-0.1893105005586746,-0.9544630123937554
0.44842372843238576,-0.04277840933368693,-0.5498901034165955,0.1964355173104444,0.7173123274905242
0.9450558334032764,0.9003965056097532,0.30141346350775455,0.00651301209479227,0.9765398727820789
0.740619552409967,-0.23305631783831982,0.9918161109185581,0.5151474402294343,0.5116479885371317
-0.7224688460281785,0.8627557329799851,-0.8340804240963029,-0.2754868566142763,-0.13567553757580653
-0.7167635903144152,-0.45580236428161625,0.715329179581577,-0.7267937979764107,0.9656945745159997
0.428496100648631,-0.5883532398921971,0.7067240810628419,-0.7119628172063455,0.43911194974714207
0.9936433196023693,-0.9979632067544661,0.42729339739667815,0.11572042403313554,0.287900646457419
-0.6013390261473783,-0.38620306409416805,-0.9213675773211565,-0.08866028563687767,-0.36091974412463124
0.27492651091908393,0.5111024740041701,-0.305161349148829,-0.5314441955109728,-0.46807838089507015
0.07001434516939065,0.3278813197875541,-0.3083769688179112,-0.5362063896518745,0.6018776075368089
-0.19035821821911791,-0.16739532108639033,-0.49148739149539833,-0.8970578994117153,0.44491667728270023
0.4892889328016059,0.8399862383219039,-0.6225166458462881,0.8568569983804806,-0.28361127274193576
-0.4508532734148101,0.018382235268769254,0.5582750405094108,-0.38492145821026535,0.5015339864533881
-0.07758197794114396,-0.12824289878238182,-0.6584375809478509,-0.16798141000805789,0.48194084698420014
-0.3919167521965754,0.604579265749914,-0.420971545657298,0.022455762304287807,0.5175844117517041
-0.19144987759811638,0.10186419136308467,-0.629281028110807,-0.42480386787334656,-0.6200833545127808
0.9104511102801127,0.942740118642863,0.7701760089279366,-0.3784609787326212,0.06394226009509718
-0.5251743500157118,-0.4076713488215855,0.07554406974356742,0.9633476873111699,-0.3990397059429531
0.06627023483786143,0.22324837519874752,-0.727075629585596,0.6976112536005987,-0.28023167794663495
-0.6844382600535668,-0.23432672289209489,0.4530225842087481,0.6910538972780569,0.45325203546642356
-0.3911468529790849,0.17535768684985076,0.005084343571762462,0.49897771159739657,0.9238642491603941
0.9215838462650752,-0.6552993359728931,0.6006562514629499,-0.9054550472937442,-0.4952760063961559
-0.6381119303605911,0.6443843040122037,0.08331266559261197,0.5750809108802626,-0.7027614226475913
-0.4890062040533716,-0.7489698398553806,-0.37823223778356696,-0.33227375383333335,0.4542033366519689
0.43009370347909615,-0.45629735754250556,0.04405289028290715,-0.17105592503007383,0.7869425856445977
0.5471676358600539,0.37759237248488176,0.5655446486600157,-0.11703843032236261,0.11070189414297493
-0.33190303476322414,0.5357690134159543,0.708754950932017,-0.25634028386748975,0.16009982417272695
-0.896006013449695,-0.16210052588109614,0.383122033054226,0.053039108670297486,-0.8009757006860367
0.7910227281998146,0.4981015591058886,-0.310399541841903,0.6332821731074529,-0.256334839213777
-0.8673097012532693,0.8364501539960263,0.24390771487564633,-0.37750022210604706,-0.9866565320323508
0.41004035416404294,0.28372780368289163,0.8449066899007636,-0.3741560609742727,0.20105598700108285
-0.27847985319200785,0.3159778014376753,0.5962295651010467,0.02654511161254791,0.13921383565669831
-0.305352532719134,-0.8467965480164092,-0.6808757757426009,-0.8011635044668552,-0.5977941441165555
-0.9275711096245025,-0.7677571430630337,0.2549036638752693,-0.994700558687946,0.7176623812736307
0.24550519575282337,0.16784702739858015,0.10789390322000392,-0.19549908487331358,0.18316373211597803
-0.41403102860841456,-0.05713620424345822,-0.5212380369206409,0.9579577024497661,-0.06235072624232951
0.6403782527905111,-0.6255478889434756,-0.4360380392821237,-0.27418747058634785,0.5389960036041277
-0.7387608854035421,-0.5828219048657028,-0.7154225988069236,0.726889370556933,-0.7836626927077337
0.47993834712374484,-0.7982335652937482,0.9628001861542947,0.05631108369764082,-0.12993700879554115
-0.42622568571705655,0.922599209740232,-0.08062683721388786,0.5472960875167705,0.8752161163310046
0.6109191270866197,-0.6248749545995533,-0.43564411392630276,0.5231587425210704,-0.7267218861443798
0.17468772949753397,0.741460045242931,0.7202323672674085,0.05386026010526779,0.3594832002161641
0.48318088070735854,0.5630414443192857,-0.908765914659798,0.24801586853825852,-0.8873509635598311
0.9578117447173506,0.09493729225095571,0.07330589981941982,-0.7192582429209573,-0.10967120177029033
0.6446876107201256,0.4178446351837941,0.4227624720109693,-0.9091474547866096,-0.8018705430447473
-0.43846978531158,0.5341846607087293,-0.5032797342806523,0.7955228296444756,0.9904702923505295
0.8290625608783531,-0.6236743838533805,-0.8240733400313225,-0.4352062548173192,-0.9929269632663382
-0.7415678136618888,-0.33847802574253416,0.08391299321882384,-0.33853603622413986,-0.9381685190122662
0.3317330771444227,-0.8605152220012005,-0.5714446076448556,0.5221348945762074,-0.3763056482684426
0.537247980869795,-0.5856444359966846,0.11520706204162967,-0.45560297585745024,0.4531040511466904
-0.9004694495705097,-0.5623465983277993,0.4620517964502704,0.3445273700550109,-0.8780432472612059
0.542849630712011,-0.8485135949165095,-0.9741719322281905,-0.47139730083985176,0.6201364571207797
0.8315525253539224,0.592248175985369,0.6484367360989685,-0.00014619952750138943,0.9420450087741294
0.19090343585622005,0.8927267348973906,0.3285111354797108,-0.4131319195385148,-0.5287518558139048
-0.6471830311913038,0.6532459014226641,-0.13029299001856676,-0.9124282511345005,-0.2403910519643937
-0.15900161063069707,0.37985787699565376,0.4620044948039006,-0.5590398471180784,0.8125262995891029
-0.9076127608177622,-0.253832766193276,-0.2659101646909494,-0.8721375574439896,-0.9842996184979977
-0.8034057041060254,0.33699809323532715,0.11364862828196265,0.2088166656223036,0.41634783555568156
0.5420441361132078,0.42455309123618723,0.5096321165301956,0.036363049620328214,-0.2898615050103237
0.42437990172859674,-0.5450958020189025,0.746626262852738,0.8954211117294519,-0.8052669225295483
0.569613246352614,-0.35172289176418414,-0.016540912442409628,0.09916129971472754,0.3125360653500737
-0.029114482482690107,-0.5342346475267996,-0.29021264667176405,-0.2562382424492404,0.8333690588123066
0.7328520084263166,0.8339847521813302,-0.3136483503912777,0.15930205254098384,-0.2206543979649207
-0.1709347884339174,-0.6809293512167387,-0.658585734756209,-0.7560644909502292,0.8676456885364481
0.9750824689302617,0.22747534305457817,0.9111833423964364,0.6036413135356129,-0.4843415293544231
-0.9101530349608888,0.5713768138239692,-0.16184050145034767,0.5783996619515386,0.03097297702306534
0.33642152506803424,0.29455760688979504,-0.2837106734155337,0.7204227530326459,0.31894719660512316
0.18461718969583818,-0.7632538692856341,-0.2180365118617955,0.12058015655509657,-0.0779297523656437
-0.43527693314950233,0.727956167240158,0.5432149564536157,-0.397405707400845,-0.9651702429501678
0.30420726671059173,-0.2674905242596155,-0.8825367064201513,-0.4483958194359372,0.6850786570104346
0.6608739840574613,-0.007858077991907964,-0.03424253184171078,-0.3714120140454573,0.7236189106480293
-0.43064663262359026,0.2610235928444342,0.4398556493129655,0.4721996839987095,-0.8170943226140674
-0.8763840414963233,-0.381228109254627,0.22929942608767728,-0.34901900742939374,-0.6672684069817154
-0.9743106508559658,-0.18331822128676745,0.9590747423130006,0.6554772577651278,0.5153334969180854
-0.1480642707258204,-0.2504366568866945,-0.192116786159243,-0.6649101842744487,0.5928675998377781
-0.6517818036990877,0.6376014648785742,-0.9237553911539895,0.17806205696867927,0.08437859274878146
-0.29279927918423043,-0.7871021086485603,0.7037269667237163,-0.7699739737979787,-0.8730262422546491
-0.4083492366381518,-0.9519588398663352,0.7702447437712472,-0.07629909540753288,0.3096426200749878
-0.9929762688509125,-0.5043181956813152,-0.6001111230485214,0.0764209325888674,-0.4431348612406667
0.8715832631468976,-0.4819336603716611,0.11214514331022007,-0.19120980363658258,0.031304574790581796
0.1689784896135711,-0.04317687679236881,-0.06369418171638008,-0.027165253949684276,-0.02487904888633974
-0.548995782815926,0.9419588983512568,-0.766237442930541,0.067097355924848,-0.6694670081311778
0.7426081652731515,0.43230333208540994,0.3229510915751861,-0.18088838594039713,-0.9418053087817007
0.16137927725219847,-0.3809866074890176,-0.09000593413975455,0.7883257575328506,-0.921370115966138
-0.31653188389705456,-0.6319195947745155,0.6912398199628456,-0.9605725063549124,-0.5320451432284641
-0.9370050141659638,0.8067210623550798,0.4738067822820111,-0.7333585591294363,-0.6801674112469895
-0.9227923085031158,-0.7224873257921589,-0.25930590087260486,0.9515515465025657,-0.01079841247762059
-0.7983025604056764,0.05738221546328659,-0.4294158096096665,0.7443417970857353,0.09805746500215728
0.7302783491963742,0.6935313983926463,0.08208366551519353,-0.7618322978256353,-0.2566126953317567
0.08767395019393875,-0.44069836574713284,0.00862003905774289,0.619070113846327,-0.9841446520742676
-0.11691929590931549,0.7365993404380375,0.03648408049775931,-0.8585209641960831,0.07200796400607667
-0.8112613705693872,-0.9908220532938528,0.900312122374767,0.677984160314534,-0.7860195760087141
-0.8025342958257862,0.21965182841998976,-0.11872068275483816,0.7128481038779193,-0.44246094210442455
-0.0912491532141333,-0.618413905433238,0.2554343411441291,0.4229430555750642,-0.36555566835517395
-0.5249231604240803,0.5474800968274096,0.661634921837539,0.6836021310588902,0.5567626234451393
-0.729040939475118,0.4338283640551306,-0.4601960860278971,0.43871370248016084,0.45817181828052256
0.50959665772639,0.8509389622300325,0.6828822849475118,0.8629455389183192,0.3012938378508301
0.08607165842406972,0.27916607769011925,-0.884772122052071,-0.9705979900318671,0.31562846289547375
-0.941123119298509,0.033789873999140685,0.7841788711594015,0.7667954283556835,-0.6497193017096339
-0.7016326775774082,0.6196946178034402,0.5541284720585835,-0.21466055370839254,-0.38240916302984806
0.2890615394558125,-0.7712671093997834,-0.727002753193895,-0.7701337378923336,-0.24775154823603374
-0.5936439192756833,-0.7105797949616224,-0.925995771974014,-0.336434072199123,-0.2458201048849793
-0.6236975322455556,0.6447659746047536,0.5576653290573055,-0.7606016683110515,0.8996394358952935
-0.7472272786929481,0.6315616489520537,0.7046841684447913,-0.5908189922701408,0.5436829157133845
0.9714082744337749,0.6087613988120297,0.6928461226110252,-0.17469441706541478,-0.0980434964489647
0.8372808725967551,0.9514408617701622,0.5494876875016927,-0.8927667508521271,0.06206603991693527
0.21196470139218082,0.707765216399419,-0.9454747268246098,-0.4578444979475149,-0.3468167483694957
-0.3998599227164332,-0.32632615236854123,-0.2524118705923746,0.5971548832550158,0.010956757309128262
0.937006387601411,0.9210160800001042,-0.9817655559818201,-0.17448532369748038,0.6265948444132061
0.7672613336886176,-0.9400215257872904,0.37747385807479916,-0.5723798398638418,-0.8647975646868022
-0.014255946262315744,0.1704106161291068,-0.7957750179869025,0.44715058212810455,0.2659074519401372
-0.42678136212045037,-0.08216665923341404,-0.051904263206545176,-0.9581875604210868,0.8873082998562836
-0.040640694339321826,-0.07179532434231883,0.7961020431677976,-0.44955776392860525,-0.2702057601646708
-0.5339277537079157,0.9915665033491994,-0.5839381764916716,-0.8861578286448439,-0.32719271925998994
-0.9546131608522392,-0.2517770417873513,-0.08453489344024612,-0.3183350088500341,0.9726006789365007
0.4144607345787483,-0.30710695752473627,0.8274460852749101,0.17821477218377368,-0.18219501339196364
-0.5319650490798307,0.3834021678027222,-0.061376916955412586,-0.3457924802092338,-0.8141728046113215
-0.5898751472423767,0.5976213353983884,-0.11329170709844405,0.360949357513046,0.9200132655408817
-0.5246026072409049,0.6771672095331396,-0.29659165817088184,-0.8525525942495609,0.4256140872787111
0.9333982755809638,0.7283171466929559,-0.7545094503649308,-0.09495973635793353,0.4768288818985815
0.3820258543733206,-0.09301396646209215,-0.8346038780108489,-0.2724074099274809,0.4875632450411651
0.2428286717001109,-0.12936864043579388,0.1434089937288039,0.390679288366907,0.8012304374191275
0.6711022561215989,0.22739404241442496,0.8139020913699184,-0.01873747105092116,-0.43171981669488035
0.9582357718806904,-0.5931237816596675,-0.6060924150173506,-0.8677362062769083,0.7350483656189852
-0.8277058303254374,-0.8813706704805078,0.6938810203158172,0.798750546039174,-0.4552843820313135
0.12129251451973455,-0.9656029985805079,-0.7714918770111518,-0.9464030339187046,0.7627618215309449
0.9929132287298406,-0.06431475801020037,-0.821639859601091,0.8700768709300541,0.832873149399417
0.5725505469859902,-0.9809042913279225,-0.8603968351330618,0.731000329108628,0.9156895281577024
0.383886689608296,-0.6135782885432539,0.10861453001819821,0.6278343953090306,0.3458279513692488
0.711546931637421,-0.35861003553864457,-0.5740795729544139,0.06295838018263811,-0.6843472875896868
0.8771512314089607,0.3985861741080574,0.365516172410824,0.5782201531946691,-0.2978364712280126
0.43873150627493773,-0.38689637119758746,0.6892281877518391,0.08731705205971085,-0.6298387634615517
0.6743399811714268,-0.6353749064316998,0.8495591845334849,-0.2282071993385859,0.5454372753638304
-0.4760385371568663,-0.0994063609865743,-0.0499914324447972,-0.6453595805902559,0.19234242785553435
-0.9706480805013631,-0.8745667696777555,0.5257000896022441,0.8803435627648042,-0.9124157457361255
-0.79138438187992,0.27486852026398356,-0.016174119316702207,0.9280764857287453,-0.4522076227604961
0.14675494567751723,-0.20065342652495688,0.5122165156486547,0.3938453332130567,-0.5135165287501153
0.23598064722433776,-0.2063646315980412,0.3291745762668348,0.236515381006017,0.697337248418179
-0.7084809855021608,0.401686499098308,0.5797450913839277,-0.7394872525706242,-0.5045137426382837
-0.9231370715924772,0.7344127880525402,-0.7454654779025409,0.19789864691009473,-0.49068599476495
0.9971840841144151,0.8562212079761906,0.7994151979057653,0.6098263733012363,0.13123540836431924
-0.6855942967906312,-0.7645768652036724,-0.35967943665745805,0.12600023680698746,-0.03721304299612971
-0.23516594427084558,-0.8928209792765014,0.8646437519091434,0.16501207676103546,-0.7920065286937492
-0.22701604825989663,-0.8044364602438177,-0.20949279801903575,-0.708876185158589,-0.17424066014856066
-0.4130695674098319,-0.41352445100080515,-0.5158316632804054,0.7381920260874479,-0.5518608496159623
-0.18653994692364062,0.6456186802541009,0.27647390490576185,0.3948440185065678,0.644001799542991
-0.2849563627391234,-0.811640341573062,-0.7480356223097804,-0.3507567813659225,0.15857212638339324
0.876065390670332,-0.4538077909721012,0.56741143346744,0.73396191933115,0.6956381427823117
-0.9456521799543147,-0.48804248308968656,-0.4946956591928464,0.9094487017018771,0.39087744260162016
0.25806517673480744,0.5952239359949194,0.25150107945388567,-0.7994924239186343,-0.33094263049857364
0.22466417358280633,-0.5029759662498201,0.4474674639868119,-0.6363180105398818,-0.6203790697515381
-0.38516171505444086,-0.8558225134853126,-0.17554955551867746,-0.7272082941042128,-0.30320180740627367
-0.9926212181823375,0.30242267372228326,-0.45297953208274566,-0.6099398291935103,-0.31259129616815096
0.4535063317609602,-0.07198699859181201,-0.6893498136030183,-0.5767412539253831,0.27680380390550274
0.9110278067810573,0.8015008745520951,-0.49849311887658265,-0.5968748333322889,0.39356477945121116
-0.4763795164264153,-0.7754687048314464,0.42867134351580294,0.6717677906688309,-0.6079952025441111
0.9162806063635136,-0.46846660635005777,-0.22905493058041237,-0.3666424169410303,-0.7824210847642319
-0.6252865152348239,-0.6870733246508345,0.7156348053764541,0.041458136005977586,0.49474269987477326
-0.5218251953824182,0.6145019512853083,0.9652074330966172,0.15810438372804492,0.052060069125829944
-0.04702180669486711,0.08083483673425862,-0.13104078063655433,0.23763723545645132,-0.722928128381398
0.45937309499786205,0.2574886954386235,0.015448055092229351,0.4482261474985547,0.7551591586981017
0.8130910680038479,-0.2583277233703307,0.8715679746674012,0.9539054165222962,-0.3287427513726966
0.7001646886608788,0.9733034571373689,0.8847025092107093,-0.1936716541995951,-0.6325544387058064
-0.8702095393055636,-0.9037006148159255,0.5328596974442932,0.8232331782746951,-0.6884114262518015,-0.28732738349962483,0.08535670477384882,-0.6910887673731814,0.6673456001099063,0.5079122772206164,-0.6038321360399383,0.35853676993264494,-0.8566548819434374,0.3392843416808853,0.26202580438464307,0.5369442608973016
0.7771720627052159,-0.45910273569125404,-0.3818141379294926,0.41873222861041537,-0.1168108558893246,0.44618478951823803,-0.38401781309156946,0.31019769641559614,-0.8568070104121615,-0.5974545350506277,0.8092983741021569,-0.10510227819044893,-0.45741836460588225,-0.06115911255787565,0.9168395420161743,-0.5351900591149383
0.7409245234529516,-0.14144965290045586,0.42425120764032065,0.5888172700899279,-0.8564134575243587,-0.8326684217352076,0.6519123272542711,-0.3731509818695309,0.807352526159725,-0.33457620519835407,-0.504078009887512,0.2790338636216727,0.7491416475346897,-0.10017667532568186,-0.826072626680814,0.8952878649114726
0.48232363655608723,0.6285346939638583,0.3548083089502516,0.7507786066379021,0.11599655731901981,0.32928753924058296,0.7933178742873355,0.8654917433553759,0.27631168321491284,0.4179441707806213,0.4903234757857091,0.36543728411470777,-0.3338442412814353,-0.7601898358659833,0.4298993966013773,-0.8739550513481875
0.7850959369234372,0.6016545419673807,-0.19630673245354302,0.064750282854104,0.4040386637658935,-0.35816999887551604,0.23573446363792128,0.09334756965001767,-0.16839994746005682,-0.1669392162482708,-0.40196769766355245,-0.011430301067303805,0.1973399414941226,-0.7592523291733637,0.22368931749372312,0.2496022019176547
