480,10,5,16
0.04955799867149535,0.09603086835130137,-0.2886790728230877,-0.48998006772186087,-0.4975101199686667
-0.3700332076626649,0.6791627154932445,0.31218792807172036,0.5569028359148536,0.7044909891869069
0.863670334820047,-0.9228844250961674,-0.11611061877589446,-0.3834801415948683,0.9485518785968059
-0.2566698485269501,0.7238849309912332,-0.5955027325994406,-0.5373763966647194,0.21634539663922725
0.7064067764830784,0.3749033607901773,0.983175308691445,-0.280700050929936,-0.8347509819874173
0.03661897850584772,0.6188253605088256,0.19751999389197872,0.01872670214462424,-0.7111185079383224
-0.5299016089009387,-0.23735957398259422,-0.823555353978388,0.661678376542715,-0.3756697681498151
-0.7074512334518246,-0.7100951284097201,-0.7937355538923254,0.28359544206300935,0.11225677259397449
-0.9987257949608646,-0.5218905182317815,0.33771034805971123,0.1286728078007906,0.9428895108581132
0.2130784893764064,0.875041917078347,-0.9244687964609748,-0.32818747730126163,-0.7581249107817705
0.9440943868034144,-0.6826339621875979,0.02560901716193187,-0.47077426341310713,0.2309723934689374
-0.7843637974302422,-0.32203775197697704,-0.33985359888846967,-0.7858960162226805,-0.602390618544721
0.7000068173510479,-0.5154943237392815,0.6500872309683756,0.2609955594967557,0.8749170992843995
-0.07224168359418393,0.8534692951788871,-0.4378647439585519,-0.5466829429153113,0.19086619685494877
-0.5842508911332092,0.348983503247269,0.23489022540077786,0.8443509254623229,0.6900731415224226
-0.8069133802873925,-0.6715479456918403,-0.8485528711838739,0.8692232338751047,0.6760785119704702
0.044848205306147415,-0.4815463623436882,-0.41966578575279545,0.3635400887170084,0.6024925362372395
0.4731115091530542,0.6846732105081588,0.16380129627673257,-0.007359282929848776,0.2239049231548862
0.0921586619688417,0.9856796865583382,-0.3623847341574409,-0.8474994669308873,-0.24106103927006228
-0.3736596684781648,-0.9874384087359345,0.28444464682235604,-0.06016788826128483,-0.09164608716302913
0.5248167455796606,-0.03751916561431323,-0.9688202712915608,0.6442379408044796,-0.13593586739168662
-0.6076127249238865,-0.32065078959534854,-0.39487726771325327,-0.6912380492472245,-0.15461945184785808
-0.5111179796609169,-0.7993171611060648,-0.6330621185132586,-0.8698086789340969,-0.7632800618257611
-0.3399727285254297,0.12087882463524546,-0.3525804468611422,-0.44166984206694404,0.2742017932923537
0.8496076721509849,-0.6151733861348385,0.37266284992002374,-0.5807680457485112,-0.6150346230586299
0.9471282043849067,0.42599407393393696,-0.9536274382320726,-0.8369721264898062,-0.7067443311403652
-0.9229537100653606,0.9384534918959659,0.9574944311152302,-0.5284079719920405,0.45611468663865806
-0.5329066286555784,-0.7730093864822842,-0.7630696622738506,-0.9830181456555478,-0.7589438950291121
-0.09755506079660514,-0.5029926813101262,0.10876298693532482,-0.3654129139329687,0.0459565641089128
0.3391181954144369,-0.5988644015412437,-0.6598172144329759,-0.9515990198088617,0.08015262513055177
-0.1224265110672389,-0.638733379891752,-0.5626057483419467,-0.8061838619076256,-0.014363425826753762
-0.9989171221655799,-0.9918439938991013,0.10226053515237465,0.42388766328091454,0.3344183765920561
-0.5834940774151067,0.9326716865342071,0.5188437197068836,0.9060097709965098,0.36649599789812326
-0.2937573314386559,0.3438210660544987,0.5346930949633015,-0.690276773190694,0.1777190840524876
-0.18612327837468645,-0.9652857063889755,-0.5395849612674748,0.3503337408598939,0.6674387896500547
0.3989027095748807,0.21930293191867234,0.7628460352980913,-0.6852072882020799,-0.4454171893350869
0.7130931855387752,0.8650251467817904,-0.3689955044048041,-0.26353011366696366,0.533763805872371
-0.5121810273784868,-0.9084589807440666,-0.28686748526947836,0.8041703525660395,-0.2848904250463131
-0.8257405271030098,-0.10153906478970565,-0.3527742411652166,0.5766848962824613,0.41703902388466796
-0.13872374796710218,-0.8706246958589734,-0.8501199579538692,-0.6138592113674837,0.210954050940662
-0.09694947491508543,-0.20114373423933674,-0.06932666478496352,0.5796603271534109,0.43088881553996194
-0.3597763807211243,-0.18117215552565336,0.8159644878641061,0.39345245535170315,0.3715794410165829
-0.030724213065201234,0.9559797418798623,0.9589506370498639,-0.9838444642951869,0.2989342936672892
-0.7507478420001099,0.899065951814144,0.2973646045826348,-0.5474682167011198,0.5208989878847647
0.8110422445737593,0.3456609381297966,0.35296714739073654,0.09031899211687344,0.1620508617955838
0.1756826419077926,-0.859403591192959,-0.3022140712711969,0.6817075004482556,0.1225288079768283
0.9433339043588618,0.7460875736624821,0.7745571192655587,-0.6701613140982585,-0.9430197131005216
0.6225986829243946,0.27391715026056285,-0.27488694343462217,0.8444352928359109,0.19189614249987397
-0.4011946478982451,0.5673202439557212,-0.8811903009595572,-0.4751956822071761,0.5356002679994192
0.2171499795216636,-0.31050286223824375,0.49177278752164844,0.5728546309723535,0.044433902456360475
0.5412813465374708,-0.21285667721118084,-0.7608343644142941,0.5406208913378108,-0.7407615520077402
-0.8948801777971602,0.6478408637358382,-0.7139305674311804,0.35252400491994496,-0.09031740249705833
-0.43746031683349806,-0.4163756633109199,-0.7066896710077166,0.29364570239538645,0.23811726170399794
0.4597699416675751,0.47816514309029734,0.5561175638725309,-0.17992079795232874,-0.97845294519886
-0.9485373472368717,-0.018667657543479654,0.07782815999675408,-0.5782456875932167,-0.4646375537223679
0.10647348034206527,-0.0825921795093596,0.46770165518461226,-0.9569679119721977,0.9650487710961331
0.19838572878895389,-0.8910174522508425,0.8033333537507439,-0.8479359209802617,0.16871243845592887
0.5672330621690538,-0.8272029832780943,-0.25312345487533094,-0.8096247588345786,-0.7141614010745252
0.49208234052980915,-0.33989280465498584,-0.2476872793278202,0.7968896610083456,-0.015814351617675637
0.22000911246803434,0.9057670918004004,0.13129889182628007,0.23123065035414792,0.884740486692247
0.657043351505993,0.18529163995559172,-0.011042909073412766,0.8807320688014886,-0.15826095313992106
0.9026593415341027,-0.32545692484445676,0.8020170338407506,0.6127965607808568,-0.9882759293659671
0.5960590780302206,0.8733897890755349,0.4633135756769604,0.20302458017947878,0.9238923429744272
0.5459122670185361,-0.028391823166893593,-0.9551414233494433,0.9418581843250822,0.501695996302669
-0.14855896835248683,0.8330897162052693,0.2615212925212447,0.0905454592716246,0.5571988476007106
-0.467091748641117,0.8589138446095153,-0.17630905422673315,0.9250356246216858,-0.07927851539534392
-0.4144058390653462,-0.009105735720821517,-0.6565160146416069,-0.5032100020857593,-0.5681405669628525
0.5152553812664855,-0.59903163892178,-0.6428132073806685,0.6056131144263668,-0.1672720081419834
-0.08400781774112764,0.7163855545423141,0.8537890868668863,0.7017036502817404,0.032733553394447945
0.6233546195784281,0.5021041320857378,-0.19867794678827533,0.39307994990587014,0.8187908792264533
-0.7249886776405834,0.2107308076122727,-0.04311887965342476,-0.27492561587590303,0.6261842847519039
0.6725150652206509,0.7166661177091709,-0.8218238117564407,0.7235157243841317,0.21376468715523478
0.9223144884622989,0.6714376041966481,0.48006440176432275,-0.5099955581947624,-0.6327126219817953
0.1519376137914108,0.4268838505989552,-0.43652538994344803,0.8300260944185325,0.5728819263530618
-0.03913357911252957,-0.7086368904839955,-0.20233448271441623,-0.38413146980645796,0.0015418296837612644
0.4720542425770309,-0.09090873532888932,-0.4595904983156325,-0.15214675298082714,0.49618735525293234
-0.5475721909803151,0.2016523439341127,0.7766204715823273,0.6271426628544183,0.3598964967841527
-0.16847113836498684,0.5925061066871329,0.40907793464361,0.20047510973828264,0.3253361576459368
-0.07105197635740645,0.34782131911158065,0.721235936869111,0.17215317295137433,-0.21843647486502515
-0.4286699062223227,0.5955634690122054,-0.17913874604616775,0.990952823764722,-0.970509935279211
0.06801774785104886,0.7285071412784581,-0.6463893861128733,0.2865406447965544,-0.34118780977824037
-0.7788324978086776,0.124284094305666,-0.4332653990102642,-0.6654490506604698,-0.306532742072819
0.13934805810041473,0.8376566640538117,-0.4297731310974604,-0.6519703528694558,0.7399868943034555
-0.3964829986496603,-0.6507149163413619,0.5091804005826035,0.43233276236108265,0.9095879702314849
0.16522039744511652,0.4259006173719795,-0.768839753167762,-0.7728342091615579,-0.12345036349838256
0.83073916066678,0.4808743718531754,-0.11187801271482001,-0.24608723828007406,-0.5933796803300317
0.3998866986282301,0.358498402411463,0.005183002711920848,-0.08539525396355097,-0.9603810248737101
0.6042616045475893,-0.8502778290671613,-0.482870322939569,-0.34617895857570247,-0.583712917361827
0.7370411591415964,-0.9638543801558106,-0.19645841384392537,-0.8730281485703304,-0.5122893201142888
0.21760173825124918,0.07299077909312479,0.6042436431319493,0.07527085632315256,0.2717592681272196
0.1694932098500792,0.2736323051392584,0.40671618065582393,-0.18662785133972637,0.5045746748600419
0.034943881662028,-0.7868072345737003,-0.36920226163129444,-0.710243136131685,-0.4929133196523281
-0.7980108883376811,0.013560198744912988,0.8967773941847887,0.6081518372635499,-0.1899322184276926
0.568184166923378,-0.3250695767235663,0.00047143172446806325,-0.2058382732755999,0.15843941070699108
0.2242042857657487,-0.11093093271013332,-0.9453099043645805,0.13744293632883764,-0.11124788259265816
0.4920324834374097,0.9252740852710515,-0.3264229299811994,-0.846240293596243,0.008752179180599784
0.5280580867871276,0.2695766237191406,-0.5853561113485168,0.9995613036500677,-0.6016333655814432
-0.6486616726142242,0.2658172026827863,-0.8168643888116016,-0.20751440729871273,-0.9737736907508514
-0.5136526117315998,-0.561498885176329,0.34030264419722167,0.06449478106018103,0.0025367070461976837
-0.09682657982542109,0.7879866621347382,0.880486674416358,0.8090535992712429,-0.8705296194264891
-0.3056016593929338,-0.4677214071709175,0.3290627010307894,0.7218044538013906,-0.17991556230427386
0.6966271152630494,-0.8197376295425878,-0.6760321866786596,0.09951998783230143,0.8171889410276576
-0.08143757537611074,-0.36213971601134154,-0.08839024664995887,-0.07792108673655851,0.1341933925291956
0.5619032642229074,-0.9701756928254774,0.434796659192225,0.20785634522983787,-0.8399882223571189
-0.7794009450234898,-0.08039944116977993,0.828968249158577,0.6121096954231462,-0.956337576148619
0.4354897919904239,-0.42801384216504457,-0.909780211205822,-0.6537354175588379,0.6346651594127077
-0.6121270173525264,0.20575378123965238,-0.45074718530902835,-0.5823567438112383,-0.8028221770727733
-0.7122842764354926,-0.32872397740490045,-0.20906846009406554,-0.215100956142817,0.9251853879968825
-0.9645959477445565,0.4941374832890826,-0.905830859109416,0.6674979350886701,0.6681779576628903
-0.0063396736244139,-0.034818888119589664,0.44535978471288984,0.2062683672129244,0.021633930287343617
0.5838318571345642,-0.07099573604944576,-0.19424519871555979,0.20111442123127077,-0.31335054570438414
0.9173814284005186,-0.40007844424861294,0.11103237808933142,-0.32510763898502604,0.8362611797962429
0.4602284544474504,-0.2973625702154534,-0.9022463488759511,0.7157209837380063,0.6046788960648579
-0.16241954889180898,-0.9271611316095341,-0.0008164515157500496,0.4791846852773993,-0.2008115850842771
0.3118375638976927,-0.13778062973876892,-0.3689733592920146,-0.28200587651742137,0.8025031509082268
0.3321641918259246,0.4653727387778137,-0.729238180083227,0.952845934044833,0.15089027947125566
-0.24720597641564068,0.3443678877589944,0.8722201678963608,0.26337018839984805,-0.9507539514577821
0.1065272891493394,-0.1056429648813868,0.6079663171215555,-0.9081317248520888,-0.6388189451025186
0.36262914106490096,-0.1324751227284433,0.9012760005622202,-0.7254220472625104,-0.07697979652601639
0.16388948078350696,-0.33957741898089067,0.4254978516737624,0.5527421995429576,0.7217887773001057
-0.49736640167158264,0.21937971080190666,-0.7456047526845528,0.5639190208247935,-0.792276826498505
-0.3531765446996613,-0.8083290493954673,-0.3989731174907869,-0.7040391840088926,0.031053345384133957
0.34928262431188783,-0.5039511192804067,-0.9165915996632592,-0.8118524953702324,-0.6129663496338551
-0.6174264379200374,-0.8754403524943499,0.36103160205741136,-0.8721996228030775,-0.43935468219515394
-0.22989649334319018,-0.2165000192399511,-0.28756509941567,-0.5529491084964588,-0.6798248099063038
-0.6141277097719484,-0.13192677110850304,-0.6339714442450366,0.10719312838695072,0.632487971037679
0.5017452684328219,-0.05750126060547367,-0.5337342857142957,-0.6701107631356129,-0.5155743590591451
0.41847087344939493,0.2957601818822868,-0.9858618404398289,0.8887720502920142,0.4033758901673212
-0.3628073623973116,0.7643557530556122,0.9746362525273238,-0.35039740695613086,0.17265865576043793
0.31726448888859204,-0.03256856196774405,0.045344205228565526,-0.7017596317470947,0.13385578612203775
0.08387742151525335,0.43042009825266114,0.38458942277489516,-0.09739838696389058,0.2016380241502027
-0.14107334948190675,0.9643751251140877,0.3018250036055441,0.06398178103629748,0.3681783783382877
-0.5396305199676168,-0.6041688596789816,-0.4382679394862805,0.589379222686887,-0.7882406670442705
-0.9076480752583957,-0.4781268462539996,0.7741051761246165,-0.5059282594885488,-0.7243812304666764
-0.2901812039926672,0.15100321397164018,0.7107055242665341,-0.3886587251817821,0.7143274217674438
0.6871910872294591,-0.6467572566639916,-0.17649436695360432,0.4005511643771349,-0.2213546855144637
0.696048240785418,0.17364545865402792,0.5527539075756325,-0.2808427761843324,0.7686801322601124
-0.6870162430522082,0.1194165634307891,-0.5646963991597043,0.2098131250599058,-0.6354781553272655
0.4950316799558705,0.6260808037723229,0.534212985037035,-0.6851033507042585,-0.31567147126602335
-0.06426358326441006,0.706184500767282,0.15646016628521675,0.05106970791400145,0.8451618453668142
-0.3980584969749803,0.9756685252086639,-0.11615964924338895,-0.4910821532752865,0.836221222748992
0.9617481151261524,0.6478283873996578,0.04552426319823932,0.8767475657253359,0.7810952125921358
0.7725220096966889,0.7302980330129667,-0.3920591811254672,-0.8950191393638922,0.1537377377721798
0.3401523347315343,-0.8322301944385997,-0.9393909672036724,0.7474475698967511,-0.893528160828051
0.2572695788707524,0.7746230185886862,0.334769619297681,-0.7956755925294292,0.12176464794611408
0.42398070950187394,0.49738328235204565,0.07026139865794612,-0.5581347845314766,0.9230151544767846
-0.15907279275659847,0.08403157771679948,0.911293624831182,0.9985359182476288,0.07193333195027263
0.6258298547768932,0.7931712915164417,0.24748157968946272,-0.6704086144127435,0.21451506061797532
0.8162884872734568,-0.49871664477105226,-0.130611733070795,0.9278268307718565,-0.010508761905732245
0.675751699453532,-0.078991075136853,-0.1716996618182034,0.9489835378729197,-0.8883829823388694
-0.8041572854060266,-0.44730511615605617,0.3238129484516401,-0.1339576587130018,0.1772297863122958
0.7484519757830559,-0.43280788172876794,0.010643669380863807,0.4991248542223994,0.500382547436538
-0.3480856885196415,-0.08380876217984246,-0.9584744824674052,-0.5474064016967741,0.32297318020907984
-0.9652727114731698,-0.757954312556026,-0.9627631816532578,0.4374140431113349,0.8202295412616762
-0.550281320374931,0.5590139492986441,-0.6129116770518703,0.4162890123757941,-0.20007965072233014
-0.9309503551742226,0.6167302684445752,0.532785806872127,0.9190355459528476,-0.7522823504950849
0.7146500067074897,0.8301155443029491,-0.9691884665498245,-0.570236722104855,0.7267212562444612
-0.6149821305326926,-0.8444988343069055,-0.4648363159058808,0.9704653378343613,0.6059745719964102
0.09623087081874382,0.2875603127718309,-0.21943416960264472,0.28603134358595583,0.4512696444723743
-0.2692876033666127,-0.432320680384233,-0.5040032857164181,-0.416672472840403,-0.5091970736681499
0.6880186484024149,-0.5984996388973227,-0.33830934619605313,-0.6005241322745651,0.013456513049129981
0.41510728463004565,-0.8420244607836085,0.7455711954104032,0.009552004051236462,-0.9553841469421951
-0.07045491716396635,0.30152402190700767,-0.8744907853185357,0.7763183295787217,0.9573740619627684
0.8015800908512904,-0.16220828424640876,-0.23011383749862246,-0.9722791763798806,0.41852775258054686
0.20014813184571345,-0.6345891203408709,0.7996820002215326,-0.48740707204605904,-0.3735965707097797
-0.4953723653600013,-0.3776656287280833,-0.7559029236604697,-0.07872816605612631,0.29594062386818454
0.642730987191235,0.9867214795951134,-0.24029149983520104,0.020516894195826252,-0.8613183403485187
-0.7190646068482551,0.14546272384393877,0.9797300803539284,-0.33376308452234893,0.8831699301511862
-0.04643574410542306,0.867325696582788,-0.692517090757568,-0.9932841712300062,0.9702070797529458
0.7049523836274767,-0.5441860107028671,-0.8852766549637205,0.8328926810304591,-0.2832334812372266
-0.5964128949785132,-0.45858452652157666,-0.20782259289943839,0.554495293765443,-0.2503056220868485
-0.43521765884180597,-0.5390662214716455,0.5134165047598862,0.998233819566203,-0.06335667920185362
-0.9259663212112397,0.45584130046468374,-0.27521435524777504,0.07759305732112365,0.2067192263340092
-0.16814567121087998,0.4400387992402126,0.27485204359321735,0.5202424688287461,-0.9226596023384797
0.09083006201330468,-0.4796944110239705,0.05383395454759099,0.8542433774106724,-0.949695339049998
0.15546983593366748,-0.23591359373186438,-0.8330418797623347,-0.6834088677436883,-0.5026359617645471
-0.34396122456030476,0.6779006389649069,0.27699260457080865,-0.9873021657154877,0.4249877640750561
0.08599251253591533,0.6800890308929213,-0.2866408127429583,0.1907610300990057,0.35079428445373284
-0.10641352140099625,0.3921764466553552,-0.7205667130063209,0.6848909615628078,0.7883674364628246
-0.46174831039919484,-0.5604658845675099,-0.9509451032517777,-0.9545736783901007,0.4797451856578827
-0.7388534451916327,-0.8636649588198855,-0.7685879951476908,0.6865641934893243,0.1927362330780913
0.8615721729019978,-0.6808848469219702,0.06412088870640509,0.3833872554884872,-0.3117347494675662
0.05530716016049775,-0.5040516046366654,-0.953740990141208,0.8727636528217186,0.309437922354177
0.5744408919501662,-0.20092318814349164,0.016335583585114666,0.44392103872053834,0.489412015817448
0.31214672567693147,0.9022538543777936,-0.19250096779990966,-0.017506277478084975,-0.053202057782133716
-0.806394049956656,-0.345312540837321,-0.7358577635792796,-0.8554657504800056,-0.22943340320523276
0.45150142367583324,-0.09295891575839987,-0.30667931234280954,0.16215508858629146,0.34852529265290677
0.8968019129260514,-0.6874936782847205,-0.47682244552629105,-0.2438429412973293,-0.7810066126498671
-0.1311527608957943,-0.5622060357869518,0.6957523785544066,-0.6594805293527182,-0.9570859298811385
-0.1564466708311092,0.760515520591541,-0.6225861262413626,-0.012818097727523181,0.10375314377458289
-0.9800972470720362,-0.45021112439687916,-0.2790730942044062,-0.31564224570594734,0.731839088478198
-0.4360085372649092,-0.09215206943423815,0.300068337471759,-0.5014765432955497,0.41187966777433926
-0.616343096086893,-0.288519837805997,0.8907631614138385,-0.4535802845016663,0.7055396454332512
-0.258767479795885,0.48493943748337043,-0.44233783792090997,0.5836407378843043,-0.11544323995838579
-0.6956619580384915,-0.8521758596159323,0.608278572063365,-0.7328884167045042,-0.4845966496407481
0.9333657486019047,0.22504470779433738,-0.5838725065630144,-0.0666313572510373,0.04045873237299302
0.6303414682646689,-0.2524000302672942,0.840123476247854,0.041976452351834004,-0.22572313867431038
0.7514021542455547,0.6266651328506783,-0.232933169113835,0.15562033362685113,0.38228166120639395
-0.2475007171846355,0.48753758531316893,-0.20836124583966353,0.2506119002303626,-0.4815538829274606
0.3719787647986268,-0.41824793778801594,0.9329216924408761,-0.5665000829949229,0.4343641231261304
-0.5041555325050557,-0.6116937142492085,-0.48926259038933595,-0.2101011427267896,0.16374828831210397
-0.7632946082276904,0.713486443437326,-0.4386418716244225,-0.20186775752105834,-0.1522161196264582
0.8712962737525654,0.009352158368004515,-0.8827169324587458,-0.6010272258358056,0.7761420904840639
0.9024643103565309,0.7057368156999351,0.5155428118138448,-0.8241690057011533,0.47123626600182833
0.3098330210268969,-0.7982965075630029,0.7518391107014801,0.9353385191011063,0.7755161793958991
0.9142316863297573,0.30622135854908183,-0.5945056129603388,-0.776409636395009,-0.38668995731189715
-0.5449524363467528,-0.2350932129768053,0.31190853307072763,-0.07820520068211634,-0.28849464014477744
0.3685473123318679,-0.8877202171397058,-0.5581897060011207,-0.582086927738257,0.4614567860554777
0.3701653930116795,0.5877689595617839,-0.9143416109508178,0.014770911799552033,0.7808886377940114
-0.7522301441426567,0.7297784548294546,-0.4378140816176723,-0.15052219754643503,0.25002786981958214
-0.15059403537817428,-0.5793021803279015,0.7225356930224989,-0.4487778712256332,-0.8351047726971903
0.32999056377135405,0.3546451267759827,0.5313743934733139,-0.8403084220295245,-0.7526421436306463
0.6990917493984872,-0.28129211183411607,0.07606388645876683,0.6983902373454363,0.32547364415897495
-0.03203350556444606,-0.20311804170680436,0.9480834067692796,-0.19284128806162548,-0.908815141179111
-0.5657145801629393,-0.5978210076703223,-0.7585444971233464,-0.3474123115577721,-0.8405912640866116
-0.7906304882230153,0.43029797641866185,-0.8298566034058834,-0.3573583108212919,-0.2478790817998815
0.7256944852161205,-0.2800648169467921,0.8282085148540168,0.7330902695672579,0.9465913032903583
-0.22132225399140837,-0.1110966619630902,-0.14035388127498205,0.4957083133041771,-0.0882476119683413
0.7414969657366932,0.6512773925912037,0.7744359253328816,-0.8738709253278245,-0.5379979509646762
0.9477407432087459,-0.02513132517837313,0.41916338634044426,-0.3088609597361027,-0.9235870369317127
-0.8802015108053014,0.5497611182865532,0.8956483842402245,-0.07877219446297912,0.3543577468018708
-0.7773489339342372,-0.6253985431489988,-0.7911032772742888,-0.010537900861216087,-0.44123750775871873
-0.6220194633036558,-0.02326941715737041,0.655985795954253,-0.4926452773015637,0.44912944696855495
0.5382015561611107,0.31864177636746627,0.8581304936798102,0.06498971568125267,0.6716659572004684
-0.5912695552956699,0.24746618087613337,0.6044241705241395,-0.1983577515742494,0.10737341384370414
0.0797595840740295,-0.2827615040454641,0.7665483440236567,0.7535799110097974,0.0994850815764472
0.5840344090531091,-0.8091618942504588,-0.11206335129853073,-0.8217375541498397,-0.33668710853197226
0.3793223753988033,-0.5437259219724135,0.4680518047004314,0.8867435951530507,-0.42895172737943765
0.02531159364558566,-0.1717974959464652,0.8555155216652748,0.408316788574663,0.16038691519391413
0.9903189740585445,-0.33038976404839504,-0.6956645889620914,-0.9947762601903902,-0.9582208916286248,0.518370933874154,-0.3595430390007115,-0.835182933849792,-0.2356907070940515,0.4714456189405556,0.1139836279429558,-0.5978961070114959,0.5754642241678913,0.5521457585328846,-0.41248684013806525,0.4294097296227901
0.9543866761050059,0.05135065353168211,-0.03191631424767305,-0.7078440595749795,0.44818281297157614,-0.8691859071262289,0.9499266343108752,-0.13183786007364096,-0.7018487491201626,-0.981642700391778,0.22896000218185786,-0.7696400031839998,0.9611146154548824,0.38066426285165234,-0.511365872378408,0.04751718559844109
-0.3107564750592702,0.44689823413651664,-0.12745532343052535,-0.005383029480716672,0.19839555954074717,0.7443716246437371,-0.7913393324000964,0.07614850273962803,-0.6474514916789249,0.015595994359172582,0.462371895623122,0.012321494028479263,0.061796638689476824,-0.36775815811603874,0.7106844811213906,-0.47999987517629417
0.6953491142463184,-0.6639114250448237,-0.3141398657853023,0.9806856951516831,0.918310860613273,-0.8798776046564978,-0.0775244236193684,-0.9665226766590993,-0.5323001383448536,0.5360058979800171,-0.44797396921005617,-0.45138572093069285,0.5312737084480486,0.39048257741067505,-0.4301195678767591,-0.37481750627250165
0.22918349798171023,0.023981448283488804,0.4747228770903167,0.6406010666493769,0.44112394934164567,-0.961208330312034,-0.23072909377818696,0.7974643010538895,0.26893585895215555,-0.2691538477041713,-0.5074768034205421,-0.2778012288770255,-0.40994373477378554,0.48518775143832005,-0.6660918636582882,-0.09921359948464459
