480,10,5,16
-0.7154153143370383,0.025830974448255883,0.9352140026076801,-0.24375017560026424,-0.26657815883255354
-0.8876891159352147,0.05060295737303444,-0.1768862088720431,0.4098166981986908,0.13409919977613205
0.7104713884671974,0.5836250784870303,-0.8294495420082926,0.4537164449850941,-0.8653606908456721
-0.7487928287650458,0.6513086316906633,0.5059444569209586,-0.22776333252930892,0.7090494984400673
-0.13402384450100513,-0.6692161622178785,0.015582538021664316,0.030420756700088925,-0.1852399334857624
0.18254934520073407,-0.5292286619692605,0.5880237745366397,-0.9118081978808505,-0.2154560734679012
-0.5778515638771404,0.05086032437318222,-0.4611568066385918,0.1737820163631827,-0.9544550854479499
-0.11753618210880035,-0.25681114491282586,0.06253706867423703,0.4395779189911846,0.9049318577815453
-0.8679428842489822,0.8469825123302621,-0.6143657108428775,0.9562364018422662,-0.5312101741847934
-0.10238930734525509,0.660851496497924,-0.4513216576118062,0.986295411222099,0.11836930079635843
-0.6944152512012021,-0.27241657782265505,0.3252801019888236,0.3437228780853452,0.9752329355873919
0.5229221558704962,0.09637691150662597,-0.21583713435172136,-0.8331481230468112,0.7747887075169018
-0.5346659050575755,0.7126819920491958,-0.7063246627619508,0.38501367870138603,-0.22480146669419332
0.021993453896393067,-0.6066471317338569,-0.9026685941508832,-0.4607457006900608,0.1247662906441529
-0.48715340698908083,0.39274107335438724,-0.8700475669698264,-0.9420505698742405,0.090478225585362
0.20147432902962636,0.6816036957892231,-0.24964791106012618,-0.9728016862411546,-0.48242539793974215
-0.38005730007367955,-0.9869086012208184,0.19841023790171186,-0.7867850205448648,0.7219800970423973
-0.6779947172785337,0.6823685372206576,0.673521230928904,-0.9677810704730387,-0.8943538950609713
-0.17696510871716065,-0.3866614362654073,-0.032250071971963834,-0.04152452163711384,0.4853246879449171
0.10153978556015653,0.46098509436578317,0.5095699683645571,-0.7606752212295171,-0.005769038785575997
0.2917670493719102,-0.2792008691758807,-0.292432073386929,-0.4683473720105129,-0.09661085671918812
0.4699853230264066,0.9567282273716564,0.3543767856166786,0.5713627795412579,0.33865318484887297
0.5652979926220227,-0.34330377909005416,0.48114508020817226,0.33710562270083955,-0.3820126614749726
0.11962145582265582,-0.16085294977943665,0.638585540356098,-0.43290250650445716,-0.4348524142739487
-0.6714571276865793,0.9157216626372584,0.9554398122193353,-0.11613124990582246,0.9927503544267571
0.7576025355456095,-0.24475590760685395,0.20418751123138978,0.42220487123935513,-0.35475972395449196
-0.908266646067859,0.8071935068956297,0.6167628393895361,0.9388153754905946,-0.587400806614423
-0.31972853186491146,0.3886854018858057,0.6603054600851839,-0.6797993869308052,0.7278556465328949
0.8599796031801388,0.7104412210714433,-0.1876469995071528,-0.8138307279658645,0.09035120824643283
-0.10202284305422538,0.4492691771207331,-0.6406805169113727,0.491435301155839,-0.304151709643921
0.43460548605035365,-0.31487512258717754,0.4369762481803978,0.12962040340137038,0.7802268796035383
-0.12403623185636148,-0.173155206164596,0.910374821469351,-0.5548066953700137,0.2899358941109378
-0.41750122160500824,-0.6092042101025883,-0.18997420312614555,0.3384070129827268,0.7887644636629942
-0.4904284239139802,-0.5019019958130695,-0.4682297072833883,0.44960105377681514,-0.6192771717807444
0.7290832767515107,-0.23171643735857494,-0.7244390509774448,-0.6654473476572653,-0.9263272273814347
-0.8797919945844597,0.21810157613355452,-0.9222427605082137,0.3990700753110057,0.5268522553512291
-0.9746905128069154,-0.07691636537192226,-0.8360048759756256,-0.9207570635774025,-0.973387458618798
-0.5435492453509694,-0.27361555742029653,-0.13405118985146758,0.3080672650762988,0.15954793008663204
-0.6001653395535949,0.002366409444735984,-0.2393788830132586,-0.26134942400442607,0.5054351662603838
0.6274146593728354,-0.376315101662007,-0.6091385397357851,0.36523724433846194,-0.6933733400273114
-0.6331354388662407,-0.46763608816485847,-0.6502929316135693,0.6945078571058263,0.4773330494583765
-0.920012749362759,-0.5263081421818776,0.7100957380320834,0.5750054725528104,-0.2752637226841239
-0.7191459423256936,0.5899165978432372,0.8557160038698575,-0.4363345126919944,0.06750913615728948
0.8155722337563949,0.6175298939897496,0.24938031035327346,0.45282453287872126,0.08298224824443912
0.01329381620010528,-0.17857378298313065,-0.9476070581055078,-0.05445493240023924,-0.18979389295762417
0.02520685424077196,-0.7737910483449735,-0.730356245531044,0.10731751527391298,-0.7206325627477106
-0.9904856010247021,0.47499999348393485,0.38903339989745733,0.1078760033336581,-0.448088913681262
0.33054990999750045,-0.4234162684175127,0.4016858974263049,-0.2507088074392432,-0.795336357281966
-0.2834035232933618,-0.7251065240724588,-0.3776602133997087,-0.8650837315823019,-0.5203522671676566
0.6455602363671733,0.13077256911687174,-0.7522407745423156,0.005097185024819817,0.19812963353199398
-0.8089086026943273,-0.7733226628726495,0.897198726390986,0.952320834168259,-0.9687704378395596
0.5718368684748112,-0.771975049250845,-0.0877650441988298,-0.588458773412506,0.31839544647663387
0.9632908102332556,-0.12750253467211725,0.21536904621829978,0.5265799968315059,-0.5934029415323097
0.3794787490023439,0.9377165834948393,-0.8579499303295666,0.0004619985846701091,-0.10560876900191762
-0.8387929804575434,0.5091738486144013,0.6650780933259484,-0.23932540174880845,-0.4768265969205887
-0.8373580973868286,0.24893514284011498,-0.8728490534740119,0.9339657305592313,0.9827787837629542
-0.12731834036666312,-0.3662689624312536,0.12231944709692,-0.7277021121876892,-0.21531040285391478
-0.43790790359685094,0.7546449911606667,-0.9074998248608521,0.857062175405052,0.28408800643363685
0.4780816365320426,-0.7258933913384193,0.20315828333933017,-0.995122052805312,-0.09654632156658316
-0.33717171674537827,-0.5116585621039618,0.3203134203713929,0.16604151074147633,-0.35608139694102614
-0.9880918283307414,-0.48056189150994677,-0.2395948745068448,0.12234710385095005,-0.3720789320480873
0.8106955443090673,0.8260263481350845,-0.0248032000438434,0.23503622291745607,-0.8636611166800938
0.36071063296108186,-0.7115121400458195,0.8570951891308616,-0.18705084790763804,0.43894310877121967
-0.3983758929464001,0.26194106476342527,-0.8442546525758807,0.6628427268628592,0.7772267386234673
-0.6156431050462785,-0.7259393204858913,-0.4281187606729995,0.6767369216599974,0.7715323044771103
-0.7952089761531964,0.3407677402206444,-0.9794162842986367,0.9734610273504849,0.03985655107034969
-0.15292948890702407,0.7337607196163094,0.5673718734419186,-0.5819639254322362,-0.958398729783601
-0.09117927430590567,0.3374269960338414,-0.072394516317974,-0.6354193491838482,0.6731934514863807
-0.8677103097954095,0.8644064670413358,-0.2584527365820317,-0.010492376334924058,-0.9753701655142926
0.6529504487679554,0.42361211803535803,-0.19954960088229412,0.7171483754000421,0.5098402451282578
0.37054614058734603,-0.8883081024480408,0.21081719894577278,0.5577487740321054,-0.3764128316232389
0.8327616318244553,0.7830533465424654,-0.4823584456732646,0.01617813179994876,-0.6336260736965562
-0.3927701050940742,-0.6746490985735913,-0.14823052302511708,0.7255930051779431,-0.10037890462112387
-0.23185082603046903,0.8135874165655077,0.2129270810864794,-0.23443811822407157,0.8017126297302082
-0.6043785460460558,0.948767001251515,0.0947182008260734,-0.1873829942156673,0.6321208820963917
0.7662539568248461,0.9072396689018072,0.7219759883954133,-0.3432339323930056,0.42416273391663917
-0.3003832074845585,-0.9315376701888862,-0.09052630387009097,-0.6849191443067262,0.32923289489231244
0.5919385685371898,-0.12159566982661119,-0.9862990350153045,0.10517732921788991,-0.209871822566138
-0.1302045181053697,0.060455636709906724,0.9222367593675165,-0.5227069068142391,-0.909163765418425
0.5702798807991356,-0.4564827368533333,0.5455481115356977,-0.7049683112081095,-0.7403141660756667
-0.6115520899281728,0.6857011179009145,-0.2310050548748006,0.4939034415587278,0.33842408627244347
0.24581350149131986,-0.1887598034715352,-0.04008879772168705,-0.6202867350190056,0.8295368955789053
-0.8212453179972907,-0.5061675852883549,0.37339468926695396,0.27175830276438195,-0.4806474834061947
-0.47751996308681144,0.559516529816499,-0.6691147329539362,0.46967760415486537,0.9161863006250308
-0.9730601953737574,-0.6675060168868208,-0.2758487049113354,0.3269185306375886,0.5468865135899414
0.960149180664587,0.9444659453147948,0.36562230768474246,-0.43790662919154144,-0.0668821128465713
-0.8610885774668737,0.9159638503789496,-0.12436878057009682,0.3404918214433381,0.47682961973809124
-0.3757614018847091,-0.5897250460645518,0.29986831279947324,0.755564625844535,-0.12510500130564295
-0.7635955623576098,0.8197181763397972,0.6202330974576382,-0.14553455889088163,-0.7080422053581286
0.4936093423464003,-0.14358304782825848,0.9949740285627746,-0.3534724176246473,-0.6116835055105032
-0.28741731701171513,0.11280016684451466,0.3922670319277395,0.5903807752203758,0.15258595048389112
0.06864781129150099,0.9753828248832179,-0.2965239951666965,0.35609065742721646,0.5480722124871615
-0.9516667154423502,-0.05311581663164011,-0.40251285012893456,0.672143217658951,0.654774724764732
-0.8773256150317799,-0.4298025768831708,0.6917873472585687,0.5551619901515858,0.02665596925789937
-0.8589788322415353,0.6659266634558705,-0.74798892148747,0.46430643644213143,0.9782156929513501
0.4072186736625052,-0.2038680835623592,-0.44857195254136717,-0.8456940123063368,-0.9884782571325321
-0.006089466286586909,-0.643839214456994,0.7203140459568411,0.4236706280436644,-0.7156817829370463
0.2955901000056447,0.5232741073154001,0.9943947847178181,-0.4804042914468041,-0.708296574351889
0.03685386869302576,0.1140031358643605,0.042520335057205205,-0.7718323405923149,0.4449996714648261
-0.27818473419996614,-0.6634349428695805,0.9371634729943312,-0.2797622440971661,-0.6887755431596885
0.3596361527679801,0.004415104193514097,-0.3666737839077965,0.13891660864066413,-0.07481470871344942
-0.6841928171164917,0.9656647261647104,-0.35137772005288426,0.8962221073233159,-0.0918194650270363
-0.14236044085330302,-0.44577881926820795,0.5754387654916806,0.8621547943880512,-0.7670785165082987
-0.0031806129400495653,-0.30424363317952197,0.4764538391731368,0.44181735041635717,-0.5090052281416588
0.9824024325714844,0.5044490992226804,-0.36976188278254596,-0.3152777215361273,0.7158284476609253
0.10436429628773825,0.09212800841006263,-0.059823958304652924,0.6979523575649811,0.9790612929871889
0.1782729186114853,0.4910676080949774,0.7142571467203067,0.33508462990077303,-0.3241992665260087
-0.2906476757258334,0.025651791294263537,-0.45125774878060043,-0.06570093285526779,0.45819320820592924
-0.16988392751023018,0.7821464455627514,-0.5738225740011138,-0.5448904983828025,0.725317648385774
0.4565179142534881,0.6186908537867832,0.023241755020856125,0.5289442692473056,-0.005002958936517254
-0.01647243659965114,-0.22221630688705685,0.1825574987215477,0.18901303788485935,0.47543493035881657
0.8413986446487567,-0.2654229873484508,0.7755754241906809,-0.1745403568955195,-0.9858258651351053
-0.4088578924115409,-0.1104097641520494,0.9993490515804246,-0.7791563644157797,-0.4531902064229152
0.3237245195072531,-0.8064632398609246,-0.8423859452991718,0.13644463321463807,-0.07284005911530356
-0.4217333576760183,-0.4653769217593198,0.042350995624674814,0.15287785253493524,-0.2500033619520019
-0.5526462934406369,0.553584074408414,-0.46175919517369346,-0.42692463602489483,0.24471083644741665
-0.06104336548888778,-0.2372752312741715,0.1474918222037891,0.7064387560531769,0.8308627948251037
-0.21613760691716055,-0.17455388256283833,0.12963487912102556,0.8450601153253676,0.2004183059089233
0.624169759158343,-0.46201537431919615,0.43143468771492155,0.47548439702913603,-0.6457282610256427
0.504443160804193,-0.2624961253980538,0.02974219180458726,0.4550739473485814,-0.8710275224539128
-0.35430261237058613,-0.14728278672868167,0.24941548965045013,0.09379744102499776,0.47135424274322646
0.09411142630926239,-0.5713119071242894,0.47668727223939844,0.9962397516560466,0.7914102503573832
0.9485050935323058,0.7508781700062237,0.25960480512191,-0.3916630329936299,-0.2744847864803093
-0.3128658706756817,0.7005536118307569,0.1204950897789312,-0.496854586513541,0.6429272021290564
0.34119924787175404,0.2347051730261953,0.3654874813639253,0.7560761995356788,0.8094275039115022
-0.3332641272264085,-0.007063355020930473,-0.5047648553060871,-0.23230064944739337,0.40851139931044256
0.43637243609932175,-0.3842799175333078,0.30389486027859536,-0.590847790598968,-0.8513530099431155
0.9805433651223523,0.7144431434032417,-0.21852810429763747,0.3105461509126397,-0.1257532787150104
0.22907628884327824,0.9173655696942442,0.7411831962131452,0.6515721388263365,0.9982071949861775
0.8764063123935313,-0.42405347069470056,-0.47520422415144914,-0.28795614997301144,0.38727172260528286
-0.8444944933943108,0.8375868306089502,0.7411610669914184,0.2924628066264827,0.5543063459807707
0.8175801474104252,-0.30135458049569563,0.2895042733066746,0.3453653373439658,-0.598982696224829
0.7176257321396291,-0.3986897318114302,0.22120746290787707,0.047059676134541206,0.8344647879506524
-0.6158091105668453,-0.01068217740652111,0.26094514009181635,0.8687731209140765,0.15577545812347093
0.4850142207168393,-0.18300717532442468,-0.3194649894542838,0.8559034688137843,0.4509311578101016
0.18720815907049349,0.3987877790598584,0.3122254019953048,0.05197016033727753,-0.166635602263137
0.4994374102721857,0.5087958725717556,0.1142264545259446,0.9796910872299844,-0.7818360079293609
0.15103625988414549,0.3399572780981235,-0.9266363633166457,0.9615404818134492,-0.32543362376197726
0.7477908870466856,-0.004269809286454818,-0.8560322807592031,0.3907682702085882,-0.6949212418960018
0.6091242541987103,0.8513566717267935,-0.45695173663424904,0.4216826948311496,-0.21068524807542754
0.9172524489880356,-0.5236355065282161,-0.014222767248240231,-0.002098997017442761,-0.3866018319037723
-0.6338047292056941,0.7063702467771138,-0.5129065764644971,0.2129612598255044,-0.8612207126283273
0.6135081825745494,0.988175503868912,0.11043601682072746,-0.5500145130533212,-0.21921996030973578
-0.9376108567063637,-0.17805140595190516,0.971196298931704,-0.31626016977428795,-0.19235615022080133
-0.6059912967692913,0.8868013965343433,0.49096401345620144,0.061493104679138266,-0.1540658159435846
-0.29911109583432594,0.6045711095936084,-0.7530145994964967,0.0701500920560969,-0.18653642226587608
-0.7298284201519185,0.45870315707584486,0.7763994363198454,0.3098010245371876,-0.1840686899089441
-0.6690269334876922,0.009161438458572313,0.05135394304362029,0.05521066675818398,0.365186283162386
-0.8850407517629095,0.9908911429005294,0.8320033059969276,-0.5462114456495044,-0.32548320238733197
-0.07704328850767461,0.32466044132247074,-0.4962653895327138,-0.08095134857549557,-0.20718082202705346
0.7098897192408915,0.8415360144302206,0.503364662959453,0.14448257145596055,0.9159649191979629
-0.3752905237003108,0.7671868381958129,-0.2301770991693095,0.022773968398806854,0.45753702592011014
-0.09486981691960672,-0.8963025760562204,0.2462064901929666,-0.6372192421173699,-0.5555550309929813
-0.712704024033614,0.09895661728852989,-0.6403170759973491,-0.7489387969441434,-0.577367118148983
-0.20782232150478075,-0.06265213586168872,0.8498319463829649,-0.7494746519440112,0.6935834594394468
0.20497447327934637,-0.7407285053864043,-0.7697325761336273,-0.7557035621412387,-0.7942592521888929
-0.4798229479088163,0.3557996041900535,-0.8183919091227487,-0.10279739444125435,0.987317964578533
0.5371293537689499,0.785496557845579,0.45582997297187955,0.42843065802006186,-0.6012450483779725
0.10865655056465617,0.9491143841998573,0.40949984663237715,-0.02979368855327702,0.6746248850729819
-0.2932090934277245,-0.8653097736276607,-0.003609475808386664,-0.24470822729874353,-0.3297166596117733
0.1157189150595308,-0.5656413109967382,0.6470941466229612,-0.310237209567342,-0.7248993662443559
0.24759839690777752,-0.9440015795561381,-0.05643840702705427,0.2103338116459479,0.8737195549380474
0.34819356809899316,0.014484088190183542,0.858823511072667,0.4490102613968485,-0.45357538755995797
-0.2836298038106946,0.6916142960328804,0.27007553200668144,0.49708816181543836,-0.18246114066453845
0.37668920505847825,0.4740871993647875,-0.616194864475055,0.04138911834153114,-0.8278181002319154
-0.4580549043989688,-0.16744038524687932,0.3558456648768833,-0.7789514991393653,0.42091850495831973
0.05030362982414038,0.37360796732132817,-0.0015137256165094204,-0.258940152971076,0.7733782289705102
0.5098815250640041,0.5361519118310001,0.39618834929220936,0.7512577405834091,-0.15890399949644007
0.8071118947297709,0.03020637992707531,-0.5736203938447699,0.3185426372747624,-0.6932644235299448
0.731424467543657,-0.15693934095824158,0.5236918806317967,0.9848236555301064,0.054382530342069746
0.4736524950991756,0.7356464221396766,-0.6673810873030521,-0.2924505782786264,0.7812512663724014
0.8885020781164288,-0.14886377178739263,-0.0734947812893536,0.30479640533642227,0.7107647065077811
-0.7920904059315168,-0.3772981745995887,0.9632995986696788,0.5128578823112719,-0.10691132189556951
0.7577696955025184,-0.587122522356671,0.44148336364122365,-0.6253462059449699,0.3290183727390419
0.2077560579284099,0.6696870747776926,0.5312731694044066,0.9508212176565489,-0.6181040723060467
-0.8761886162807149,0.4431216011841326,0.07513258653751875,0.9858623209929374,0.21548393389937437
0.2434743566526465,0.33562773669254486,0.6741219862052379,-0.5924782865870712,-0.5654327293914196
0.22437742809886685,-0.21880549018244455,0.4018675456933778,0.5573013362920318,-0.6627463144363308
0.4643770618190797,-0.8256298199136478,-0.2860436164247546,-0.015267444610388647,0.29785953377765795
0.46731561680467526,0.714660681973996,-0.37379413920027194,0.6408091317424074,-0.3120540510619274
0.13449851342854702,0.9263077423799071,0.6477977399634751,-0.23364879590402565,0.2074464534168201
-0.15739894826617173,-0.21445394168359666,0.44490747162856703,0.018707764560967233,-0.3744262255717241
0.886569730469134,-0.9134042618044718,-0.8099926683970069,-0.4034587056500796,0.17198646580892896
0.9909545496644596,0.9613382722945534,-0.07363446812715058,0.4391738096192259,0.8128748537776023
-0.25745220224468257,0.2844009789496478,0.20975351956815658,0.37300338334309435,0.3677932141024962
0.5029454107589701,0.6760449985371555,0.5284466135891164,0.296547429397767,-0.049110659874736395
-0.31956856064251804,0.08902347512330544,0.7560021130667101,-0.027770232249734184,-0.054378632938386406
0.5412308332332385,0.5484038094514261,-0.4402280211492915,-0.08844121239224356,-0.5146663584708719
-0.9557546706865714,-0.2615721156116675,-0.3037313430922959,0.02610824085631669,-0.7685051028003762
-0.21838955856076958,-0.0867429055688076,-0.6718648866596708,0.3760914194741225,-0.517551690310373
-0.5773037649223296,0.6999557479050218,-0.9819368248564864,-0.7477020701573946,-0.006927150493769796
-0.7979212270933291,0.8236890991698731,0.6618138962093976,0.41398153604198074,-0.46713912278170944
0.1500390775839684,-0.0076650331125820426,-0.7872047921883458,-0.3918467737634588,-0.11494908662440384
-0.21710205026556229,-0.9632853504437324,0.7793732626922749,0.41539393883513176,0.09777813738650543
0.6914301554068438,0.9049304141754442,0.14395936598335246,0.8485848420030377,-0.20337310326872338
0.8929251997244987,0.44353966750100904,-0.282524597799779,0.06580449103234498,-0.18260385413059432
0.30147390832071586,-0.29376239579943353,-0.8777720104003908,-0.9670663000563176,-0.6412168126360451
0.8103601923353867,0.8328564608013209,-0.2523373899845651,-0.5178643227893449,0.8169184393599285
-0.8334340482084852,0.2676107001982546,0.39055966702801936,0.8000762628518938,0.7920437520153827
0.7729452255821061,-0.49896594932545013,-0.6850504720730755,-0.8829379232291861,0.9491580409501741
-0.6943571245471603,0.9668083481935721,-0.2413244541856958,-0.42593025163651266,-0.9616708030857255
-0.5876489413701462,-0.1870878103143594,0.9823413426654235,-0.3273592081893011,-0.6338997128458057
-0.20619970374336583,-0.6753384803253686,0.7081931839396178,0.7197858229931882,0.7666754021880182
0.8898072647192186,0.9032566830398507,-0.9601827495155204,0.992827209409558,0.5558199000738921
-0.9505450903729746,-0.39392708182860026,-0.3053706787997874,-0.33782372744533595,0.6036087815720013
-0.6542080913000301,0.5007211896506998,0.33940121561309833,0.2675344693078876,-0.27957400817749156
0.20181633827669954,0.5148574909820574,0.33205527390221645,0.16055664277801096,0.833601017067656
0.1751538575978029,0.7403318835488566,-0.4339100310273809,0.6215799406731752,-0.7593981430571857
0.6934269355612024,-0.8171714929990994,0.350787880952518,0.29569817033057877,0.10316716159170247
-0.843259727475471,-0.8995272506627103,0.640314087721962,0.20112524826873157,0.24415425104778676
0.9669809289293421,0.5168488902850674,0.6388553602137754,0.6817649447973042,0.7068558844789539
-0.2017551169038201,0.2434524458313838,-0.963734519376902,0.3726180037738358,0.5014187298549364
0.9552126782762433,0.5569938153878,0.27309867678928335,-0.30678840759946646,0.040320026814314014
-0.179163964861204,0.4327207069101746,0.38743047298451017,0.13403275372973278,0.8598697067546142
-0.38993319560177153,0.7729007844023177,-0.6114449571500218,0.11450830569664983,-0.34645986203141277
0.06441015754767876,0.3457465469198482,0.18510671938877854,0.944531967690371,-0.737309567613587
0.8385921480178085,0.4935916921456147,0.5901390635372858,0.14794380023739406,-0.4931631802532337
-0.5043575866923848,-0.4861216555168333,0.07959972618576572,0.029446896192250716,-0.9640467351701749
-0.6238188793990789,-0.8281629360357106,0.21044532723519938,-0.19854585555667015,0.2812433393814684
-0.4991892715209365,0.14990477824229176,0.6403840059118562,0.5278146021565542,0.31391770864209745
-0.03227422206208175,0.7961209646183192,0.28232954337237737,-0.4611716478531924,-0.2944526374952743
0.2163688201465448,0.8427982186905127,0.7590286866893254,0.39529836391758044,-0.08667885517286766
-0.7374000501847349,0.1776597512631748,0.7977449973052437,0.18867981415697965,-0.5941955560080849
-0.947479097510453,0.2114239426841158,-0.23169267142629923,-0.09783764018751495,-0.8398410097649582
0.7942009724797332,-0.10612179379812647,0.6540294005297396,-0.6569029503220642,0.7449418948461715
0.7372043570770885,-0.8924604164796754,0.38020224430449345,-0.8041556724632262,0.36552828288142614
-0.21194164704905893,0.28148204045266967,0.845800279127308,-0.3236583499329131,-0.044373123589422026
-0.3427424741621954,-0.13582997454645107,0.3253563646392894,-0.7507332011159644,-0.9190422005374619
-0.8951595684644789,-0.0037422507322451004,-0.416684163018179,0.1711337367669754,-0.9738453867751624,0.20774660555619007,-0.32354610868246403,-0.5931984286279124,-0.9423792310605177,0.4559963642924667,0.40781984767295887,0.4134365068815886,0.24837384553198083,0.8110310234214984,0.6747712488021564,-0.8934976014969565
-0.4882833413994023,0.6288215596953908,0.5144972457364243,0.4499763989226886,0.0906052769026251,0.47821724076220784,0.4516460102910369,0.69208789042227,0.829350209854828,-0.8282765917287302,-0.9651568345790038,-0.42192779643737,-0.06702290515342746,-0.21188262801328683,-0.19370234573612444,0.5648246200988227
-0.4023096882538626,0.42478576727101824,-0.7735116858733226,-0.6032805921930515,-0.824610126532813,-0.977502070957748,-0.29784622556705176,-0.15731604396094445,-0.02783797797931875,0.6571510742497106,0.1427701789217639,0.030856160003994715,-0.6339658768991256,-0.6300703284371996,-0.7723858913287671,0.6823909897001765
0.4024834101385424,0.4144773958390271,-0.23815797832643493,0.3937573273512869,-0.7163459231657103,-0.1285022194972143,-0.360198202834652,0.2560611557746406,-0.7208206147382523,0.9886144936476473,-0.3211708912289648,-0.3232082840416888,0.0014091481686737684,0.48667909864042946,-0.7669655249780871,0.4410187670035193
-0.8510643091322287,-0.5947655102801619,0.8577329205492776,-0.8424327964906178,0.8486149202019553,0.05218765837459882,-0.04739155825889019,-0.42721168436066104,0.22366798188375547,0.202885820821753,-0.37539422243622744,0.831175050658777,0.2739391126876538,-0.0577859263698588,-0.8141904489197209,-0.6345947548610427
