480,10,5,16
0.7560359004222106,-0.9093775373257649,-0.6814435994323744,0.6647157751192385,-0.5792235317408685
0.8202338005020209,0.5357517663955609,-0.09409241908125088,0.8827507275929518,-0.6021677354567885
0.8577311871419984,0.9226278804752732,0.20086785704678567,0.24020999319620762,0.23548595613104673
0.024400370636535218,0.6706043886493036,0.6103748567527443,-0.24636170329127038,-0.026378505939719465
-0.07042220959080647,0.30066332956125885,0.7158568753157883,-0.48238991794463937,-0.213038427978272
0.5797313909929307,0.2319366754494725,-0.314344502261656,0.632806847328137,-0.8287179342146276
-0.056082667918641915,-0.02027897246218524,0.623488181043917,0.5322413495179108,-0.270762558966529
0.6753760217311509,0.24909651878418426,-0.12056348015553198,-0.7818621314934711,0.9861793504542749
-0.340878530100569,-0.4002223498424511,0.10656130138143083,-0.8715268884939713,-0.5463922264245906
0.0683592457740616,-0.4949932013749294,0.9818474499273209,-0.2008251995789898,0.4518386490791295
-0.956134022018176,-0.5111479809530524,0.8754201004609741,-0.8581186632720621,0.6078346322328296
-0.3587564094009914,0.6207474490893039,0.0946624420265274,0.655410229514306,0.4952624317035601
0.5896807813971041,0.08438872131050057,-0.11142510737864364,0.1924865218687286,-0.29833184509514266
0.046274546222117685,-0.46548922929187153,-0.8543762937004598,-0.9905256885902616,0.27964442857623295
0.19531677008166803,0.5203712007484764,0.5584031481327423,0.010799959090107558,-0.8186794857335427
0.8592485303612234,0.7916046858609684,0.49235861295313677,0.8982413482576093,0.12575131950208496
0.40871791499026533,0.28612173726282975,-0.04961643449738751,0.4790314262787181,-0.7973926626349612
-0.008202846844643785,0.20327816753163241,0.6848625036054141,-0.2651648044651964,0.5699962461894668
-0.8147734466494352,-0.9051171051095022,-0.6073577310971414,0.049222343103464405,0.16391959515399268
-0.5456920056544814,0.2759132815365051,0.5166371625801083,-0.1423156544513553,-0.2556646340083675
0.22400891338135787,-0.4828474746577942,-0.8574391552927472,0.19364724220652696,-0.9130241779282071
-0.3492398552655387,0.3343924177257174,-0.23232878579943406,0.30143262632982215,-0.5756969744950757
-0.03710713350623074,-0.6643930936673841,-0.7699067614304711,-0.4197394965424155,-0.010499220923369634
0.20802364302062193,-0.8561983729389537,-0.05303240014466959,0.725555550709484,-0.22104556927251462
-0.1400223187498122,-0.7956213646489165,0.8299341188243146,-0.13777870630344213,0.2974523721958646
0.6573973167239426,-0.8887003107806897,0.5252666978597449,0.4711435050163333,0.8815137033406559
-0.15309017292692761,0.3927379450751869,0.28082508883923607,-0.3990154652018927,-0.18760464802288235
0.8343603247861393,-0.3694079253667155,-0.6594732654946991,-0.1276354319537054,-0.8673505633133631
0.5362713156934173,0.9510964886092055,-0.8960969222352004,-0.9050180452054557,0.09715364107902258
0.1900575522909027,-0.7168917975168059,0.4373370221473305,-0.046372814988534516,-0.6010053949860332
-0.7298161565078147,0.1653582564823961,-0.29247917073270546,0.6045656295483408,-0.6231319621842033
0.025574730534394963,-0.4777346852890154,-0.744275464615187,0.08731622665752847,-0.1407729551532737
0.5137253160594688,-0.19649032316097448,-0.7868832076411747,0.6001112003155566,-0.8679593860911272
-0.5740964111778779,-0.2513656187910729,0.33416217689292016,-0.9501059893339678,0.5434151166683803
-0.8912927877280532,-0.3065862270420947,-0.23356364492542836,-0.3750067184792809,0.6703716252474974
-0.04499095635884909,0.45457151965568765,0.5046073194008678,0.4861990641844063,-0.9390331301763251
0.8887699493161041,0.7184830323161224,0.8117664350375784,0.11428279556382104,-0.8179124657096448
-0.3874891412434447,-0.7235137112304562,-0.855918151590128,0.9595346347618201,0.8391354913125302
-0.5290132478968987,0.9015401720691525,0.7313508854512245,0.41344239985767794,-0.5459551423124409
-0.5875421470744229,-0.44251175834648526,-0.11275674468881047,-0.21426486350866458,0.43443814513788426
0.36107241885311914,0.34991925781291844,-0.41396448923437945,0.2711376677477906,-0.7544155535744266
0.1177203374209268,0.08261856439550286,-0.0957582587697623,-0.7750919451003551,-0.469608126790821
0.705418722788123,-0.1953572039368081,0.13524629329169424,-0.07507102528979526,0.9089793366720325
-0.06665004650434314,-0.4901403139239531,0.016573695103374364,0.3821120432402072,0.5954392488453086
0.27419057666420565,0.8900633391797634,-0.4561159317779897,0.5570611774887779,-0.7317361102683684
0.8968442230796145,0.32510602625449314,0.22067580722998614,-0.26209756468969747,0.17039482907745684
0.4745410157208998,-0.5705861449522529,-0.39812992288849114,0.30502053889004355,0.009279941382664525
0.9717273588824282,-0.3406569849164156,0.5823306844744918,0.37405127400885996,-0.07587107963907336
-0.109731829699238,0.5166846506936358,-0.07015927387867915,-0.2523760749336499,0.30847224233958115
0.0941446188611128,0.7755010435786651,-0.007198891920391581,0.5926436695691406,-0.23826801092192307
0.3844994901760055,-0.3067826273812615,-0.3346830725426144,0.5252532479379826,-0.2326986940908009
-0.11791884897269522,-0.6015258389778153,0.21338889243505355,0.9042031663361361,0.029082573532142275
0.19984546780097268,-0.205238843583041,0.7933915455542269,0.09636163774525941,0.30751527792486666
0.9358173952244799,0.5353375870326602,-0.06204916258071558,-0.136250101166703,0.14937624890506696
0.6868397882304349,0.9260268134099885,-0.057605737667920875,-0.8129091989612993,0.6080164348869317
-0.7189906686937297,0.6496352088283088,-0.16330228111819967,0.9511576437950906,-0.44091696644614387
0.4448256715170231,-0.9951414910186573,-0.09256443563543448,0.2964987148819236,-0.4191969780103997
-0.9797225706607644,-0.24371518265564918,-0.584033836552553,-0.7267854945799574,-0.45059301777966754
0.8084331045922644,-0.9398613434410339,0.6607388405624315,-0.3296864178002461,-0.13582992686102768
0.3313254547526794,0.0893602328535148,0.885068072614404,0.7401901460547984,-0.7013452047112072
-0.9643306017825473,0.732142005992785,0.24517358813347778,-0.11246858379570601,-0.2446484829901976
0.18825193967771625,0.46770686978429654,-0.2620301803222549,0.2546370480486613,0.03897971721799953
0.2299248010805841,-0.9881663024006839,0.7755382340609329,0.04307400168487807,-0.8735544939099327
-0.08586275999294646,-0.4425044518469816,-0.8884106407677872,0.9861873480586545,0.10469258651770064
0.3743446800981476,0.39336016758360315,-0.17526196314327502,-0.029377905889860223,0.40923442237636
0.12092011699360405,0.24392004353117747,0.8839939247801412,-0.031885525781861546,0.6779779072334609
0.18374989094078198,-0.2456012102911298,-0.9926019441468701,0.9134850275177016,0.5052998375572739
0.8001264616484556,-0.41500114086007445,-0.9074625900254074,0.13011490662212521,-0.10195881268642037
0.713951977492119,0.5667801974247106,-0.39690904331884624,-0.9932913652810693,0.6404330305459311
0.23879148359194424,0.6705317381760705,0.392938808779981,-0.4780910105978873,-0.18173368763453035
-0.5468361535976587,-0.2342973648201374,-0.43315562108291483,-0.26911642223811016,0.7283307105700019
-0.9947967391257677,0.5955613021899411,-0.9539473132077065,-0.6395648276160364,-0.6076194249000542
-0.8141721122616496,0.031859927799512855,0.32327758934067363,0.004782284309251539,-0.04900178060344751
-0.7895287268932603,-0.5057912575427488,0.7504501373083396,0.3502853703438722,-0.29423748222811485
-0.6290082860656836,-0.9883785433695174,0.8770301264933338,0.5655267755139355,-0.790776558228407
-0.5005422250022693,-0.6005034886951095,0.7628845118643397,0.5504597689045749,-0.8021491371300411
-0.2047975421819237,0.478415885307899,0.033346696499857,0.16631920820880786,0.7775959436678472
-0.2658360955465975,0.12569499157795616,-0.32015895907559555,-0.5369440931851797,0.4882951981822208
0.14965198938454627,0.5936997120871306,-0.1982120919312398,-0.35329245200334425,-0.9635193486083402
0.6347595648974353,0.9105629511068163,-0.552781715575219,-0.026895940578126165,-0.9708524002542569
-0.9425974131179748,-0.04551225612322529,-0.7240521154400681,0.4983187799024662,0.4990888437099017
0.48734594248130847,0.7089680734030093,0.6092309992437532,-0.5701489963459039,0.010565653461439117
-0.464432736587463,-0.5247958146460101,0.9344701232021737,-0.17359303092957346,-0.16049158624478266
0.5749382077245055,0.7940797569160374,0.5960901908715883,-0.43638423157152495,-0.6444325561665272
-0.008072188260698443,-0.15988665138179603,-0.015061121879346606,0.9530027567816626,0.7294366246989266
-0.9539426634365424,0.010482598603413606,0.5779829240287186,-0.03127070961790568,-0.016945113317311966
0.23566424290023358,-0.13539759859183942,0.8921064901583478,0.5786202462735355,-0.5507582870335321
-0.09353547611579782,-0.6613137753522167,-0.9495720093501703,-0.49366662392374794,-0.8161548056742416
-0.6223555179911358,0.6394670356411316,-0.40665852079139064,-0.4938915586997883,-0.6928800007704825
-0.8005132095712053,-0.12003473677820486,0.864708085908318,-0.18817294560448983,0.5181903727283057
0.1263946987766753,-0.7315923665073034,-0.15272736143621102,0.36852048615170485,-0.9034346970106746
0.9213682606264111,0.1543496465628471,-0.72117376384834,-0.5991796372214282,-0.8589377507962117
-0.0548087476840331,-0.2410827886688489,-0.5401457449847842,-0.526788374143353,0.6230820505832595
0.45163141725127276,0.5802736441547978,0.4804449992322535,0.5049917258542087,0.09402241722120896
0.9551285933814766,-0.2633230389088439,-0.5120837022673501,0.6090099353789113,-0.6307773844536766
-0.0677474758554859,0.2933649030105576,-0.6916783807416196,0.15843882558120836,-0.4378696915436413
0.08168084397785691,0.12766920281379934,-0.8267184156121801,-0.11857523322760688,0.39506702773407154
-0.39584368823023985,0.9200393706025691,-0.47249257126570243,-0.785036562815004,-0.5460325044704737
0.7533443867173166,0.2942048652885645,-0.9142403162457906,-0.7488526715949977,-0.21426017025851052
-0.033017984773896725,-0.04334772282246879,0.8154046534546235,0.32044710186420877,0.27633999846619184
0.15061162642731896,-0.9283498765933129,-0.6065777716066472,-0.5528630242341444,0.7821196564152342
0.4895252226019835,0.4090895240442842,0.8380261969586931,0.6215699362560914,0.048661559441236735
0.00249458775114042,0.454918972607371,-0.633525487873394,-0.10118772901833495,0.2301353186059385
-0.5728534141990214,0.7250164662458389,0.20191783022839993,-0.966569064060405,0.13954747513447252
0.5065405137968522,-0.5262660049612331,-0.7927330998739248,-0.07315210677817663,0.7173867145691375
-0.42796789831567916,0.29355464697819444,-0.5064580025184169,0.198872712758432,-0.9306637287632054
-0.33971462220678195,0.728324712335606,0.7137040876727678,-0.04855834046159835,0.3822304608334124
-0.41967298653646967,-0.32274735669598087,0.46836095540648226,0.9418821074537498,0.5434403303791173
-0.8609384414739363,-0.852859147406837,-0.5590406611385623,-0.924803959705184,0.32095067011548983
0.973167353049073,0.9570970617920083,0.09924763158117322,-0.19452541844439497,-0.6991348671131972
0.7777305298264643,0.39274657704315197,-0.29788467675770924,-0.2265968082396903,0.1925945947388279
-0.339204354762799,0.06287043542738413,-0.1223713511888962,0.29123011139380584,-0.8221123487155317
-0.5249721942703831,-0.5494765488699154,0.1705867072984486,0.12131242023329913,-0.31513555698388473
0.43560402229824624,0.8239996374177776,0.8583150550858349,-0.568781522304338,0.7619531658495711
-0.03065940192636374,-0.24528054995041448,0.5332367421717621,0.7061621671240323,0.16923463553790086
-0.12449985190298807,0.17937373951751323,0.9074400363023885,-0.4836243377920366,0.1233426327666749
-0.6834502827665907,-0.7931384655352496,0.7281714648001998,-0.14620970337449002,-0.6835839402961028
-0.22410912438438757,-0.9179794407831146,0.9784414548722691,-0.26566766362520067,0.812707223848337
0.5034193314796604,0.27423854410434134,-0.19826841057725186,0.5986608095747759,0.5195096591693753
-0.8337671272661742,0.5385370170190789,-0.3154566425572978,-0.15528934108301917,-0.7550111113246378
0.723321414045375,-0.23736730308609166,-0.29080409986138056,-0.6803938183636515,0.9756617376294507
0.15241082067638878,-0.17078274476316047,-0.2867346951690082,0.733474689245581,-0.8471359281923774
0.7811344989241711,-0.20714944655840495,-0.4578290661183717,0.0030667862533455548,-0.6112655263352289
-0.8874802427327124,0.42426439343947875,0.07860056516306568,-0.41352638121291196,-0.44175187479614486
-0.9562243712705667,0.2990616688456511,-0.4292957587144133,0.5629007464671874,-0.08690618560509011
0.47339039757873236,0.7563836143758516,-0.6788638704427263,-0.4763794352620472,0.4708874133764236
0.5296502604394753,-0.16725267574103686,-0.8417381749024346,-0.7928983533481986,0.5513524489004953
0.24600644861367305,0.70157314593486,0.128360438958669,-0.9327222656741303,0.22781994211039547
-0.5485139750688148,-0.44284564082585764,0.11731654061424868,-0.5251738623238937,-0.7440690341534029
0.5782917692673208,-0.9690129463036863,-0.7482608906310528,0.1431680235552344,0.5245316965860756
0.34742134569010963,0.16144659471692235,-0.029684251494535907,-0.013877597885345816,-0.6521400162390971
-0.6281278576718521,-0.702066562359966,-0.3568377729441661,-0.6224674625089126,-0.7866988180857586
0.036931782279402636,-0.16670483009853054,0.6561644253105499,-0.27264991009652495,-0.3634913794638728
0.46663821962156815,-0.002326781291156932,-0.7411009378431896,-0.7996041019183857,-0.6200623144769368
0.911005804401817,-0.6344711348159233,-0.4288185286914683,0.18460208037872383,-0.7737774785533429
-0.8712120482608827,-0.052714823719058224,-0.20678820449560575,-0.18053715833906048,-0.9369190951861999
-0.9109430615771494,0.5229012408865608,-0.9582076047733392,0.49863698115032906,-0.1736746825387765
0.1854127836662276,-0.22648418409896043,-0.9615234683586529,-0.9413336862723649,-0.39870058549167653
0.5933365446135181,0.3276055237133402,0.3335437425985237,0.6186140092525929,0.018992612710188483
-0.19977951610328049,0.2216978201714963,-0.3066277281918208,0.8376200863479129,-0.6499080517535389
0.7612648179837462,-0.7213808344787995,-0.3242829308844424,-0.029236177538893182,-0.8593378868179691
-0.134367490203551,0.5836994658942212,-0.15343489939553123,-0.8716041292968726,0.6158825921188478
0.5958331218320867,-0.2664359009882311,-0.7352142176680563,-0.7764570708587248,-0.9849919509656695
0.14303706545537653,-0.1810394967487734,-0.7407322454817737,-0.13544914618656634,-0.7074586888630607
0.877362703552482,0.9656908360552414,-0.04167170200810699,0.3738155710326281,0.6282865849184924
0.14539325830181427,0.4100370329545524,0.19327233383733056,0.752523221079,0.2549524997756205
-0.15228717767353395,0.3047613392202486,-0.09328371738558916,-0.23115086798879259,-0.5434465479057817
0.4632779078970577,-0.3102685046612572,-0.3041078182245125,0.5547304694892692,0.24243277998773927
-0.14742692046204509,0.8900536761667419,0.3836193682082467,-0.41531885140615876,-0.5710642534869417
-0.6482046659193037,-0.30285464157530306,0.06724215074749318,0.8243817272206027,-0.6824598859661286
0.5277092010856117,0.5678338222768047,0.7978050794640295,0.2824585815686873,-0.504249731822128
-0.45828670512652203,0.634381165547595,0.7847588378243879,-0.4206311064708692,-0.46739858553630187
-0.5608970774577913,0.09888505460112795,-0.7043440429586814,-0.3758383662478326,-0.4591487386895807
0.8999471987990428,-0.5759963161343025,0.4509222027590394,-0.9158659929695472,0.4206102205074189
0.2590440604277755,0.8604179248377031,0.6646015599782003,-0.6042618453752235,-0.7136657911567033
-0.44276840230136405,0.8524173914944113,0.9040663779833265,0.3267783783951974,-0.7290249332339802
0.7358700489008165,0.619346293636214,-0.5640437916465437,-0.8694494162499213,-0.4025043578984411
0.0767597558442763,-0.9330104044719123,-0.056195861425406335,0.800006975369939,0.9670650906346769
-0.7338885116261442,-0.5179112544772777,0.09846135379137633,0.5196767470524339,0.07587141239671724
0.9093316412532539,-0.47835078762416505,-0.22333690142004836,-0.8559715880914178,-0.8036451125941872
-0.7635170353090344,0.7031486182064599,0.613385538446622,-0.4976944520088662,-0.4791990625599536
-0.3308416133095795,0.9282949804999043,-0.765576215112193,0.046941451988833816,-0.1619145653103664
-0.8804224869533144,0.01604878038533908,-0.716505701228739,0.594025249456952,0.7643712500072917
-0.4550349606770483,-0.19020509079117098,-0.2861431132438792,0.42483455567626827,-0.08714790208292977
-0.71826821926557,0.15185388185674653,0.8187662099777768,-0.6421346429126398,0.9636606300861743
-0.4340000447456316,-0.2829765952026957,-0.6819778030828454,0.45803125777624354,0.3875356671770047
0.09724962602180187,-0.7919402274894878,0.4871938800076947,-0.6782342755475959,0.05000598924614552
0.28469112122898066,0.6455228709104666,-0.611142500370403,0.7213245237325479,-0.8592147457296062
-0.5835330957959195,0.03584795420472564,-0.086032907730623,-0.6288829961515046,-0.21267479209300366
-0.6798492277915684,-0.8785551497656048,-0.9829265356013692,-0.34485175842947946,-0.26213695213245614
-0.9146631993695831,-0.040468281010868745,-0.7638780070210482,-0.3435400548127714,-0.47076740532215355
0.4628246002911338,0.5012583994815316,0.6912342032605161,0.043685077185160015,-0.7234039428287016
-0.9472995224230356,-0.2920629185150194,-0.6845489421361313,-0.5751483043526298,-0.6180010460226848
0.7772262143614068,0.9551598618531518,0.12161914501966997,0.7367035417901471,-0.22650335977348113
0.35052445845495805,-0.26004968687323204,0.6043086935525823,-0.44781496441885804,0.8961886055541355
0.26553630206352685,-0.9957845106949732,0.3981759874946649,-0.23575070061286696,0.2644707147172498
-0.22556272944533617,-0.9693364733466336,0.4614448215305207,0.10819640760321936,-0.9959634356403875
-0.6109509467771559,0.9315482579000265,-0.7418390652520375,0.35534462499285935,-0.9417891357263324
0.6706722489696493,0.14978013709513083,-0.9298444685578671,-0.3582752760134764,-0.8496602582787818
-0.3442604171706465,0.317347734784317,-0.090823213825304,-0.033501518402860864,-0.988969648124814
-0.7238965541778779,-0.1490653077576003,0.8862367678817682,-0.31998698152915495,-0.31691173007566276
-0.5072020356489662,0.8285392333582657,-0.22587298625050423,-0.42512401051106496,0.055030202345637935
-0.5802168537216574,0.6780707535316404,-0.7249953849004571,-0.28114621908851656,0.5161085848486893
0.9614792290277621,-0.4762106497638401,0.9514370765538109,-0.22808945937791902,-0.9348924009933983
-0.2057508328093416,0.950942730404507,-0.6323377993408084,-0.6927228844409252,-0.8024132846526497
-0.30965604640480593,0.7668404703188649,0.5935047650678156,0.12819026089077812,-0.556723065157468
0.6223662575081568,0.80227474359581,-0.3065378239427192,0.5345354359009289,-0.3240408713738989
0.5175434306525273,0.5518009054515116,0.37980773917043176,-0.3047200711872393,0.2950643347093962
0.6341118670318657,0.6569265079512603,0.0693322258777418,-0.704410562427308,0.5339320339923377
-0.7273999916944944,-0.5954775103718892,0.9854516641680995,0.966583253454173,-0.8295460049148604
0.12672657029820833,0.5967692378908271,-0.7133266924493262,-0.7168122757445199,0.3389173464326076
-0.1600239938136192,0.5986435501598226,-0.4407004560147312,0.1305780070685838,0.8956437233162466
0.3534022646270949,0.8259005505326837,-0.9628444747413598,-0.13046403293823539,0.8446961592958404
0.5043484415122432,0.9128996463550665,-0.1567949809248581,-0.8241780043599554,0.06238800083007834
0.8787623119537871,-0.7428995840248329,-0.4558456250303957,-0.22016779487960747,0.48347646241422915
-0.9845138941984137,0.39160107366531927,-0.9978583034465554,0.35671685012542276,-0.6973254073768156
0.38388396004802794,-0.8155872160420936,-0.2931220466904192,0.5449197151807508,0.4521502267949997
0.2578195273870776,0.5807360287266525,-0.7453826755536643,-0.1887101601327097,0.3772718798152168
0.8012171898737681,0.5777967373849853,-0.6851111634174267,0.2966490945124882,-0.45770049946549274
0.07312476707616322,-0.3343310083228934,0.5682289718217624,-0.08257679650644278,-0.6950695439924137
-0.8380256750846842,-0.8237753677961612,-0.5125558126058125,-0.7364234151379501,-0.8901080156865515
-0.7065961342993121,-0.05487887161688598,0.18874065043209787,-0.4466134900959302,-0.5051414621060828
-0.5380055571846147,0.9407506000290395,0.7575028129232395,0.5672788169793543,-0.05241926220273885
-0.5497825028082968,-0.21233649912874308,0.5462222827298215,-0.908572384605703,0.4225354186972048
-0.9835383174815442,0.06243262160382601,-0.4018165806911391,-0.017935227374030527,-0.7256286887386154
0.08320297279638034,-0.1102116533048203,-0.7263247668931834,0.9654626011500989,-0.5687171259447048
0.2775696437381532,-0.9148626643693576,-0.6311806468741388,-0.5389798579609328,0.23231244027312914
0.031024330711694637,-0.5528482287374215,-0.5351606718562412,-0.1948728274776903,-0.29586542843357355
-0.7958655122129485,0.2593318002318781,-0.42530211192105494,0.5259616682821826,0.08903920063326387
0.1453982579944313,0.42210432078996507,0.8709545946416928,0.5758409413087389,-0.698687430455823
-0.7876487332659061,0.5655643989379333,-0.9238263362832306,-0.8275617619945765,-0.3266406398842294
-0.7912886160969221,0.9354967953361704,-0.40709061557928394,-0.11619913525831693,0.15676482714813944
-0.8565585552402302,0.2156108713012428,-0.5232263359363223,-0.7267411834600581,-0.9918638358457217
0.948758714511255,-0.8782565093186507,-0.8538747765405919,0.6955719189633598,-0.36293330373817034
-0.5616262536465002,-0.7574850171459755,-0.21967452474805627,-0.4738933031813981,0.6832967953422675
-0.9309317853251542,0.4584537657880572,0.6832408520568785,-0.2909179367225352,0.4259846961328517
-0.8634004563066404,0.05890023798742483,-0.8717146305898811,0.647160983653402,-0.09420253947685131
-0.8118517045330673,-0.3004340255406446,0.7604607007643289,-0.9874131381048972,-0.20833682002818832
0.17187333296369833,0.016060687033240706,0.3876604775201302,-0.48695387969056814,-0.4326446248104958
-0.8658930297217218,0.5205182998610876,-0.015513916807091022,-0.9825461071796882,-0.9532631602470838
0.9363405487885152,-0.874282108811198,0.8794758365331834,0.6971786118516512,0.32828253791523165
-0.9049246374515414,0.7931317287148816,-0.985827056632719,0.24794194539758685,0.7663098407179378
0.6128907910575594,0.8364800739868343,0.1716623980945844,0.03531183019946127,-0.6754808252868951
0.7264598560606637,-0.2519646908166213,-0.7349732383448939,-0.6452384586977209,0.3912204779645343
-0.5152876263602184,0.6485941096305392,-0.9581138137794853,-0.3719873385811967,-0.16171096008873853
0.6415078637850067,0.3311583519322234,0.5529144013786025,0.13103472644640823,0.24607815797342147
-0.2246742073259309,0.41419962773578556,-0.021904756065068032,0.8410456683638685,-0.9852003296027387
0.058542596847314776,0.3594051298001393,-0.5339912222832497,0.9032507209032206,0.6571116776685393
-0.21982051737669228,0.8355498399139965,0.0033149885886825103,0.16257202711336816,-0.2038242700684385
0.7812949320005933,0.3714044020338496,-0.2339484539087071,0.7766310066850128,0.8445551271670919,-0.9112694599306719,0.3715600317909913,0.16710924280714146,-0.5180620148679527,-0.3495130132090274,-0.5691744219922314,0.5395831860679849,-0.6728831615219524,0.40127540812381235,0.5892157210623896,-0.5282272482075736
-0.8332991080074206,-0.09186653698404457,0.23409271916390173,-0.7642562392968413,0.5666511513209189,-0.6506845906534062,0.20063517919200646,-0.8569806835896714,-0.4159377678260181,-0.8837202796377019,0.5108828010568376,-0.38964416001478175,-0.5824484332241249,-0.3530389045489022,-0.44898768224044194,0.4144120312780457
-0.24068953909742508,0.3146774755360706,0.1561890061865916,0.03917963636894539,-0.3880894050209691,0.14932744397654596,0.509800250171389,-0.4975805071620867,0.29076059097889995,-0.31004729495663974,0.6151247232040808,-0.7121490455434663,-0.8082076093533648,0.8129968384634603,0.4013145124168953,-0.9493820762208927
-0.7215714106359916,-0.10900832755477818,0.28821516962467975,-0.05920345665319782,0.7906601915891223,-0.48246896241255244,-0.611307322952594,-0.6757965559922916,-0.9835432736493579,0.5113269761571337,-0.5664019956768211,-0.9850945644206612,-0.3836608538705837,-0.21750260169461777,-0.37856429007322423,-0.1013864384093528
-0.8689244060243504,0.25222375863738433,-0.3408870737718823,0.9091575006396218,0.5414610137259204,-0.25103614631295823,0.8394358620112607,-0.959803664726586,0.806651299876435,0.9191729480905564,0.30452136137816677,0.054300671052577076,-0.7505864653116385,0.629008737431779,-0.849972144963689,0.21703525498108034
