480,10,5,16
-0.4029983087429183,-0.6602717149973572,0.005370411999555236,-0.5688883863148864,0.060119330294234
0.36804869740945456,-0.5856465029216356,0.3586081323884236,0.0645555285126791,0.402225747548409
0.8116137685503133,-0.7553052017597532,-0.15242301548084836,0.060949947156650364,-0.3903963759324085
-0.3352741996040767,-0.9483228480833532,-0.09572842986031893,-0.7584398812493425,-0.3504203011360101
0.5807258602884668,-0.2984837183840485,0.5285655836609242,-0.3984651053345041,0.6001884271258737
-0.24372076556758904,-0.44933304784014805,0.7120427020150624,0.5272118702859363,0.5588056223470674
0.32925264802416687,0.3118208614245108,-0.5985979127934422,-0.5297121476747981,0.2967600399355057
0.7765402995917685,-0.0760958909044227,-0.22998609983628415,-0.6422133335112257,-0.6183824391004857
-0.044452986294300834,0.18708883926030162,0.877254489758454,-0.5916691645277299,-0.7676456039560127
-0.7806586980685517,-0.9533965453375632,-0.5425930577096185,0.4254908727691771,0.1387578313113942
-0.4897852638287381,0.4150386051721322,0.27019200464292625,-0.39904923270150694,0.01177987595501917
-0.02261878752232005,0.7475810057608012,-0.22265732506276903,0.3112844859090056,-0.47803072598507446
0.5793794812352182,-0.13167159688155383,-0.0748219481761514,0.01641402098180511,0.6448149374886933
0.14901414558457393,0.37436618149712575,-0.8435911476130344,-0.22619699794529557,0.25727644030516394
-0.9192300700570668,-0.018948497002183817,-0.2814369066837539,-0.7052290720141849,0.18817201581534992
-0.9969512532507263,-0.46956782355840887,-0.1738333414305373,0.38621418633159244,-0.8316277038994768
-0.8160874065523573,-0.07696442435637008,-0.1592940079920988,0.7060674754983187,-0.8587765847491495
0.39876664387162775,-0.5280483899503963,-0.9377646920752196,-0.30735462631395327,0.3417768381970401
-0.2510819863860876,-0.1928507279665188,0.9061064834779533,0.8174546716293447,0.39435381456174445
0.19734586327450976,0.08808478288123922,-0.19646840686612066,0.45787758097151454,-0.5327463509450168
0.27452367252660403,-0.22390394392289625,-0.6828229088598847,-0.1524372501799085,-0.10459890832109386
0.03953002524592231,-0.20631564321403362,-0.3278145484195023,0.49833826678997295,0.7113131081459041
-0.04151910552462201,-0.6471711699342868,0.5062297669042826,0.6828806771226257,-0.01144484889953623
0.8009990356956174,-0.8032750535674096,-0.08693244280021273,0.9813786659402246,-0.658526647785179
-0.8517546612679545,-0.946627618445878,0.5316922194406339,-0.17449316142546345,0.2946283122408362
-0.6994153086616943,-0.3320128544955423,0.6599140496411171,-0.3845354824978433,0.9304744608357183
0.43429865913367593,-0.9946739841209367,-0.5611095323310729,-0.5853497739972344,-0.13457747080866378
-0.7069968603279688,0.455111417520184,-0.25056590027992653,-0.5798119699628097,-0.2601476628443784
0.9248936634091689,-0.20633169510100635,-0.9344561407225136,0.23888566571991765,-0.8363628295347791
0.6873069013718163,0.4410964973541365,0.33841195300310023,-0.5559217212596423,0.6065710505697135
-0.6731561497159901,-0.9970340152512396,0.9776697929558538,-0.8182331738901871,-0.9666613610904549
0.45960496529325834,0.6042935378417795,-0.19152178604260706,0.13077394987106872,0.8968951225488166
0.32435890546555557,0.5252722479684218,0.23435593196916304,0.6320275872314098,-0.8861107647708752
-0.0012502305683104176,-0.0662157956332663,-0.8705738342847185,-0.5061699523284859,0.8116527961942099
-0.5441501013705485,0.08688684765010146,-0.23542198124072833,0.6638242402515344,0.6536416069009543
0.5809196911308729,0.5713876091192633,0.45215487352778827,0.694167895180092,0.6314852285437154
-0.40964740137130273,0.5869012186665152,0.6579675180823612,-0.5793533408047236,0.2934445939164345
-0.9067448451316713,-0.900364839376083,0.6543767153836932,0.21378137197077973,-0.10830933196299175
-0.8538439001000708,-0.27662414924628753,0.008890451744408834,-0.8223779269152702,0.35555427398774553
0.3885951195801767,0.4474245751486505,0.7293787769261477,0.8782699033372283,-0.7767170624368167
0.8342060922213974,-0.7316371284875951,0.10167198036609437,-0.8839650433352613,-0.7858813531650406
-0.056238278318804236,-0.28835325162650904,0.7691818963738046,-0.893005281118507,0.5540928536736491
-0.14357811431799328,-0.858325761364777,-0.8725425486264726,-0.6699020460411955,-0.8129323196226794
-0.08931296010091772,-0.7949964707688291,0.6318272132089566,0.6209144516850587,-0.40216300161274354
0.46281601201871747,0.6094737474346044,-0.2926736403346266,0.18247055360239273,0.02877352277115941
0.1281938454745728,0.11836499694096436,-0.8996173566576795,0.37042950519095874,0.6631928986247773
0.6618224772434229,-0.4109634309264534,-0.12440521880113597,0.16551716755679968,0.12706786510120227
0.4263336338384309,0.7101491563952169,-0.9698391500783656,0.1957039143585031,0.7515409572628096
-0.6703829132265746,0.08029516535956938,0.6270291231043408,0.7179063144492199,-0.35021741698151465
0.32064734551997764,-0.4849052821826534,0.7736614807207836,-0.7450278582454146,-0.58684825413744
0.8538122609604675,0.6058083921445458,0.43552859101933783,0.7765413555629597,0.10756784126190055
0.8922105780104013,-0.5615932492434488,-0.1755050887000189,0.49997463001078457,0.12225518977838834
0.7119268785950172,0.12097557639024181,-0.9899051583328551,-0.9812413671449569,0.5549581155275907
0.03366668804582029,-0.13980298479309106,-0.6033874891650368,-0.5137528017924744,0.8594695864276576
-0.8242279232861414,-0.15366604350568025,-0.7657330522242014,-0.4933623413002455,-0.44342374470396995
-0.04941226298621526,0.1050761429254079,-0.7590933944361711,-0.15281226144078475,0.04244710270600516
0.5220274630875918,-0.7839969687874926,0.5917063917481655,-0.08357431400163118,-0.1916392871397572
0.1568080292643006,0.8932212163253128,-0.995156792034634,0.35416736822670614,0.5724633408604278
0.5762467414289139,-0.7931163013508331,-0.8118302275925655,0.5250406231209435,0.24849035068756087
-0.4535239063414398,-0.48317330120181445,-0.9621041015086416,0.21378746019011086,0.27127070401081266
-0.3772874113656395,0.491472527252385,0.10207175841840765,-0.837973680349114,0.2547431023922957
0.8349712181867079,-0.2419134735734707,0.791590024807445,0.5375033098956741,-0.15268409330337218
0.58047246331218,-0.09686918577095427,-0.08584546854835295,-0.5620122915285084,-0.05121394271253443
-0.22169596410102765,0.32987210700128866,-0.34532294722112145,-0.9020602453612436,0.7554605933059684
-0.23203287562153796,-0.45388883020851045,0.989349286625574,-0.25239581361864416,0.5377725646510672
0.23291231894473818,-0.8762719948145385,-0.40458212632159807,-0.6337840681772551,-0.12510021855087472
-0.006875625627238646,-0.31749678983057583,0.260395967167635,-0.6824068076618399,-0.11138338085040012
0.22499825347671742,-0.12428963368807056,0.7984292870962422,0.5284117278569975,-0.22403565899098954
-0.4897253911310955,0.16470436863573967,-0.42395833947329553,-0.12591982904901355,-0.30052532436390345
0.03343535107371287,-0.5177772094736324,0.7797799445579336,-0.7099687105230765,0.6315513411660258
0.8087099586452575,0.49800420373794285,-0.6640156331730991,-0.16973593571265333,0.7340939003460691
-0.07503771627249356,-0.2573983396461388,0.1346361834189791,0.38135404482167834,0.38771297674652794
0.8135678239517583,-0.7221304848804329,0.09427856402646873,0.14093876561591778,-0.1651799483598715
-0.6356783967422845,-0.6547199584229335,0.02179515219202166,-0.7899642854634306,0.870832848705626
-0.5927583071164522,0.5079415913701082,0.5795326276709032,-0.39009952260657155,-0.014408616139869102
-0.48702805739321486,-0.19101730865177968,-0.926400067080156,0.19007230613422577,-0.26730473132876953
-0.49674462128443775,-0.13356857208023598,0.34630228895000825,-0.8942991445506863,-0.06540544830748618
-0.7845708996041534,-0.7230424113270837,-0.04221309613373858,-0.3025899875149698,0.8625235897980039
0.5071374541014966,-0.24718148007035312,-0.4102911318398277,-0.32201045157869923,-0.4950039393487984
-0.42281563323591453,-0.45263588884915085,-0.7071119628733322,0.3116957418919861,0.9274660429842672
-0.584865724172396,-0.9121134374544861,-0.0011688473546815903,-0.7889846880505031,-0.7191171189129035
-0.6692930802397041,-0.4452395110782732,-0.8044443816039843,-0.48480071718108686,-0.1778776648682694
0.22085826825354338,-0.3082682968331043,-0.1584230150439847,-0.4761693704509946,-0.7939423457940127
0.13834348682711517,0.8445651068614626,-0.26731190098697244,-0.017082874482376553,-0.6742717223554557
0.026024947648051855,-0.7809807977448839,-0.6936315802977273,0.19584881668347487,0.19135005817111805
-0.7003772642962036,0.13960782951239925,0.9550655948492488,-0.8808605269414154,0.44300361721198356
-0.9455434489534633,0.8089873373479044,-0.08366523830212058,-0.21742105528246225,0.6823786108515146
0.3418407289852843,0.6420708453291586,0.6719300291107191,0.28526474178792904,0.8968169965871531
-0.23826900722507305,-0.7449692429630224,0.5909395340955854,-0.16446639031360744,-0.07787461670098073
0.4012836486238387,-0.2186285304488247,-0.739028070910027,-0.622663507123292,-0.4915155549877881
0.661196157365624,0.27283160736741463,0.5236418592764971,0.4204099562577983,-0.8329814640529303
0.9233955061133261,0.5602100762693214,-0.5727031754822889,-0.3209016129224904,-0.17699169568061635
-0.9539957458519897,-0.9704895719432158,0.4899136236319701,-0.7988271188873419,-0.33973628618402163
0.019361043567203362,-0.3110213415813232,-0.7919608741421305,0.8687837387184665,-0.6591335047494957
0.21551626872695984,-0.4986742723094235,-0.053287638124975834,0.915133406178948,-0.8403241082555095
0.3521718362656323,0.7754895956670049,0.7380541515939625,0.17395082917772742,-0.8139623547452346
0.5630781800000029,0.8952152145027288,-0.010964661302822254,0.6929290782504813,0.9956487857518901
-0.5391066791669619,0.35248072566460453,-0.6507823653491229,-0.6726543794970021,0.179923578745119
0.7671306840051975,-0.5723435097218028,-0.3626257240971682,0.4237885678613569,-0.608568113175527
-0.6941268381025403,-0.3930028387517943,0.5215948022808439,-0.9012603457194521,-0.19018297056644373
-0.4932320288600691,0.6565376698081107,-0.4668471901357838,0.2573684457339569,0.09677958804842413
0.26544483719138134,-0.7015537907102591,-0.1534202345770721,0.7207531010775279,-0.7919793417225323
-0.3694630441150437,-0.9104681047122916,-0.3796082592466643,-0.1364860370371097,-0.5744535010257654
0.6498414556999237,-0.18124909517144716,-0.10416064689958149,-0.624297722841157,-0.6031507744193993
0.04267239724924754,0.9655764549356074,0.31347121516542287,0.583171428557836,-0.7061352832886483
-0.9577776349587734,-0.3179582754859922,0.1713063899012548,-0.21908801354310903,0.7820430684328945
-0.16538789523842978,-0.1184529782022068,0.868519347786852,0.23748975239452852,-0.43643010075910227
-0.034112131568880155,0.5063991394985612,-0.6626075336526525,-0.8010276008380817,-0.9293100100200282
0.09756794612333275,-0.3391431587743572,-0.7430797745684374,-0.954018938621245,-0.8644950699354794
-0.5373790092472261,-0.3619174205565523,0.11089358682060202,-0.31000722579693374,0.9233335122179518
0.3387246947845284,0.8989567058292967,0.6146219734326499,0.465828548904758,0.5837505503006652
0.1637303171077602,0.37982950720097275,-0.33110351160823304,-0.30262911154819294,0.9169808959805317
0.10638061174699032,0.3395681650926903,0.6447335993358609,0.12846221112614264,-0.7169919794781989
0.4544781681234793,0.43541540317369787,-0.989204260749593,0.9723275728093299,0.4594500275101401
-0.6097800265126456,0.9707971177252006,-0.18784740439259395,-0.22032822654824735,-0.523413556273328
0.20275598397656003,-0.6643184234962876,0.4782602487527625,0.8371106914770228,0.05867657845826302
0.5519462971146141,0.0425175773019455,-0.4109324199044069,-0.841701082696078,0.9359425956402971
0.3510269300533606,-0.39707521077522534,0.33043272037699856,-0.5568606429564633,-0.6815927225401102
0.3127736682050388,0.2477554319411024,-0.7986906539206537,0.5318510509145493,0.451956971350689
-0.7819264034022511,0.004100342236559085,-0.050062393734362054,-0.8224001259391791,-0.48354255425655257
-0.9963211366159559,-0.9271317457591206,-0.5854521515368594,-0.4299074749427205,0.9514181799039276
-0.3349516542529418,-0.11803683278729893,0.7979475549723367,0.8429581862032882,0.8388948180941578
-0.12451448811532217,-0.6971756044408355,0.2175521753875036,0.5552689443008474,0.3637097439207604
-0.5086358974003276,-0.15554364322557168,-0.5249084162219126,-0.851329188362818,0.4609220804003016
0.13031623325704156,-0.8389801357499544,-0.6758814587386752,0.6560145056076807,0.9696160492625581
0.5216542863856484,-0.31700356232394866,-0.032527693160214755,-0.9590506322034933,-0.2662414147766792
-0.22329022668905796,0.9447883230540712,0.7453511862931426,0.9256660946541382,-0.7819773740536309
-0.3832743666958107,0.5551583478154418,-0.3795019360854288,-0.6154910784903482,0.08169387748876522
0.5312300313446716,-0.8568790150795143,-0.3111701898772581,0.21189854939856478,0.31017498821919687
0.9665099400107622,0.6141921968476054,0.0076348931792118435,0.567133022159813,0.8412139259698799
-0.6817425998517981,-0.3058030288919016,-0.25546274837196026,0.15550574107084092,0.8597551639263155
-0.579333458514125,0.037643473633788505,0.0472676116756614,-0.8714166682321296,0.932307597551012
-0.0221943236182085,-0.2845767898291407,-0.8140267819421534,0.0280966347848135,-0.8521313851698189
0.04566699297295962,0.18713165571814883,-0.8491326588582044,-0.3691397825130158,0.5154408840662275
0.03959508180465532,0.6754264165964277,0.38439027591043007,-0.44019166820303157,0.15815095739508434
-0.034897249462995106,-0.3813938137417108,0.0965972277538194,-0.053445113428236546,-0.16252512188634372
0.9048476838152912,0.5611089502687276,0.2131183514540369,-0.10005883506999735,-0.2659020143644535
-0.46111484203100583,-0.2048370740405827,0.37394994988520214,0.14769699167210582,-0.21790074681877547
-0.5358044968913698,0.33622903101695956,0.7222821736586704,0.27737248528354774,0.7718347766205811
-0.4550527674355678,0.9761266298875297,0.6112088982744366,-0.8367761033148136,0.03189591079118714
-0.0637577801809277,-0.4899718471193837,0.4470566056486365,0.268758225126434,0.05070845283987757
-0.232445902577604,0.6337790323383583,0.5808206005526522,0.32511240661505125,-0.6423920703981694
-0.4704040524100439,0.7892016031723208,-0.6026819841702065,-0.1235418433523372,0.03662511417722891
0.30678752771613205,0.09004020370106036,0.07887568403078093,-0.18867286896599555,-0.28390512747913466
-0.9063463815821791,-0.6605357349841126,-0.865252398472816,-0.6463857720048469,0.7956950664076861
0.15636212459654897,-0.3732623917249196,-0.5138171494869639,0.4500716332918948,-0.9033575852719422
-0.5776349774106198,-0.8153360133764176,-0.8962287753348703,0.6219384734676994,-0.2888515849996236
0.4630785340785526,-0.11726067346018021,-0.17024950280932627,-0.9342025144336241,0.4012029436373792
-0.49675949612372894,0.1021899865778777,-0.9804862431771084,0.37673234714389214,-0.8039628924165951
0.3925169712624186,-0.6020294430722903,-0.04238428763861535,-0.7644406817785312,-0.8463188785299636
-0.46628697442866374,-0.83442212987174,0.9217382061248793,0.4574211340879111,0.3550167500270103
-0.48407505548239427,0.955830913520332,-0.17085050327805829,-0.6929746408899886,-0.3316462783622829
-0.9551554169668393,0.914538031622208,0.6754082340625231,0.7698016331259803,0.20793730936343224
-0.4899872303495345,-0.09227053603654078,-0.06062442358671816,0.3539163224273443,-0.3538830057840485
0.061182830467886085,-0.3089198993443356,0.49578357548352825,0.9355114935189655,-0.2755671963252524
-0.4581687552909488,-0.32987979705773873,-0.7963565194477444,0.8503203396996442,-0.5448070317305207
-0.021586806117508184,0.9014915988351715,-0.959474498290807,0.3108645040700999,-0.5571451095911426
0.6698306588984662,0.03968448976413974,0.6218572471052073,0.8244470600535101,0.23662203958914652
-0.8256204384288375,0.8476215815385704,0.3571508393749665,-0.9920928620339609,0.1651281520604566
-0.7092922548560978,0.6578554737423663,-0.19457833835614102,0.0006373042878295987,0.5300792089203823
0.5765348351297115,0.1153860914173157,0.7212910648542787,0.5452840381065696,0.11488477172694078
0.3714506980310148,0.42573100549636744,-0.7780872141382589,0.8321845437123798,-0.081163087364307
-0.27482272360269433,0.8554040000919476,-0.1979617330744743,0.5646899730890977,-0.3774711831130704
0.09053567657411055,0.7656063766588963,-0.9841766961277656,0.2616626720861328,-0.6273551332255143
-0.2622948991025178,0.4167401461771487,-0.7623615407454494,0.5960117398436688,-0.08021641250135247
-0.8342748878844641,0.752851371876087,-0.9292574751369989,-0.7819834983658631,0.08385633016958516
-0.14122390579580335,0.9206795582990643,-0.92988016416506,0.9447559544258897,-0.5964638282059651
0.9426474165251943,-0.9184527686766806,0.06495543970329387,0.12430803123735168,-0.7339353098986223
-0.3400628332789668,0.8585468725689527,-0.3113793928203985,-0.9476848050934892,-0.9245053340774592
-0.16914050582997975,0.9172956616572439,-0.7501915495728346,0.8682181588586948,-0.7400257093410882
-0.6490879417197937,0.7633188046360573,0.2834609259027139,-0.5324771250345985,0.33076447778804563
-0.13305407272427794,-0.08693726389666345,0.3949192814193567,0.6909208667847448,-0.6384269090866443
0.4710049101544227,0.9777362798978233,-0.3399720539539479,0.01551178264485431,-0.7967159065726166
-0.8644393950115736,-0.2531726598559807,0.08618302588551496,-0.9625785475606616,0.5523226790827509
-0.2723995781749482,0.283596910010234,-0.4648462698541911,0.4739225120705475,0.5523215813283624
-0.26757291402965455,0.8271191727073279,-0.8997701574058665,0.6088774750145933,-0.06059091724604304
0.37019388376958995,-0.400785079821929,-0.3146534542557171,0.5300631723697491,0.4588414010273181
-0.9128246079396849,0.6648841760464015,-0.7506312889705242,0.5915383583400526,0.24229113401044877
-0.06531236325352374,0.922384908885924,-0.3907538306010532,0.7830208084985086,-0.24330193862568184
0.7163597524037197,0.35775818349192856,0.7083893986118712,-0.6644205729439343,-0.7462282779743095
-0.39881099843669254,0.9400526528076176,0.8971697671753323,0.46290330051853323,-0.3709848387231982
0.4804710982740965,-0.8242423111748127,-0.3514743103490312,-0.7431933903667296,0.4046624173094193
0.6481731292971924,0.27632438782432245,-0.3184388122549764,0.09160759232529125,-0.6592667925907165
0.9384096628476566,-0.6531526360342468,0.5697046811876589,0.30744910305207274,-0.4259074182436444
-0.23528534845339144,0.9271077935315801,-0.5114292277783616,-0.22714980537004448,0.6616587929842659
-0.39088628081624344,-0.8535378413103303,-0.8447173350453547,-0.6568112848143646,-0.8075345254770205
-0.9150098466511349,0.5230933676956628,0.2823782641543606,-0.6327826002680461,-0.5498038550145976
0.24123557579999222,0.4803024873391595,0.7269006856636928,-0.6463189583260072,-0.9182353336966935
-0.7447495857618305,0.22301143521644962,0.3703064343052387,-0.8975322068615803,0.8810780693960196
-0.6301425765035302,-0.27615642363285486,-0.9153299035750992,-0.9841978223616246,-0.17921049231104136
-0.8567946273079778,-0.07672195088907374,-0.1531760024449298,0.6218549433861824,0.9586276461851064
0.8498854058393068,-0.8824949296009701,-0.9421806751197221,-0.9251275286272602,0.5335859455776535
0.049797555537070215,0.8902325761290759,0.5217997163521599,0.05747361231328196,0.7285124098927016
0.7595604274501315,0.48796485103970966,0.8838064134208914,-0.46744400900215255,0.06335041574407319
-0.352231493365065,0.296736004423068,0.7443719037924865,-0.7892036446601816,-0.3379804389943164
-0.5208821289211598,0.9156476856382787,-0.3865043048184571,-0.7725235305485667,-0.6366106009424339
0.42744926495415436,-0.5193063325292993,0.3359484302466835,-0.8989973419637436,-0.3107200752018613
0.8368586489305763,0.3000399146231463,0.6069749272960905,-0.048622298552318366,0.30776322736979833
0.796227590146761,0.016949447327459843,0.8120790423958273,-0.03139006805573086,-0.006974027323141785
-0.32267749493107467,0.28512087211071035,-0.5650371810236374,0.6622519426531301,0.5937861860222688
0.7899317757139306,-0.6371721988785122,-0.7413225346588204,0.5177881802052491,0.691574961869861
0.17652589412887187,-0.9428102670151781,0.934231491752513,0.9092425140940061,-0.5575060467782544
-0.4868026296465886,-0.05849181577027096,-0.5383253938667132,0.4060379484352665,0.8156622236855
0.5358442100076808,-0.6976921390516753,0.5388747980976034,-0.40271861158366273,0.4184125591293
-0.21107185375384918,0.5300925265932992,-0.7706704249269178,-0.04429681180627565,0.3052835977730921
-0.9901445175774957,-0.3826761900831974,0.3029175231841581,-0.7630013598075285,-0.16324615622364935
0.02452602231478518,-0.404407000829341,-0.613164391126692,0.8052165714670398,0.839314754387436
-0.12820959580923863,0.49559497975826083,-0.0993092559619202,0.37197006492352136,0.6985217968295983
0.6834848546363634,-0.9968021039153048,0.03880300240163459,-0.6992812539682223,0.958668147964812
0.24609023122457874,-0.5972144906927643,-0.7928289632299934,0.81593015976072,-0.4631391165160177
0.7037811207961573,-0.444639980589987,-0.12919811724392205,0.12118330491265739,0.6201056779287559
0.12095007811809366,-0.6716763646631869,-0.780946862033411,0.39470786727951035,0.809930754174313
0.7987963392782371,-0.3704920328119714,0.7438081949709001,-0.5810960706423554,-0.0912629472135511
-0.1333910293271161,0.7305287769422082,-0.33650163026317426,0.9258912759278357,-0.851551083982252
-0.696040096395057,0.7961441348125351,0.1652445232287656,0.38125328255517155,-0.6076217769943093
-0.47869728194760874,-0.618278713533073,0.5813206799542181,0.5413536379586761,-0.053017545137711286
-0.8711566838370628,-0.5885777127472975,0.997348880025039,0.7927508652531627,0.5255306638369253
0.607828192631088,0.5840512284114763,-0.6724021220640812,0.2558560718381795,-0.8052796100471187
-0.17273269719030737,-0.4559888291209846,-0.7988976405206434,0.9251236455890843,0.61625962877661
-0.45134445403280865,-0.9966898020740407,0.9828314957009092,0.2732170348354215,-0.7705538112207717
-0.9641879251468446,-0.6956622590686412,-0.5762199182810188,0.8937057167201543,0.3157850683266288
0.34274555038783117,0.39953971331565197,-0.6001077100904557,0.4117752230368146,0.22636790664078288
-0.43699990508591235,0.18354920192550073,0.7237729965615658,-0.1713712084394856,0.13796889312736327
0.7904766060891584,-0.6880727573822445,0.049711818646703376,0.6041264466683767,-0.8169366243792142
0.8836119796161674,0.1490706885700246,-0.14805342217597084,0.6317406315355585,0.6608585198493195
-0.8386578618862748,-0.06162977737099373,0.17790877172537067,0.22961116769848355,0.744833839867461
-0.850167848981672,-0.23910741691322435,0.26538888174211195,-0.9535986770820015,0.7598394602592582
-0.4418732175893494,0.09120342736729303,-0.4882541415724053,-0.6163790651904275,0.46560576645873253
-0.8723195655778921,0.11055771914796564,0.7661479852627324,0.06654670318589018,-0.394969860589806
-0.8851336452042537,0.12805643036215386,0.09487363853417285,0.07781583593614272,0.1499789335322963,0.6342620723132557,0.7807414626453753,0.7403407571808527,0.3169714693404324,-0.29089589515157677,-0.2764366271264984,-0.6625998432903357,0.12867883385193957,0.066206983235791,-0.7282638683398837,-0.6556910432204313
0.6126583325588009,-0.4100223467707973,0.5867548700493626,0.06288691579314776,-0.22705791685012655,0.5236545641521317,-0.9045329859700908,0.3001232646433132,-0.9304049042273737,0.15360955069801752,-0.16913048579702927,-0.09890494749098355,-0.7745162788868947,0.8983160574983684,-0.45596589679270805,0.5855265554195264
-0.6832628713299194,-0.8130881124542166,-0.753196916061839,0.02281038126822521,0.1369275990573784,0.4193094401043327,0.8896102353342985,0.29361130986562567,0.49010251161675233,0.7439579570215902,-0.30976713789827715,0.9401224070012542,0.01349572977605873,-0.388556034771919,0.08047440473427003,-0.4577519910303902
0.7336442904132345,0.820658060309378,-0.6550065573554873,-0.5724809131838093,0.162981785761386,-0.3477428599822958,0.3098201466831594,0.9217312426955602,0.8503693571077884,-0.10149036762622843,0.05425736986144658,0.24226327310344842,-0.886967916645824,0.8323259784169306,0.7735004024451073,0.3812072751052338
0.21516190385853085,-0.0450116494840096,0.8429871052966418,0.8292198116464184,0.2158741577165766,-0.37175166486430533,-0.023192043053986255,0.0972511772024669,0.02611925058425424,0.3118844366358715,0.5764985241666534,-0.04741361376286868,-0.30309125462978725,-0.19341860979807945,-0.07662955348064959,0.46363928035941937
