480,10,5,16
-0.5170554277467432,-0.7618590708613535,0.7639322796687082,0.4574855993621836,0.48601022458662646
0.4964654270034734,-0.24880431013915327,-0.6990721612734501,0.7910461828306603,-0.5003763631092455
-0.08498677422615697,0.28782970827196763,-0.22813772158790901,0.4692354630101161,0.631979404391555
-0.19413743829995767,-0.46992937803787527,-0.7294818722398699,0.9086069745398484,0.21788996210591383
0.7738828598434018,0.33570684251227845,-0.09259753266544513,0.4394033653390481,0.5224170300879203
-0.23850302206416463,0.8327972525830525,0.8016007180960383,0.8087237442347153,0.9440227220029482
0.8514225408845559,-0.027198418974113237,0.4337820889305952,-0.050173715208267744,-0.6639405613968519
0.023720414724101913,-0.28559705741113195,0.05541315627532217,0.313965652817618,-0.389269618440643
-0.6997788868665871,0.9773550606753991,-0.5890864491680994,0.6996271202996573,0.08947994893292455
-0.6388998369388452,0.4887537441823435,-0.2511845957913663,0.8650327293202229,-0.025614474613496974
-0.5836584928060926,-0.7065470736617103,0.9222137463960207,0.4022453595007143,-0.6284417328378049
0.9929289678974045,-0.9523450404513942,-0.32507306377053435,-0.497795317851802,-0.8202707481134541
-0.09424403198767473,-0.8362020768400127,-0.009251225657241235,-0.0875663711469612,-0.8749164741718922
-0.22098544383632945,-0.23018107672386834,0.8478377970631377,0.0971903502947844,-0.39155176607813047
-0.5626917192973635,-0.053913257499497824,-0.22063898369601498,-0.21864903550056014,0.5756190312509539
0.0934569483837766,-0.2388719548715239,0.838517876102542,0.4936645048058188,-0.3180442984826579
-0.10946114574334187,0.11276071290831946,-0.22929984942995718,-0.42519440862716484,0.8148989412031604
-0.6563944423863401,0.5964932589327925,-0.5043105696718311,0.8485621934682495,-0.3821400625478286
-0.1478574191446671,-0.9370870739015809,-0.8848569111115383,0.9308057824847193,0.9724494607641845
0.6902979543955932,0.8672609562618947,0.5600699482464258,-0.9337839161724735,0.6366450813268598
0.7044357922193749,-0.8948906210911409,0.5296994530957231,0.5520146218449495,-0.017402622227334463
-0.5418236391179332,-0.07492581126377118,-0.9861915013985549,0.9912610535567719,-0.3334805984017952
0.36801101583180107,-0.49355328957283984,-0.7276063105310533,0.2374412663421317,-0.1474827612927765
-0.5678118679675863,0.2454836649278782,-0.8567259919259769,0.616866593178125,0.8052108752754241
0.5279407067445059,0.6747703036137134,-0.8936760858898045,0.14535765315447002,-0.4507816557028126
-0.019813966569466546,0.15404343314368663,-0.40561370611079006,0.565273594215292,0.16476733598321114
-0.9875830010346682,0.9542308548083533,0.6975375553592007,0.9065610864120182,0.6574807563778668
0.47943292698996154,-0.13916508704263508,-0.04276042593808538,0.9189216926050761,-0.4812566413035637
-0.7536044051906803,0.9522130083441265,0.44808412936999953,-0.21258271804702145,0.2977104291799555
0.9167821797759503,-0.7514780402488577,0.4922868167231129,0.11468143814737553,-0.8756474592856247
0.6142154857494984,0.3099546557279018,0.3837564477879989,0.04881043643729632,0.758081920929311
0.7614258044357787,-0.3502436251683383,-0.6709962284741071,0.8708215080850996,-0.7487232638520911
0.630087002755968,-0.6646622237455422,0.07555732941534088,-0.7848262524703327,-0.4795266034844845
0.5382201702297793,-0.6551023996384571,-0.3130412759193699,0.8075620620919484,0.5216555279872219
0.6826129957807279,0.3850885490104041,0.13365028892767028,0.6271006364168601,-0.2715989676410242
-0.42856739278832,0.09478728662315561,0.33446461647973513,0.3092379026446077,-0.460969969350699
-0.8539776290648569,-0.6738816579981852,0.6748879649962021,0.1183551580253106,0.26973724707373337
0.02447510972993272,0.4126974844175393,0.25655118062984905,0.4780608882805115,0.4087857444375873
0.9101871013018223,0.31612905447169326,-0.5286964518645016,0.6383444924103983,-0.3620892999709866
-0.284615368223728,-0.41370550599957956,-0.7583224606443677,0.87628139954534,0.79565189015476
-0.1173451521053459,-0.21438570431185933,0.879085579559326,-0.378348870404529,0.9088812960282955
-0.8675235570687658,0.7096305157699587,0.8573289708384377,0.660447386099863,-0.12569696252384976
0.33625386082313513,-0.5223470788404523,0.10060292321397601,-0.2002598192702858,0.33170309945599885
-0.9951306729613272,-0.2777185622610112,-0.37342617661512123,0.20610827178002,0.1652205532692057
-0.9319286556921254,0.4433103117834678,0.07177741618247246,0.9633228789599986,0.16324748940478506
-0.008443471372581612,0.576505100669138,-0.5624311615735591,-0.2613101857809603,0.8959041950846154
0.6922259481715909,-0.985041792330378,-0.855067022923689,0.4072654831298419,-0.22250694092008705
0.8875520856500592,0.17035056503881596,0.8823314187983629,0.48663018770633637,0.7306849880150872
0.5830021396866301,-0.21374110058367446,0.07012313276691873,-0.5001757390623363,-0.8517763055388083
0.29010115620099386,0.16355543582294052,0.880404357872093,0.3480582713881748,0.8975052319248371
-0.32916628007871807,0.7594233294794588,0.19417387804392328,0.347654621832038,0.45732761932129873
-0.5259317084533641,0.6211560487096106,-0.3271414171193101,-0.03331065326517524,0.29074268083682475
0.9191914642801922,0.011359339719894779,0.8257189954081661,-0.04487016161307489,0.02064584564594285
0.06831964675080404,-0.27386201045648195,-0.8916903732250927,0.43398510438467053,-0.6876217876827826
0.28458222343731765,-0.047897524846438166,-0.9428669867047048,-0.236784277129098,0.4294996746001878
0.9306645389791368,-0.06548331184541989,0.14230191020463479,-0.24247003200620876,-0.42814227130693316
0.5835243974833462,-0.3602725603360095,0.1970104162093711,-0.10134286675335713,0.615009942422837
0.023431483505518047,-0.4068305738798823,0.5659543288754103,0.45909861146386244,-0.22046049912110277
0.4888490019917824,-0.20410639753121362,0.05340348377909354,0.6927643732990603,-0.8965991194047693
-0.7307183688384686,-0.8906923253673826,0.38838857105385194,-0.2574981127082401,-0.3742438485701005
-0.4921789108532033,-0.11604525716132263,-0.793726362855607,-0.6159839922451771,-0.6741544760221034
-0.29761890888000586,-0.16092032630531494,0.8569144817659207,0.653192098579908,-0.00972981333581302
0.023930545978984474,-0.8996272339756912,0.015432813038896764,-0.3289456761916336,-0.7383992248619042
0.7427285389428313,0.8993155161484829,0.3732308045592885,0.7988164213338063,-0.15234201164614758
0.07517018244751394,0.8706975863236099,0.953029392975691,-0.22332888469992995,-0.560391167480683
-0.008621597420536364,0.12123012458852389,0.3435464613600214,-0.016380649175642414,-0.7102728466634229
-0.892740646375614,-0.34195488312598177,0.5451851939245138,0.2755724085967919,0.46927511423444157
-0.7697141666160625,-0.023687808575736158,0.1314676844864302,-0.06457255940875806,0.7253606853290937
0.2946870810115716,-0.5462286852948739,0.6119662729939601,-0.12144048545038677,-0.33775888945910326
-0.06458043884916509,0.6832290313364857,0.3399178680676638,0.8818701250298728,-0.3310942155266938
-0.2318293561902205,-0.49399114206852657,0.10606250635273673,-0.3261155964950866,-0.23779360732537635
-0.692912553206708,-0.3516222151020998,0.6221638751379892,-0.8687358394659412,-0.12127069073375085
-0.3083714305378409,-0.5180085144696489,0.14883731040492254,0.7420672342167491,-0.11424263223359188
0.7487550947897958,0.9009430140795514,-0.18492901050448518,-0.387623453650936,0.7545504055105896
-0.267653771294162,-0.22887056512149195,0.02065682934538904,-0.5648078709892743,0.5954980591609687
-0.21036389447259074,-0.4700594930782922,-0.8928815961481402,0.6397636580338903,-0.35696957897462966
-0.9219956595195888,0.9188203592688982,-0.4068349467235295,-0.42276182628276326,0.7067025584634994
0.8832736233004701,-0.9949407160287462,-0.8261376624835963,0.5648203639853429,0.7464202571664647
0.8400864883731118,0.17782523303237352,-0.7077643711523065,-0.8669234017070939,-0.791241562744309
-0.12217799264010654,0.8356628909567467,-0.22786777769578204,-0.2521252136752612,-0.13276637222475762
0.36859919952446507,0.22372963878145358,-0.9901201851165438,0.4154807842802706,-0.4606832821327753
0.3011655678122789,0.30458482027495704,0.604825408491094,-0.6792931666419042,-0.47690757995585087
0.6590619081804829,-0.18009074365926248,-0.7764389059946655,-0.7929753520110339,0.4604661462406303
-0.6037788138962006,0.1494465652950021,0.5309393512405385,-0.07180927157611827,0.4815592618450637
-0.937234751524068,-0.27080977843369647,0.8016925917060456,0.8067048228300824,0.09574534345207386
-0.3796205306860847,-0.2654941550753278,0.01545286246670452,-0.32417301211224125,-0.41865794895597164
-0.8098635808575576,0.724597422421811,0.13130367601758342,0.9686862314829852,0.6974904864809359
0.6987037319366396,0.9722026083870721,0.28687227279977834,0.19984164274501803,-0.3922931959450615
0.5424098906088815,0.7750397322858631,0.7274322191406033,0.8908032593564339,-0.6189546470399976
-0.2081700655246297,-0.7786968450912575,-0.9057028850569486,-0.6871480409847301,-0.653251542500501
-0.7844282213239153,0.010670991447487399,-0.010882966055549392,0.18365544045428073,0.9907014571418977
-0.8445458261719667,-0.6647815325232844,0.8883757128627234,-0.8506166013645955,-0.649998359376698
0.48097045673142014,0.8557623839069715,0.5288694718651015,-0.21615866330825861,-0.5488591131525891
-0.03268281610690926,-0.1918192650468813,-0.3730170713786636,0.8881112891809544,-0.06731495950045496
0.9672090032461305,-0.49776331509428484,0.2262444434118751,0.7392612373700418,0.1472732760265536
0.963669193836058,0.729581227935475,0.5609098062262126,0.2641912266860753,-0.1922016203618393
0.3409604699469275,-0.4701438873774366,0.49695628833326144,0.8385344179424656,-0.2135481824378238
-0.4891262298165837,0.05659113197498589,0.6723016710487402,-0.24074580680458513,-0.20963832630638346
-0.3215301340491563,-0.6827526043794643,-0.3343408382526951,-0.6686114309775624,-0.6529169536232158
-0.4255423894123276,-0.3241207129692334,0.8146658982762809,0.43107724705442774,-0.011741070924391916
0.32217455884718005,-0.5144222010312165,-0.30364266269476103,-0.062033121956645454,0.44613003182961086
-0.29250985154029263,0.06051406692542649,-0.20891937955034945,0.48636795895219587,0.9028007965898002
-0.8669162507592103,0.7969563765865104,-0.4248939560276177,-0.7806314894079123,0.14094942266777322
0.752938197393809,0.49739792691274776,-0.250259621663822,0.6043303120580978,-0.7662530299681065
0.48338675823070476,-0.9345214326120739,-0.7052412346077659,-0.47734325591296445,0.678518943496931
0.6889948264646766,0.3060087191941194,-0.34776514154062554,0.04739649768695031,-0.5476098183242566
0.4891122174216527,0.3436227955710882,0.6591367459301503,0.3133993206716623,-0.4204445122013172
-0.12049636776180717,-0.8403446332209557,0.3307691001298916,-0.8914264267287149,-0.03519591000920652
-0.8305332007879009,-0.12390807830503858,-0.986263207440643,-0.7350714611519846,-0.4551438362167519
-0.8494367922830397,-0.273226022501047,-0.8568555735005463,0.020705230199839608,0.7692113581806548
0.05500517516854786,0.23092983306592774,0.08119588197709904,-0.6668331159815348,0.6328506523765147
-0.33815103737421337,-0.3548760096904717,0.17654888805960223,-0.633279076973938,0.6797033421090548
-0.8076953949507368,-0.5109295067343855,-0.4804155102089982,-0.6745332306090248,0.4092665463737739
0.35076120555604295,-0.012744510932126918,-0.24598949818093785,-0.6270437404081555,-0.314648020041705
0.22255291739799432,-0.2453637184397286,-0.9383763348627208,0.19285367208996784,0.5139017757469964
0.9629372641083918,-0.34032661928842867,0.1410730742903239,0.29331621371320904,0.9633691493283005
0.06092270272148892,0.9426322172349244,0.8288330476516705,0.6579476771783541,0.7102939680882183
-0.8649760963726363,0.7197351516322279,0.7640882673410081,-0.5158987740014325,0.14357953426999148
0.4206838728972073,0.799535869243994,-0.9990905040878053,-0.9328642868738846,0.10185996602676384
0.2462623189803319,0.7190901304042376,0.7908284094963549,0.22782394010699725,0.227155887800919
-0.030725604304204124,0.7419241977366331,-0.14862704921727343,-0.08225334822766173,-0.039567812009216
-0.7787613630661478,-0.9447307651114993,0.5558284051026154,0.7458998481106254,-0.10708175224526606
0.9509565727196454,0.7368154980755948,0.5835995386203972,-0.6582455856108933,-0.377636033282982
0.26943091454009727,-0.2505527288606142,-0.9566279377789504,0.5504661063547023,0.6116224803544907
0.7088208795069306,-0.6631638314420467,-0.8934626761282014,-0.9483582148596801,0.2506413572617039
0.8775497564440726,-0.45114367633502783,0.7922726421414477,0.01868257718253008,0.22994511119660732
-0.7236792237752605,-0.7074783943791383,-0.8911970799313793,-0.5225281718645376,0.9306968354465326
-0.4960645599930529,0.5682716498596396,0.7733997334152134,0.10558497223752994,0.9221895118248256
-0.26654037385066065,-0.03098550518412302,-0.7354094973461103,0.37549266553246463,-0.6380342917877875
0.31679482700665496,-0.941275959348719,-0.4828543012999287,-0.2711105810521326,0.21766110009231898
0.7171930270186309,-0.470303130895273,-0.43483843197821814,-0.15167918216038356,-0.2895502858748724
0.5919496578971692,-0.17915150079525866,0.775188820527202,0.26215451187858707,-0.6358554347669609
-0.04306060209743667,0.025652853753198812,0.8664337391425203,0.7644442222481986,-0.7275088983741302
0.3314450235897295,-0.9266577229566377,0.234908347970048,-0.7823783590786837,0.7298016822386357
0.619059480597961,-0.009320861872765596,0.8142768437439232,0.003707591037163782,-0.5961422974935262
-0.6128579612707055,0.74977928850374,0.863705419634315,0.4762918335379409,-0.5196292579351416
-0.7224065911643018,-0.5613564776837878,-0.6102937340509973,0.09352757983766447,-0.8174851820577453
-0.3299386778519573,0.3464535412181162,0.0071880997053801465,-0.2323428258073097,-0.35210830454847764
-0.31089752031355555,0.07186761456746038,-0.18103351468682072,0.7176276838273901,0.9630984367580131
-0.9502169538215273,0.5970638257556202,-0.10461411982599,-0.15339454076307768,-0.16589964112001687
0.3622872223453726,0.30187293860764886,-0.08586425097952222,0.07872597150036609,0.1681832486636099
0.40639002568705473,-0.6110309410246759,-0.6388454250209283,-0.764120572074944,-0.04990944017580223
0.6976749147021308,0.660992485694573,-0.5440289162896377,-0.41454067577698184,0.7729449060244473
0.4268424450746042,0.19250709413718758,-0.7738384211857703,-0.6850224842862584,0.5748429855903192
0.7072526291172729,-0.9798554479108743,-0.048752480310392254,-0.9965950834522816,-0.7454367328896419
-0.22745838230512416,-0.5471544745492394,-0.41097062477002955,-0.7619610268879247,0.39483264278311125
0.9873627581303017,-0.153851634365465,-0.30459816784375837,0.8051151316476599,-0.1948344432958382
-0.42598723732139043,0.26673025934291283,0.16555945766387015,0.03672296108507167,0.2882066113837807
0.009148381055034793,-0.9792913684542648,0.26815161374589636,0.5613432662834488,-0.3828556852806795
0.6318423624365943,0.5192664033550238,-0.02951029193442789,0.6903158304671941,-0.9272654617404232
0.3297692564142689,0.09886482634354876,0.0206643769504824,0.8754498287630859,0.0779143180006534
-0.1955704677002883,-0.5718337795012605,0.20995141625958724,-0.3487127143590707,0.6378450787095213
-0.19247488433217952,-0.6465140466745085,0.5645583366263995,-0.1299303348103864,-0.12843959652371972
0.9801405674554626,-0.7336045434076075,0.05100929550508648,-0.8586640294284411,0.2688584437414592
0.5513704756927629,0.2298212212718278,-0.42199419962926865,-0.029020704660785324,0.7251443700012863
0.8065880103974623,0.0018411129962701,-0.33203376022449715,-0.029526385697947743,-0.5870196199220878
-0.7990259656597805,0.6915828812758911,0.6809060993806408,0.8311122019413959,0.22318840061849343
0.20853243780712605,0.5296089408275844,-0.4015316603575527,-0.05712613273196099,0.7415373705587909
0.6854402472013368,-0.024147172132421568,0.9991472714290148,0.004101351598082559,0.2248606138516076
0.12296847623647422,-0.3304395136979421,0.3384569638622337,-0.9778868038692237,0.42126562602919093
-0.2523428599941733,0.5103323965255169,-0.39915224544027117,0.24045300039110828,0.8013427609541106
-0.27257864839209556,-0.5833427022290705,-0.01728527444857919,-0.6286278390764724,0.2317939602921273
0.7766816633363967,-0.6808225024663441,0.4264689889390465,-0.1546878604007118,-0.6927127574769139
-0.6342803390078744,0.9232512412285647,0.43871772831989997,-0.8733535101392258,-0.04853957386229202
-0.5897076263330425,-0.1361044994243077,-0.2856048319241593,-0.8237489708838874,0.020875705509995957
-0.7078308456363323,-0.802771600044687,0.9255541673747143,-0.973240769227721,0.9339188527067299
0.1209378056656305,0.5369337612798264,-0.8508145458436922,-0.5550194065254055,-0.023979944264931108
-0.5129933447902917,-0.7858108052619863,-0.28478806164979575,0.12761024463059378,-0.12536674988513652
-0.07586736851587106,0.4333969149418111,-0.5270945159695779,0.524238563090949,0.5193485269012532
0.5864177268495065,0.11032550035216304,0.28046814253500396,-0.25557186694161715,0.7022272055751617
0.7724928896223375,-0.12846625894320596,-0.6643057355846707,-0.8163956889190833,-0.3631566682668921
-0.8009085670031881,-0.25992104762934276,0.3444186212346714,0.7998646860798342,0.7584966008011178
0.7100278334778101,0.49224534005631737,0.1582143544337229,0.15865593175779602,0.267940308319746
-0.8294664064622974,-0.20046278944051954,-0.7870046629765732,0.06693328467807946,-0.8578393153883908
0.5926716388188245,-0.25253527241952534,-0.02760726214335274,-0.45177016690057825,0.5127271903193358
-0.019423146968058358,0.7159095107104099,0.3059024436428375,-0.7761881347685844,0.2156463085180731
0.5767589442863181,-0.2788980233867848,-0.3306822508325886,0.9475933483303383,0.9405890034451894
-0.2517499710191229,0.4433752690628687,0.34374646635239237,-0.08291311467362705,0.7343934067651519
-0.9405856074736016,0.5435552246255924,-0.24019972677104962,0.5796858449560369,-0.4847485318627902
0.8949881251848841,0.16639413234517209,0.9157255259802313,0.7758553261287575,-0.7445958154166163
0.06259233022142596,-0.30414760401068364,-0.6290214199538329,0.32002185780374837,-0.2393670117966964
-0.4526460134441479,-0.6805385533636965,0.2951398929737086,-0.48375364058562886,-0.2579871399592304
-0.47554708032584103,0.765798020551901,0.2810597264268082,-0.5831340672120926,-0.06488747052305288
-0.7656560346712469,0.39881513077270814,0.8076237011289391,-0.8497927266668899,0.21850294469687137
0.46508263687662676,-0.039865008926936785,-0.6323400205365406,-0.9496566537342734,-0.17975349167367627
-0.050184115398836715,-0.4586324087855409,-0.34671019293299343,-0.7070001201467251,-0.9541372020852745
0.3176033664987761,-0.33077169168714127,0.9206780863635164,-0.5502791762430319,0.031454686531892984
-0.39279474710037654,-0.4802693995026075,-0.5342375665945491,0.24168702252717877,-0.35686750710778736
0.5987316514017191,0.3488611641108075,-0.4545166803731633,-0.7807710987516494,0.9698993176384756
0.20720480745342784,0.030175319068478368,-0.025690356461221864,0.07983259424284617,-0.41685840400534424
-0.6391806822365893,-0.18942665812539805,0.9168533694019125,0.7845470905879557,-0.5841706848569461
0.5420543345819984,0.7002137695299451,0.5933205777329074,0.4051425424199071,-0.20211003123538318
0.46748207070387626,-0.619525325341852,0.53539489734395,0.6734129269140605,-0.18575359569333205
0.25372066716931796,-0.15616644564004423,-0.31724011008982433,0.2514979353317943,0.6511102140922123
0.844482628580093,-0.5603317966827246,-0.0718403000202088,0.7705473124726676,0.8119828006322831
-0.11680951736699652,-0.20260234672073407,-0.20617998904666335,-0.7057414609316437,0.08872740795261036
-0.2330605729001145,-0.8132739907777673,0.07378851731468594,0.017808114995608415,0.0018008547135546227
0.528107993701022,0.1651206852401883,-0.030390486604358724,-0.8771361362273646,0.8403750414796318
0.8683958288207669,-0.9951367665167348,-0.5784443125192502,0.10100539101911843,-0.39997825655783203
-0.24357823532153122,-0.4669544833611954,0.003603597058621011,0.2813262301851196,-0.45366400725460876
-0.46911470121233956,-0.9034406696456465,0.6953415885760541,-0.21593582859014648,0.7254622757950997
-0.7479685750072453,0.7731408709151402,0.24793749200718418,0.2039677646649991,0.42527081410062473
0.6754122632092425,0.9151814455255083,-0.4773348668365578,0.8665485001862667,0.30115584486727265
-0.4377536485409188,0.45711559752306274,0.596731097387984,0.8041231007944454,-0.6494147744321801
-0.47185137088287155,-0.7446178577730951,0.6144730060187387,-0.7330028731910707,0.3256854556937585
-0.18789014665928638,-0.774056504994757,-0.3984486215886367,-0.8564114223795123,0.21370252768227216
0.16586373123369635,-0.5332184942930851,-0.20492284854819842,0.27686278268965014,-0.44697703081981266
0.4600394342823988,0.790934665035854,-0.34901973661494723,0.7041760283264111,0.643143276218165
0.7609248872388419,0.9194089514601267,-0.6418148224193228,-0.41629507405557753,-0.4434864454195966
-0.2882202559793432,0.19601816962750251,-0.5816362393655172,-0.27459475680564127,-0.5777495602566076
0.06994966007900127,-0.9433083526929917,0.464658471606187,0.10804688394377404,0.3901787433290087
0.7118031651406975,-0.7840451284274044,0.582862850903014,0.44049060019572384,0.9996458251177449
0.7221351753641698,0.47370461030407407,-0.959826906254879,-0.9873815337279419,0.5156267426882293
-0.09709265385433086,-0.49540653749104413,-0.19869569555940703,0.4242464556059655,-0.4541083971254285
0.49941543799757127,0.01660898297862068,-0.8772801344805035,-0.35123446667783353,0.8726460095427471
0.5421100775347374,-0.5154970368262253,0.19533713153809873,-0.120391798949667,-0.8294575490919751
0.03891686609438971,0.30688739243217067,0.3062145744401088,0.03892124702883537,0.39409989695377545
0.8639616201390126,-0.6210718584191541,0.14787368554514102,0.533391004364413,0.8421509569140404
0.5547999721700543,-0.6225032422886743,-0.40336368178510407,-0.8248259138654876,-0.868226453792792
0.10521525939996934,0.7090879715871741,0.34133434780630956,0.0512141430883275,-0.37634565716527546
0.803176216471926,0.7555044234340098,0.5520492762588498,-0.4624101733174879,0.6142438316695231
0.5742084384074699,-0.670725523210731,0.9090397028062078,-0.7782108759542901,0.6891186925610653
-0.6607840890164236,0.47151874131105953,0.4800001642995697,-0.5716248691042449,0.4394853805550294
-0.4199823443094901,0.6446365784937567,0.8445979629509259,0.33835656623543797,0.8086247837825025
0.5379503407897281,0.5412084718872403,0.10476639103106966,-0.7670947935553745,0.004209377811264181
0.9843044141110959,-0.7145819313458261,-0.931082758174751,0.664317192990703,0.2754258042290214
-0.44546196401936067,-0.5343962718001585,-0.35985455609503125,-0.9255848812713989,-0.4433843024523283
-0.9361235150276839,-0.36515027588158055,0.6645150714726318,-0.4473308795233153,-0.6147660639580999
-0.7433059203817172,0.10956900811186876,-0.5884019507225493,0.4818848786515746,0.3086039826299294
0.4210707234310498,-0.9289004889708024,-0.3994113482334696,0.2761137616276803,-0.8716743628937027,-0.693842996063786,-0.7137184192815595,-0.03076462394688817,0.9344462115428285,0.3978611372716241,-0.9809650536568988,0.3257802203547713,0.25158011330232677,-0.4542781931483657,-0.9418924639681654,0.2506852497246159
-0.13711598338971753,0.41081057105431484,0.17587161330527046,-0.8312469318318965,-0.8616488277056271,-0.21460317151606767,-0.279091353547144,-0.7374292745514224,-0.9295188793604119,0.0832805326747399,0.2045414528346079,0.7748728814006609,0.09600316315883117,0.4527215373467337,0.8010867006529125,-0.2804430590477509
0.7348006762968247,-0.1525005416040277,-0.7462207747710758,-0.5041735972372037,0.31802143350869394,0.915205450503624,-0.13842843561345597,-0.18738104535394284,0.9436449815822079,0.19667864048229444,-0.18248961213013515,0.19694989166212684,0.024935070511825197,0.8550454436708863,0.6093785485769441,-0.2519475004055498
0.6183613731646571,0.4218351409581236,0.6863039131611326,0.724872530254844,0.23300752569023953,-0.5577175570368829,-0.32478626113687903,-0.14752893809061707,0.22577057220544683,-0.033950311166835556,-0.8834688819749423,-0.5818717530555293,-0.09577928415623527,-0.32295461413028237,0.42508002254021715,-0.06341076677424962
0.6250222935384724,0.49928234810634153,0.6352325886629056,0.10277294743399024,0.026935370152052718,0.4650299171712102,0.4259894423393715,-0.21348141359134454,0.2800058697814003,0.7504964140063213,-0.9777908135279965,-0.8415843541262482,-0.5497638365846751,-0.0979869951125516,-0.464423743459941,0.28972227984629373
