480,10,5,16
0.10508776691679778,0.21020867997938408,0.8576398177070585,0.3155394830296634,-0.18071323086722768
0.8681793470258397,0.1628201686612616,0.4132470241185331,0.6962336659462951,0.6136364754354442
-0.3449901932080215,0.740835165905507,-0.769536918671017,0.3009601415126062,0.6519045900658964
-0.31762798297572803,-0.5814366179192363,-0.8713864356434522,-0.9501123146433685,-0.8358612245829553
0.31828292583749085,-0.3517716385914589,0.7541452280209313,0.3240276410821712,0.40840903044649135
-1.94812379643583e-05,-0.6523223308638126,0.8369456665836466,0.9438674846169277,-0.5676459144127173
-0.9142073509789546,-0.19470005277021363,-0.8614350798912842,-0.3244804822891967,-0.20917156508136503
-0.6483354630262774,0.5116278515718735,0.472769916059248,0.28832408602764636,-0.10877174452494343
-0.8870486105724316,-0.9763545407600001,-0.5831177340216949,-0.3810573100095538,0.25866103075225255
-0.7678568635208265,0.018221268800448165,-0.050710778930822764,-0.2833681512150672,0.13834100302882657
0.9752365025309493,0.4452583812954922,0.553944286805415,-0.5580466262921551,0.04876688895447301
0.6009620710808041,0.3462533020805929,-0.7113499838543502,0.1070084687200552,0.8248927894496259
0.534875468189473,0.4901502672343181,-0.4863260672333438,0.42404780754368265,-0.15174879831761223
0.7256217354442469,0.07436833322095637,0.23813173891722328,0.01222648766837553,0.168945657635579
-0.24561726180750676,0.12487044179102358,-0.804380302926964,-0.11269660714636176,-0.6022694740722201
0.89515179310319,-0.7444455616714369,-0.9375734909645297,-0.4326315097827045,-0.307722375840898
0.19706221113087286,-0.7246468261598871,-0.8820969273358474,0.7053825653463606,-0.5534919947995789
0.9296996826296378,-0.9075171159141457,-0.8452908372433632,0.596767961790011,0.033081552299441874
0.9675852054794483,-0.8824803613248573,-0.8370765824084998,0.8567551560206124,-0.33960790773902083
0.37443006292186953,-0.8976423308439292,-0.1864361705729629,-0.23407063503690662,0.21965018863871566
-0.20648157980379755,0.8657336871225509,-0.13177137598350153,-0.9849476285535743,0.08865810762907489
0.7380919459665112,-0.3839351906710804,-0.6788444358367458,0.8635253390430404,0.22055091718817277
0.4529541277079747,-0.018570753478819313,0.06485650911923546,-0.2505044935692926,-0.6106023342997444
-0.1733016915731389,0.13919999129720795,0.7327118750601778,0.40092184824453136,0.3169473425417926
-0.6443639791862055,-0.21800998874288235,0.12576207432744035,0.9464794422331624,0.7932646967965415
0.2934373638872705,0.702057633319582,-0.7688768516804834,0.9676036696746195,0.833621097196902
-0.5003809007323154,0.6099206957851828,0.3536746444640615,-0.5043203423644858,-0.8818121883068
0.5393589836238166,0.4247430460187118,0.43476934912311305,-0.83604778572043,-0.17468917325112754
0.38359427652083933,-0.7259478884809063,0.23793085157539484,-0.1501248229670833,0.23199565668690791
-0.4892563944653945,0.8162660989435542,0.011077207684605517,0.6783350715702638,-0.0645949848412426
0.1536668998262336,-0.9491227009814882,-0.04063084348999779,0.7439182468530479,-0.4218054996066909
0.4507026650854482,0.7764391911845694,-0.2549803439034275,0.2959226429921018,0.24149279572687088
-0.7514353694154032,0.07037844218640066,-0.06660987130220031,-0.02912031869027598,0.036062680680055914
0.303079818807207,0.4359268759033712,-0.8477169895245926,-0.36264435639606507,0.5029482569383523
-0.3980162942950325,0.7804819548531539,-0.7709110626502662,0.8591679626898843,0.35376902113358955
-0.6187639595922216,-0.4611073929262002,-0.9104149689394299,0.8376204717248168,0.9502416458825216
0.05759386193943117,0.5888324141513719,-0.6841209202170007,-0.5146789579365099,0.0015630658690259924
-0.6689717920967695,0.2982624780971326,0.19257221259576474,0.6410903118756013,0.37017836724717834
0.17216840643967846,0.8828300786595378,0.27709090525112345,-0.7580380126685906,-0.3827488335662952
-0.34670017425973465,-0.6802745650473057,-0.943302604006091,-0.24674670577539115,-0.4084265381770329
0.5753747225503507,0.8441854365281669,0.558096855917444,-0.31294645895244044,-0.8720359426102509
0.4474258435265914,0.35014598601410385,0.2640543751883244,0.7889803205162182,0.6464151195006607
-0.5422657827375519,-0.8554559777344359,0.5290470364142021,-0.10693221462759261,0.5319616952975685
0.7863988719733044,-0.31069538172066213,-0.15954935382366475,-0.8175655334913063,0.5694429344310448
0.4321100554340469,-0.40001754132870615,-0.8453798857997061,0.7799611513629792,-0.4301060945246
0.5815602973625458,0.39233413318778765,0.15173196172755143,-0.9761073961846114,-0.8855883168021248
-0.0935213931745722,-0.45837437784035706,-0.9200462898441193,-0.46529673472857325,-0.7393513986577502
-0.15238606417837475,-0.6824725960405382,-0.8336764751690724,-0.8437321044576154,0.37627600617351153
-0.16559937382019552,0.9176412376061913,0.8746932268262855,-0.7362712723683058,-0.06375193775708232
-0.9256775607804024,0.696059411894743,0.2501004864841214,-0.20739225157550267,0.9176285926948595
-0.5399821863248968,-0.6679941389303146,0.26277934958522553,0.506833655482368,0.3842089899709842
0.4609413306142076,-0.5821606805872814,-0.05052012027264463,0.651731415009035,0.4962593318874349
-0.203343884719571,-0.774898910655921,0.9833512880065998,-0.04278926725055654,-0.48605699261101054
-0.09186466736055787,-0.6434028967424861,0.07480882320427273,0.9744358220206497,-0.5016132263138227
0.3647734215056415,0.7573028815305562,0.9775456145746155,-0.5622264815595419,-0.21200458983846948
-0.07025951733341973,-0.4753328464900439,0.3868626743121597,0.530217259804902,0.04791314225463861
0.6478656731885288,-0.02301740439879274,0.9166911211773068,0.5657329215426288,0.255780844829151
-0.6955723979177602,0.6503391472250581,0.8508526657726685,-0.30235038794302427,-0.2516411105951162
0.81316665734111,-0.9887039976868435,0.6461389406814095,-0.5356900010166372,0.9623010717486697
0.467002899212172,0.6138668869867552,-0.18396449016061256,0.3721301226001421,0.43460274516761643
-0.16959113160586137,0.011884309470703736,-0.6682592527951567,0.5039680172544942,0.46442470110673617
-0.6291289161250897,-0.7399246475653873,-0.7602206903276232,0.7265122959618131,-0.0906510408639245
0.346989445753217,0.15498255466124067,0.2152948929070777,0.6189691832584745,0.3773545098404516
-0.23928839396349622,-0.41419927888235963,-0.4507311978117652,0.22830385869998948,0.9322548899242526
0.1329994605575111,0.22048558297724563,0.6530660224494578,-0.6330716772774192,0.33562814419446885
0.230835950540774,0.225767820880727,-0.8624761229697231,0.2579501793178387,-0.6827199453676174
-0.9092185076910653,0.38328896477234564,0.8553227952237974,0.6116114824432444,0.18389445713041308
-0.40988943964089386,0.5392059839300196,0.989525492836941,0.9940255313591873,-0.13942622156249573
0.2743653787981848,-0.7604476729769987,-0.29135798583048866,0.7934927725693011,-0.8850152584434732
-0.9142142041689689,0.11067656907006085,-0.02733253290607096,-0.043914871611262285,-0.8409745376494797
-0.6649839863941465,-0.009166327994649892,0.6794769125114424,0.8484495456854251,-0.6794196531385721
0.5678287721185082,0.342784007200738,-0.5396623888946408,0.10505614871230562,-0.18288476946245846
-0.2171479526868818,0.05884528215687479,-0.2899646311788757,-0.644277515585123,0.35587527372616856
-0.7801054610479965,0.07331494868729949,-0.7390981651687552,0.885294903323468,-0.913302566260727
0.011389184590219648,0.7830456415115399,-0.0704589951950183,-0.004600252344459266,-0.2519017566241608
-0.05599294740213612,-0.23582861700761204,-0.4361819922124559,-0.14686360447156144,-0.837055072114506
-0.5807154292471788,0.8857205237920733,-0.47699449488208034,0.06856745943381859,-0.05298248574245812
-0.4908680893402604,0.48407284721508814,-0.5122515328914847,-0.8677996483858619,-0.9144828411424111
0.19975943625342607,0.9544796618102371,0.14843946123913998,-0.24821210876929434,0.2672424055097933
-0.21105930585310806,-0.2884422935440849,-0.8977496421976967,-0.6570237645832167,-0.29840247127127895
-0.8405860996581596,0.8416199708352616,-0.26248496741073546,0.415913262287138,0.06592915186433856
0.5047759838082688,-0.2643783390571821,-0.8053696803414858,0.9591698105301947,0.8132572597111358
0.8270689954202797,-0.9966188197389045,-0.4113290373198428,0.24621913704958764,0.23039272593128635
0.447771197091271,0.7320846220765405,0.016225434310290998,-0.16503353055705672,0.8272121581363152
0.5537059807340026,0.019292452997534904,0.4193641967256123,-0.5003407485794067,0.8691432356911875
0.5577380359491475,0.2759450222221982,0.7799846979606557,0.43816979697423375,-0.7126316958633929
-0.9590450869773615,-0.03504826684881057,0.4958045021466637,-0.20930525874394856,0.34224815217849924
0.6311454756969204,0.05155027178378635,0.5219835727628781,-0.3487548387717321,-0.9593483883637772
-0.46863870216394954,-0.8147036201510218,0.25152943433941366,0.5885588882269581,0.7806544551768284
0.39564413363327366,-0.8697166944838224,-0.5773387678904385,-0.04747449851632468,0.27572613981197636
0.9094637379757062,0.2063925958275108,0.23518804262816007,0.022432720904955517,-0.4845942685626601
-0.47474324490127917,-0.748298289063446,-0.13298505471590527,-0.6614888416385161,-0.18721678334744585
0.8151785347304292,0.6168248222161823,-0.357856249197148,0.32713814203113056,0.41592053741201784
-0.8479719361776883,0.3033506675144553,0.6309686258826077,0.4961728214672956,0.03676183111112308
-0.09289619476742561,0.6573250019630268,0.3391583113267622,-0.8356087595829775,-0.8770992647159841
0.8207013020075138,0.2225283274294969,-0.3698296953974396,0.00728672245996953,0.3353134999274239
0.14442091578277538,-0.8639294464552014,-0.4440794766883436,-0.8929581300964395,-0.5895853945367655
0.07380154299313513,0.6306799399574465,-0.4564003229434306,0.3139394114040335,0.4558617071057358
-0.1354178324456281,0.2599551114084837,-0.6394922125969285,-0.8570053501170798,0.9140808505283193
-0.3998656535813865,-0.4610189299781211,-0.7541450867987674,0.8360314134106017,0.5787895459379768
0.4195773574579762,0.13506029231602557,-0.03191251883776913,-0.3512453118422254,0.7946309425941529
-0.37754900321728213,-0.14274600489988254,-0.5758672558753888,-0.9434272811173783,0.62983378134958
0.5580559703644816,0.3125512717997172,0.17658383375563758,-0.8634182194261304,-0.728807219809601
-0.9579238184077088,-0.1864480761141314,0.27407655811028886,-0.7070056338909165,0.8121548569311341
-0.4474861805273953,0.15659545223764004,-0.19688122393827334,0.455517425221035,0.8903276217794682
-0.3415530373875697,-0.2539773241558927,0.8953204641820376,0.563111311426415,0.2826422325558755
-0.8896146146755515,0.009419084198811989,-0.9050546328560616,-0.6190954194873988,0.19707105799312408
0.1640731617172495,-0.39896074307893103,-0.17141380977850273,0.29358868799786997,0.29578289118654655
0.7790472438544875,-0.5087738787329561,-0.6330217161839105,-0.2589935694764014,0.812033148888363
-0.5812488674229823,-0.09284134180369863,0.5440743738792282,-0.28286265996029414,0.14074158562224093
0.4259504638671441,-0.443054723491368,-0.9200113236324667,0.8401294700747994,-0.9755659205770679
0.1963152001957016,-0.11957108434949282,-0.5830651201972381,-0.3240867687511537,-0.25703874795614756
0.9615846576298781,0.7807157958930551,0.15557978462334598,-0.8274688771064012,0.041478993537523046
0.8328931147433292,-0.16571169731129243,-0.36098223575676736,0.8208417802797539,0.23972651696031155
0.9410628004147557,0.03363147086815865,-0.565026056674937,-0.6566433786271411,0.3862303839772876
0.3034025432115126,0.7020481235600451,0.5285109694879102,-0.5597455239895679,0.4667078793740074
-0.31187040722394066,-0.05952732158242369,-0.45551063290584914,0.8598507757529421,-0.3864042179885696
0.31167974680725385,-0.8551404300957,0.8278937260935235,0.2833226333436085,0.276413781980132
0.5889580437214554,-0.906371382385315,-0.3334642898096587,-0.06693357810828471,0.5561615933417545
0.9739792177961879,0.13020897865040792,0.8031876704291463,-0.4944311732844753,-0.22905206289464286
0.5631967018165136,-0.7296406709578946,0.3868350627664745,-0.32218996268444977,-0.37170959064078857
-0.03583825755124859,0.2422782247274884,0.36413665049016375,-0.6567399351317627,-0.6570716681856852
-0.6257022104194185,-0.7705301751283833,0.5632683192956096,-0.5056909039919781,-0.9703683707765245
0.6804676491011274,0.07702491963384284,-0.10955450514402698,-0.5335735769054408,0.8336907247574095
0.9400383679116633,-0.8960631926728573,0.036021314647723734,-0.3544423689947802,-0.04242681893555256
-0.5275421329582679,-0.4911855562112246,-0.9274999563204513,0.27297259953175024,0.7751118621097406
0.496923922500327,-0.17778108375119372,-0.14119767350984036,0.167540847062136,0.0015381927859678957
0.844876929468106,0.6659740567749504,-0.8388090590304853,0.024865611600865867,0.2577655623694617
-0.4379201815940157,0.5247103037287686,-0.36809765740315403,0.18330765566436913,0.5555571800088324
0.7087699478741682,-0.33386647699374294,0.9006956424971064,-0.10796798639950067,0.5694815167060547
-0.4482639397672572,-0.9628744679163852,-0.3303289226795243,0.5419834746232306,0.04785528595748967
-0.05795852554209269,-0.2715394825294346,-0.9713772705198007,-0.7774803636677468,0.3286516930036445
0.2194722244269498,-0.1953124383314766,-0.6522490669634038,-0.712371809491253,0.2644081179647966
-0.5307615302468702,0.20843840572345806,-0.9837859337093189,-0.008674678740927977,0.32633552660842713
0.12343476866184977,-0.7783684614882733,-0.9880824476924424,0.19952498385101824,-0.8037717308807362
0.6028310202188663,-0.5977513436567579,0.7409410889065935,0.36565598923786546,0.04295779264572053
-0.26881004580495915,-0.9964270500359655,-0.3737300120429601,-0.8262353027153113,-0.14032377235485627
0.39960227017188354,0.8096216295532845,-0.5184278482611813,-0.5800431142985392,-0.19473478744726247
0.7407674119621617,0.05848861908475733,-0.0027172335770708766,-0.36804278682610136,0.8318383582981057
-0.3360915475946542,-0.13899490934087289,0.4307692206869904,-0.7218850172714057,-0.40841721429368816
0.5060731450819662,0.5502848614127276,-0.7365816170802275,0.2392079926366999,-0.9651641290572837
0.8830447868524389,0.11631417579039782,0.9184017262551976,0.5903154025787372,0.7146995792337141
-0.04199233803139757,0.41055075617741554,0.4615960039251714,0.7478085526540952,0.8596315307357445
0.9931742216296515,0.8353854991096361,-0.5795658218204423,0.23466173969067738,-0.7407203037476631
-0.9815893401688518,0.4671295046269033,-0.0652008801596069,-0.5630322954994591,-0.13457677370517174
0.0787390771050378,0.6781177101221334,0.36656148286556567,0.7370414160197167,0.879866190274057
-0.3794239270552877,0.7854855907563607,-0.16162940813143312,0.4090605718827649,0.03968361558524092
0.08035086607413322,-0.8081278918112962,-0.283977090708021,0.39301804905097826,-0.607537782203476
-0.17276021552175935,-0.35242648994276915,-0.2811145183182875,0.07298493076919477,-0.9104961442518547
0.513970920752183,0.6417297787658844,0.20310562600933402,0.9285205246891282,0.32870180162045126
0.5931697048357205,0.7813810855961456,0.7977244805079162,0.8694198228927916,0.817511692857362
0.2663134074673834,0.5486012133848792,0.0784384232969586,0.7113805259270636,-0.8868449847974
-0.47292784126981435,0.25806519373053205,-0.5351067987475211,0.6801094790493192,0.11091543175695961
0.645283912701736,0.03653731710005803,-0.6626230306285108,0.711121073541471,0.964298240848976
0.19597200118206692,0.8343003500735735,-0.2618425872700383,-0.19536478519980927,-0.8650325143277191
0.1910517624177801,0.9520081033748873,0.05115875360112221,-0.6036204774695746,-0.3156809634850344
0.5575908946833952,0.7015150410193212,0.7121152640259325,0.12403612791596696,-0.9779497960987751
-0.7594952366802441,0.19075379999527087,0.4144899639203452,0.18053891954112045,-0.7190579684877818
-0.5843529284699331,0.7636728356935651,0.037445197668611874,-0.43225756586155173,0.5259130164968844
0.8662014999955074,0.5432819859441071,-0.07645334549969207,-0.677476084183138,0.21276406049356078
-0.27152394531745006,-0.02304608535585073,-0.8772451414070741,-0.5885307664135981,0.4479551166465101
-0.8458052596873764,0.4504316663777326,0.45171493956316855,-0.07184835237408693,-0.5130673803979058
-0.42150222810762084,0.9828251625333835,-0.06556139720152743,0.12607895488830323,0.6195102863558524
0.32271585995739405,-0.07681031805221217,0.7442523458213923,-0.7640448809026268,0.4412093484645372
0.6543423886881126,-0.12273986562262351,-0.7710469322001641,0.891663153428609,0.0008323337696591881
0.89324593325745,0.2793764786337938,0.7504518855576532,0.7498723192566616,-0.8815535287937735
0.26148894100380593,-0.6696528737286738,-0.36644570773604346,-0.9804194010781946,-0.29892167697116867
-0.3765373620085446,-0.8218213633695917,0.17656785091486205,-0.09510195323448856,0.3087984736408256
-0.4637312954444124,0.010750158215615091,0.1182631202760891,0.4263424360921326,-0.06643488372065387
0.1968923195970158,0.8733997812865184,-0.5498789054142217,0.18954018483131363,-0.35509507800311235
-0.9648269358922448,-0.7522466000384955,0.53549454388279,-0.8301845669145524,0.22699736777456003
-0.9913481177741041,-0.6035629647728082,0.04076721236022962,-0.85173581020067,0.12009908988775853
-0.9581574670444062,-0.4952639676589605,-0.39356527404719177,-0.35113745677744945,-0.2907731986301727
-0.6984766824209871,-0.35235075129024085,-0.3726950200452219,-0.39466589184680023,0.8011330601176094
0.9033653047698214,0.7206321751362437,0.4584301973095726,-0.667680994591948,0.3634075746265917
-0.6064623760382246,0.9678035867579333,0.8998599414414985,0.05076567823347111,-0.14268068011724933
0.3572499299758878,0.5680978359553905,-0.6367160511404553,0.21903695628911835,-0.053795081517851395
0.922764038674688,-0.2426281667984893,0.9868550121598536,-0.1531690366339491,-0.7983124162919086
-0.4059411161198898,0.6931071761417977,-0.7335569789396756,-0.2932810432184596,0.06919076953630898
-0.7195158999643503,-0.5945399157571429,-0.6253948402733867,0.1522039302703071,0.6446131504206303
0.7428411243501536,0.8957744713683742,-0.47078079085070934,0.22368190456472292,0.25749527202492795
0.10904309966280579,0.18620480677066698,-0.31553126183745994,0.1820437544279847,-0.16926357992645724
0.5371243923914,0.08305579195124602,-0.838514158762043,-0.6094075567593662,-0.3742850685551522
-0.6641149721398993,-0.8299387085460528,0.9795151125931596,0.8180224490880756,-0.5792327897189846
0.16749987301951674,0.2652064223777313,0.08646763393763712,0.2927218559100826,0.5896375314562035
0.7407756394027234,-0.1226835025800519,-0.042789403805613135,-0.379472882374996,-0.20684209214802385
0.9567491334672771,-0.8656885154746838,0.4375899690140712,-0.7991145515888756,0.45506821558220434
-0.21329784554707842,0.6331441404148042,0.91455182628647,-0.7681302142390818,0.5179494756087015
-0.32212687822678965,-0.3084012341174889,0.7679901620662262,-0.5863480886870378,0.5113697383352498
-0.18328865504759762,-0.9909217195727085,0.9695835925239595,-0.9748824691471956,-0.36574537957826236
-0.22512531593727414,-0.5108548869317198,-0.45066456464110316,0.03938233598251206,0.7419687942170659
-0.19439183644061808,-0.20545154018088208,0.46201531341212676,-0.5042775397461787,-0.025030800790235563
0.5178872564289598,0.43011772739021925,0.42970672153536293,0.4821908609289609,-0.3469506972012426
-0.33074351233217625,-0.8319809388205777,-0.9243676904470575,-0.8463673948477894,-0.07250672667826441
0.8233974222427456,0.8705846341181691,-0.3772257705711093,-0.0504088888513019,-0.03900082621973078
0.6336136276642252,-0.4157956556307245,-0.30780982136458235,-0.45363245069174174,0.6279456397678733
-0.8183332591713375,0.7809410300185413,0.7502169088247526,0.2932988074988745,-0.8103960647839725
-0.27790841501454633,0.7918139577803622,-0.6787911341562995,-0.6723533429425113,0.3856484003445928
-0.20220358379107894,-0.25643124486905244,-0.7231150381942117,-0.7581668744462189,0.6971578090169062
-0.3750263656407793,-0.164505887903575,0.6456948444989572,0.03746861161485149,0.551279533203137
-0.11453162604870082,0.9857494138071667,-0.3067822414518542,-0.5626489119711504,0.6104131254832756
-0.9983541058280665,-0.03878323208335077,0.9461232992900623,-0.8125588546053735,-0.08170622022995833
0.8463463739414181,0.19833752958416895,0.09392954275960785,-0.760701209416361,-0.04370422154789755
-0.9652631881329197,-0.8677104753480012,0.2067614262131383,-0.10652408564592486,0.6190354140449155
-0.6793074979134632,0.4467911317162878,0.7729043264792117,-0.03948836863994476,0.06629829121652464
0.9285626933229483,0.2493951402750092,0.8466498273421355,0.016318960935262528,-0.5974545095259554
0.13870453725582044,-0.6696782711754072,-0.01280639730137878,-0.038130222188384355,-0.3829018147547032
-0.11395993221327383,0.3936450084026424,-0.29745982603425647,0.5179168741830691,0.04257730522644487
0.30404444781825357,0.033488487341426953,-0.2695423844375393,-0.13002029098885148,-0.15872829521448906
0.7918110673784888,-0.7317873208283665,-0.2821241898469762,-0.06087501958076569,-0.7815306942179174
0.9206298475400536,0.11489579651803594,0.6487794904483346,0.9742294315649427,0.3713420956021065
-0.11075980397872454,-0.04207495959111762,0.6416739307566675,0.2820325225575018,0.12760723512994443
-0.5469566398550914,-0.8608869836999937,0.5554647194702551,-0.5361347052935239,-0.540769563849691
0.788447429543079,0.7350879660764436,0.6783622638493487,-0.6489795103028944,-0.5251460436862463
0.9888549605417194,-0.0410219974872057,-0.6066182113910774,0.7659395838069849,0.9270835665197494
-0.8882654183571599,-0.8661689127458272,0.6465703761403623,-0.24296980811825808,-0.42761105060138993
-0.2501957162014681,0.7895487460691977,-0.5273868435112672,-0.22652392261915244,-0.6453810411931955
-0.7714796319346695,-0.6813526525827607,0.8601389503495642,0.3359642797775315,-0.7161265803132393
0.12257890202707977,0.4696347507095251,-0.4397303692860022,-0.15497984641139406,-0.5955485342007396
0.3980515644815448,-0.23518806881040732,-0.5325845243206455,0.3596822751477651,-0.9543896651431178
0.5657768063268465,-0.8584455295733302,0.2833982012166283,-0.31142333912917897,0.519874014045012
0.7052208294311797,0.2202879180963957,0.8703113869275272,0.21777069513652303,0.9952467966448917
-0.9011188847366944,0.9953879870565518,-0.20775086179650937,-0.6349047293100565,0.4720764602755203
0.07693544129544327,0.8592208319841743,-0.9272414065060757,0.200985432681269,-0.08018355282789114
0.8789198877695439,-0.3082936919023749,0.27760257443351,-0.8903844768139819,0.871865144775104
-0.7322381537595573,0.19722538709788262,0.9178297337065939,0.23215928851877377,-0.3079452530186373
0.2929889174374729,-0.8400096524913994,-0.5267198242204305,0.7518943399656068,-0.5962515240682238
-0.8710768032040259,-0.7502860736022705,0.3362114929847222,-0.1587749114675212,0.8724275992557551
-0.866027275043145,-0.9655050761999875,0.4031314083300075,0.9732001243332697,-0.09019007152790093
-0.5648737750085724,-0.834480580271536,-0.01605761743853118,0.9003039135567885,0.7698273223461589,-0.3925859238817164,0.9949689493180831,-0.7847174426471681,-0.6865245697760769,-0.5543428579832543,0.31273238308884355,-0.4680331201828638,-0.3222011408203431,0.12842191154223404,-0.7558468344931328,0.5182237808309071
-0.8656815922719125,0.8378604360110231,-0.5397686321976904,0.12547316319261181,0.30279074923438776,0.34437285122546846,-0.7406019512525048,-0.9036055578085003,0.5610478764893843,0.14453025639260253,-0.26642075477425253,-0.3499370227378038,0.25088920598948117,0.9112141163570875,-0.6825917399337587,-0.4544124292823082
-0.7803813567030748,-0.5277576099704999,-0.1456393180126474,0.5253281705537562,0.17492070736168963,0.2713566745234701,0.19589972941377476,-0.03335844191996462,0.9252146952238589,-0.9681542518813091,0.841595868679414,-0.868182243117362,0.16305658307961646,-0.0669021188631882,-0.43600301498045857,-0.7735850292461879
0.9476161053410213,0.21336197526073764,0.41175200756674313,0.372670353455278,-0.8580157404277409,0.737018933721304,-0.2558693723170269,0.04673286306901803,-0.7552624563332326,0.6099557767713808,0.26362471463878845,-0.5551869976256705,0.7058354032536627,0.9322402743292888,0.9338877211499437,0.7851983079933131
-0.09566480918701004,-0.023217687032350387,0.41431935827310795,-0.10502489738069487,0.024299906159779727,-0.03725353333850201,0.4143978625457718,-0.8947019400547467,0.11232313962770224,-0.6891999278327308,0.5190718108664976,-0.24923568017914755,-0.10697866438951609,0.3876749324677289,-0.09046699058262875,-0.7402547966593382
