480,10,5,16
-0.0795998459653291,0.7850243422796017,-0.158177035403696,0.38730923724979816,-0.7007392803508528
0.697901020114597,-0.9461935731687809,-0.9031316688030013,-0.21344975434913782,-0.13426779576369574
0.04491696471221518,0.7866960872016056,-0.16263353056853358,0.6868393601274927,0.9038370224574532
0.0047366323517703535,0.12855095868760125,-0.9408934421160837,0.28635777665285933,-0.2055116591656685
-0.17793304909817298,-0.017256461912319,-0.5309588610457372,-0.7714353149269517,0.2628987775990095
-0.8532842246755583,0.718552305771105,0.8201978574837121,0.43257105941781404,-0.11419224638293501
-0.561071431166553,-0.6494742975083945,-0.9957620571104315,-0.6157256654106378,0.7475743853590346
0.3786008255154065,-0.9128645998649179,-0.7522188381642267,0.9546874937747425,-0.49050334121049066
-0.8511659282155641,0.0005416406709157773,0.9655167435539078,0.3946085214034494,0.1822328512877267
-0.31957743436341635,0.04264327810421453,0.37192299781927374,-0.09887804678143541,0.45162480523524784
-0.9503011873816407,0.8446749474291446,0.20823476569253363,-0.4763033557504799,-0.3012228482436645
0.5438275557956305,-0.5440129139221139,-0.732627885362138,-0.22171704850322316,-0.17524988356848437
0.3455469299633638,-0.8484801638714179,0.23575410767752447,0.5599486251382808,-0.6591751352167154
-0.9338858241619388,0.17475768558443483,0.053769272267906176,0.19813523738517924,0.5871666348335991
0.2889718672634647,-0.2639317114034734,0.003059847225041379,-0.41728438151334135,-0.7061082883044332
0.8801308101298801,0.02472261545387533,-0.3032974216683537,0.7134189955791914,0.28815838508766767
0.7824033679691014,-0.8074243177506444,-0.37493864228209417,-0.7535764808637759,-0.26640319957154524
-0.6094720481191938,0.5544044996843238,0.8599866658859738,-0.590653032066708,0.6021714875347166
0.8806571256487741,-0.8341083894557089,0.7099948376229113,-0.7359406836132962,0.744285939591216
0.981593972337949,0.9644676903848954,0.877668459656302,0.9668329292277864,-0.19864504127078408
-0.3877456285544625,0.6370962706416223,-0.029470109800178612,-0.8607350902575668,0.30858413932611994
0.6128349205693857,0.4669846278449268,0.6406250898851764,0.05788044051012853,0.7442547841690599
0.562891118254766,-0.8950623826025903,-0.41723714504813025,-0.9970007767385158,-0.4182753519339599
-0.8383072674338337,-0.9214673535344073,0.12407936442867684,0.46927040423474176,0.6048589070784984
0.5156670417133526,-0.9426753079327179,0.4541357219888691,0.08071672675647812,-0.23964409137423326
-0.49009199487079225,0.5685277153316142,0.43282785175045824,-0.22682879805581813,0.14739721791599236
0.35624293079906266,-0.49125569176307793,-0.1839132925790563,0.07062970859906947,-0.9947594627965044
0.7231673768790232,0.572957144486882,0.11482976414917667,0.7841338868255145,-0.4800360856114583
-0.16722662490401397,0.577786591465316,-0.9160317066381019,-0.17383719245414175,0.5359920350871057
-0.8167386361493605,0.593966217326571,-0.05207719175704084,0.8602765008440243,0.1992779581335704
0.1971222459743449,-0.5024971026985046,0.58216409998001,-0.011668554132966635,0.5053824357711632
0.9512883881775054,0.08011388457495938,-0.14032862581640582,0.47086058455628277,-0.10899774302108645
-0.5196959959582144,0.8327394031452346,-0.48310361021421455,0.5502270230353203,-0.20882477067859084
0.35244902422866264,0.6108994919083901,-0.25821306149646395,0.8043807876788251,-0.3020127941173487
0.8297277960477625,-0.829694733239768,-0.810246207217169,0.14193860774358869,-0.7831952904906678
0.03886937285020875,0.82169800712328,-0.137424547126898,-0.30818316925136746,-0.8924352155808024
0.9989206281734431,-0.24244118421985528,0.9347446887308719,0.2478818111001171,-0.14696634958064414
-0.5903319352195762,0.7186309441444934,-0.9872958908420177,-0.41923423994743936,0.2261690330159971
-0.697130022051951,-0.23243266297129872,-0.4500502616983115,-0.5786304781083087,0.5284546011500648
-0.33788383992606774,0.07136617455784666,-0.9100822518715417,-0.044116564341401654,0.9993672962170217
-0.07823883974986745,-0.4035444354916182,0.632905156813752,0.10300064065954007,-0.7597752062915586
-0.8811334825524368,0.2977889889156753,0.4937459611480819,0.26036057875418894,0.8854144866505973
-0.9485479110066559,-0.6065555030688763,0.2759619396864428,0.22590116287007977,-0.660873313386894
0.22429018337524242,-0.004600654501775381,0.6643970391740546,-0.04568147473921358,-0.005334169975071301
-0.4435203391994029,0.5240355491870585,-0.05535749225121922,-0.6369808955362519,-0.8778290209466848
-0.2826854586674359,-0.06340482299882289,0.2997967043705314,0.37655842219012636,-0.25611812443459625
0.3268632160162779,-0.0020263845480819054,0.7945170155844539,-0.2623330214919859,0.09785737027652486
0.8448661529858053,-0.03362018805855449,0.8140979910606465,0.052257042829957356,0.6472618914833532
-0.21329944634478104,-0.40917184802521445,0.10086555657013552,0.021073249506869063,-0.8269768351869984
0.9372893645111022,-0.21435985225996546,-0.9511612762884807,-0.08975980971820574,0.7947888826815472
-0.06313501690759327,0.3980336583766877,0.5693615612898908,-0.9883491681880514,-0.35878541915832485
0.7194310232266892,-0.37224331333696403,0.1478927051763399,0.7691150871569155,-0.42197816314935865
-0.29023636453875645,0.9100111759054823,-0.32068383629203834,0.9023783160905368,0.9980579906272584
0.030697485258368795,0.6436833579180665,0.00577282006156099,-0.4018851028358239,0.4780593404973337
-0.8806014692599795,-0.779318090323357,0.8109246259403313,0.08297320345801085,-0.3126417111324473
0.35493412230244115,0.7457901285331128,0.6521485970541367,0.15580231018123247,0.9441324228725922
-0.42257503018749,0.6771835004613034,0.6548927960740925,-0.37912222900963033,-0.1813888908332335
-0.18501664276392416,-0.08691636366798527,0.3391655854077107,0.8209761484967788,-0.6992084046875027
0.21223262160634326,0.7276331548154926,0.35245327640259094,0.9751412223229092,-0.22329630743702156
-0.15361856782294558,0.5681795285615179,-0.6087052411152039,-0.9561127610231797,0.5008916703750157
0.0402370913407788,-0.48666855864908243,0.46450130560026137,0.39878163402074285,0.7046459778376544
-0.6021874370067546,-0.10469559573585241,-0.25108412762323473,-0.35934345521534117,-0.5146506889261822
-0.5697222163722302,0.5099615125671155,-0.030138821479278377,-0.012281328617323783,-0.3288194286714299
0.363519932605747,-0.1830177694852404,0.1440906163314155,0.7561431045181857,0.38187416336201907
0.8187867590276523,-0.8555887223281327,-0.04257787998125173,0.2670403810793196,-0.278468048791672
-0.3271813184191885,-0.1986045335206017,-0.5916072369629743,-0.019351243661049677,-0.3388904825734016
0.2986027642131728,0.976473086116399,-0.2627566526344087,0.3647805162976929,0.39417639335232235
-0.45759555697591403,-0.7888119142867438,0.40039219447748975,-0.05292625268402351,0.22875563137552946
-0.4480242164477928,0.9544727027526168,-0.4829376441084179,0.34260859041801006,0.9571280432074867
0.32081585824956793,0.3869587515549342,-0.33874836313612744,-0.326708467076962,0.472524776187492
-0.6516318656900546,0.9659446463838208,0.9006521723085616,-0.7375400123951217,0.46681189845161786
-0.7036754862621335,-0.8999401862638323,0.34369821887096585,-0.1071652270136656,0.6521110558598597
-0.6317678200533672,-0.6852964748335648,0.5601802088002139,0.3239400129820966,-0.5225544249274909
0.6932724719675563,-0.22382844290758874,-0.911673538628875,-0.061261898808772974,0.17767209977269816
0.8063474948566902,-0.8579986087752662,-0.6968907025104476,-0.06390101859794672,0.7532382277852341
0.008758285450485515,-0.5995119250728156,-0.4185459287013098,0.21226890233923368,-0.9482135517494166
0.5117432093948531,0.5990662809835245,-0.9337433828470654,0.845037426963686,-0.4526046279223481
0.11176141194594069,0.6911221628299158,-0.8547408846571789,-0.7237398647906621,-0.16755895214888672
-0.788110280094918,0.08919240491098868,-0.19141860837662583,-0.10740996812662318,0.07013226679738271
-0.7571955640984771,0.9264369437210174,-0.05928494299793963,-0.9023974985035266,0.8748100639867726
0.4290642122492949,0.058805493569624945,-0.038933401018825586,0.259649585437262,0.45139633684460523
-0.9188756061714192,-0.3165039407035175,-0.577350414968028,0.01293972862399495,-0.2840408561966654
-0.6265139312940609,-0.7180093664278921,0.5770295579987021,0.055391454418255215,0.22422314590296755
-0.11052146822640241,-0.5225678583430853,-0.6396689503110233,-0.8720119280234215,-0.2217176048610494
0.021382821029067633,0.18397071139029575,0.8682659704300488,-0.29736934578517626,0.3537115877956667
0.03562715247096393,-0.6593751698318968,0.7497483770373816,-0.6220686511837457,-0.19814866473592385
-0.9725871040218912,0.42552899076671724,0.37548490911894317,0.16655080019509483,0.6777415666241
-0.3212511457174996,0.7033826359185669,0.818283504226397,-0.13183307764386165,0.9631102456383975
0.059392113601145935,0.5821069043777383,0.15623695888020483,-0.6294527363413382,-0.15390114114846742
0.4050247939226723,-0.6936081041543691,0.5734704187100617,0.3379351539497286,0.18284744349129656
-0.34620531839035285,0.6367960105329176,-0.5301878402963576,0.39605234082132257,0.47788881045600773
0.7727631173326164,-0.12089831018828145,0.6607656297348152,-0.6486500365760004,0.25735539113799244
-0.7696607773852595,0.1406791943731045,0.028017603453212025,0.9506242419287405,-0.9709549562255535
0.9943723329415288,-0.9109955249869055,0.31230548352515286,-0.3104073432358512,-0.21598798738730496
-0.24315203344204805,0.8096546111363965,-0.5564710832536204,-0.40502762348128285,-0.13723666715243343
-0.43880111148247636,0.037007178548237096,0.7853661358286386,-0.4036274104733799,-0.842563208063337
0.36117393250355323,-0.46094278539149935,-0.17169148992163175,0.126792178892696,0.4528007531634892
0.15466506069906294,0.6156434044052619,0.6688569637887338,-0.4373577039992982,-0.8699149268878954
-0.5538867437108259,-0.8681299837972043,0.6649790453992159,0.14439386298916834,-0.28954730784191396
-0.8871265832082567,-0.20039974701839536,0.2530972096291686,-0.5532064115401827,-0.07629467085184327
0.7659122379779173,0.8498270477099368,0.14028415736852717,0.8771073980761144,-0.2876059672296134
-0.8691092546588801,-0.5898489432285818,-0.6757435363748188,-0.25805311228873373,-0.27179286969276895
-0.7264197285297302,-0.5156679789745047,0.9601109741935656,-0.8820793771611268,0.7112593406278485
0.889226257721232,0.7504802560800112,0.6899953399851337,-0.4045273430952372,-0.9382494588675057
0.8372828711950218,-0.2525951191251339,0.12146420870478436,-0.6390759595037838,-0.5843938559330677
-0.20630520276504782,0.7771338794828677,-0.3379573765793291,0.9155319954685095,0.03274033689712463
0.08417922964014046,0.582115969754935,0.8215668233714979,-0.67453850628388,0.05044536493158969
-0.27977594793915195,-0.25927243657942434,0.4927939227335072,-0.955954886013042,-0.141611741434861
-0.6698947416225467,-0.28096142304161087,-0.31254024512891276,0.7846063726667385,0.5676217295175823
0.12824305539433323,0.6000958932325768,0.2016346574936274,-0.3489922194253632,-0.5653272672574683
-0.5285999495459226,-0.41470379282149383,0.8336474608107887,-0.3662732392980832,-0.14337829448855954
0.6242509537185703,-0.06101489182549713,0.5134526201277503,-0.6067105810271922,0.8041546408532565
-0.830177193912103,0.5946189040896994,0.18449152807010227,0.10629968949587454,-0.881090643388849
-0.9326599004303036,-0.354121704044994,-0.5414897993237924,0.25644897030990377,0.14965279359278894
0.7427476083502313,0.42647806778768516,0.4916926203783163,0.7187782434935053,-0.9690243609880398
0.2361497182193566,0.4542408622135916,0.4271836353259786,-0.6722771859850984,-0.7019385864604986
0.672955936731052,0.0411416926384669,-0.6817893665405863,-0.3645402758072396,0.3021968775149413
0.839909677205275,0.4132756468363743,-0.09107558049572173,-0.5627271304519432,0.4199038152610275
-0.35559124036347733,-0.8620132282801976,-0.8628894166443553,-0.6347366328168462,-0.06152483200297798
-0.6928572013381344,-0.5497583207044545,-0.7746434141684411,-0.8844145900865663,-0.8382728868639455
0.09708832211994167,0.1886668320152307,0.01836666039869117,-0.3937209464193139,0.4684631583226284
-0.6131997549275032,0.9559869744419067,0.5007267503525679,-0.9229989598128483,-0.704752479989357
-0.010079540093934192,-0.43219136675737757,0.8959240772828023,-0.8213966558741339,-0.03726725782220641
-0.6181138632755738,0.19495133855492042,0.8247241923044608,0.05227354953125074,0.18788020838960184
0.4078486043502132,-0.5945578046108981,-0.785820653048553,-0.5661933756749367,0.9900140247431788
-0.7563682565840333,-0.7965028542022343,-0.7315982326942356,-0.36117067583508344,0.9067922066538188
0.5134257617370166,0.5767872187344061,-0.6807368583361326,-0.39219798071590906,-0.44976129278883525
0.9325692062281667,-0.663785853833414,0.01601269927346216,-0.16787591057992923,0.9970342340155651
-0.783994272117243,0.2518016869610833,0.13208579249758778,0.08525915900561154,0.6795814232488997
0.7938529766383031,-0.8310813091734173,-0.31162458838136864,-0.7212426348015122,0.04768794275876487
-0.552999868608598,-0.802898825576843,0.41673085974940216,0.653991959327197,-0.3545769504131884
-0.6679781306328192,0.43062178608598756,0.11479417104153478,0.2724952569799912,0.9280084721000355
0.8517007106473182,-0.8585264646411876,-0.800823081582906,-0.6627911216515552,-0.7756255639339189
0.7836522373374397,-0.044429565307228636,-0.31354485593144177,0.4590960664109207,0.09188460211422012
0.908430802832743,0.1622007634967788,-0.2601603642159034,0.5279558396672555,-0.6187971662488132
0.317555084812271,-0.5719458350033566,-0.482966379672781,0.552217642372044,-0.6081408583772283
-0.8240204395498254,-0.4439425377824435,-0.28316994833387454,0.2178080729400902,-0.27232855276861234
0.9921640518889949,-0.25753834504556217,-0.4081382821036623,0.2687703734986113,-0.8982122987027616
-0.97772046023311,-0.22366599759949946,-0.15016409204979397,0.37080519484747576,-0.5869652091951563
-0.1835824906709862,-0.9874844045903413,-0.3429285738657204,-0.16760572627037496,0.4120400850818693
0.5260631366994344,0.7616714972076752,0.24463418105828416,-0.601123500697307,0.3436123721967621
-0.33448887906278424,-0.11679789479813873,0.5661901022339801,-0.7108628618724222,0.348824953665948
0.48486912195883125,0.9835881579170993,0.11297594747983886,0.08059339207179206,0.1658143051902219
0.09208129009274457,-0.12754458513779454,0.9803130775380151,0.4130280645186277,-0.8250787040585759
-0.06530435169415538,-0.11817034985739805,-0.2651504181326012,0.29071472314456437,-0.10696326003912815
-0.5604520513883455,-0.24071065299639427,-0.7711964630495975,0.5801082552440682,0.692902813001526
-0.7124264103637123,-0.00259293885196743,0.7541455320825037,0.7375057299174645,0.3593945138379424
-0.5963164626507205,-0.7621561776748174,-0.9823600618710413,0.42225578199267266,-0.3488739641744345
0.6488981388138526,0.17286873391937352,-0.006461235805140131,0.8405577949284824,0.6387807517939861
-0.7790145923018152,-0.795050635126308,0.5139794802713029,0.09598188856584922,-0.3642892033499605
0.07636507584744212,-0.9568401382296601,0.6538263862077944,-0.16532501574489156,-0.2413037021162574
0.710857022559723,0.16772726956766038,-0.9720557980259468,-0.5627713444219822,-0.6782898256980774
-0.15577528973326094,-0.9755293392856972,0.7874972438096377,0.13646789028084605,-0.3239039621830839
-0.6788004687891946,0.9333099225607198,-0.10855969243187524,-0.10194457264642764,0.3129302365983244
-0.06250899894586981,0.2221812443887703,-0.756032833367458,-0.052451403097954596,-0.8997475082419302
-0.5601993596671948,0.2527706180354543,-0.8821636323782691,-0.8534691358951936,0.11377359872961934
0.4839146812338013,0.17229085216280238,-0.1063144246814729,0.220044888592263,-0.9685371133506162
0.8646409906884223,0.7105331354856184,-0.9705426617534993,0.275120663930591,-0.3742752712441162
0.8599506726256056,0.6637782545219564,-0.3838137839862912,-0.19772029074539255,-0.7696362093335831
0.7132380944769179,0.087695889429376,-0.8669440793792367,0.8403078106212294,-0.038559716000057254
0.8202704729238781,-0.00962708358419695,-0.607401763127065,0.3698715401189192,-0.5211953999414236
-0.7139298185463618,0.8385541531596663,-0.8216834937156399,0.24617751792328435,0.9794012584130605
0.44755064349577456,-0.6988147038889831,-0.5938248924530769,-0.9847606433234801,-0.4112394975638658
-0.620584682832314,-0.6818590789799319,-0.2840900028410882,0.7570948494064584,-0.666193611326215
-0.9418348471027889,0.9127218711300267,0.5539253302090443,0.7468692515547823,0.47716430246552766
-0.8344412290009835,-0.20816811774372823,-0.17238036252123434,0.5667097771252687,0.6709582746441765
0.6539595339664352,0.3295066965987885,0.35265729624549325,-0.11306432629208762,-0.6438217988147286
-0.4848002004341778,-0.6253988742457044,0.32228780057992834,-0.7266299146355069,0.8342403261175102
0.18859068144295565,0.9344907260908155,-0.9649589676397494,0.014963557367915215,-0.40942126066109674
-0.45168229758954404,-0.09760246635522019,0.49549626640753175,0.06189087673513227,0.9947378192710181
-0.4282911765204769,-0.031100149317708103,-0.5656433570613604,-0.11323939009393946,0.8958648877147315
-0.3085470725179098,0.43428795421201283,-0.23061533926836608,0.7444263554281467,-0.27916496752243924
0.3076357035694739,-0.8879810393782064,-0.36334046567515377,-0.8172778000590666,-0.3404066851078491
-0.4826797333570547,-0.0410357286810632,-0.5892358709381549,-0.3630006974590847,-0.14149855066474704
0.6871829607093025,-0.014035178509353985,-0.11212380831096125,-0.19007948508576078,-0.4032968119141158
0.8700348252662748,0.2673205827531786,-0.4548016695268582,-0.12257768151882531,-0.5512827138360381
-0.21335687377732815,-0.031550758593483774,-0.7458413065318172,-0.16869838910431656,0.5309311433658337
-0.8700942567973569,-0.5851131292166445,0.8067483328776672,0.9379817839137912,-0.9833171667949832
0.7462161817271957,-0.7530191974469793,-0.29745387627846664,0.7755449887752974,0.9515128920134259
0.6389981717569044,0.7948521425892141,0.6527156237113774,-0.17434401433120805,0.8297101261533235
-0.3234769335443515,0.33270962347542743,-0.006183960395070853,-0.0009956304530958082,-0.5530228896230072
-0.48403724053269004,-0.055066787664709516,-0.8246085223082993,0.16762038696922366,-0.08072236521483234
0.8290036016914468,0.29021570907827243,-0.18719404639790316,-0.6127865370834502,-0.9809169375539157
0.9561085379272378,0.5985189673292739,-0.3495552078470323,0.28029094512131625,-0.6955345651466289
-0.4740187492330852,0.7965828620585582,0.8006254247138993,0.712255890141458,0.26949753225769246
0.7981944261436207,0.981359629420915,-0.5585937371695928,0.8753231170629305,-0.7357473185554799
0.9656544784225813,0.29504163266328653,0.4584571202973562,0.5125104397768785,-0.4579386076562437
0.957095319498946,-0.9546796289660489,0.3621032187709321,-0.6159527744548823,-0.6677171812575913
-0.45405188806621677,-0.4104888716120285,-0.3592529607332655,-0.6939897720345225,0.7982329643380472
0.6129513007225955,0.9408635312523033,0.07186083207745031,-0.3856666513914584,-0.6837763610679892
-0.06164237625325497,-0.5233398356782708,-0.7309239471243298,0.9605921918844289,0.6274213736794731
0.11567839203642727,0.8845933995965249,0.28408138005736583,0.7337897872983961,0.13414106699816197
0.9487868897510856,-0.7294869776954724,0.09927922022823177,-0.303162261908116,0.21530660243203092
-0.20470107887862077,0.8679537772538921,0.680376156518131,-0.4630235538460832,-0.7688457283078696
-0.2666249831019336,-0.9201760232715479,-0.3994418879719073,0.08623270477338307,0.8733992639352539
-0.7822730174568844,0.1439900327463861,0.18073358215161694,0.8360302218855706,0.006390601070624058
0.8894206492266656,0.5825829870931336,-0.891029463506456,0.6810085607511729,0.6485903318344333
-0.4378821582606307,-0.044366366068076424,0.19887766211689928,-0.17797737736243513,-0.9375479359575412
0.8476950858234802,-0.24452986428479528,-0.6690782052090487,-0.9872174755640077,0.7563736278752307
0.842508023192948,0.30695350313305725,-0.3058021137482594,0.8248846644746011,-0.44843076547633465
0.8685264705481657,0.4870536484554855,0.5395699988545126,-0.4915832834006153,-0.7272637820744061
-0.09722126618941807,-0.7306210133192055,-0.5541502496135193,0.39404228831803145,0.8947392360112487
0.6354786315551975,0.102686127859281,-0.16353170015091467,0.866154596958481,-0.8378402761252732
-0.9783130938371145,0.6119856477573402,-0.8270895943221379,0.9697775470946597,-0.47009478707674046
-0.8267591743167289,-0.16221477624391945,0.705917960330245,-0.47002123631854165,0.3563957918833258
-0.16547264177560894,-0.2975636258938903,-0.847824126691058,0.6192439247907129,0.316024229077116
-0.23460080958071639,-0.8245491913072935,-0.07041911085361185,-0.2603448478011301,0.49892138113898676
0.9541452971741666,-0.14558748900412666,0.52133210271272,0.5940098327333461,-0.4634286921905877
-0.9004877451786071,0.3404545167375752,0.9616137591517542,-0.5498915567320926,-0.6533081517756922
-0.3816743503662634,-0.9907898899002525,0.07810260672540781,-0.9159257273717623,0.556308817101643
0.4192887384467985,-0.48946774070939547,0.8910495393684459,0.20022027883186144,-0.4655585391761021
-0.5644025393508982,-0.5796908500537845,-0.9708014219054195,0.2483674445265429,-0.7259926127232785
-0.6596700170336707,-0.1763721913065921,-0.9624304593789448,0.08565639839952954,-0.6688599672674733
0.8491083715316603,0.1062999804926168,0.09457550380689184,0.5567857811086665,-0.5351988675490713
-0.8208924010346472,0.7692765845881089,-0.7440221123771109,0.999955028954367,-0.8313299135567405
0.8461115332559881,-0.24160574892844822,0.9123971061919172,0.8486321729482353,-0.8319018272208523
-0.11122967060556488,0.05660052300005636,-0.21477338497418863,0.829562266841471,-0.8215608714736728
-0.18624124127059072,0.4281841371097248,-0.7255447919223303,-0.9264743429280622,-0.1136068682401723
-0.8487848061324508,-0.755343683574718,0.748642101219029,-0.15589611074095022,-0.4908437023404204
0.9354287504965582,-0.8823932508120342,-0.6554139181639524,-0.7283683064319784,0.5838206241751194
0.7730081761711673,-0.42660871761261876,0.6748088700285335,-0.4141740715139506,-0.17800210576809072
0.10777776799754579,0.6028602842274198,0.37632363268381885,0.3089635530413688,0.7796899503662067
-0.8672608297927558,-0.017523257843720774,0.7310667090887362,0.14188195514393342,-0.4482065811242095
-0.5717488043618846,0.774721201224198,-0.8390917351883214,-0.17198329843383764,-0.9462868870023222
-0.18152830646699702,-0.21873744647280535,0.04550405268026214,-0.17332929353182913,0.4398101474030891
-0.16102645364900048,0.46018806763442655,0.7335591613490404,-0.5510547368755754,-0.22995370591412967
0.7915814144921633,0.5827982373566123,0.3173523437772281,0.8827211605772036,0.07484995936778627
-0.7685672172103282,-0.8861712951241238,-0.4440735207606765,0.812454710779698,-0.679719128961207
0.7683548021485687,0.6108361249662764,-0.0922494736803221,0.5476861555344683,-0.5936080266353361
-0.8660309677805218,0.7285070679096728,-0.9761663764858397,-0.473368295294633,-0.8192436485908969,0.9766933584270165,-0.19602895255180708,-0.4393799506478058,0.7204207385959245,0.41597081724772944,0.9140332830333286,-0.948815499345306,0.26894819738755005,-0.40848371994287724,-0.2061133334513079,-0.08105049508087392
-0.8288113315710983,0.10236793583642911,-0.2701731993682037,0.25115649440112486,0.8540614797837549,-0.34268879140282893,-0.9368432915707607,0.6139824690813223,0.814177785883123,0.04832206455164778,0.7923333834848574,-0.5146376254765419,-0.058055621457327566,0.04010108811019686,0.3040143643135913,-0.5371252685947603
-0.8294177913587444,-0.023399813239461498,0.825806162543161,0.005029680307922835,-0.8518610071075152,0.2793171553080265,0.59126755471823,0.8440585655593653,-0.2739271784620707,0.9133242388315455,0.2989378263813074,0.9899971847874287,0.44099981851970593,0.14421378236643556,-0.8602039342770784,-0.887834296249209
-0.9066625052131225,-0.38100818757498134,0.8238139135346219,-0.022870212356411512,0.13283113298856808,0.4809966579887228,-0.9343293162271371,0.5000081541521875,0.8610831953132547,-0.5465524741382082,-0.47325220546181446,-0.6819918459715582,0.8230085064304131,0.4718629158666645,0.45878935963373757,-0.517175878694943
0.2721641178707157,0.9225353936349261,-0.4649009771373247,-0.25889666236149034,0.7981028134139632,0.6289358399207681,-0.7056590321310143,-0.6846513625867674,-0.7078611843796838,0.0777463040486277,0.40502056462312797,-0.31624993019890213,-0.46423737154001876,-0.47750980412565647,0.033424577911019604,0.9948222319623257
