480,10,5,16
-0.03714747016629816,-0.6465448051504399,0.22141426563838484,0.11552747230408378,0.03730343617544474
0.4984450687719817,-0.09279611595816228,-0.19319683349906325,-0.5101892869783744,-0.8179050806907546
-0.505888068965856,-0.16784346385975568,-0.03547175527937574,0.07471055146966865,0.3160835563530888
0.22485691738990243,0.654016369031521,0.17821369278504484,0.3473493815562323,0.1844527925431214
0.07997242112724678,0.17407936380310085,0.6891205524064532,-0.8881330374329086,0.5951362314565978
0.8628419277531956,0.7301574780228699,-0.6176392007989373,-0.6501290482389246,-0.996214891520111
-0.1489503813516646,0.04679915190217576,0.2135636712192852,0.08103942194391212,0.5357326257422212
-0.6949862468445949,-0.3842845510542958,-0.8469892360313185,0.35437266657357136,0.7453174361209196
-0.8031128683892184,-0.1814279232059277,-0.16548275003001178,0.8065273813458533,0.7563681914882401
-0.939030713747141,0.4792483175614508,-0.495170087042339,-0.8115834561629285,-0.956534582706301
0.5324100552001756,0.9028076711688011,-0.17248067915670373,-0.5232290505916508,-0.4231663556829828
0.7153542255851255,0.25247902552700263,-0.21938558331895286,-0.3823671880121762,-0.927366357070945
0.46554470613261345,0.7236606872438613,-0.9355929976725699,-0.7360686584176117,0.8493876211577298
0.19170906822107114,0.1990764519311421,-0.6820606339915378,0.8657235359451072,-0.8140594598572899
-0.8103610841437014,0.5336145845819593,-0.03682238750319722,-0.7591961209819833,-0.2040420905951026
0.9744846696108382,0.28752349455391,0.5318664963128714,-0.26073016871253074,0.006039009328930645
-0.13473052334978264,0.860847032246141,-0.9068004036730326,0.6707850120147101,-0.7174492335809588
0.8450235324727109,-0.7265944248189384,0.47183303823290856,-0.6945381342894825,-0.5902998920857607
-0.802973512357821,-0.06392728626457611,0.24943925824942803,-0.8978413436074284,0.08279959083084432
0.8052568102371527,0.2895559795099447,0.9945845256772985,-0.40948697492492503,-0.6876096912942464
0.45511788045153345,0.9355530022233955,-0.33624776843705373,0.35067686227410144,0.5234399547356738
0.13134114768852467,0.07248618622773706,0.11960462628699453,-0.7879382747800294,-0.8463057192924599
0.24598039567394347,0.6691569627048235,0.4577265573784661,0.34391373530619074,-0.9814752353161367
-0.9685274946137745,-0.4149994260591272,-0.8049006776213172,-0.17853742771946735,0.06416234281813438
0.34629910745622405,0.7606131733549422,0.1106216810664693,-0.5620753741881535,0.8768246596299423
-0.5259684354858669,-0.43364779407896625,0.8037138337169678,0.8806295240281263,-0.11826223515154055
0.4651552907821781,0.3554747253774775,-0.335744323902897,0.401652256227347,-0.7726987533470344
0.048925722629440394,0.6361747517275735,-0.4404384604789211,0.08907856964436545,0.42182462146475297
0.4956181118540335,0.98574872435037,-0.9917110945693413,0.5672283568809589,0.2194265138106315
0.009492390164463682,-0.03641023225733031,0.9993355667810473,0.37543421719216297,-0.42634792522313036
0.7070742901605969,-0.15423734299894853,-0.6375316374133462,0.19361382583055642,-0.48826029917043834
-0.045099637523650316,0.4281247688526004,-0.7786568612232954,-0.032980670648936616,-0.6840373932395263
-0.9689397023628881,-0.47553683426487026,-0.3735894540567115,-0.4968392284097747,0.33114680575203526
0.9356670143309749,-0.09461947330369602,0.38193916312200393,0.11484368395444933,0.9122294749288622
0.7176786479464978,0.5897622290716942,-0.9165523700784928,0.6679587443149244,-0.7175506364448623
-0.5874549294458797,-0.4215449696630682,0.7272958745006122,0.03336715224583009,0.3885811354824662
-0.4312992663140298,0.6624621382305682,-0.523971545745116,0.09609948643117461,0.9318724689661131
0.35847126411019126,-0.2338707786684715,0.3510918676426844,-0.6243079263319671,-0.06788314116348526
0.4636728914283137,0.8331231726490342,-0.23670339710514998,-0.527712521294706,0.15315743120466885
0.7004044246848513,0.7627795322754096,-0.631372186864714,-0.8191200957879254,0.7729961761038318
-0.3492196834205086,-0.4582316602244394,0.057203911788837214,-0.3479547558744456,-0.5651492238090872
0.050632932974671085,-0.8070314408224784,0.16841409494192283,0.26273670724004994,-0.052091694708048975
0.39096036713289006,-0.7337708928779625,0.7000230012799511,-0.2624397345773726,-0.3305898496130053
-0.9333315628931811,0.7020445228030838,0.3786694721612094,0.5873071774554766,-0.9206330008256034
-0.8722519586513564,0.9675897484419824,0.06870541887246628,-0.5371171591197024,0.8172782423592
-0.020880927152773898,0.12401812688658342,-0.8301987165142577,-0.546274486418284,-0.03772374250037891
0.9062038919955333,-0.37495167713679267,0.916520446305277,0.8802611099865041,0.5227915972067296
-0.27558045648134155,0.34419719670898785,0.9982905762534418,0.993722222388782,-0.08482592114938603
0.9555881264486639,0.0076771236526376185,0.4361476758291065,-0.3310816326651942,0.24028313515607103
0.9251085827368752,0.08077128200913575,0.7004012843960448,0.6446514245827464,-0.7747019804423325
-0.2127533781252393,-0.36018674912883863,0.07924206106368836,0.06800326574864002,0.6600817413640532
0.3833846205512139,0.4181560633230228,-0.5544802269689042,0.9241521881964729,0.21564538742028905
0.8067074323275139,-0.6733824817673706,-0.429578618812267,0.7853140487470371,0.8792564429169356
0.7648093177066262,0.7293216937049094,0.4833998853191446,0.23165708762419168,0.8346360322681208
-0.44261601371769044,0.27860744539815774,-0.7736852360004078,0.7966308103496968,-0.03836983405545458
-0.45326961511655783,-0.8062894177197129,-0.288269770133021,0.7900519341199133,-0.3910884699038175
0.47413528277997363,0.4725368081102552,-0.6768953445326766,0.8956076878632233,-0.6956722529416477
0.7927569289494933,0.3365410729709326,0.5734329740608954,0.7692932091971016,-0.4908890845171976
-0.5872671264456251,-0.9446522681628855,-0.9882582150143198,0.3692773560902378,0.3014140814160522
-0.23487044287371028,0.3018251894317745,-0.8683970008052095,0.4145174013332975,0.8492921679144851
0.73125434567315,-0.8822193735679686,-0.25422906385363553,0.7519480511267933,0.5266547330657363
0.010020520026540192,0.9943072663992243,0.6197080248159113,-0.8016819047815722,0.9548740163606764
0.8602214638392913,-0.2172041025789191,-0.20664911308488687,-0.5450590530839423,-0.35377084809766424
-0.6540106860033386,-0.04331084543554509,0.9306504202400643,0.980561757017423,-0.43889054334375044
0.9787502741699787,-0.8793539130674168,-0.7475673892845704,-0.33725336359103975,-0.6701243343917735
0.15479803931600133,0.6793051585922931,0.4832425395920177,-0.9901080799270496,0.9163333093301251
0.7545592631426101,-0.024400547532016814,0.8430360158105634,-0.7400547370886366,-0.9533916162643989
0.4241238972882566,0.8062688104253546,-0.6101111139030042,0.512723645050464,-0.4318049272207747
0.8120820600580989,0.6019880024252846,-0.4733076986713449,-0.909905195011993,0.22140511144031105
0.9953597258867295,0.6809074067203389,0.2533191053326471,-0.3580118896801243,0.9303516053579357
-0.1367334397324611,0.43535368313095546,0.6849136165342093,-0.3448375849525602,-0.35166244842617145
0.3668741006415639,-0.32499625568762847,0.8516201671088368,0.8302077879176895,-0.011918204682044076
0.5426488543277905,-0.2988827677122756,-0.02776774826323547,0.4344306383409282,0.9740027210012576
-0.0446025445026228,0.2328147407180845,0.6210009215529444,-0.6836506135957905,0.5846214799202449
-0.8100036722370831,0.7350849866101732,-0.6120696887655457,0.8161659145612858,-0.5351941593458021
0.14991484383610865,-0.7337383440225922,0.5332507423711517,-0.5874452118256592,0.07775897406766275
-0.2573788917629951,-0.388354272887635,0.29636097098518266,-0.8185456844338561,0.012833410103179288
-0.5639787155466085,0.6258768690006262,0.00826011720177644,-0.8254285910742469,-0.8178503732897826
0.46668775354577097,0.9840652128842307,-0.1982015405797839,-0.525537905272458,0.9566008397172141
0.9750127132442494,0.6170215491639033,-0.251522482485262,0.08424121968115883,0.6327765892639758
-0.5267739919266012,-0.2455668176073078,0.913990776971128,-0.5440609503600533,-0.1276994354534018
0.34177860953745687,0.7585388709551175,0.8692140045135615,0.34339563456761835,-0.19198991654252762
0.7681713074255898,0.44659443364116735,-0.7734488855945969,-0.6235313787452681,-0.014459500663746905
-0.19934568907783623,0.06039549095441776,0.9681508668750203,-0.5978905352923098,0.5632162961048792
0.4243162660400328,0.16695880867645752,-0.5367762783098666,0.18877085398142923,-0.5390645603183277
-0.43518915788556556,-0.6801252235549158,-0.5316028980457597,-0.6273959281644967,-0.6096198889789304
0.06919639842353975,0.9273466538456625,0.3485772171929431,-0.9207137985247433,-0.06860310518561308
-0.23550867748402582,-0.7760810209902247,-0.945510182811953,0.11707277964589413,-0.06559101109243315
-0.8453789099514095,-0.19186429065409172,0.7375595672244708,0.9994569126449167,0.9358255325154219
-0.7505696769870887,0.1346908261148434,0.365685412451179,-0.17324217667625796,-0.05688695061899818
-0.8784936016840952,-0.9970053113516928,-0.09364378793043837,0.5527697633372834,0.35079948160218266
0.3258403158509937,0.8852520615120738,0.16514118285623813,0.6513846458786801,0.4583709422247757
0.03914411439026377,0.21187219555177617,0.6130823979196995,0.5335725184210682,0.5440976990268107
0.9834171424848144,-0.937936906874612,-0.7426197542236845,-0.2859922451021506,-0.9656153217553807
-0.94460918765085,0.3538500166477774,-0.08121887601217459,-0.4576527993125792,0.09548349451394955
-0.11425949206421016,0.24272035135516234,-0.6213559101269681,0.2988396603630883,0.7497769485105013
-0.17223750035920293,0.7098035623336536,-0.7565002370958476,0.7785732675782522,-0.0977505139274093
-0.6389718471585362,0.01303204814817005,0.6529268296832309,-0.913645843140392,-0.09883453026116196
-0.2209825439565174,-0.13776255414874328,-0.6482175926515041,-0.7855201057787171,0.4913329067201746
-0.6955521307560035,0.8878142194122716,0.39936705427671293,0.7786239102616914,-0.9482130885379854
0.7494803997005557,-0.7044573387841908,0.8913736433567194,0.047065138349078994,0.17687925110029035
0.09927862171715662,-0.46059482524122997,-0.5270732628254042,-0.22153671290269417,0.20423337930232588
0.5819111146708036,0.31956651607602105,-0.497467324443696,-0.3700688948671409,0.13614950760936595
-0.2076540783196692,-0.13415204212690557,0.39529919076122,-0.1619931720233414,-0.6475470142120314
0.9446021217434657,0.8325453382530528,0.8071143066835276,-0.29844542916150507,0.998384787034382
0.6542320441333174,0.5879391525429165,-0.848198831654204,-0.7752989096369509,-0.5894205249742515
-0.7781157312064755,-0.8662659625350222,0.28609449129516507,0.17639407311994248,-0.3418026073977525
0.9354499071695657,-0.5370330519531386,-0.7806204616572543,-0.7872822939952779,0.9704150260913975
-0.9598850611241028,-0.40745456633815147,0.9651857495672238,0.20586295697321289,0.701295360030388
-0.4732883883247718,0.601883648162548,-0.6836177287035157,0.17729687194432486,-0.37953758572798435
-0.6516189403716717,0.4008639298034309,0.6922095552653171,0.11628008433659187,0.28902454869483774
-0.7620821199497174,0.8730893783369831,-0.6185115371580232,-0.7796629254052478,0.06834721583770653
-0.06945445813604345,0.24245239651462125,-0.6931140493160597,0.48106100376254934,-0.6259690924050503
-0.10007282690162023,0.784873217090801,-0.0686078749743313,-0.15500792860040513,-0.7467155670482937
-0.5032425269053995,0.5950728654081887,-0.2550103291743031,-0.03938147033316142,-0.9079751370609315
-0.2886161929165345,0.5067114607531777,0.8285660441615286,-0.9273956668162462,0.8430788591716274
0.1248920109623195,-0.039691396241392285,0.8063736700234605,0.2252877704397236,-0.7771783843379247
-0.8631590969226239,0.6607641996948339,-0.17094416640271426,-0.7881525739522879,-0.6195699894179378
-0.1711974103742333,0.09294323725628595,-0.3821609427070072,0.35881382316424815,-0.40270161145413375
-0.3644376009050212,0.1025193441616965,0.9036719505207875,0.4741232393143895,-0.15876713865265346
0.764000729065639,0.9549383142839227,0.22859240776593182,-0.8885485842171832,-0.31086913640672553
0.7316379080375655,-0.9482508911998042,-0.6073912495619518,-0.6866106217265344,0.28974914308794575
-0.6236979321034613,0.9187711904282176,-0.20598990371869585,0.7316891626794604,-0.22814576147922283
0.3059797480716746,0.21213947955216828,-0.24174881456875852,0.1570736952213565,-0.9236746715448423
-0.6097035813127492,-0.3246655432730665,0.7904695050751271,0.16554176594481218,-0.5750239571991695
-0.7199016077048128,-0.170866731235783,0.0679505944349712,0.340390065351444,0.9745479716998864
0.7723553894181814,0.862890159712669,-0.05697160997755324,-0.503396383490438,-0.5326577186952801
-0.07273925481226096,-0.1303391597412804,0.31790544905541296,-0.23571112221542823,-0.12380881547956779
0.4354733988956172,0.69117361302349,-0.927457227508286,-0.8765711896330992,-0.9340837992688538
-0.6935265826222838,0.34722347638762385,0.7203798762527067,0.7873711503049603,0.8855266764484093
0.04920069929347082,-0.9311943447441935,-0.4971171846246478,0.7228870460395829,-0.47623161439613915
0.646859636857497,0.10572352679834651,0.7776340800257548,-0.7495720242266302,0.6523446167365765
-0.6707306331473673,-0.42322375442718263,-0.1590599676711557,0.7929500978126383,-0.6349798934851905
0.770474121821163,-0.3889789226644931,-0.4622511254727748,-0.019126756455031924,-0.5876926566147249
0.30530955032680196,-0.4683197084038351,0.22778789227940854,-0.5103913864040586,-0.5643547868979777
-0.2104212651116002,-0.2159410496306977,-0.9524399669690893,0.048238683638970103,-0.16574947482843227
0.5833280280541095,-0.6223765714329033,-0.5945626809573383,-0.1647046016896483,0.6216195465026739
-0.028795229250400567,-0.8974611146901716,-0.38064746272087246,-0.8012338628012967,-0.4481166394512066
0.8902923210283042,0.6822476055057887,-0.5635805009679744,0.01048514021759206,0.16092400924720263
0.16832531119989436,0.9644221421483561,0.1359485204778701,0.5208082128422795,0.7666427856916234
0.7631794136745691,-0.48722953932453716,-0.9090095163624117,-0.2179149820126347,-0.8898256075420792
0.8926427036776166,0.35526848498621,0.47461964570834314,-0.6675181002159598,-0.583657670161214
-0.15872288928516332,0.030290531172899815,-0.26124180531021257,-0.7028963660637713,0.5547182498890357
0.8015423118698237,-0.5368402978732698,-0.8823317534382025,0.9971396494996287,-0.6132082588837338
0.22496876899695484,-0.44342845738248116,-0.16917477103011813,0.4117502600083731,0.24488543168486232
-0.807650815918713,0.7743288916269115,0.5862632592279609,0.43876751564525174,-0.30918448339586724
0.6602069917371847,-0.28849192533571366,0.7871545503386617,-0.7176244776713574,0.06837813880326649
-0.5882552161506571,-0.6950159857763836,0.453799289122498,-0.4204422068339564,0.22494619782410896
-0.3890267257077469,0.46907631706154485,0.39365798015143816,0.24554603770675243,-0.4054593983041179
-0.05845778564390547,0.42753422659392637,-0.6856768294683424,0.3576764516461488,-0.06886455060769925
0.9921006440143021,0.10035308583566582,-0.7504067984142178,0.10803989101081446,-0.9836511797381755
0.4749415826175756,-0.14739070650305042,-0.7772938856717226,-0.09889301620386881,-0.11955782210174482
0.30908938446101386,-0.09682561553602431,0.4978583120938802,0.1950890922282511,-0.19240072247855844
0.5839801929999224,-0.5974317331469885,0.5060909966552947,-0.339819859686862,-0.2066884512954057
0.0405475904159025,-0.3791304364382999,0.26956094589747015,-0.09964793562353047,0.08989396291789631
-0.4423592426856342,-0.17140808040438826,-0.9979965824071799,-0.9197803111459002,0.6037576266715092
-0.5870128864499722,0.4133536630004626,-0.7867646789770788,-0.7081637136087813,0.7606594238340185
-0.7402077975876973,0.2496548887938701,0.879064137644433,-0.3842488775677384,-0.260401273296462
-0.6383341491826424,0.36667662435618875,-0.7784134504294149,0.6924319119492419,-0.2026055308047623
-0.7772149935875872,-0.7930463411910738,-0.8712795325139422,0.03533968480053229,-0.6189580896424678
-0.18911376016627468,-0.5781327769517122,-0.10304922645996673,0.5717146084648557,-0.4295080017360471
0.2088173184710449,0.593925137053307,0.03294489005304224,0.6245135287499031,-0.5207652545766923
-0.09712284774988644,-0.9683978748185711,-0.7481092316894096,0.18268758018562958,-0.7074451682722074
0.9524386368043756,-0.22342407800288377,-0.31174911033741637,0.4378324377286349,0.31354624960786337
-0.9657692010652974,-0.1931069382094035,0.6789040866578324,-0.037502330531914874,-0.06734410381818678
-0.7498726355811145,-0.2857649438896488,-0.10860816451190569,0.8339119132215003,0.5803932578280437
0.19827547318105299,-0.8302948704220228,0.4460003376359585,-0.3020140120345287,-0.5181913301355638
-0.0040059035699675505,-0.5009211869935208,-0.4131867306327499,-0.19350976664279385,-0.8009277462155167
-0.2773867781222161,-0.3670276039528071,0.6576971948603667,-0.16773771066701415,0.563530899138164
-0.23058261013117076,-0.13095393870892957,-0.01476798751330155,0.05117854034980063,-0.4898580132471275
0.18413936747681192,-0.32659379342149086,-0.7147473563547395,-0.6103423242787318,-0.6938774515545378
-0.6655532202623802,-0.7052041587810733,0.6667528493895376,0.07200131804547971,0.47289977914433057
0.33920938066692585,-0.2896619881416891,0.40536668319155833,0.8016597647547028,0.8040122432730112
0.22151139472290393,-0.5402142758135768,0.5902454425913077,0.13174466169329357,-0.3692326072220351
-0.7042795392963661,0.1294402807440278,-0.600647159113675,-0.9344183377870692,-0.053020530845925506
-0.06515457304483574,-0.5645588286622192,-0.8790068118696654,0.48194128216374343,-0.44807009442980195
-0.16041300430224847,0.7958556980252407,-0.26668570045461815,0.00010702941293772028,-0.505451563289053
-0.5701712349126657,-0.6803759931059439,0.9550479860474403,0.3741988355133481,0.24719296175332528
-0.3089274866587721,0.021832923860500397,-0.6158745079580004,0.6263816733878269,-0.44021095602294236
0.48256809685242663,-0.0834340796016384,-0.08159901179177376,0.564040213189041,-0.600755192721586
0.6396465384394137,-0.6934754156723324,-0.8438404040469387,-0.2686601071026402,0.4045345201915971
-0.689849740292948,0.6475994389857553,-0.5049360987473359,-0.4391939185644451,-0.43250509215443467
-0.4120273616220347,0.9553292525055106,-0.24296368916775024,0.5781430883982777,0.2938196422892503
0.3581751124818644,0.5830198281833259,0.657413630376658,0.7173479294358198,0.8096971805614415
-0.5162002618888597,-0.003946694594254563,0.901299701670423,0.5365236250371865,0.33058959067112226
0.7320818565658567,0.5300336233778822,0.12501020719036005,-0.6555584358245246,-0.8077921580011869
-0.393382282133109,0.34622285475934245,-0.4670065684254805,-0.3596443056110272,-0.713590611500704
-0.7104592247338348,-0.8895083440571931,-0.4611803019653764,0.19561883888962406,0.06920493970599084
-0.8126056360564,-0.7278756053928772,-0.03591577999575324,0.9317197423456978,-0.3971391753058182
-0.33290719444762873,-0.22355475158228488,-0.7486145592787778,-0.33522272377882056,0.616021974312781
0.5118272046679164,-0.22825494451721062,0.6659320485061415,0.3640440755341856,-0.6020855824555329
0.9066361036379831,0.9968071866189416,0.6701103450182033,-0.6996446805607306,-0.25073354171046436
0.16393067596382327,-0.039860363201564164,-0.1917059705493236,0.7250237892494675,-0.9530858610195243
-0.5395933238055668,-0.22280947828520414,-0.7458949601625979,-0.6613875830012748,-0.038379427558768775
0.05895723392121077,0.3580167090534967,-0.05979572731658611,-0.3069770288768727,-0.8759282073356134
0.8262566603084747,0.7982190285897275,0.41903280693223177,-0.7505318115164294,0.4017303642388532
-0.8788054932203004,0.7608429704672273,-0.19797508969852662,-0.5427039350465199,0.9680210197758736
0.5609767871753231,-0.39856653310674184,0.8583904453424764,-0.2953214431262119,-0.4401972693480909
0.9822621436137702,-0.6119238161476563,0.2059474557073353,-0.47628247012925273,-0.09343754838677198
-0.8971115488514336,0.8469490507100172,-0.24565488326836338,0.17987237255482702,0.9817658712324018
0.5397768980376358,-0.9682856845733452,-0.02747847518893365,-0.8323665438054055,0.7274705045694849
0.3867799762778754,0.8981125291974617,-0.1395748313285503,-0.8804389153243846,-0.4846725702376069
0.7994041522770263,-0.2211106685306945,-0.239839114724953,-0.4737215881014729,-0.7505908541630133
-0.4003844606504907,0.7648011764211131,0.8542404541301387,-0.347428957899548,0.7874746689710856
0.6716403065792185,0.9486068791994726,0.37156565675687303,-0.06384200619348879,-0.706665356142699
-0.517142315111242,0.9661427117706745,-0.626670885823434,-0.6518266929974397,-0.8177648656279415
0.5363981174980599,0.5402307682206218,0.2396913807395571,-0.12296073440582034,-0.43086572072922213
-0.4238575881176483,-0.5850339855569233,0.2203152878674235,-0.6617611340458538,0.6211020907656086
0.43959409834516716,0.02859711180157709,-0.04386918500999082,-0.526917401590181,0.8413122215598328
-0.22530537414494356,-0.9011900857137303,-0.7445566942367148,-0.7619048273112428,0.39941397710566084
0.21615599253428264,-0.7197923838982676,0.45942491097522953,0.6802898881840225,-0.5225696693792321
0.9942443095655042,0.6803970557333199,0.3640752644639531,-0.774902165402656,0.4027647544120869
0.651688066111654,0.7547180445720167,-0.38570227168231974,0.5527280665308287,0.14420146916745247
-0.24241434835883435,-0.7188113397324278,-0.2298183240527676,0.9461999778231489,-0.868930134683231
-0.07765558792285487,0.4809899289373789,-0.5607486879613945,-0.0710729310715359,0.47435672804321616
0.6995123532731817,-0.4439690536099954,0.6713341814314102,0.05604849584750515,-0.602551989835348
0.06717367088319026,0.69390485789811,0.6021403273757882,-0.3157740267296991,0.5046709379323624
-0.11771733329374068,0.31109563695815523,-0.8731765804147944,0.6634161872929223,0.8949547874649435
-0.8076218925287586,0.11100523946398777,0.43378619497602466,0.019641882503868224,0.9772892641033852
0.18393365888258484,-0.17830277934920935,0.5164332498463502,-0.9153630614586099,0.8197946891700447
0.047892767576484196,0.40514101534549285,-0.9588640905925832,0.9814442649429085,-0.47068703675564016
0.29695493080567337,0.9603445326259585,-0.864274405125095,-0.09920852981709927,0.5453741606215081
0.45955244565374787,0.6395509368446568,-0.6256344960841438,-0.03562739716584984,-0.743519793276028
-0.22422634107895623,0.44732241216288315,-0.6444868186271804,-0.3824426846688451,-0.026131392695417865
0.9127747263210557,-0.9884989728246458,0.5135328858382289,-0.057588987794127355,-0.6183811823871528
0.5822158169965035,0.47208455407391314,-0.9632125283886088,-0.9345035852969932,-0.9633614046802836
0.18022434326120784,0.6461762031971972,0.9207049219399068,-0.20087556847124266,-0.9398142571033465
0.9150667828315129,0.6069248378378354,-0.8674333986891107,-0.20507211537439818,0.8146878316278068
-0.49382238978240056,0.5294367831793632,0.6854686540939028,0.08787865413185525,0.0064254528136855615
0.993291224442961,-0.20290469249215604,-0.416338916584859,-0.013104502839856425,-0.5377771737408388,-0.9936551397792346,0.6652228546156522,-0.9935579104727448,-0.9294852264155935,-0.6034410356100897,-0.7819793636791121,0.502118121784878,-0.061391656635343184,-0.5522980473126822,-0.5460352620500877,-0.4805968615330922
0.6891978062936928,-0.6442945928951345,0.7452895423350212,-0.21303852073325813,-0.6498508069392812,-0.7076528359334462,-0.764485876405653,-0.9795256125571135,-0.6305718888049832,-0.48875792171642907,-0.834406694882154,-0.6665004329392006,0.7464923961483247,0.4699308468054282,-0.7336539360571188,0.9308343846497702
-0.33053535073799867,-0.5884144838679659,0.8080753610150944,-0.44451257070588723,-0.15052458292210913,0.6339371794986277,0.7393537142841726,-0.009010626748330308,0.8106272849498612,0.9290491052192142,-0.1428746738143034,-0.9510886003766896,0.9318206810998264,0.24017218902449788,0.10076452424042381,0.8984783197961346
-0.17002607249238233,-0.13683128100447317,0.711873135991486,0.9816258569795127,-0.8018932073101226,-0.23982607264602485,-0.011155768356553297,0.8912509461613785,0.9176384040046301,0.48311813757613464,-0.5176623656837489,0.4856419107799974,0.9066447689844033,0.1418277722624739,0.937810294280897,-0.561631173773065
-0.7718304640895048,-0.25632364143134145,-0.8242244261154394,-0.9341650106691071,-0.7994355626671017,0.08075853095395247,0.6612728462657016,-0.4739563286948809,0.6101695021121505,0.599335907336976,-0.9411234389136025,-0.09219051596650818,0.9975134146956965,0.5986073771612586,-0.9153212418086711,0.48773360425409074
