480,10,5,16
0.018781309098029997,-0.06599436359492072,0.8807039920596043,0.10944387405656397,0.264840343603451
0.21577501666771215,0.9648940124321768,-0.9968071875817064,0.6884679254229675,-0.11033012659175978
-0.992494185913601,0.6767145085943416,0.42522606023026754,-0.8189795327567728,0.9154143547562537
-0.7954975998843317,-0.7222203757819521,0.8265029635549659,-0.8934429580549361,0.7239704064394386
0.6518052647732113,0.5525660669131989,-0.2754389224760809,-0.3135799093988163,0.368881594849088
-0.02403696407547473,0.8978000649446816,0.36744562694566096,0.2538967902503406,0.7738274157077794
-0.411839052584974,-0.625967713128091,-0.5923454596202262,-0.6694843906130925,-0.4833133199882311
0.49187212214139997,0.2768049800053016,-0.8465763439839711,0.6165600262817701,0.1034285159654067
-0.5354543724879743,-0.3525234952492877,-0.6421939586845935,0.2381627354129474,0.6438882393827956
0.7405875628481129,0.23583030924190873,0.6735697330569193,-0.38705589529191986,-0.8110325374127803
0.3694776436063403,-0.6596855055092905,-0.447322735103185,0.49059914896024215,0.6970077461420727
0.1236883310733714,0.8876984112585733,0.8104996925172467,0.1180357301009467,0.8432360213887826
0.2748747690782478,-0.011066862119778031,0.5657078729367022,0.36442851018034306,0.3304781617022261
0.5480980589820639,0.676547217099227,-0.9223160855830521,0.8712835342433007,0.2911304858977344
0.5010362247942901,-0.6438154296862493,0.6217562722747674,0.629246702698768,0.524506766987862
0.2925671778321941,-0.8994612853404771,0.33334278972692766,0.2852149895269882,0.7664946973480862
0.7927829512467834,0.46825392929095755,-0.9823517676340023,-0.4111735006494104,0.8521142397175103
-0.5308707966209212,-0.5535499943554345,0.25120382858600987,-0.9788572268156095,0.3904187043595271
-0.9234498667785604,-0.12384335613472963,-0.45579172384935385,0.6354735038405399,-0.2144976117957953
-0.9775846942772481,0.9594212525342096,-0.9117837106907365,-0.06267371803015709,0.16995642370024
-0.6640917020285675,0.8892954951573278,-0.536318278166515,-0.7115781613271706,-0.367391763432928
-0.25747083326433406,-0.9809445549959337,0.02094493316105117,0.14475451354083146,0.3291447733187125
-0.9337562114301206,0.6112074667049747,-0.4713094641712847,0.7120307004463446,-0.47037254896846203
-0.40841429658700035,0.43170143875842326,0.6178964286121822,-0.5908661611117372,0.9926541465888112
-0.046041840763108466,-0.7220719779337688,-0.1842064544134865,0.5586036189567769,-0.5336609574662856
-0.6029354379874452,0.4692093292104307,0.17425605814638012,-0.022329940437350704,0.7698605707077146
-0.8000996353640641,-0.2947193410913822,0.8172805966071126,-0.0912944168140466,0.2920596083495499
-0.7279371265788046,-0.4659824855995407,-0.00429343792516268,0.10991187892299847,-0.6487215859748094
0.27519560400801213,0.14742792610295474,0.7724416236959419,0.59620841685764,0.09336518841676633
0.33637185930640956,-0.2522272243684307,-0.7332859649041377,0.5272702650148322,0.39068117963449156
0.9202562691801679,0.44182178520177073,0.30987803721089513,-0.1309623635420054,-0.24217768315767363
-0.09223845816193754,-0.5768268423721166,-0.4046635691581142,0.3064128583358925,-0.9864816643103504
-0.7239581924052771,0.9190473937629755,0.8109961540352641,0.2711869469663193,0.5687952043887761
0.4250371632029595,0.2282873384084012,0.13889273102478872,0.23747304967564742,-0.37896963659114813
0.11820116695309735,0.3781705879205586,0.5047700632319132,-0.02355455139231366,-0.8460372830696645
0.015060583819440865,0.29562959482464457,0.567631517890149,-0.8426125249730234,-0.04513550178508474
0.7730255966565909,-0.545524326141688,0.09093274714487465,-0.6007229365513562,-0.48922904224817265
-0.29122045862858115,-0.3141953549303922,0.8572180988822435,0.16408492781426998,0.4263413273203642
-0.6975247150858082,0.03419140243633034,0.04818953391644065,-0.6313954485446356,-0.48342490205326816
-0.7461229688121112,0.22303692144279164,0.056813935789054026,-0.33915173157637457,-0.8504661967229854
-0.5510856416584868,0.43758049206461225,0.5695728872873607,0.10101135117742799,0.5525462448953438
-0.08066141929983739,-0.35260487734589585,0.08448014958072747,0.3937199592931755,0.05160429692554347
0.227826345389464,-0.39904048998671393,-0.5358840220481298,-0.31608188703740936,-0.4419572926796289
-0.013759733047096656,0.9796301816375492,-0.5945306834110653,0.01585464359615485,0.5442455301425786
-0.9967385366795305,0.18789314297797155,0.8855969658494105,-0.4091611832133506,-0.16194489515704436
0.5876267797443178,0.9637017458514561,0.46603794572810653,-0.6468656758223803,-0.8090627558228902
0.15277248649738961,0.6666533486795672,-0.26514236515110534,0.13218757305541495,0.665251523769202
0.8788328767455633,0.8584465688070393,-0.6040707449147633,0.051297240921091225,0.11012266881144472
0.9156863534432831,-0.9817504415481737,0.4868775978519817,0.9039625003865344,0.005140469215756616
-0.5518240403795565,0.30788131801809016,-0.6325400708708795,-0.13885855365099076,0.015758332727303426
-0.6946213221068904,-0.8496812781523204,-0.8246295283112635,0.984366761300113,-0.5551198309912804
0.7813682987976625,-0.34305947593772945,0.8230621560746305,-0.8193321774536708,-0.48414615789128734
-0.7924740383902558,0.1803381328686393,-0.1760985656491989,0.1836824398313992,0.3641472083087802
0.06634562367607022,-0.1867693564980173,0.13174796276453327,-0.6745910817793284,0.6996922744636191
0.5649380712287067,0.9804834156552444,0.1156198452670607,0.8119808499109187,0.18171451018721796
-0.007983037762488765,0.07545866515571253,-0.6567516881133382,-0.9222233562554136,-0.8497349973174577
-0.3001624172983157,-0.8587021219750925,0.49871194520638995,0.6188842447740646,-0.19083931901698747
-0.7426896037844213,-0.365246571487865,-0.39201781074345865,0.8968898581984444,0.5159116889321478
-0.25004499465914587,-0.3412520508767052,-0.04331467889993701,0.5519204780195144,-0.17028402616623772
0.3648312383256358,-0.43292799395327797,-0.12043474124321407,-0.17153894245307133,0.9291211456345183
-0.96232702926875,0.5072116800208155,0.48462020354180124,0.026157173126109434,0.8878933382118686
0.02999872533027026,0.2255631540865628,0.2104899219166052,0.5330333045422901,-0.3585358011239925
0.8310190081553523,-0.759569859066809,0.09207236487862591,-0.7182939162768258,-0.803496028000996
0.8897077576251755,0.9967926194612018,0.8453358313434556,0.3606081312145508,-0.6709253460972504
0.6596233082040706,0.024435392389968946,0.9553133698183915,0.7028250074190685,-0.568348374665852
0.29729282922306366,0.6978318276521256,-0.33095419307511165,0.7815156600675162,-0.08039411445460587
0.27400560984147315,-0.45570163614055237,-0.24259165631803636,0.59696184538815,-0.28830785286043215
-0.5933010498055866,0.09778622902256773,-0.7454652227084144,0.8120935315711091,0.9696410942782578
-0.755272975830066,0.7855435029128492,0.17704448765605996,0.5209364493934177,0.729059678875817
-0.9194532896761978,0.9515366130363203,0.8460455706049668,0.5657912731975938,0.474067832777191
-0.41100104971102036,0.04116869338477969,-0.3416196189161491,0.44964221928153725,0.48114289562589807
-0.7387905343217871,-0.16142679648273472,0.6188580278075766,-0.8183103591524339,0.5241066550934628
-0.08410174223864297,0.38757334260514,-0.5092793151352275,0.5074303655715073,0.2924123961812519
0.7306215560218714,0.48167715581341275,0.4209977615863323,-0.4228588085698839,-0.4542479306338689
0.8199277317961167,-0.4510912520648285,0.9504707317938987,-0.938485461141038,-0.42529000355095414
-0.1511032885315109,0.7865797981266796,-0.8818391388383424,-0.40362636117567297,0.12475386101813024
-0.22644258411760165,0.8521428977551853,-0.5996055329231389,-0.2415327824185436,0.1212903162048562
-0.2704487734867149,0.011357698947531025,-0.39511685096419646,0.33773110918248106,-0.02181172768335804
-0.8367097054893045,0.644843406516949,-0.8698880623432936,-0.5432161173801868,0.7847521358557243
-0.0002476446506232133,-0.9491537468397546,0.4023267606257519,0.39204892620862,-0.46650677381335237
0.5928081816672515,-0.6422919695964713,-0.1321702122748889,0.5673299717856939,0.9946243184759984
-0.9232569887046396,-0.35367292761825997,-0.05795535679473374,0.32038891080850784,0.9757869713599543
0.985476889054552,-0.31543036023372806,0.004450681564328374,-0.9944243179224062,0.11092445882720403
0.684923413996668,0.18713838387268744,0.6301218088664744,-0.5036021534856745,0.5656625628332814
-0.879831794688001,0.3888822162651926,-0.026510574542417675,0.3600636934590373,-0.6011817824752879
-0.9777358013142823,0.39362758472688664,0.1405044306183565,0.5457847869528991,0.4732767586940425
-0.16444493663338355,-0.5146346236373651,-0.49384747355953995,0.5733686556901554,0.01728486071737545
0.2555584540711071,0.09798756045727686,0.2803943100737134,-0.24498914555020024,0.7005074621240204
0.5913875473238945,0.2605919122991234,0.3211751029693459,0.3101534321049755,0.04301019471085499
0.5874772854829537,-0.317865257895912,-0.5760281726409511,0.5724622428396158,-0.2212388626117785
-0.5980429973911494,-0.5575235581105185,-0.18177710478450693,-0.37566479729160673,-0.8964666116998112
0.8791497974792797,-0.7750558555768943,0.06051417983008878,-0.3955357270417643,-0.5508378694188296
-0.3024950038638392,-0.78253348154285,0.4171388061602108,-0.4520199188969778,0.7765651274121808
-0.6288705773306666,0.8318442120085328,-0.8914520904412961,-0.6944057793884286,0.7135418445270161
-0.3807276059931224,0.4049999820688237,-0.8694630782638286,-0.926713458575078,-0.09852097624294776
0.4296477610890099,0.9682102842987419,0.9705734949800833,0.5443750977315776,-0.02962938215656785
-0.7298999676267577,0.5200566328945619,-0.16011922453252336,0.7877971779936634,-0.9197904655206661
-0.7530417881854568,0.18390962142957124,-0.8163182960204656,0.15951782476296628,0.3982323052048278
-0.1965565419977846,-0.7192348858640214,-0.9880342094966246,0.9995935166528667,-0.03550226322004946
-0.8742481398603252,-0.8427747827803276,-0.7247054594479887,-0.36526928538801173,0.9626135806931804
0.602995046187836,-0.7332991118124477,0.42273731038012885,0.37931648552279884,0.40915875843433613
0.6021645567016838,-0.06642592465676,0.8872739033658419,0.906626251801981,0.2826854305277795
0.07444108588348941,0.9762405698563101,-0.08332733066467224,-0.7570476968488633,-0.9364218024596191
0.3183304087265173,0.6236648687662087,-0.23631472479346782,-0.44635170937054336,0.875854638631927
-0.729894498094591,-0.9017615225475422,0.2697845905896228,-0.4303610552195649,0.2080246572870934
-0.9405810810123452,-0.876975176323054,-0.6896792659066302,0.4400683266414893,0.25542327031028633
-0.21907323923133482,-0.6572925506025122,0.620651456322239,-0.6518380280632223,0.9986255567213986
0.08430198385764953,0.3826229332946396,-0.2459783249407277,-0.9617790609284524,-0.6909737273946774
-0.24818590944783958,0.05081279494688129,0.20677488003256927,0.8117308685345666,-0.12932751534098053
-0.305821673643458,0.038391459938797556,-0.25256098399052074,0.3823505481267342,0.17885727666766016
0.4945218304142518,0.27247995433718786,0.7119892041055054,-0.14941063759293294,-0.26653205130895974
-0.2915223451372604,0.5523750855451917,-0.7242246537023527,-0.40645440569594826,0.10884631506874487
0.4915808448382222,-0.9029415263752625,-0.6399739737770302,0.2475399508417957,-0.20104090356872906
-0.2582607849642127,-0.4821168890919896,-0.764550181525298,-0.9817112004190214,0.7516203090203297
-0.11414034089966751,-0.4055752251377587,-0.9092337091047518,-0.5763189522952006,0.3682440483038716
0.1462691914068024,-0.09487856470316758,-0.7393580032364315,-0.17490960278170586,-0.702295986065752
-0.5124691335199782,-0.5571292187918386,0.36257608642511796,-0.5376140274976848,-0.10164027840742595
-0.8112278341563037,-0.2898080667085321,0.3262981868675747,-0.5636732298155702,-0.6287604510565319
-0.13699635771788787,-0.4781138646234173,0.6421288021302245,-0.4848065626723599,0.25487389379712244
0.1303900271721854,-0.8297064170853021,-0.24947454922878332,0.43225616056064786,-0.4100501179310936
0.16102467984108393,-0.21339475337933256,0.36247371798612105,0.9750482389614565,0.36508980786130807
-0.3907818619697574,-0.9085301417947653,-0.4151980629745631,0.909836993785025,-0.38043239225679537
-0.4350799276443449,-0.1792705726850481,-0.8676624324895139,0.4821289176112955,-0.766163782352826
0.5190280308363056,0.9636689143272699,0.2528405929548325,-0.27145323478622907,-0.9710989192582125
0.24311965847076622,-0.13004900807024034,-0.8572973175047083,-0.9308733034879741,0.07085919243245353
-0.5447106895480527,0.6949827354513884,0.809888844089599,0.9622393930118118,-0.4965469992609479
-0.7930905138097952,-0.6879397406875147,-0.7075100956907494,-0.3479411050669958,0.2892265642950951
-0.5748039067100061,0.5693411260851764,-0.5984061332998558,0.024049271671742423,-0.8852021984102081
0.30778959258614713,0.6406850672485713,0.43835057113789544,-0.15908776441560368,0.11091828535655734
-0.9737427647381163,-0.03569895982747928,-0.03140172414659337,-0.17645022398599797,-0.8042795083413228
0.6804444326748462,0.35003311880838095,0.633211215789045,0.5778146971100266,-0.28555532102282366
-0.811831009584379,-0.6364976491546366,-0.2677807982094331,-0.5167534061761476,0.39604080172410994
-0.9523391479172454,0.635617116271852,0.9610025377964699,-0.8735521448986983,0.2504738471340291
-0.5457228456965948,0.8613343715235764,0.15929048788160838,0.8755000596099816,-0.9742803239739406
0.056271852752369345,-0.6042553338801702,0.823125451271487,-0.2993095637632508,-0.6747530863049405
-0.5151746460325666,0.29192884026499377,-0.7159063184032568,0.8826122726371048,0.947416420431338
0.18921873412155277,-0.3725546936043844,0.005552197196524222,0.6226834843795148,-0.09533651159177436
0.8772248103287115,0.6550955006062917,0.9211498767790296,-0.9211581285822295,0.7467355294014202
0.8249636886870229,0.11043390417123589,-0.5778256528039918,0.8889922742337732,0.8276396929948924
-0.4011610766057023,0.2275178527575834,-0.15974925478738555,0.23995057321844904,-0.967119592354184
0.8219735089795415,-0.5582012133323841,-0.2982526231001088,0.7699879018330582,-0.20535796689951313
0.7895230883722042,0.13295998245291707,0.8717959218462639,0.13869892392206995,0.504023280137355
0.6739920565973632,-0.2623293839664902,-0.6897566833799136,0.9382582546434204,-0.5979281359986155
-0.42489602658987335,-0.6727683463497325,0.9420888789397479,-0.8349637435007535,0.30825548969298944
-0.6690092905155391,-0.18551236210471655,0.7181811698709712,0.4743307711030129,0.6653271449612963
0.6515292528392931,0.19744096905464859,-0.6143926297193172,-0.42426841812897353,0.3002952469507667
-0.4540534545306907,0.2452327309331408,0.8302757128341642,0.2080631920132634,0.03402372245932783
-0.759164031472076,0.8608620170319499,0.09405459156492291,-0.8069978998028657,-0.3039937769243575
0.7650067676985033,0.3375359685463619,0.46918808602955586,0.11274331375747493,0.02918273542042593
0.7147369366841634,0.20930731739468666,0.8909942212150959,0.2148877715027413,-0.1069184421715128
0.4619309012215058,-0.5283600461828812,0.9570250489688634,-0.4839522256559794,-0.43252908450911676
-0.5948596146512166,0.08254717802064926,-0.3375111614123252,-0.18533679262604963,-0.34825526193678247
0.7041535073475285,0.6691749707272214,0.844521577151579,0.44878878783163545,0.6034964773864309
0.9295064553655941,-0.8590594941902703,-0.4236629345730487,0.7275572084128146,-0.12609472786048515
-0.9824716182177338,0.3772800882410474,0.8065656761943529,-0.1093801891614341,-0.8211853624274064
-0.4576044959792236,-0.9466778771732278,0.2676975938489148,-0.7846828535511119,-0.447931267882431
-0.9863390843213944,-0.374912031282135,-0.4425721970998744,0.040180996868205865,-0.2937512031425398
0.4111211811967006,0.07706110843997527,-0.08235434539995334,0.04115284700369104,-0.94682537480275
0.12115386379693605,-0.5031928467286142,-0.8650152469415218,-0.8444295737772218,0.3000409517504379
0.7819736467010852,-0.639811365041371,-0.9763528047765153,-0.12810677812636806,-0.7344908610496514
0.6195377350262297,0.02531793597296983,-0.6595487600089145,-0.9936775032664096,-0.30607837281179817
-0.35621256173843774,-0.3107424388623248,-0.562331558037759,-0.07541114189353237,-0.5035170420052562
-0.8753210134638263,-0.14734284788797702,0.7559132308694321,-0.20592065258859016,0.6259143151698627
-0.9565276224061396,0.3530623300294691,0.06396718304432403,-0.8575616000598634,0.7090458933251425
0.9759539701513777,0.3243814541365726,0.8951617745434712,0.9808452181829037,-0.36812427415983007
-0.6354324609638495,0.8084548452484697,-0.812104155834853,-0.7132006927026746,-0.9963442907007518
-0.705304718224907,-0.6886077244928048,0.3521687944002796,-0.013945280317419817,-0.845699966046678
0.6572579422155549,-0.8654773761357086,0.4580344869780195,0.49601961861716637,0.7398740051340782
0.8720853636087242,-0.013366768201878543,0.5256799628727697,-0.42589380198120375,0.8351277092340554
-0.17393434192005364,-0.3499710709465904,-0.9433670926444577,0.03928017318788202,-0.5094617053620725
-0.43875334972734437,-0.58138290389533,-0.9638746572289913,-0.5982343041357734,-0.7446987764702218
-0.3186601870793382,-0.6344982035335607,-0.8720246162295477,-0.6406663307620613,-0.04407749421418439
-0.31070436487705666,0.20585977627354635,0.3985135497126626,-0.006069588168043927,0.8367718632288947
0.3830828350340134,0.30035729986612814,0.22233329917375633,-0.689933884472858,0.8136351423507087
0.030413612160125503,-0.9945342988346619,-0.16096581618884165,-0.5501692076907341,0.4338237604497013
-0.36177178494309326,0.9063374461160387,-0.9479126633792163,-0.16121860635321195,-0.4200941169271424
-0.7918883257614042,0.23816998718944205,-0.1879920454227093,-0.33611673435863176,-0.5148660864816821
-0.26755048517784186,-0.6460051253755987,0.05107699731935056,0.15494377850179242,-0.48117269563311216
-0.6248785963018528,-0.5745077255060167,0.5625010962711132,0.9580785862313737,-0.20550529828580677
-0.5361040059370104,-0.9623426189851207,0.626891329426857,0.956343482473403,0.7498732878106433
0.11253240208134674,-0.8024442479691574,0.25857606790850607,0.8685426531607634,-0.7731793236905584
-0.3117532117629591,-0.3894230284977138,-0.2789739125125834,-0.667296124991567,-0.5429235592160595
-0.5993535990168015,0.13339748177775634,0.9634778900484353,0.7565410887500257,-0.16414914198541308
-0.051543832282420654,-0.37497131978858333,-0.29835369362108066,-0.01010265792997811,-0.6218047609678194
0.1106142426796195,-0.9169038133167733,-0.24876084694407674,0.34156383290175496,-0.5124961810075961
0.24637408126051707,-0.30040330264394766,-0.8723954736292738,-0.9485734014542144,-0.2726409868017219
0.8108961368521177,-0.15212096077221848,-0.021792441541570007,-0.8315182279700537,0.6810255971417676
0.8736406999853075,-0.6125002160953485,0.7340886540117457,0.5643967385149802,0.4111721985041976
0.1445234812442293,0.2430567517194242,0.15107725703571195,-0.7910055707896686,0.8152540809917523
-0.3861200504702098,-0.9542912204138825,-0.9301779442695459,-0.9723185512375141,-0.12982851273220408
-0.04995324793916733,-0.23578669832090515,0.5958785572749372,-0.15255811888387383,0.3204823740891025
-0.9816459454380968,0.46613340569114103,-0.09843047349108236,0.43182180096587053,-0.6764821784856374
0.9192109797000043,0.8377539325693766,-0.9741008186550646,0.132023573371844,0.6497577681250812
0.6891614578915819,-0.435014369060412,0.2890881283603153,0.24582570046423724,0.677861664946714
-0.7498569685049987,-0.7230828711079071,0.7575438506877408,-0.2316371976536291,0.11907465980478515
0.1134418067725782,0.9703434592397178,-0.5518124445177124,-0.21516650714238494,0.9992142492908083
0.4200764230931908,-0.4711748570110743,-0.14728988063398063,-0.628522355488788,0.5298721825662518
0.47525705255399897,-0.27167342641191383,0.3153490888319559,-0.5072885295129728,-0.503737270763766
-0.4061099600306539,-0.29510482397986504,-0.9273101250632287,-0.8587950219162399,-0.2781064808436289
0.15154331968398727,-0.3474476752374174,0.08823350139400188,-0.6995240559403686,0.826750816181488
-0.6530109282305094,0.029453718854693944,-0.2815831096454797,-0.28558497383577985,0.5292937017930313
-0.893689048313487,-0.2200713076230112,-0.057381176960872526,0.5433032628237284,0.768125453456949
-0.556650683806716,0.4251332856658696,-0.5150483950900362,0.8669007777706519,-0.8292100242462892
0.23532271717186504,-0.32749623109174797,-0.9833621174342864,0.7644927780740294,0.31434744085752797
0.6007186015697232,-0.2956196204459627,0.26363399048743363,0.5216783944684744,0.7856565693957003
0.3477795311518648,0.6763002992944216,-0.8984820271610778,0.9858148219464096,0.6586361991165941
0.15203044542898625,-0.6376720352254115,-0.09213236111478107,-0.6094188359183907,-0.39235115130351184
-0.014319544380589244,-0.7995714638622133,0.7458329913355424,0.9574440605662415,-0.08495571315245365
-0.5156390340678769,0.32895087348828755,-0.25548697249956365,0.601344411307754,-0.318478361026195
-0.7816471954082298,0.8377302903858119,0.9937626598378013,-0.929303854719882,-0.4410765873393685
0.1105809195590457,0.056693682730251105,0.6780553580580673,0.5982195337435527,-0.858192455775787
0.14796688025547855,0.8224785562151975,0.177397488816035,-0.7618959286796625,0.842442599453292
0.09296744610069263,-0.9545640035901304,-0.7921840269832532,-0.17629548709062282,0.32104672553225533
0.6443196285328376,0.04556876356621986,0.06668719005885526,-0.13266256668917475,0.9291204764560612
-0.862337569099243,-0.5329508633900633,0.14062136709880058,-0.789132341146882,0.07082691238087824
0.8500831355056284,-0.04783862564613295,0.43791836409868723,0.7196407028640486,-0.038944199407908275
0.3658846606061992,-0.3667248292535985,-0.22556369386970476,-0.7219497962588719,-0.7591451019689408
-0.09020113687358444,-0.18290212177158693,0.20442605716771944,-0.3138442193952913,0.1355926215907579
-0.549135407643748,-0.3497895881427471,-0.09753433900260755,-0.16391124217169772,-0.27792286150188206
0.26146276128826584,0.5201077771730687,0.36237846253339234,-0.8188710535590324,-0.5768744287165561
-0.07620446306493278,-0.5702673662691335,-0.8792963144870412,-0.27418317911085177,-0.7241569982278131
-0.7876610757664677,0.08629835827185905,0.9484117794014151,0.8808978009123658,-0.3238618282510761
0.1294988885636128,-0.6359913985266903,-0.8309130932832054,0.6410859001649247,0.7014456801863864
0.8055249876135693,-0.6587351604325296,0.646140511674637,0.37684135207459635,0.30262614700544455
-0.5877581289531753,0.34994023409747377,0.2310630154310036,-0.31105468080018683,0.46471863575870054
-0.5867505034814833,0.18706580897207803,0.484020781010011,-0.6871738492114587,0.4497152353464038
-0.8131534739252477,-0.8650218239067795,-0.3682584310084225,-0.6538962537229951,0.02086627734650537
0.7817847251696699,-0.5424914387442958,0.9469841204821519,0.22452957650324,0.38692168022719176
0.7104900442207736,0.0945103669824996,0.40346239777913895,-0.061157181091986645,0.4496285722541804,0.032715726655161426,0.34648121050415726,-0.126601386864162,-0.7425241558509954,-0.7292006962757,-0.17055907704796192,0.652539073106237,0.6751496513932189,0.5756939481324777,0.052951659925019046,0.6630462686251384
0.20439191060580053,0.6589998217199871,-0.4974335658205449,0.7236395288528306,-0.8525173952921887,0.7450363989011468,-0.8672695969035507,0.8543605553478069,0.47948618301034407,0.6738589001617976,-0.9484456666942078,0.46088855481180313,-0.2901695553381174,0.8158841526209732,0.18035551496785485,-0.8081833797045148
0.2991719499457286,-0.9423209668752859,0.451063086354478,-0.45265866752026995,-0.12010950847114632,-0.32610621484035685,0.4653109663038857,-0.9012600329351514,-0.2655557959495394,-0.47104928000475343,0.6057172266740669,-0.7882785623993531,-0.05406539268474675,0.9343094242931491,-0.9561579724285934,-0.12878207819915843
0.44590108024554986,-0.21882513918193625,0.37179552050319065,-0.9229738668529821,-0.8071739687647435,-0.9795984686220296,-0.003937982772019177,0.6218697375130326,0.512379628909523,-0.8804452942063552,-0.2537694148284175,-0.9392824804136188,-0.6040619690652456,-0.8652724982132098,0.9775112817453064,-0.936252973441634
-0.6983389529389952,-0.6939211672183039,0.6652848695239242,-0.7791235061363524,0.14308480418778746,0.9758473634540881,-0.7037719165947856,-0.8068297932791302,-0.012513087941762313,-0.3408761479998281,-0.31623877687827306,-0.40354324539341224,-0.8113572966387315,0.6428241212858881,-0.08258057905424399,0.7395655479997036
