480,10,5,16
-0.5247239741255396,0.5290780369742392,-0.666594035105073,-0.5588988117387668,-0.9686006321426579
-0.5726879714755182,0.6587026258095874,-0.5479662229190005,0.0012716137467367883,-0.6528847148010204
0.3719160567369375,-0.7420130700859215,-0.20157258188393468,0.0769667893463224,-0.5155090791113901
-0.23671894129974946,-0.8418828224698884,-0.1724790209841045,0.9011264690886784,-0.21668810698939334
-0.7890641067099335,-0.1794436238660404,0.5508292807337276,0.8056273839531165,-0.2901086680970293
-0.572417819336982,0.2703909263823534,0.515534666712143,-0.6195229730669722,0.7712479771979981
-0.6405433325575942,0.809509660311837,-0.12282928901431811,0.12990043925574724,-0.3033612438144053
-0.40089271649562486,-0.4290795813791237,-0.21389318956785397,-0.9400827418115509,-0.8440189078735767
-0.7466349635118299,-0.6928460591226078,0.12169254935105611,-0.6950724381791502,0.08576704401577051
-0.11295518990318754,0.211980901913152,0.15570798649021178,0.716595306665583,0.9767472623742444
-0.5444848402740223,-0.4748415819787706,-0.3043304392827444,-0.5023605556789876,0.3058949537486939
0.7763209595247642,-0.21804747954359494,0.28786370014058993,0.6218838850883901,-0.9590951319434646
-0.8720814496463305,0.6738829225105427,-0.8169044843797406,-0.10684942942817965,0.39006028325247044
-0.9283832191438666,0.15947973118564618,-0.18553121299836617,0.9187805569697787,0.13030053306627654
-0.4860011652924261,0.39840301629734154,0.2282233091067516,0.07682428350108217,0.9198917510843199
0.07675052753116973,0.8513048175459828,0.1298412788567791,-0.992315992552933,0.7064313404612867
-0.23963637146700845,0.23830320385993287,-0.2775696082793302,-0.9647720096792751,-0.7327972477932778
0.22208221715856813,-0.9463616004738977,0.5395981383179276,0.6538057219743523,0.5511798436022457
-0.748058855821248,0.6659810431329101,0.8803708878371563,-0.40896990985925497,0.0960123949269931
0.004870267990839228,-0.09123545186873683,0.8192670468464391,0.7784742444112063,0.9093973504585706
0.39456215952867457,-0.26049033642083264,-0.7868061078983812,0.6578995656354405,0.39336015524163326
-0.16613563473473447,-0.6953336098691696,-0.1357949523003914,0.17655022698938927,-0.08116337613955715
-0.21043952434362856,-0.9311511159860715,-0.6711004659343287,0.5333790811725754,-0.43470295858886665
0.34535755553469216,-0.5094204690792237,0.031587219893875584,0.7034903731929139,-0.7510081656919361
-0.32539286272457235,0.565488028393262,-0.0033232108476815014,0.1393485275009072,0.18450442171296477
0.40892530985722164,0.6666880262440367,0.15092800788561567,-0.5855804427385234,0.7484779626984033
0.8845232535593219,0.38674868656867023,-0.75513080532148,0.2725722808377362,0.19825554688081115
-0.378004602714733,-0.7659957713211305,0.2533007972398498,0.05529341183886194,-0.7191541662057168
-0.4967381008260976,-0.653562389142694,0.3955897405317741,0.28180481955574055,0.6544560422389423
-0.21043957800001967,-0.7355414778033378,0.34236598851458044,0.05793608209936374,0.21998989791372314
-0.9726396245317097,0.9694927109068756,0.3885037463707446,-0.8961186345063266,0.047386580039217696
0.8635440098623639,-0.47893001810020186,-0.02873516322561742,0.5960417344835851,-0.6877693628125257
-0.29112965278398417,0.272784215493574,-0.7239098039348677,-0.6114856416507644,0.22941076766725477
-0.31109578745208877,-0.44904428738897795,0.24579230428296728,0.2407323094591005,-0.4129575538885084
-0.028930355335626157,0.2691665284265665,0.6207597312738664,0.5907674355399128,-0.20670443553046347
0.5132397939547448,0.6354088366502948,0.800680414619988,0.21178723134452992,0.7012666260573073
0.3067181699490493,0.2796768196619732,-0.4168813513585743,0.10686953058751669,-0.9594710578984713
-0.13213194721198862,-0.3251297007351641,0.8379447159107611,-0.3105776301554297,0.2039418092272054
-0.9359091264403727,0.699856262784788,-0.03332685205903685,0.672607426425045,0.17336102555062505
0.16988094676991605,-0.35103891869957193,-0.013462175092673112,-0.9255941831093586,0.023827665695739242
0.8436508737369095,-0.3020458004661375,0.939627612357139,0.8247743347173384,-0.5014398225397352
-0.921880833188262,-0.1683801172207844,-0.3395068796451912,-0.1274091766870986,0.8398109917001124
0.7434407462510877,0.20734328021932957,0.41086692436998273,-0.9018994164341578,0.7694776964595347
-0.18553255489356468,0.5900613879390162,-0.7939917577887592,-0.5628907522945068,0.9377059873185378
-0.6364388008112174,0.5652273273430699,-0.06104521728996781,0.6988997872318667,0.8156249823521047
0.9062559059947921,0.7707712659947015,0.6872444982939989,-0.6658940510112406,-0.6248304485257599
-0.5686626417804932,0.777159665136556,0.8861742666742731,0.9583586165214861,0.31970548923972464
0.4096173087988382,0.4362822231533905,-0.3516119310980321,0.609435982538455,-0.5205628076610456
0.020098346024973512,0.9132730403210596,0.7853757794351823,0.6355245692379137,-0.9738372466359475
-0.5299423972741102,-0.9029686953246603,-0.07354294727090704,-0.7870267610724069,0.773817741855368
-0.4985003427112975,0.29281061391902874,-0.604127068050305,0.13786870591357658,-0.4511643640486791
0.555081860833176,-0.3283544441472097,0.7229070176138488,0.42976958399349363,-0.8525886621405345
-0.1232365170590688,-0.09404767148001225,-0.5394592457073015,0.33966190889052306,-0.6509746958068126
-0.4787382575723098,0.7366210425260322,-0.10134036968876448,0.18648248439601156,-0.7519917486539904
0.031813645834148474,-0.5221630380081119,0.9618325206108675,-0.44660674735182004,0.9285270033726967
-0.6636722544513707,0.8685426453326919,0.5950638412449292,-0.5808878164903493,-0.5234589306855195
0.5586275862611265,0.8660545560512287,0.6952665845412784,0.36506154508442346,-0.8338544768378993
0.14756673110889618,-0.5728457750617959,-0.992354457044968,0.2838170917088525,0.548660214357291
-0.1756312538332916,0.9369808811067235,-0.9914608097914379,-0.8209811600008976,0.6592797331249347
0.3116176229207708,-0.21484218017335044,0.5152029466777441,-0.28661750144993303,-0.5392658607162006
-0.4748258777689096,-0.7968398690048653,0.1153084519392189,-0.06899293529414141,0.841768774479589
-0.15996945873257773,-0.9614519164486881,0.0647850134246899,-0.8978541365110473,-0.3325378372618599
-0.22473471748673846,-0.7060869965756771,-0.7761874896215284,0.7092403520896933,-0.32369649337405915
0.07243753750357529,0.8435137989365142,-0.8272620964165314,-0.5440498183128868,0.3898970641376365
0.20447920847218248,0.7473513286936102,-0.21089948157750693,0.31001632876173413,0.7936426298056303
0.8981796282475865,0.04510282794518816,-0.8080241141878157,0.5470980192455894,-0.22570671327571534
0.7196141493388672,-0.6711711579903021,-0.04288475049025542,-0.46300207563727924,-0.3364185530776189
-0.22926481978958546,0.8354701973637959,0.37545543561400874,0.45066737008061897,-0.7676308272629835
0.06838010907392889,-0.4181474877692992,-0.6553624449030355,0.3013780261296608,-0.13671154353484916
0.7196046243116525,0.7553992159255121,0.4859802524821517,-0.9365616875223104,0.13496723881052697
-0.9693328574656235,-0.3825348409880738,-0.9889608593994139,-0.7546928250493719,0.18107895641037586
-0.42870101389141535,-0.659582853959777,-0.35319754855061003,-0.37302696585821393,-0.5422298355084276
0.7646934194171908,-0.9950911747661682,0.5888293755960043,-0.4354201562920328,-0.6754714480634434
-0.24938040530779948,0.4663746987295334,0.9245247088030497,-0.6182924122895894,0.7678598818407012
-0.5919804017500103,-0.24508377228893385,-0.8462814209777554,0.006130158183531131,-0.5928776357758638
-0.1558549412053969,0.9809492188432662,-0.8730949324454749,-0.330527872693557,-0.9787442423810655
-0.778742957409267,-0.1610189594700293,0.8428715026898039,-0.46238768012373876,0.2713068884435661
-0.015294986988709125,-0.9137587887764695,-0.6725936653021101,0.27574203284323384,-0.6349455737844265
0.7067724682054877,-0.5344379073823282,-0.9315372406459974,-0.5972640059713876,0.9055635462714353
-0.8763491428710084,-0.7624631039251331,-0.19791211574662038,0.9033361259693391,0.045455822096422516
0.8842614490524425,0.20873686520836432,-0.6003365315905391,-0.5838959858142934,0.5335331049482253
-0.3522001061550091,-0.7232081183505996,-0.8769187512544816,0.032313313550933254,0.5013482113843064
-0.479871738198814,-0.746843259102205,0.5259538312650951,0.3481885251029184,-0.23612109701821016
-0.038059721416728864,-0.8202319517437131,-0.35709423677915986,0.8990700370302798,0.8488113221347346
-0.8922362060530562,0.16748842341413672,0.3656963810514522,-0.11539613213247102,-0.37004742132095414
0.8037835181597686,-0.6748009989407306,0.09949952642418491,0.2973710411135133,-0.26240489044893867
0.4667195052371875,0.6911196248993527,-0.20963726233921132,0.7754179313149765,0.1441919400549565
0.7063459810794506,-0.5681949289016355,0.6254366683616641,-0.27940151107124533,-0.1776866709143996
-0.3796599038000332,-0.8076656104116233,0.6022045764196178,0.263372962888867,0.6714597492184375
0.4043688364729727,0.373139874401041,0.12804760043851182,0.673701286083717,-0.43462134392163776
0.5448695503887107,-0.0755863939507786,0.3232165228163253,0.09429809192518457,-0.8935737717270944
0.6771111277778896,-0.1990930320473283,-0.6130569528929353,0.35553609995766844,-0.9488928767591565
-0.2483090899463587,0.7958372462476977,-0.3284423560087668,-0.6067807594628714,0.046556832797860714
-0.3155973364353577,-0.19846471162464963,0.8499550369570468,0.37450957861221235,-0.09713182592716585
0.025883233960612984,0.4375558953258376,-0.9119659415569266,0.2260411483446647,-0.6116328510560212
0.8628583443345241,-0.07441766251085413,0.3552178830581809,-0.6532243881639113,-0.3914061584611417
0.8217378685105265,-0.6855015779544185,0.6219031372176851,0.3219116151692534,0.7059045852406711
-0.7224863437171658,0.7363282311353738,0.9691974746103,-0.7532510236792465,0.9955670618836838
-0.7666275048552507,0.5487755772218708,0.02336370090094575,0.9939388761219075,-0.6747844260281064
-0.8211350564276523,0.28260383005585354,-0.016057825606891063,0.9851018576509283,0.8797837047015045
0.8147393031432164,-0.4559831664320959,0.27672926124883546,0.38353076354172666,0.31617929911227205
0.013942412768711332,-0.7517337803696658,-0.6366242028985067,-0.7511859144320561,-0.6550218684774214
-0.49622760753784756,0.5203493743197571,-0.9715330718429012,-0.9239234487595371,-0.21223177690668238
0.10172350964927568,0.14142179287190992,-0.8873633566256336,-0.3284180739372675,-0.593258631904706
0.21265471760081445,-0.04111043774313683,-0.6718969313889294,-0.6096903620257696,0.24172469093675653
-0.5383224202677646,0.6339713658223265,0.8673031825037303,0.28328784346877445,0.11498740820992492
-0.7409122448272041,0.15194889636414755,-0.4539770045038216,-0.9691426894804256,0.4290540087029735
-0.4212138699420136,-0.005466578759855345,0.27858771697383133,-0.36347249594818876,-0.21045692428598395
0.6038421004390069,-0.6549294886506061,-0.9217152587572814,0.7482976621821262,0.2865413614329
0.3304559858957967,-0.44442612997067776,0.06648781859544517,0.45906446901767484,-0.3728831484983717
0.769643598441218,-0.5687291339432627,0.19708497558024773,0.3030469590785261,-0.8376123790067549
0.05484553100817702,0.8354351098962103,-0.6343326965519203,0.9232138706989332,-0.6198803561733495
0.9042119547772529,-0.8569249137707031,0.6895568916579426,0.26139904251648693,0.7308584731406342
0.22805178158702177,0.49577335283217816,-0.93615943692719,0.5780846727310534,-0.5371096458550138
0.13605371395461585,-0.44566257902592277,-0.8732462286620171,-0.07824402508085715,-0.524696471550181
-0.8975744097205562,-0.13123197071845238,-0.04081806365488627,0.3039067169853473,-0.03791828756275306
0.021863487579701912,0.07706910940360401,-0.6668559244853172,0.28536679964373013,-0.3072880416750192
-0.11226395727530858,0.18003566140073768,-0.8882147657336645,-0.11851195909805523,0.9297413550989388
0.9139033208648348,-0.25678801941301477,0.5151994346725624,-0.9752220343835478,0.5449441102823209
0.9846879934528849,0.015761757293896173,0.8558743745012514,-0.5429393889193594,-0.4378234371865204
0.7544238069964049,0.5834311327737076,-0.3590901446675905,0.05822544919497452,0.7845030434029796
0.7341964483939507,0.987512882151641,0.6879640204238959,-0.28855399965309747,0.9614578338183519
-0.7332890363037088,-0.31266805302883216,-0.6581694179697961,0.6396085872455084,0.3765572107438384
-0.822559383243807,0.6168481561518662,-0.1959545990992595,0.2766758201474804,-0.7599876597818205
-0.3326828344158932,-0.23959468695585318,0.5198309097407028,-0.6140088683840828,0.44309312226497655
0.5240817811914831,-0.9056208258887388,0.7017682617414762,-0.1435299246912165,0.9772729180953679
0.5337313264011647,-0.9976267861252099,0.5438744753572284,-0.9255950664160997,0.27737864030648884
-0.49812771228499564,-0.4432428390574885,-0.7088249729540603,-0.9311707387576016,0.04550806106274008
0.0035015885391993518,0.8584498194873362,-0.5848621799208735,0.4940467296698299,0.25157557961410215
-0.15092832254832622,0.7891447668843881,-0.05565354263601896,0.4487568544227811,-0.8473707024128907
-0.7139923113260851,-0.05366408469246586,-0.642446616234909,0.9538681832247611,-0.6655499082917131
-0.23399360536707436,0.7712411660490508,0.5606609212353846,0.5020194210633153,-0.21965197723266439
-0.9854791725213983,0.9553965735460364,-0.10749889269961499,-0.9169085296673798,0.2544377324702283
-0.3716205345568926,-0.661255459970207,-0.29282086057694645,0.8627305211619467,-0.33452163271556334
-0.7443979287799884,-0.6473360418262992,-0.23861773886475968,-0.7094764316878939,0.1391467796369279
-0.7356994649329172,-0.2325823894468122,0.6769856134267276,-0.1768271037261211,-0.14127230935536916
0.2734177751767932,0.2914156749525372,-0.6517571512420908,0.8610992789136531,0.19690873669755593
0.04673176146387159,-0.06554208728186417,0.7009145864278956,-0.5523783001750662,0.3673884330902464
-0.03831558556136083,-0.07598782696205952,0.813851098431295,0.14533140399629918,0.8799282893840583
-0.5495206235876235,0.05070021668618252,-0.3495395532185468,0.9091161498243299,0.886092018162564
0.4483057721793875,0.45749000512225924,-0.21556778924983577,0.13394847635009555,0.851147204812134
0.7405382462828387,0.3904216092481634,0.8427509391239345,-0.5094765804841515,-0.9655750956193914
-0.36124037391278274,-0.25329271753851534,-0.31094198306732834,-0.3831543203025334,0.10279874280868984
-0.48060544774914926,0.437912665710698,0.720405955359303,0.4228433527551052,0.45210622563321756
0.8429496890274581,0.2988682528148925,-0.8856333313395806,0.04089424829150112,0.11296749721487198
-0.36678269117524764,-0.8392827562210048,-0.8969366886669159,0.32857148358559307,-0.5029024952700032
-0.3642457055241528,-0.6664373213661312,0.7092305183254957,0.9998257520523643,-0.9353220204068546
-0.37587095595760656,0.8684587130425137,-0.2700894812000383,-0.9937274771367621,0.9748376445459748
-0.08741979036360625,-0.6925451325240843,-0.6373407171960395,0.5626576546280435,0.6145309313697289
-0.8443837402440897,0.8291221239973565,-0.36964280723935405,-0.9418774372616245,-0.9200335153730006
-0.7966665634885104,-0.22563118216045952,0.8160450262627035,-0.5575989600953313,-0.6788451090832022
0.1930233895808382,0.022988539499401384,-0.1283541482458468,-0.056301239403640624,-0.5393856930209797
-0.5654080785238715,0.9151711432015794,0.19183910367930546,-0.24620295718856067,0.3073156250294302
-0.491759343760525,0.28780394551736754,-0.9483929612005848,0.8860146989437394,0.9589690158468909
0.40339073982360674,0.46638167473648573,-0.6954443912098314,-0.4613982537018737,0.9976653810753751
-0.5512254699145338,-0.7514056739161912,-0.7669629789427077,-0.8762881454051934,-0.9112942032707976
-0.7593598095472314,-0.5061713483612127,-0.1532860989435183,-0.316751286472152,-0.7059235323652218
0.6480249285434001,-0.09421550828952796,0.01221106232468605,-0.3827107716791276,0.9648536870909725
0.2915139040470516,0.11134629263466267,0.34361371449860223,-0.6568550246263758,-0.016701849071056873
0.10026305664624369,0.6761504813557075,-0.005631957389866216,-0.7535249468067096,0.39731004700010075
-0.374804680135431,0.5121046090044845,-0.3849857969397197,-0.5241856676401706,0.6819084746867974
-0.9936773704686168,0.49156795463558356,0.7855668693104676,0.28371834304594357,0.12026349485664234
-0.18223114126659,-0.9766023295209232,-0.17095991833697832,-0.1988746051316932,-0.4766154064199022
0.9663103621849451,-0.30586282571421664,-0.5213524851215066,0.5105455835536594,-0.7641853075733236
0.17350537522018317,-0.18820153308484078,0.6354874566324371,-0.9544472971776952,0.24055882575142107
-0.29234787046979194,0.31172998517632733,0.988138666551065,-0.8213544759386127,0.08813080222777936
0.6345494519535608,0.3759093118397292,0.2915589716958551,0.9396134534377973,-0.3566951640571643
-0.3912296375956119,-0.188465162130514,0.9078865659396593,0.5429873122837405,0.7801857626994464
0.5890623980336203,0.7496351290776464,0.5029472034279441,-0.3449370089561212,-0.2522817614592545
0.5834422723366097,-0.8541854392240107,-0.9525606622112326,0.41415430650217555,-0.9264350370317789
0.5040861424227867,-0.361608724286804,0.4985880843198476,-0.7646144503842047,0.12126702627111019
0.6399428276052062,0.8252525102701465,-0.09541460086809139,-0.7567263643076592,-0.267019044377623
-0.5058125230521917,-0.007173633873321705,0.9703867887674682,0.7234907412339269,-0.6058445286896075
0.6001992909784724,0.14025965648491567,-0.5634965836906745,-0.1603734879442953,-0.7729032631033372
-0.3045777224148798,-0.4376241888646304,-0.042194031164281,-0.3955506633491901,0.5885794245540401
0.8370554723484585,-0.7841877972288425,-0.9091440798987331,0.717140269086112,-0.5300667759499433
-0.34233238046285,-0.1921092674443423,-0.5672242292457361,-0.7669421981673825,-0.007687612890447504
0.8636569663390801,-0.7753476091607996,0.9548037561307856,0.5097517437532539,-0.3794229373880824
-0.37200429548431835,-0.6007101700938273,-0.676107800460146,-0.23040917673276184,-0.5217234179370323
0.1884229550392138,-0.8028410932423924,0.23503360273811946,-0.800125353130531,0.9628844196568747
-0.6828162915214213,0.9963184291540486,0.7638438519187147,0.5497671263370667,-0.7877670174085776
0.5643008856169789,0.5651824763995046,0.8075487740563523,0.03152056257393143,-0.06386197640529567
0.8889537520994175,-0.6404058830056167,0.5142748769152357,-0.3977971739162298,-0.7906184075889107
0.8488887500487197,0.5601444924988896,0.22719039245092576,-0.2416761607742759,0.501222736339666
-0.4905833167981444,-0.2156264381945474,0.28913570404558553,0.11533207922703803,-0.41126880784562814
0.5506581194605371,-0.7655467905238775,-0.26663229652124576,-0.12357379141173208,-0.2931576768784716
-0.6713413092642941,0.2960711067933759,0.17436133196757742,0.00208864793348873,-0.3104609488945689
-0.26950533349442063,-0.35803878537085576,-0.997943635690973,-0.45885790541260874,-0.7315721083047373
0.02471573853017972,0.5033927595361081,0.8858868561764435,0.38065501082084063,0.14879712421118274
0.42198001183223033,0.22759960134534496,-0.48221075519702983,-0.6345659709114115,-0.16461263415758665
0.23540970472253608,-0.8387500014881193,-0.6705470859695091,0.7081761923000756,0.8458423965896555
-0.38306477976529374,-0.43784622543783813,-0.44918978609785576,-0.7574926470480947,-0.04424695876108742
0.9769428348198452,0.3783400121108753,-0.9265982751032631,-0.2978161774862871,0.5143974373094897
0.401067550071299,-0.6129631034651613,0.9778227307263492,-0.6782322222757087,0.5653545876569108
0.8632507379590881,-0.9186032321575055,-0.2611382770926769,0.5537069992893182,0.37508102718516945
0.6392470120726816,-0.00828319349638762,-0.10756733391626727,-0.20614464875008398,0.11446630721018747
-0.20254455805928528,-0.6329078519064844,0.5941742199619238,-0.5963918865840399,0.6312562983379435
-0.6336293501695105,-0.6865852354595765,-0.03382480242624197,0.07146694469849124,0.004209620114707713
-0.5865303178670027,0.8759985487556681,0.74835832608835,-0.3647663447455851,0.38193310991841734
-0.991827602178128,-0.27185078787459926,-0.5113899527098202,0.9746884882113087,-0.8258792564773756
-0.36924200241367333,0.45006943561838364,-0.926252185365936,-0.6701521540613753,-0.4448214868818501
-0.15386727720068594,0.49951444543795764,-0.2273904721546285,-0.39413694505458663,-0.5842702074601842
0.8802038651406543,-0.5028012770964789,0.32487262100668834,-0.4699545907531226,0.4761443446221929
0.7374724300837241,0.999638416032647,-0.46247491259833895,-0.4364532271337971,0.33752065163522627
-0.5469802535005386,-0.736494238035819,-0.3220662594359871,-0.5582505677081779,0.09127041824239446
-0.4675235870857002,-0.030469800826660176,0.6849339792014175,-0.3309093623458237,-0.9574150078133685
-0.5380502655091934,-0.37273992109926746,0.859285369781031,0.9681497713257528,0.597065180530175
-0.005759585503263276,0.8968689813625765,-0.11090587797579965,0.47024426842806677,0.4869656345882669
-0.22348901084865003,0.20390678825602415,-0.5465532911519164,-0.6093004742057737,-0.9187385571135274
-0.15445196393397587,-0.7510431046689874,0.9809474475587121,-0.14118951372752941,-0.27753935302877597
-0.6755538582363625,0.4450961182168225,-0.9281557106941742,-0.46684310805482276,0.6159121475569425
0.21079290404599527,-0.42289486890979,0.9592613017500091,-0.36445479521926005,-0.8534634060564485
0.22497939186918647,-0.021470183020498856,0.6323058186361485,-0.23199116796998287,-0.30141232407218044
-0.20961293588096663,-0.6103034993455667,0.19247865984669787,-0.9905713584872471,-0.8617435776759275
-0.20635256692237247,-0.5235362367087064,-0.4098722144892599,-0.16138932205855827,-0.8057042626037232
0.9447425537483842,-0.8313786868522242,-0.2020085980587265,0.4934780955449549,-0.8124762065286528
-0.4616829884313607,-0.10726161405008261,0.6290607447960774,-0.5642027504836387,-0.7012475038168546
0.4304678060331413,-0.3223395671332687,0.12334046870199966,0.07489541293679225,-0.8862695700502377
-0.8148754545230781,0.5953974146546064,-0.46680662930193995,-0.14429593866400037,0.7147685078233907
-0.4044610501860577,0.13782875342484902,0.7410500044149593,-0.32875394962077165,0.5005815036805277
0.629512326067712,-0.6578303913572499,0.7622145099237343,0.6885436067904094,-0.4085785714815602
0.41260460056378867,0.3760439991881035,0.8562649593845784,-0.8952704894201151,0.7803274525184787
0.7636570469526902,-0.10078221528566833,-0.6790887171200686,-0.3402803436686521,-0.7832350997329516
-0.6204121887720491,0.4339745835384312,0.05358654096281623,-0.6579234117289618,0.2298630765177423
0.3274688046234764,0.9385138604201078,0.8852640052478726,0.6974394429995563,-0.0985796407539945
0.3332559109729647,-0.08816500093672719,0.732571608396767,0.232564834722073,-0.009023847736907342
-0.9063646061304236,-0.31245729389987953,0.6562063122636674,0.8189420801725453,-0.1618859567778994
-0.876095478083436,-0.32452618118874144,0.9563632827284085,0.1172575164100016,0.15396405895524712
-0.027348218109896072,0.3004570385074561,-0.610282302241572,0.036677128971155826,0.49229163313279045
-0.8706571185421466,0.9157452271728621,0.32364805863888657,0.7850009097474167,0.616206262266092,-0.2793769038161633,-0.7724395736407437,-0.7606458651403596,-0.4926915804655638,-0.46935513880591007,-0.2533266546011137,-0.3781408789062297,0.4886283757399861,-0.3670307997164406,0.5267659671105962,-0.9068785597977178
0.5910803342308073,0.9114793139613622,0.033252606084773983,-0.16281372823157647,0.3832200505719039,-0.6844451430185767,0.4580993029711755,0.4321404210870623,-0.38287197636635906,0.10780227974556622,0.20326064116277798,-0.7914942104043858,0.8541901824450462,0.03280588351672864,0.7208766521907577,0.01597179507670865
-0.15225093570096004,0.36210403634516664,-0.6768440737695747,-0.34849134376170543,0.6856817831077915,-0.0850057118609091,-0.47558093742793117,-0.8482137848703231,0.0057768663234643025,-0.09474242523171705,0.33011709527112654,0.4714596235790056,-0.7912672499085582,-0.7830779066875555,-0.008437878189987646,-0.7949788414091676
0.8532675028519905,-0.6307418793041286,0.6442661007934125,-0.018083212905821044,0.6452629099456613,-0.5057475397782394,-0.33731403907741675,0.9794554592188052,0.9767042545598867,0.021730245236075474,-0.3739997468572893,0.6984432265795673,0.7212269398908677,-0.9260917021686834,0.9866333831248193,-0.011424267964706969
-0.5212468351005588,0.23139107022053396,0.011527323880789364,0.4449290602962961,0.017210680015124824,-0.6935470277953761,-0.2983633465072897,0.08742897118616888,0.13592836002946007,-0.32947502229139314,-0.2704898527056978,0.6898924750539757,-0.07143764935775065,-0.03134795326223516,0.2113234334245322,0.12557401943033364
