480,10,5,16
0.011769367661637276,0.7449491607659113,0.7821954164750184,0.09311300478188222,0.6772853696433472
-0.5966466909246757,-0.8938677582729424,0.5641641823147432,0.9792280469621386,-0.6398639265631083
-0.14475681657702588,-0.18786188871126241,0.13082086407590143,0.8362578069934998,0.7459492300189396
0.6321313439662015,-0.9975939045091007,-0.4320331115010081,-0.26620845453619,-0.6632398502590982
-0.5826035230054887,0.4611780798244294,-0.677470812764055,0.5264690139323638,0.6449005858485277
0.3240876088539397,0.8469431910017646,-0.3494101683599453,-0.15088648810432326,0.9784250153518297
0.008555320781233888,-0.27981869654473446,0.3353191685819348,0.20117402637198767,0.5518197899656296
-0.03133863841671025,-0.6162785840783656,-0.32125653733470094,-0.8613945201782127,0.1491156092828838
0.33030946564760333,0.3979077418162533,-0.9884028224023582,-0.32370238406901075,-0.42718894210234826
0.7743651511846161,0.8900952078289139,-0.32918978663336773,-0.3941691975187809,0.46505550369057524
-0.8576881551306281,-0.9143978507470822,0.8482602396523964,0.34615358213132064,-0.9376883388285782
-0.32922293119416834,-0.01596804389233819,0.04449968089554046,-0.492063592537874,-0.2165220517642139
-0.7040454776645737,0.11405129566266581,-0.5151895355951903,0.46435509075117354,0.46481400423020847
-0.1666538962278108,0.14542278280372667,-0.11878946177376282,-0.008238791879915164,0.2210412962071051
-0.4729338824372773,0.4476056315431274,0.5094018847207415,-0.0865337358483822,0.10105434180809914
-0.6493294622870136,-0.68427306554532,0.25390058282584094,0.9516472385107677,0.49256963751323846
0.2224281167410771,0.9580274522858763,0.5762111615415468,0.18269144496108813,-0.5493876666593225
0.4163143240945124,-0.1302616558089602,0.29273372208246173,0.46174247035903315,0.5169520132358125
0.3505979294260344,0.3238342058473802,0.5630886735403979,-0.3814929462188854,0.16560117026956678
0.7577808214776702,-0.7377521645717,-0.8379470614082933,-0.01427674135961321,0.2483293176174206
0.43799106213750716,-0.58608542685474,0.672716651107826,-0.9053260009183806,-0.23734898282144878
-0.35217139720367907,0.35591662696040505,0.18846140304277514,0.9303907496786381,0.2127871179153935
-0.0674765781394635,-0.9034277472292831,0.8195906997940607,0.28479417208975577,0.7241056636825329
-0.38665397489865394,-0.7119891544737653,0.9722067313146228,-0.4986606225567398,-0.7769525087652251
0.3901698946203531,-0.3147079502414387,0.22841883056195278,0.1598249462641952,0.544910867947981
0.7667926965196472,-0.845932040793687,-0.1868518520594915,-0.3599115353918285,-0.6340182818699382
-0.27033409282049936,-0.8982682637043469,0.9812729723194871,0.8049147876784055,-0.012764651461305343
-0.6569577528491679,0.4629827803838529,0.7405220857187356,0.07792806220008042,-0.028386892840786437
-0.6203178068603246,-0.9647481254408798,-0.7862996043404895,0.7842931379760747,0.2190926725450737
-0.951103466469764,-0.3170982168429439,0.8561907132256716,-0.5938541628985254,-0.848827219278047
0.36826716030012996,-0.5751566681198885,0.5574535239219258,-0.500124732113729,-0.9657938183131329
-0.17586313936859277,-0.23896288609815253,-0.6755728664359939,-0.04829507067704508,-0.7362684266592441
0.33102881083928937,0.12730685002333098,-0.03608209253150396,-0.26176069028602056,-0.43091271990081426
-0.27577799042370166,0.3113071806995982,0.8077865582048345,-0.9443323545340223,-0.06273963204569233
-0.2569175741578389,-0.7096003238825592,-0.25971421604681466,0.7056867199081356,-0.781601142613942
0.6062844425325413,-0.7258221471874653,0.7709593192758784,0.4447157874718475,0.3335249986335773
0.5304733799073618,-0.7663293491265475,-0.07380314723893511,0.42437943172127945,-0.3409873005979951
0.1244076052483647,-0.4492992060011505,0.6646471868142085,-0.7577446564605033,-0.511198863744958
0.5569890707310605,0.9446272077041915,0.043011971965253526,0.898557275366997,0.777738758354243
0.05833961867805981,0.9284227159293079,-0.9778498262848945,0.6954753907489366,-0.8921193100940219
0.9708243265034107,0.7556960161544506,-0.21710445467824258,0.016217656639239575,0.41216198859208886
0.4509419813936637,-0.3883464339041318,0.4271352237228543,-0.9066594370223326,0.5719136954506316
-0.739055584588342,0.6761808167049044,0.6011274245282539,-0.1620873380450658,0.21415474873493356
-0.8777857194834344,0.964035382260729,0.4402385480247011,-0.8467983973963089,0.35105901721570776
0.9273678135878092,0.6859836303468643,0.615937036310362,-0.9571749006794166,-0.42348627445121423
0.5452902596279721,0.26244813266271794,0.43474131107737435,0.7513549566697337,0.444600615099503
-0.36853628727821364,-0.22827400668119902,-0.9435588497476581,-0.818179455761088,0.08440228321231324
0.32761365500177186,-0.4650056430011016,0.16780662341855512,-0.8913166780615733,0.31790607550466454
-0.508758003550986,-0.13491775214913115,-0.6783460507082109,-0.9360054426735536,-0.24038021044859392
0.8160554244097906,-0.0030554222281242716,0.41043165585343067,-0.23322406481809832,0.4317370350743568
-0.8210307494322031,-0.799691938191756,-0.33239171353430086,-0.5689322210990684,-0.172080212815946
0.7523306838189627,0.3758617623832652,-0.9825303515495156,-0.9519241149322453,0.9224402163199306
0.10297796665703873,-0.7043712904068442,0.2475473949241842,0.060664375551361394,0.5486957604729259
0.6804305562072135,-0.22098966257843466,-0.40476086437437786,-0.4971406737885009,0.6186552666865426
-0.08383156684019899,0.7509245770958133,0.42185532126243364,0.8659558851913509,-0.10878645763273398
0.24004186757656032,-0.3676853956887871,-0.6163988497927932,0.7842013214604395,-0.002864467479605892
-0.5950135998646169,-0.4060906355349436,0.8854612169048659,0.6107700727277665,0.6513294759727553
0.377108900200255,0.42028041933410654,-0.849046495613069,0.348931180618107,-0.5582680054451035
0.3552191103189748,-0.6580804900392083,-0.5520758034785542,0.7605838420204243,0.5326159890159505
0.3347488923411801,-0.8103638946511935,-0.08940057722580019,0.00850469041360924,0.728444095222615
0.5695666277087774,-0.9408434432269484,-0.6358538430677398,-0.2920315381832119,-0.28783750723344825
-0.3556953852132776,0.28368593791889674,0.6162274520899307,-0.29751935820388575,-0.582788786919582
-0.4969393023194173,-0.47540279884824765,-0.6467150835045343,0.7409258348257304,0.7033850194534204
-0.6733019283534378,-0.04760328480501497,-0.4809313091497174,-0.2838245952689,-0.917180636262036
-0.6456397954081496,0.8754984068139375,0.21251345545901978,0.10133096882119497,-0.6257482474554295
-0.15807785668224628,-0.20395729437183907,0.9955474825857229,0.9302348221441712,0.19499341437013462
0.29787290915398335,-0.1659814800377093,-0.2418124488075173,0.9692339028162202,-0.7186927888051489
-0.5271961392183495,0.6611794228240224,-0.247079048751649,-0.1382923353091976,-0.019896448698225377
0.36552339697932057,0.3160087739663717,0.7931120288343076,0.22299447077617995,0.7910528962090373
0.6001622433067539,0.8466970223975383,0.13628759010031577,-0.07128845546327378,-0.6808060378786873
0.9917235926551344,-0.8955568637676394,-0.7505532978951768,0.0058146363596989215,-0.8052829151962797
-0.2820905907452853,0.3576516285516538,-0.5422117934762765,0.11796483774200439,0.7764899696915264
-0.0404110874915935,0.8926527216246831,0.20696462191075904,0.06094199136395462,0.784179364323202
-0.07117507494526731,-0.291012117569615,0.7030326718943978,-0.6776170398930006,0.6825895600953333
-0.5143369463846388,0.951968725167232,-0.7308147107803216,-0.9286172176985006,0.5382390174350107
0.9505107035925557,-0.5246369592751146,0.01723393342099011,0.16514140700474433,0.5391295776910772
-0.5446194879241455,-0.09006066376574995,-0.2455276580225194,-0.6913168279156496,0.3054649084365737
0.7851240230120742,-0.002856162771888382,-0.25180950885596265,0.677465140280157,0.9283016314743591
0.9515180300446242,-0.999016767709564,0.19959699678533482,-0.5366156343628545,0.8228147829005665
0.8660975757302789,-0.8399426677482131,-0.8983860282033682,-0.4962486880255079,-0.6428994467840738
-0.1205669002079699,-0.6799931981267278,0.3562475017345301,-0.29437169677354325,-0.6347947546072759
0.9462284349439145,-0.2313029937868707,-0.4292562124218102,-0.6036921718822417,0.5512376482499148
0.5260195597959276,-0.2409115434846023,-0.7353138495223561,0.37959375098076586,-0.147704941598096
0.4959497580835297,0.1867014574532977,0.7093345370241491,-0.3631516872568563,-0.1724803706528164
0.9873680715128819,-0.4942775778001143,0.6689678649849267,-0.48902824717033777,0.47832264305687144
0.33386567399481226,-0.9275600407310602,0.22514322428421907,-0.49587606836585785,0.03819763952209265
-0.36453666502288784,0.9353122324582235,0.23349642200846588,0.7693046246120911,0.19784022217907493
0.4394573323458504,0.8791722972398421,-0.9700181605451734,0.568953375667429,-0.40008344630727244
-0.3767173023286472,-0.14345373240464232,-0.7812093008878367,-0.5014029202868153,-0.22785462971524817
-0.6876284704633422,0.4184566747463412,0.7716062607958507,-0.03785240936250789,-0.0018109861507806801
-0.09997832521715577,0.047843991943240516,0.943770625800854,-0.5276686483543849,0.3369703908253763
-0.16099949040144668,0.9481604463005202,0.021870927874374724,-0.9289020023023578,0.37906533810495957
0.9581796490973788,-0.9573895209471339,-0.33253829880468344,-0.678744924528824,0.8413977446060845
0.6157788297222895,0.5144465736006234,0.9830752351359588,-0.3120093802556314,0.1490834857465071
-0.935219168044165,0.5519410673261411,0.2534872945524216,0.5302356641590424,0.9796009392397229
-0.6175845714212427,0.5537664524868451,-0.9700080014520742,-0.3528869633503582,-0.4850693102836545
-0.43327413478705545,-0.6608637990167239,-0.66002569182232,-0.7759133408228267,-0.7097773391312208
-0.5686559709014611,0.1965853246784064,-0.7186177824694542,-0.874388457273793,0.29680827728393533
-0.9964198413844827,0.237025967369078,-0.4455680032100171,-0.22736983701141367,-0.4306801881985829
0.5183007696359161,-0.322920846575929,-0.8171209445092342,0.6510628728901764,-0.9067027740476075
-0.9274295544503648,0.7991634061213353,0.41773004469582675,-0.6712594130557039,0.04489064404920318
-0.2358295904022336,-0.14224028717229653,0.6496013921514301,0.8889109771828878,-0.8679134264440842
0.4471420375060504,-0.7257326312350565,0.8067195056913883,-0.9986148326525581,-0.28351742931480106
-0.8755140576674147,0.5366082760818969,-0.5064150034607622,0.3442289503045324,-0.11758772327119482
-0.008595653435867767,-0.12300406023120436,0.500520954461855,0.17414619168498957,0.48298818922091447
-0.7027602910887929,0.7381131059180657,-0.6013871101863038,0.05077389447309888,-0.8990576755245248
-0.9497985279547161,0.5048683297662171,-0.9577123478190779,-0.0436050817975604,-0.7645175300868838
-0.14706202487370712,0.7019292662785508,-0.3590828385962279,0.016634837442252248,0.8904848013955105
0.5311256700998026,0.14518296561217836,0.506531126050803,0.9332924433890708,-0.6299213526887222
-0.6382090275897796,-0.19409248944480484,-0.0940078642758102,-0.15382953659341436,0.7145057187196873
-0.8394210862112204,0.8263944370493628,-0.30081865507089467,0.9917898639024536,-0.707814051081785
-0.7061494588417261,-0.791739332590208,-0.58134942386408,-0.7277058495889892,0.6541582042350189
0.7895044015019945,-0.18630711970951097,0.2117678603872326,-0.9764775026054773,0.09704820842554307
0.4649151662479607,0.39320459733830426,-0.9568075040151578,-0.6372306772210676,-0.4327097259796999
0.9819758995327263,-0.7202837175745287,0.8847500683733274,-0.8111640468282328,-0.6089751381414932
-0.4752855184462277,-0.05970175525160282,-0.9669101043442545,-0.5555576998268592,0.3513958009241265
0.9634519700392132,-0.7759373095854367,0.2243623774789918,0.9380259490350511,0.6366509364051267
0.3278473984572916,-0.8085756249613079,-0.39635267705651933,-0.9814006313703105,0.22535918003914812
0.9065873089696186,0.08659913774676609,-0.9328598577780944,-0.566087533761054,0.7828896614713772
0.2063559501990173,-0.1833273350647815,0.20183691289998906,0.38686374818412084,0.02713175365240783
0.41008075179981907,-0.6724941112338385,0.5509209494244052,0.4236706987698031,0.7947955668914479
-0.5812055685254018,-0.4894260075697596,0.03527513387540604,0.9272318431648814,-0.46971037147459826
-0.14833582314934213,0.23986336300995492,0.8480277205389506,-0.4666221281281815,0.7603289808559557
0.6207933132763277,-0.9462427884066651,0.06582717586896458,-0.17368220913264665,-0.0845485376517856
-0.3330273206073402,0.2340233293834746,0.09265985902266727,-0.8065724417066866,0.8164173569079483
-0.6858051873706437,-0.9956514983430793,-0.5066425075116492,0.13137953683005077,0.5372831050257627
-0.0011858960357646886,-0.08523461717664627,0.777295633354526,-0.08310679593853942,0.6044875296100511
-0.7811475393073888,0.01844416853882902,0.7543949778238872,0.22132270728780146,-0.04500367290630969
-0.10848339214475233,-0.28711855379662077,0.26657607099104474,-0.3461700482180665,0.8151205916147857
0.8834888542306327,-0.6886760416378339,0.6783545169293477,0.6769586439208866,-0.9493952642530863
-0.3309023732915142,-0.3547094824647894,0.21408162520981966,0.2536573092614791,-0.8076652858394231
-0.7357157230546982,0.20982023076431,-0.07914690254053203,0.5024352593635368,0.340462850141396
0.9982553685036679,0.8631360662683378,0.6423690492080341,-0.7338651237631948,0.32875469648798505
0.054852369434848836,-0.4534692267159537,-0.9374676034855163,-0.8011616392366376,-0.4213424374223287
-0.20300962424354663,-0.5851498160216468,-0.46372224011881036,0.4911257686888384,-0.2531945647044924
0.7097306007824817,0.4086218076944139,-0.7363563768216412,0.7915808381225347,0.9809970646507982
-0.008794535879983023,-0.8824016553743876,0.013135467955681435,0.5714239492652913,-0.5662230540711273
-0.8935097767342761,0.020197685828109435,-0.9291532327028931,-0.2815762686799954,0.8008061932004398
0.7584741692446937,0.568654355950547,0.4780311501084742,-0.40197914653479727,-0.49036215138294725
0.05123665242041797,-0.804091816900542,0.6811615946466403,0.1491988852589552,0.5295155470764485
0.33460722995534153,0.3139993995274084,-0.16531038395400866,0.8660261374459297,-0.7705078322949619
0.9846841042856311,0.47630439920057643,-0.5246627971718376,-0.09438641353357391,-0.17406530216889005
0.8661185232626911,0.8176239627739041,-0.07425613958878885,-0.422985517453097,-0.20530445294781363
0.5056194041442443,-0.9982224688327546,-0.970036135813426,-0.3265142264450911,0.7972740811938204
0.5943358120243984,0.9195955979181669,0.15811097994745626,0.3320835736765031,-0.485517348074576
0.35084263508110536,-0.11672485723887416,-0.15059397831542243,0.47220531300424473,-0.4946672958857192
0.9349506037064221,-0.1477780424783921,-0.9594001427694918,-0.5238202691282405,0.27467285737293623
0.770059050592347,-0.08344356932751995,0.05571621214488087,-0.6503629195337042,0.1569576645577444
-0.3388849447832263,-0.8067310875248368,0.010664335163187655,0.39742644431535057,-0.5863956311340455
-0.8214286254974676,0.5506759149265137,-0.70410943865085,0.08821983585249216,-0.45147828393400813
-0.2080212262347887,-0.9862520267957131,0.2544862021071803,0.15923660458172395,0.6419050057273756
0.7489649875503881,0.23587197378518288,0.7576454817130462,0.5510309800719717,0.7518628026004226
0.9838277621687954,-0.6176558352949177,0.9291472116852546,0.605919080386635,0.3552228886567106
-0.26004748612219375,-0.5274219733742453,-0.26633263647517214,0.5428559215855138,-0.11743191266560138
0.984963294185486,0.7470763173063315,-0.5647036867441788,0.03119751633882828,0.34338137210252717
-0.38939968401517255,-0.21503647623820332,-0.9439849914742346,-0.15262179731265912,0.27884968898998697
0.9079463181748011,-0.016462591958630757,0.4309981092770787,-0.751357038315414,-0.27426970549552143
-0.029329839645007016,-0.9740391515660909,-0.44117103607103214,0.13349136167345232,-0.47497118901482516
0.07561603733625866,-0.38835294910991847,-0.797907435912041,0.36338935083557167,-0.2306615760783446
0.19549211829940627,-0.30120541152693203,0.9327988464923098,0.42019457663438464,0.5394113911690157
-0.9067105419747128,-0.7433908888260448,-0.2248612705390396,-0.21967801097363737,0.12420785712533244
0.7727018592491524,-0.007348770781526737,-0.635761214987624,-0.4828511707576397,-0.8888010506184143
-0.5691959137153855,-0.005692263043939549,-0.4701744569306283,0.6628721731609981,0.6253153624271315
-0.591720594636385,0.36275448377361474,0.44739337517909195,-0.6429062988767011,-0.4487247212784544
0.4559146182402931,-0.5735140016437248,0.1957279594370973,-0.8475697046923707,0.4604185562812273
-0.5722697884694747,-0.835269686796936,0.3822900862003451,-0.6073636326330478,-0.5943359506254675
-0.9102023969629331,-0.08332772059708615,0.8017087424231897,0.6689885759607161,0.21353131472388598
-0.21847238127955704,-0.0073721596094262765,0.6580657337150104,0.4743472268128215,-0.6150822717931179
-0.5536117456486573,0.7525402577855114,-0.23074581140000783,0.41864016539261883,0.7128936443481897
0.060452664753715135,-0.016682014946435952,0.4780190489506493,0.7136972102299808,0.827597357939412
-0.8909661253190782,-0.8725598277136755,-0.9198263631075727,0.4403125188343351,0.3802451606389894
0.7207970376358783,-0.15760252422845977,0.010748939192508633,0.5913613367664148,0.7626225966817652
-0.7684183695855216,-0.25223693277487524,-0.08262631399287224,0.0051766149431609065,-0.5650409720132141
0.59316684371944,2.3589923716871297e-05,0.00623645661684602,0.6323453939228769,-0.10126867042606724
0.5121244255826412,0.7402787868335539,0.2641066242705834,0.41692646761198704,0.14645322598485433
-0.6981832554850864,-0.7823595710266189,0.7705012467252275,-0.6867014243464562,-0.27674366467814404
0.38475324324097837,-0.6892325895001934,-0.5470896308215945,-0.1564327617528558,-0.1923191680612113
0.2497018358595957,0.44602651618412503,0.18950497881327166,-0.37741552337200157,0.4657682321130989
-0.8744094576963661,-0.02471177788947365,-0.5550892025537906,0.059639032016316706,-0.37924947174757606
0.9273595549438478,-0.02050636459382904,0.5458746429715553,0.5224537451418496,0.10526961841492755
0.9698270589251996,-0.2820153413794628,-0.31142827266509077,0.5074716065282285,-0.37653807943511053
-0.8473856744447614,-0.16450267869343183,-0.998994793599665,0.5244227388023308,-0.5957581794456757
-0.8459899981612402,-0.20533976335752868,-0.1671357279439234,0.2911431293247282,-0.7103722284048335
-0.3827994181721879,0.7279397413879609,-0.3093799398585424,0.2942042130655298,0.4193095370193407
0.6932282110834389,-0.5007651772277726,-0.656688278609386,-0.15278235263056295,0.5694064664507268
-0.9791639261364125,0.22121468005635636,0.10809215463243982,-0.22249873148827937,0.9130121418952739
-0.21056396925221255,0.5827920155286732,0.7924187500520818,0.0976201624778179,-0.2419881688211718
0.548494129082886,-0.6050558180731294,-0.8811423608266558,-0.7797136428315601,0.028395978078582518
-0.18471023015691812,0.6783388133875419,-0.519426951130517,-0.8591272915854391,0.8877683269763861
-0.3301725570117602,0.6847320032411739,0.18228839071251968,0.3929554420023149,0.6596529404192235
-0.7236308222409802,0.7725005191762797,0.8418814675022293,-0.03489366515554382,0.5595215593798579
0.7507976365999371,0.6230896940232191,0.9475507056185666,-0.8224206391338653,0.35593863158518313
-0.1542701799247328,-0.661741818475549,0.2716757868601394,0.9579189181298602,-0.6352861935951528
-0.05778449694225385,-0.2702327939205975,0.9793701268822386,-0.7766111320153288,0.05664395612608142
-0.5536927840984083,-0.9489477706425233,0.4034370116186381,-0.6680363886793657,-0.33435878470861136
0.6204139697485469,-0.6852030722737268,0.13922808205751247,-0.6700689687361248,0.26704997488341653
0.8588773985224412,-0.7735592836772105,-0.5360446140638391,0.4000368707211537,-0.28421256565141007
-0.4731548146844904,-0.6240291081783855,-0.00014173253011806608,-0.29988617270278306,0.9567220329234369
-0.21682705601338514,-0.9591328335144522,-0.7028015300674277,0.7192171088781143,-0.20204840118968836
0.30689959634958774,-0.8225181148284157,0.030695670848942536,0.5639932464076602,0.9843370478523203
0.8874480560777942,-0.9367961732309662,0.051569860755204644,0.645603478982435,0.6627717384432132
-0.4543042589434232,0.10043027078415823,-0.6437411853421413,-0.39110881031012523,0.8235468209221961
-0.8727374911633021,-0.34485151806667114,-0.09796101798922652,0.9517234892595148,0.01089051164917243
0.9148934641470898,0.14848626155697375,-0.5326766139528458,-0.5540010181705315,-0.07410136946857548
-0.9146081623200832,-0.1782815807569651,0.2669340292125155,0.6162244241058092,-0.8797330284293039
-0.21042888751460986,0.7421639466467795,0.18118448475848425,-0.07396623402127656,-0.1730188866822422
-0.6749714555800082,0.5777613498290439,0.2656286115831903,-0.2603370096885991,-0.07749908210435197
0.5683159901922463,0.6667866215576719,-0.6308119383454696,0.8049322587594148,-0.3046572114136499
0.44537281018480734,-0.7988301918543259,-0.8656704696712441,-0.30198440165045115,-0.4542244841308396
0.3099498914778154,0.32744229238007194,-0.19178022796473937,0.9450526956138221,0.028845742507099814
-0.0373350891635027,0.2507620369423975,0.48448275158450516,0.35179642936347366,-0.257491253065262
-0.4920748519806011,0.08302678827689025,-0.3454038321589581,0.8098567133872749,0.19486483239974306
0.7611369987680574,-0.54441009705905,0.39170723187670853,-0.7994198592017152,0.8106202906577249
-0.2824852849281856,0.8245797193643178,-0.12476528787534202,-0.4536913698144782,-0.13603137040030444
0.1504035449677088,-0.5886823504824952,-0.07400649367893353,0.6648442989383125,-0.9373431308725928
0.715094028895388,-0.33772013726668093,-0.18140018510409028,-0.3784502185901244,-0.7550081374120199
-0.8887496811720443,-0.9083012354330919,0.06795031373380489,-0.07553086501848516,-0.6417135991804874
0.13009323093789327,0.6596283412320045,0.9116204486461863,0.6262280633649977,-0.8504470475370651
0.27040621370986173,-0.9959595197169946,-0.35157593569285006,0.6672946380532727,0.9231296623956271
0.38230888826817555,0.08473063444285,0.8148193278459475,0.10631921584142479,-0.5286138453145544
-0.5310329970433514,0.970958179295339,0.1847021662389987,-0.5750356737515305,0.1624034611198586
-0.640381689057361,0.2138203289422187,-0.5702537807110797,0.5937826245952618,-0.7862773971792443
-0.7710715578693954,-0.27255725029871836,0.3468571582745359,0.7137662031973391,0.958308609006421
0.4851414408199588,0.543609247713015,0.5909646950113805,0.5566469646565997,0.3179717103575814
-0.8690313584901548,0.6476331721699082,-0.5377781784895275,0.39803351171768275,-0.6274293845106096
-0.9357094815406191,-0.5932125328943287,-0.3795984786985296,0.48136923111461116,0.17905955405675944
-0.15497930579389352,-0.8027835949257023,0.33648389789288413,0.9775798710073642,-0.07659499212805976
-0.8025326961077317,0.13241820156022932,0.7516941696586732,0.49044920041030715,-0.16798001104444182
-0.322528783515591,-0.14844080061255616,-0.11027185779877291,0.9763011045716103,0.4763825010040874
0.10919819380557594,-0.7540635886681504,0.7178668108411708,0.8792330105741071,0.9044758285857344,-0.1725980001104952,0.3714816960194798,-0.287463063375734,0.06711631396684559,-0.4037022568585342,0.30608099601253325,0.8619620282354288,-0.21578275875220476,-0.0038882922317158286,0.1525901013946347,0.8132678092100447
0.7679350765641688,-0.1978993048336133,0.13588264837369812,-0.480461909470548,-0.2284283085005525,-0.8467084543604448,0.8185725533681849,-0.46345611225922,0.56435282178645,-0.2819933689359091,-0.9303554608315483,-0.6676711940719768,0.7371408697619812,-0.3059743518943465,0.7379050069613404,0.9405737018741802
0.7723670303452634,0.6845605568471571,-0.21103102132316454,-0.34629626984257045,-0.4891082545694916,-0.016338837976185294,-0.6380053388091851,0.0835737755295407,-0.9515863223224197,0.9565072528403182,-0.30559344575323166,0.34627436843378523,0.6821514974684622,0.8929858109368107,-0.5712598536347615,0.11201729520296477
-0.6762444175479432,-0.16682341080380714,0.501721653069974,-0.5297614180523473,-0.5510247886299111,0.07907604524168366,0.7719791755045553,0.058674366029817904,0.22222179499177752,0.7973436635502638,0.22055522444592213,0.14211721819535827,-0.5314710970318435,-0.7810570173876608,0.826256003771862,0.07353487762438715
0.20050669119947484,0.667952875883502,0.8239375887543676,0.27076394894190203,-0.7379607203012508,0.19325440952477968,0.1732773047784406,-0.7012351817804601,-0.20568952084778402,0.9424044866392038,0.61466575645531,-0.5604538362729514,0.4109609028634986,0.3028909044704151,0.9458904390251752,-0.43320990358072886
