480,10,5,16
0.8963639808155082,0.0016070832689896175,-0.5424940038554462,0.6604109075130375,-0.3589495069322839
0.5405380540399409,-0.5169235072963434,0.9226781041953844,-0.8816528310797773,-0.8499566946285841
-0.26232107837448115,-0.09127542343931405,-0.6298575845396492,0.366470229388274,-0.4900037302332989
-0.28360946837400136,0.5662045694734887,0.25190075687259816,0.5723096052075072,-0.05857420605870178
0.6788308508490888,-0.7746990021109137,0.9131450595674031,0.22794253218271,0.2316534917577988
-0.14842646863939968,-0.3857868279625998,0.26422068345832606,-0.5924341069621324,0.5979360818571251
0.6180834609176682,-0.9771806748982517,-0.8567404802172971,-0.03842603902394459,0.7723280090323583
-0.3196371858843774,-0.28772411161807443,-0.608497869320143,0.3609224360442418,0.8898829427834645
-0.09052284438721814,0.8682027940895201,0.5081182247354905,0.26802877580452167,0.5659501049920455
0.4878355390504907,0.5461057454387142,-0.6343010654758119,0.7386552993800979,0.736628203842856
0.6792729874307077,0.4950063631235839,-0.27717350381413186,0.11649482940912881,0.6610465848524978
-0.670921745108092,0.024054930434785682,-0.5003511477271698,0.6829935490425927,0.7352210704621092
-0.9343395896698279,0.3928761015671758,-0.6399888099908038,0.8193184731748622,0.9339302595395245
0.268434505629342,0.5295694401017463,-0.4456249430297736,0.494104748957777,0.8459546031150391
-0.07348717083650236,0.9832967927883112,-0.1519922027115772,-0.11643849086836444,-0.3330986984703288
-0.8911781895849007,0.5917825240921486,0.9792700567112571,0.13088058368613353,-0.2981535658815877
0.6501216478812724,0.2469382863392977,0.9713524892849907,0.6737030089573801,-0.7975932172536093
-0.4360165325447347,-0.29352057969734546,-0.34015530544497463,0.9184733251944268,0.8772421841554234
0.6605647327289794,-0.18108739707001886,-0.1662228440803688,0.777927618192644,-0.18821549869360088
0.7101220326597542,0.24271118509499412,-0.6549011715369275,-0.47910136311085827,-0.06525409302721297
0.43569773204183404,-0.4883319385303626,0.7045647287865902,0.9074575905500808,0.47466859965667796
-0.8083967432598802,-0.98078725282548,0.8636950951849722,0.4599338347642672,0.580987597323906
0.20271656888957157,-0.8020336865111857,0.9237568634142457,0.041233677128504675,-0.32152716442491425
-0.8302788835759776,0.7800951072596511,0.30413833317776784,-0.7690686113253771,-0.9231591567408972
-0.18902392490615916,-0.3487689905189528,-0.3965572730494882,0.16998267146908197,-0.4599169817697526
0.7503893520069136,0.9057737571746702,0.8808421367481238,0.195874782881293,0.13801334016483202
-0.0787759220382569,0.5718396526324978,0.33023634240440836,0.5218685780812073,0.19928373310220326
-0.64820893450601,-0.9444178374898009,-0.47777542714128884,-0.7652516697400491,0.09660345193222564
0.18630431779775103,-0.8400367104124702,0.04018536852347121,0.4636525141169443,-0.5355277771954241
0.4809627521213553,-0.5294032841976062,0.09521443765197035,0.37572993368342367,-0.8988842966878778
0.33391435711254536,0.32266051114282335,0.9069162516087743,0.557004182622586,0.04610546884830957
-0.04001761683213734,-0.10191381265328547,-0.13229734021084205,-0.9001090074772355,-0.07870365318713057
0.9397196992089711,0.9356446870208692,-0.3834253538928569,0.23952109070830896,0.00982686007518252
-0.9881866886627977,-0.7767763003269423,-0.6286952157396715,0.951180871228771,-0.8402396554155045
0.9200749540946964,-0.48390167920860794,-0.7035760468501986,-0.05416280461517364,-0.09936592499523367
-0.305482999409767,0.43154872286662593,-0.26261162436393604,0.7299006696233838,-0.2198827508191421
-0.354482486208187,0.26928612297675825,0.9160992135947466,-0.6520258546140691,0.33674765343312885
-0.8538803269516992,0.20782710673272264,0.31858910233011084,-0.3175483277426303,-0.99123706613402
-0.335702556619889,0.35402732840744333,0.5395379608863953,-0.01729051620281763,-0.7164661907739511
-0.07948966396976043,0.7026290993800601,-0.2684250808284163,-0.7770109107322789,0.039059889556912086
-0.983220118317282,-0.697237371036671,-0.4270512722182802,0.08224342979023525,-0.6653076404669656
0.650506266291291,0.6828433770236086,0.10466574405243456,-0.7867511399095495,0.9983382409645831
-0.1430888698670676,0.08046311010141616,-0.2980044486119846,0.9009286522746156,-0.7732176972087943
-0.7713135993590137,0.2552815717200092,-0.4687747079594362,0.512449778467698,0.6362950744854743
0.8733038841724803,-0.3602343491294646,0.4683430361983405,0.19977535595445417,0.6842742516228295
-0.04919056768428054,0.06379734772679457,0.7568331386728824,0.1640627410069726,0.4288219019134816
-0.20741833715881963,-0.47580913402297975,0.9003608200869855,-0.9650442775750296,0.6488010852133461
-0.6605159464281198,-0.6925045041707085,0.8072437996409529,0.5518451679373375,-0.7076155282015897
-0.7983286153528137,-0.8690798618479445,0.7577283441950113,0.293257192772306,0.446412197564098
0.911108602952871,-0.198576178623052,0.6227786220281435,0.33031779668362393,-0.9829011061081914
-0.5500545177528853,0.1904667825569326,0.6578273235040597,-0.1284911070288195,0.43157137457511396
0.18732383928751406,-0.4016832505220995,-0.3891990564705974,0.495768001585533,-0.5841980430009783
-0.06919177880996075,0.6317207234291093,0.6927169737375141,-0.46410323365356065,-0.2651553590999147
-0.5101545267851775,0.8272061551366758,-0.7317449859796101,-0.9482338183832737,0.29060397624023593
-0.34994947700880186,0.5913120036979309,0.7233797570502598,0.2801778188884678,-0.3955781926050783
-0.8626524147542554,0.9745911347219476,0.046346556228316294,-0.2482593288522852,0.11180744462793557
-0.7779992153714608,-0.7454140911090181,0.16607896935771316,-0.7593213740352645,-0.8890171448145281
0.8550870174151088,-0.9981574289469028,-0.6063488301502136,-0.77687227359086,0.9660194555582007
0.7691941548659336,-0.18881115575978868,0.5234716385793425,-0.8461172101864498,0.8847090795751573
0.12400017303883826,-0.4701593648871034,0.105923210784296,-0.4775877311323211,-0.5077127002981217
0.95713093383257,-0.6385370561797419,0.7881577779953004,-0.3443946558319009,0.25328409720775946
0.2281114644303477,0.3550708919439769,-0.5284122182587809,0.6411217898112576,0.4895352570663647
-0.041811799330060406,0.9694267283616447,0.012062510758138023,0.010844979704890845,0.7293712528516483
0.3643689526830316,-0.8708954694189188,-0.7927982547881525,-0.9647495951790981,0.050388877561979406
0.6318650124110463,0.6236830751332849,0.3367102853897683,0.9217972876449347,0.8855676359439129
0.7261766346923233,-0.8773906432119245,0.25438548670724215,-0.16880778219580672,0.6717773426863973
-0.6815410447643802,-0.8138096759755156,-0.3562043363859342,0.9756755935055319,0.06940683894408828
0.397651876385547,0.7204064240753942,-0.21255534422357591,-0.4385120133739928,-0.4357004147974253
0.36098738685780196,0.30763039630543454,0.8896997690097896,-0.49564494598081343,-0.39044540881776557
-0.303240259791157,0.009286299708774814,0.3960008222703304,-0.19623812932076712,-0.034197957810195856
-0.7815382944469338,0.3889420763958231,-0.17818262521402084,0.7457271042627724,-0.25072401890376583
0.6112019914683602,-0.10790059614824266,-0.6631303857621456,0.7278293360878996,0.5687373445114636
0.37938131354596316,-0.7696972292518689,0.8809962219652849,-0.3117710679956418,0.8746675967348667
0.9937817337205483,-0.3809342732779084,-0.8848246409614065,-0.9974583676724433,-0.005800504861420919
0.8849208058951881,-0.0029331777684939997,0.11366672851142234,-0.2137944648639929,-0.31730038588467724
-0.2525331310173755,-0.7993046580854395,0.9512755373698847,0.9395671964326653,-0.7492197557888935
0.6837358423956308,0.8298366261358214,0.20841896252613834,-0.5968374216816577,0.16111330900975385
-0.39013180475558373,-0.3749556725406913,0.6685731529364762,0.36727112935606976,0.35135757394908684
-0.10171303673093335,-0.21461854278709946,-0.7886919683451097,0.47285862807457013,-0.2923581620816027
0.38647947826810536,0.57875207078975,0.3295964763380468,-0.16892287765582714,0.27527739198954415
0.7068924281128441,0.8257692295136054,-0.7643612354785216,0.6389961686504659,0.6306736278074474
0.3595907375878311,-0.5357274516778183,-0.009272535948597005,-0.35265912978720193,0.6758110310361862
0.8881347890415943,0.46586373530728986,0.9127347176591447,0.6353899662299851,0.8331386413997441
-0.9559843202103466,0.8444710997760576,-0.7791085117199661,-0.3131446893057508,-0.04899965351765978
0.6573638596408973,-0.6533427655123349,0.5769403568715252,0.1197920522810485,-0.4466819856528914
-0.3983846131457274,-0.6407817859085327,0.4591121617716305,-0.9016279917853629,0.039454119116608455
-0.38683229562689814,-0.4666874273521884,-0.6231444003218656,-0.6295975829974554,-0.2470783616804031
0.24872929845827096,0.8985470514647103,0.1878177850873426,0.4589340256344645,0.18197082022827193
-0.45871542449683544,0.05029282595367435,-0.7818711981460256,-0.023386174444729235,-0.06706230922994871
-0.5772973253687526,-0.7110554529793782,0.7713488456036723,0.023371791795903096,-0.41189592893732296
0.7457475933227875,-0.7494052688932071,-0.8226092559534146,-0.03427353946596812,0.5382998999910524
0.2928126692156814,-0.3226162448912191,-0.8115269896003099,0.9876701463038324,-0.4154496850676235
0.7429912027128898,-0.5030669873957787,0.7859471544002552,0.9586474447564308,0.7961139994936277
-0.9684357881852488,0.36893137060865255,0.5120215729170126,0.5483721913311663,0.4344380388571536
-0.40289164213389617,0.9862368262679793,0.9731939240258078,0.2753539712074846,-0.06693623495712586
-0.5062863928139343,0.19585570264010754,0.9158074929441513,0.8365102632453307,0.7363937852410762
-0.9442730220328308,-0.06935226830056318,-0.5086653028324295,0.7480124736832283,-0.4085112672589224
-0.6086472406655654,0.600075324999231,-0.9327916834352163,-0.8412914708405923,0.07363644697208516
0.6373115606890367,0.0822088902002589,0.7741394739775609,-0.7339755475945429,0.5239176613689247
0.6205185897651415,0.18991443867707036,-0.5045108532944298,-0.13703783816179693,-0.5520196430391426
-0.8786473082888067,-0.8278590029331652,0.8155837830640063,0.5692528186822672,0.5736921527456202
-0.5518373968985346,0.9932556466166558,-0.9602709827286471,0.4182509274669486,0.9575580205991223
0.8313754046945336,0.21138561639491527,-0.15023329601599467,-0.9405630967470038,0.977614202539808
-0.1927972454933553,-0.6807101878678918,0.22561904521620435,0.8253216174025468,0.5830974010041676
0.9930725189584082,0.722723613356208,-0.08891160478065596,0.8465971864610429,-0.4311578219330465
0.26900252875751884,-0.10872021612906102,0.843528532826133,0.12532819145741114,0.8945439516636746
0.21064011182836895,-0.8358217425690908,-0.40161397621521155,0.07151903205043397,0.7088759734190604
-0.0955425790331732,0.11667138762418028,-0.7244274044463845,-0.9593654996325762,-0.42419118441615034
0.04560913360032548,0.20115843134787492,-0.4719996605881307,-0.7866942639842647,0.7505313282747612
-0.037223785148691846,-0.05225452644944495,0.031502388730000774,0.21580017126743667,-0.6685394776172127
0.5250223807221419,0.12849158399450733,0.11684314728891843,0.16172785455563243,0.21635687171045448
-0.6839829959312165,0.42677791787566766,-0.9479824862476831,0.6624407488301391,-0.5773928574069278
-0.5505037247678435,0.6483243101435987,0.28681656295864877,0.45699041156045306,0.008145379242019857
-0.005245325293663949,-0.40461347746888654,-0.725779498116538,-0.9292109542838325,0.050234013670206856
0.8512496166874188,0.10129435206075965,-0.6042025465218963,-0.17619536033012162,0.9918143589412662
-0.1076783228185394,-0.9603471020003684,-0.14835506819369582,-0.7664766252067694,-0.8308011621062699
-0.3291903684130266,-0.7683070418318447,-0.768934314148404,-0.46287118045123,0.09588786204057809
-0.32624244903048605,-0.13360191920921882,-0.2940527856495214,0.1886249166651417,-0.7139834439206454
0.5645507568509385,0.5013925373460324,-0.16937585596783378,0.828448864375289,0.7416308528978384
0.38483297890492185,0.6064671501468282,-0.41736316348550817,-0.7840778821484475,-0.3682088240535051
-0.5161038086548588,-0.9479036249251305,0.6102225230680656,-0.44609270756225006,-0.8656944103580011
0.7776771805498066,0.8519842970494664,0.24673168257248945,-0.2754841857606134,0.2586462173888593
0.972461951344576,0.3345535865585032,0.13184762085078772,-0.5952241644484351,-0.7435504334293832
-0.8622638618297245,-0.7517650163581069,-0.13476978064630862,0.6506546970251523,0.877346337765091
0.21473348951061078,-0.11217887179821195,-0.19519402487207138,0.3274262240512551,0.8231438522591388
-0.43178313933999557,-0.3517250767135489,-0.4741374585050333,-0.4238307216372581,0.12475816222927572
0.7652016159865653,0.12038125457821036,-0.32845852180770496,-0.9244818688842911,0.5222725674766788
-0.48716796989587663,-0.8129336937145515,0.38032658396240615,0.8214725061905654,0.3441131792796406
-0.8200115222963795,0.8052766260950162,-0.3123482743115118,0.11402438915913815,-0.7299415313871342
-0.41587187941994586,0.0548633936723848,-0.049853676218075016,-0.33721127320869404,-0.3095868268192239
0.34192393180011704,-0.06925016203336432,-0.6337435583097017,-0.80769221048247,0.24164028977952823
0.1819110977035423,0.3777680336413207,-0.7197889772212496,-0.1903434168493494,0.12667128504432879
0.4618306993241328,0.6799310249358002,0.7870465459008802,0.6502595294639704,0.35439087504822386
-0.3018909867291981,0.1620146763329231,-0.7503578680026515,0.11076218678159266,0.19845457942211486
-0.5517610939929687,-0.3881218374312383,0.6240555672779082,0.031778678488237455,-0.48616230946671735
0.7393990193272908,0.7289661890712811,-0.463460874763268,0.7382540341674191,0.9304453930770002
-0.566414811920692,-0.08858609756576397,0.6006396645112992,0.5194570955973328,-0.03119636718958385
0.43391025920759163,-0.7879626855697963,0.44371216319810847,0.6065049549603492,-0.8300969159521177
-0.14195296357747145,0.4168053275074377,-0.9671471265600036,0.2383658626671461,0.1658057298776905
-0.7487169556947237,-0.6729219074487596,-0.2484193595180355,-0.9450370176739034,-0.9793212669882163
0.2621987576584188,0.26593515310178706,0.4968762180127473,0.9851780619883712,0.15302312689687803
0.23858249685537203,0.2965113155817878,0.5698589408413153,-0.4306233149835934,-0.5821485512408264
0.7408644466172614,0.8527871300599763,-0.11229533341457887,0.6279006603881909,0.5092916304387796
-0.31706955723174945,0.15264649482537407,-0.035531400199398044,-0.7704341822782859,-0.6055469567224783
0.6165834392867469,0.46344882733001924,-0.30781150235541577,0.8837949723510186,0.6086077861368193
-0.006941869531563727,-0.9883625805761684,0.09136161073740245,-0.3550350202404027,0.9855334489141714
0.14701058111187826,0.18933551381486846,-0.3927040887737423,0.15790201227989153,0.2407002124293438
0.9447408967329203,0.17422510524581503,0.9184672357182053,-0.5328278714278061,-0.5157965468732952
0.24200602122868964,-0.8266412329665427,0.5628267996740837,-0.9090658362711588,0.9516416943148793
0.23261340771142125,0.6163209169799655,0.431923907723299,0.586779727091657,-0.6498403557219392
0.3960506427044632,0.4534045888963345,0.8697881358697623,-0.9170267691427938,0.18571362773062905
0.13046429909109625,-0.8375103323212529,0.017792967761153466,0.7915083171747463,0.7511245306693093
-0.9982175362233365,0.2725664180847167,0.039344888991752036,-0.5436009138637954,-0.027632275458171707
0.9214104874948599,0.5009093701656782,-0.9248485103696265,-0.8922834170536726,0.004189063360913181
-0.6215287719690126,0.877939383233791,-0.3745859833358369,-0.3900598985187198,-0.4681978281159658
0.4256108527205966,0.5474017210143078,0.6036101217537986,0.18377220531631067,-0.40487599171606603
0.36399093194313314,0.15642837977600377,-0.24052695350524522,-0.36451968699421533,0.5752257821289435
0.23020865893729425,-0.2565905245954341,-0.6863833583014258,-0.9314748265186545,-0.38647587979162434
-0.10457080466944224,-0.5765911324133304,-0.8257882625645443,0.8113424599982602,0.952359930669552
-0.3306024625557582,0.6308243725521427,-0.9535705463751503,-0.24383567808845985,0.7577970226435184
0.20800692778933594,0.45294969687655895,-0.8896573689021989,0.2997577546655408,-0.8789285448984376
-0.5502878540565146,-0.4227877042719044,0.032266758685899566,0.36166210683330413,0.5381000847675426
0.8518043341316357,0.7024675547246766,-0.5214617088984503,-0.8999291565978607,0.9965343497911783
-0.3441750346011776,0.7400761494579882,-0.862246123404615,-0.06659698075984144,-0.6148589558750741
0.8233211244342917,0.18127420920721282,0.6197514083985123,0.18315124640205238,0.7811291703402774
0.7190386500440518,0.2781375722172448,0.6203289034931179,-0.2970582459593538,-0.48997523061474313
0.33291262133716915,0.10177346812899746,-0.8254259696704231,-0.5855746012940817,-0.04713630122615853
0.4114742171135748,-0.45598575119687323,0.5992180953997706,0.8551340218977812,0.9511780992937273
-0.3029486407077737,0.8527176441340198,0.82483559595422,-0.44685661097974494,-0.3086494242556028
0.9884823254507957,0.3328904607639154,0.9941390916152144,-0.2366987272620389,0.5609346195620581
0.3977101808194756,0.27160080272682485,-0.949328011376581,0.5498213823504414,0.12910347310085846
-0.9424536070229288,-0.3957371777022687,0.12983149321351273,0.9142830560363775,0.7466479451289467
-0.629036058011522,-0.2997509313491402,0.6559950287700254,-0.16189552869043933,0.5313998320190096
-0.3670157219516865,-0.4732582064549211,-0.33440827328161093,0.12257420335776015,-0.8318057183353003
-0.8842092266582289,-0.33395424563111686,-0.9385229442746412,-0.4206813996257588,0.2292801166046503
0.5329617363699872,-0.5357116503146968,0.21964555153956544,0.15822318212095787,0.5614750568068487
0.03637809974827211,-0.6809248419853478,-0.7869695218824697,-0.38122061545495156,-0.8655887503199478
0.46046495193460046,-0.48849695173349406,-0.42972882975646964,0.407024978820792,0.5630341589082721
0.02765325202167368,-0.7589712903010255,-0.509672988356014,-0.6315265465865885,0.0010879288933298703
-0.5007942442909148,-0.8611555699472675,-0.22140345991143429,0.5578017479500323,0.005104743196508554
-0.8129118910378383,0.8062929865158792,0.6647222449243317,-0.6255029005023254,-0.16892126207818037
-0.09568337606695154,-0.6028877756940818,-0.7319089632016365,-0.32529500923440513,-0.7790105255072606
0.5073028107205464,-0.6675479005514748,0.9059435603465686,0.5806656092423097,0.6769878941837393
-0.3905399659104656,-0.6716092716491688,0.9177562217294561,-0.6975908285225025,0.7983805868776306
0.3497918391984811,-0.8694775608838634,0.4797043309465159,0.6344181283772918,-0.8259566161914154
-0.5341096040876865,-0.926226435852253,0.20921509818630013,0.7581201586706805,-0.5678200147204064
-0.6256560573925378,-0.8124266936850564,0.563370532331219,-0.4478594172241188,-0.14251531894313452
0.45818282469034766,-0.5171293361581424,-0.364994484696727,-0.24003704286953909,-0.4201191378869773
-0.5370081328928684,0.4730593448948486,-0.9045537234408276,0.6527569857248603,0.17777794217520504
0.5808740938720947,0.9665073512135474,-0.7085318671480696,-0.6850088755021384,0.02255860466097115
-0.5517305471310694,-0.7934316569256803,0.30599220745246525,0.19112946775242512,0.4133289270494429
-0.7679873344833188,-0.7274200456687723,-0.2568275658675456,-0.21984681427304564,0.7804182282460397
0.27001479693692265,-0.8379809780741332,-0.30039069643335914,0.920522811812041,0.966585237451701
0.9724445440864531,-0.793378996010391,-0.43556137955429497,-0.7445882007499343,0.23841511285789863
0.04430716835974513,-0.9686366427892072,0.663263335676751,0.402325291864545,-0.2414076388550308
0.881716485668339,0.5473510953434264,-0.2567154386755244,0.7044460715095684,-0.6963271306057419
-0.1259565446637272,-0.64769861252385,0.823586584134099,-0.3437921068592975,-0.10149139985513145
0.5517638440096606,0.9356983379875956,0.9595205170458811,-0.6764522850164769,0.042118773785967845
0.25377607773176236,0.26386947802576843,-0.6486357327552852,0.6770876850854699,0.21799812434546828
0.32820041343950224,0.01919802898255818,0.16767874329280308,-0.32605451811768327,-0.6408514443545621
0.6687143485304801,0.08955462080320942,0.724512969502461,0.6805337051385834,0.7029513675308172
-0.2185075691224092,-0.4441556766794841,-0.32487605132223973,-0.6417092651096763,-0.5988720142601236
-0.3460361501473386,-0.17298930598666096,-0.3614870160423038,0.4599350462527827,-0.7894417216047709
0.6975103019613003,-0.8162444653789149,-0.9827140969502499,0.9383822070625369,-0.49606326856642613
0.464813415877805,0.6446256085576363,-0.6753889902677181,0.6365978098432521,0.7270560683246994
-0.5799717335688892,-0.01808458043237282,-0.5896914360473717,-0.1029286358408108,0.21033737521826223
-0.7380354322943115,0.25708650839008995,-0.9335988011538101,0.9308970228167823,0.4302014943283785
-0.011809852184582192,0.8620812151453319,0.28553632379549376,-0.952427341674069,-0.0896203326809546
-0.8213719725487074,-0.9711076556112068,0.09270128351881413,-0.18809743760388908,0.26641856445830037
0.7656164138457069,0.5747203666423146,0.7768807643355451,0.5504776985204916,-0.8923624122612512
0.3308412648067707,0.970718990136525,-0.0684758407532442,-0.712276137527263,-0.14605058413661176
0.4972055942794862,0.42379905905065196,0.35200732639780163,0.5155257684452568,0.006269884493995903
-0.6583879662207219,0.08692231100308545,-0.10215139208407997,-0.7284317376021747,-0.5420253969282007
0.9684444188899537,-0.12371938088833878,-0.10770087427059338,0.36811983839697127,0.06148208977584835
0.29288294036826157,-0.35507851546524605,-0.11472174193221996,-0.20656596194162447,-0.3004524111367515
-0.16769519248016707,0.29561188097109503,-0.7001311995080015,-0.1812654581252462,0.9622236053389746
-0.6552853822429665,0.1480031459851805,0.020146735416122885,-0.9752809449413178,-0.25237787322556215
-0.34476500624099526,0.6049217202973722,-0.7441947289379478,-0.4175919151823917,-0.6313290738387944
0.9609473886223519,-0.2153673059940835,0.4699992220244982,-0.626355436018724,-0.16122216530926203
-0.44283728882175,0.4189195215338839,-0.10378925065404898,-0.2743105061663307,-0.45745019090224326
0.010838831224102785,-0.6240507430492004,-0.8724535424339122,0.9600905358895342,-0.3304094195985525
-0.013471408241499061,-0.49651651006241804,-0.8280253243379299,-0.15108427408511194,-0.4342694278049932
0.7428931090551159,-0.05359488261931111,-0.08490460954637191,-0.3901480762818448,0.4451351256812026
0.636817477210387,-0.5114985318535394,0.4348091382394397,0.5974031391400962,0.6480084979676541
0.6320813449845282,0.4334568225774478,0.021799627211944728,-0.7430505450511553,0.5345263520539483
0.8017004395295972,0.4852785735263332,-0.6288337289537187,0.8029635238771302,-0.5767991940856774
-0.9407219281941304,-0.608006333494528,0.7396940020024496,-0.45191425899885607,0.3439893278337973
0.9451758590760369,-0.1355794725454056,0.5803794524643682,0.08000771234066884,0.6777565547825843
0.5550341107934074,-0.2119148701387925,-0.42269467430650387,-0.8860337990183829,0.0625308312454731
-0.9393789254758325,-0.45885593875799957,-0.3439122830260499,0.7649054460115581,-0.7262783953951228,0.672231114987347,-0.5632782529975249,0.10735314631455317,0.07419794640948929,-0.1268815661923921,-0.04829223622488854,0.12694413301200957,0.41066361696140286,-0.05958838254940324,-0.5245369265634923,-0.7917105331343828
-0.5165951701008458,-0.2366400484683986,-0.8215543482610375,0.9999629080958596,0.7011005861939377,-0.43837322709453064,0.11789658797171798,0.6458194016488181,-0.03665988711914547,0.06330309634015907,0.040363738959682705,0.7064463967848726,0.3079050008158237,-0.43652863368044126,0.06627454955778145,-0.02646616338272101
-0.5213830577411132,0.07173761317963012,0.009620568094325543,-0.5660123220987934,-0.542267796999875,0.9494100832324226,0.023189514164791536,-0.7006510914624196,0.6566669780857941,0.41176655453862354,0.8593204210240026,-0.9346210000203994,-0.854884338674686,0.05885664708108784,-0.8366910769017171,-0.05614771042757161
0.11056622805413285,0.10643616753785379,-0.8592584363008473,0.34271819420856064,-0.17187267432209463,-0.6307058448675347,-0.6621102583583625,0.46961463134723114,0.3642693850946219,0.530915065254834,-0.10329018692641889,0.6816055636033989,0.7406368520086719,0.7412281048563514,-0.14717294809806902,0.8800348816519452
0.34365998869232683,-0.047688236729810596,0.45575128332311454,0.24235988005444598,0.2067635763154152,0.6693937122845552,0.7864863645983455,-0.5891590706494314,-0.9159267184760367,-0.6095624170257257,-0.26201933925275145,0.1632910155997822,0.7374057653237374,-0.1885563870750504,-0.31793381784693175,-0.30157274002652734
