480,10,5,16
-0.8478965000749346,0.4307592102836688,-0.3324613797857985,0.8779801173217319,-0.954025763527496
0.21160325186794182,-0.9686375460551362,0.08607686221573752,-0.14246247415451707,0.40849986286755113
-0.990223964489902,-0.3398784847071339,-0.2136544829367062,-0.05940511485052036,0.11425065651013111
0.49978238403151143,0.9635678180226421,-0.18954651933457445,0.4276074314517724,-0.4895957018047892
-0.5391540361366491,-0.9353019270093477,0.43296570047691607,0.7137148991072293,-0.9303630932975298
0.226886211133692,0.6050703935564736,0.8204118154925519,0.29987055460756395,-0.5526441833045601
-0.7036365892960761,0.44585097178839717,-0.24234995906952883,-0.20389408301941137,-0.6063510213348664
0.6226635956460858,-0.9749044447750725,0.2726790985191647,-0.5745615715581298,0.44022950161048935
-0.8955847486176638,-0.1430179804471381,0.004573134650217581,0.9505628969733659,0.2864638792346428
0.6617027593112381,0.7063832891236699,-0.021506892349845375,0.7056645810060644,0.9340597716992289
-0.20079474205888936,-0.5035934841236547,-0.34663282194654177,0.24618088241773006,0.4083134164294868
0.22239165348284318,-0.42556245167864826,-0.6519691306357713,0.9465205374325059,0.7424478686645659
-0.9649309053095172,-0.157755919699073,0.8819954101511434,-0.7609281186989874,0.6276578045235306
0.8976985155774995,0.06114711121605709,-0.09421184596014043,-0.46867352651182803,0.9253052683242318
0.08102769318057024,-0.8179357663109379,0.8428149085684657,0.5241594252775745,0.3901137667813399
0.6228186685617447,0.49109973171385035,-0.6716247561109152,-0.8247619867234506,0.6487852421499882
-0.8746848139315975,-0.1741146864983023,-0.22348531743312905,0.441792677740257,0.19676144368840842
-0.9409268898622254,0.8996032636242648,-0.39894724477106247,0.10917045656012192,-0.013359064591796699
-0.529292874281569,0.024827267563430677,-0.6496044731039399,-0.7804853681757167,0.06453013220162362
-0.6159562225987516,-0.0990514087192298,-0.36573678810380983,0.004136333767648104,-0.039282257640578466
0.13732809485714736,0.8712755522927382,0.15779142470138852,0.6808287318287447,0.9467430695824139
-0.32114003946284564,0.22461008191728649,-0.5463675597946407,0.6215058050427178,0.8079706560883593
-0.6299624573010603,0.1851523411859164,0.17068950417232043,0.20254939523988114,-0.2731097751431446
-0.6877589725351136,-0.1441060456386507,0.93195070681264,0.3878319471083844,-0.9937998035877846
-0.05217155511021643,0.7815738599559874,-0.858274890250742,0.9607713207941977,-0.8667776015003199
-0.6790861397295356,0.8131042120531402,0.7891403335394094,-0.44413972736661966,-0.10398777060916209
-0.5324656791880211,-0.4094226640596845,-0.31890114742045994,0.27154251966063625,0.7960802282224957
0.4974939644880456,0.6692205813340726,0.8290714744993,-0.4955087447257678,-0.06178277951237865
0.9377917790021448,0.8225968360242901,-0.19432524484504232,0.11936685258124902,0.6938916931975934
-0.4617843409260469,0.7384548368042083,-0.07024618116280834,0.5153053961293257,0.42732816424325315
0.5515098215964496,0.8741401512689966,0.5129083269813444,0.09568590382597919,0.15713723236270138
-0.18661207961076465,-0.038065295377673225,-0.033631020220650454,-0.7127104797919517,-0.44985975428288727
0.00912324965034328,-0.11750301596287493,0.9083035061932205,0.8396686830433318,0.06718866354646713
0.35165800814126746,0.9307947493890851,-0.5710147526675036,-0.2625203832772842,0.16781633659786732
-0.09858434655876414,-0.8683254567906276,0.37654248533426093,0.6302381417687044,0.21699126462209772
0.294565848185915,-0.7140500210391441,-0.459346384617771,-0.0586001158381686,0.10155883798884169
-0.9369323363110036,0.040419534922563116,0.0036706572717855046,-0.027236158793555676,0.4437180795751601
-0.7826148235580284,-0.4320876352128491,-0.22062228280818785,-0.04926539756671189,0.34414294309926974
-0.07272053884107077,0.13081026542708196,0.08395149774842281,-0.21007793021922572,0.4529808116211418
-0.21503498449207892,-0.8419700104715586,-0.04329560598932636,0.08465340331337701,0.9212685752862482
-0.572411429274605,-0.7841062498664213,0.5469923643045009,0.015777945416415307,-0.21677257802069128
-0.15372496487635923,0.8542653144701864,0.4567212720949614,-0.26154072935666983,-0.7209434125053082
0.26965175582666245,0.22956254352339078,0.7889213607813206,0.4722099425951152,0.14154257347480037
0.9908586855472339,-0.9066273673337026,-0.45186104972812924,0.3120569813677183,-0.8104610416152587
0.174345078942866,-0.4526159253557782,-0.1189642146480343,-0.48133137563339856,0.08352273321007209
0.36394213616965554,-0.25858597379925663,-0.6672731588894623,0.016160188488150817,-0.26660337069417084
0.35312941864286485,0.1724331490868216,-0.2855444960423337,0.8855722766770746,-0.32607048280465967
-0.2936791922941109,0.6617438381608951,-0.8596370320860807,-0.6588618080941417,0.46624216258239115
-0.3668480077513141,-0.02120592971318902,0.7698285371057187,-0.15817776782721005,-0.8848420149309753
-0.4049855493402208,0.9282873948170918,0.5835503168338172,0.27473572576360605,0.7778020302650914
-0.5249655069763863,0.6029704053033746,-0.634594902308417,-0.24521556148659718,-0.05284754150043436
0.490360836214514,-0.957430125683606,0.5092531227522064,-0.3706340884493071,0.7296526712551774
0.9805100361107417,0.7545329077348344,-0.560630655013356,-0.12538411923141624,-0.7254547230882096
0.5269663957239032,0.5362699404902904,-0.36128822821196915,-0.2549089137474767,-0.5294629263572346
0.5382982149715969,0.07403673131053878,0.5280518977694526,-0.5650860920645859,0.6240501713478903
0.5661488627911642,0.34317226297266146,-0.7227288839123867,0.7077724866636403,-0.5351621999343226
0.6967905717597274,-0.5529806664408596,0.17086025882874534,-0.31034477302136243,0.819892882816762
-0.7796805068756336,0.9145659905947119,-0.42736004005126116,0.30261238970195525,0.7171139457152631
-0.13273344975739532,-0.7315208674080245,-0.33903140568596113,0.48220455542410035,0.733886529241206
0.26315799350158264,0.1655685308425281,-0.8366257895479075,-0.2315329685539671,0.552349911360617
0.22737324260753544,-0.2699117424905968,-0.8088835118500999,0.9719420010663351,-0.20084730911794701
-0.7019899522491582,-0.12727720766401585,0.6928788023612857,-0.43093362715368166,0.13164994668870844
0.6342855875212778,-0.642575793915499,0.43441343517454856,0.5270417854046656,-0.6189708720659928
-0.0621347144008122,0.0811802055102,0.08676294452700395,0.3814702979647646,0.005637422893362221
0.5074128402429756,0.8484228622638899,-0.12204268191387357,-0.7618919145231773,0.23801607532329894
-0.6622405429803553,-0.680929985354011,-0.8292218229473252,0.2879393998088551,-0.37185009771919786
0.3433979477892275,0.4799013922097828,0.7823014210198931,-0.12288970915602992,-0.7887611352825599
0.8242026286999986,0.17174537876071172,0.7620481694553314,0.28477689493581226,-0.4203568807276483
-0.6460461035791047,-0.20968429485416262,0.21443221981018512,-0.3609455281561176,-0.8929874599681018
-0.15550308086334752,-0.5622947496257693,0.4288144413907078,0.8928838288690708,0.32356185079426614
0.42294471145596546,0.7298993711586563,0.5274123830046089,-0.42942402817885394,0.0030445987062119872
0.8635965166270005,0.7516158594444888,0.8728915216134356,0.9588231732627375,0.031901319606763234
-0.5746851077930151,-0.12689624253637266,0.27900422393779434,0.5488832903651382,-0.45045401189413403
0.2532014338564059,0.12412768307766764,0.4471135092993568,-0.6869682490853986,-0.6136830411573369
0.05949966094158121,-0.6186791205523128,0.10551359105888114,-0.8243211571806814,-0.18128300763347105
-0.48541696167111703,-0.9311721597516045,-0.21752810604569217,0.909455818978735,0.5931791729047076
0.3254339992152502,-0.673035824569538,-0.9357989032965992,0.7727763594073651,0.11717067953380034
0.6441222218680249,-0.9790766225589731,0.8300297530320209,0.9282246622919959,-0.9244052159117564
0.046697487854215014,0.20965192511445085,0.48867601526181303,0.1427149045406364,-0.7914339238800434
0.7121717157813665,0.5269489741932034,-0.4597703677804348,0.44157026878045613,0.6280981759170186
-0.2754338196341055,0.8491854564892602,0.6668819556244523,0.11994396238609806,0.49886042553715493
0.9943413370439078,-0.7121666547120138,-0.9775298489111719,0.30553305994828084,0.3454618135451031
0.5716536762310993,-0.43567016390364977,0.045725751839293505,0.12647005104432352,0.49414850835972857
-0.10255661167113117,0.7934160855428996,0.41190644828597467,0.8027304666653519,-0.9512516793113504
0.4612607572070533,-0.887314922037234,-0.984110055597075,0.9702582091711349,-0.2575912191004579
-0.27055902928024933,0.3564339661497413,-0.0708292488220923,-0.5230709047130211,-0.725522928629992
-0.8828640364825062,0.4082287714774502,0.4749976215083991,-0.6969396743170222,0.6940927631564571
-0.628355408469701,-0.09124895721304749,-0.2783311158548927,-0.6322439143262604,-0.23274293651033928
0.5393341693183664,-0.9640093334439623,-0.08692805365802081,0.24012548654384447,0.9638660588677597
-0.9633519967153081,0.009301401862590764,-0.1678756074051515,0.824915404600367,-0.7967497621354647
0.8340066346698236,-0.4872840137563297,0.7770268439176586,-0.6804299091722086,0.15999417495148238
0.6559405346553238,0.6382048364603079,-0.014512622075247616,-0.02899611234921018,-0.6630901644872753
0.06032317995697278,-0.9804645673056687,-0.19208528556660287,0.4363038289153469,-0.46516693570493906
0.804924920982141,0.7269637556459965,-0.008823602751387272,0.9488542753630649,-0.9306743552645309
0.7096730965838702,-0.02264466080793448,-0.5207853919809862,-0.7785623801702124,-0.6676941121378099
0.37570518708339673,0.34864718669669115,0.16221147874283193,-0.6219240747979378,-0.49113629941172565
0.10510585589969668,0.7641267321481524,-0.026911517641235116,-0.766557727467295,0.3773016822587538
0.28540536056615085,-0.7956508115670553,-0.7859604818617936,0.18100577063407886,-0.3988663316296712
-0.07227231680009205,-0.4249395014496218,0.003922652877572208,-0.9217678731544423,-0.1977660597751154
0.8027347327531411,0.897769057639284,0.5537431202926806,0.5543746965038465,0.5848058351803203
0.8086924618586842,0.2753034422545506,0.04806978511007598,0.559097815385794,0.5945789682142988
-0.5996559272966107,0.3833906667803826,0.3938745062661586,-0.9178538403648726,-0.2687544101327266
0.08483727443476474,0.09802894631099068,0.7423798158039827,-0.4385131893584262,0.8300384739682951
-0.07806454631276893,-0.9351780817285367,0.6288717073759169,-0.8850425064294583,0.5828696713900656
-0.8426840298190053,-0.5723702213180286,-0.46711725010558935,0.8044212852419124,0.18309944918086463
-0.6125876563192474,0.735410683069851,0.5105482123852401,0.03652461087238157,-0.7738816552186989
-0.3517077116003282,-0.022822867149672632,0.340550188990008,0.3007445265359059,-0.6823454596460838
0.8172199407457355,-0.5030179266154235,0.8623538548717973,0.7949807373673596,0.11282737347939586
-0.2386832854792078,0.6098382127127433,0.15329924998728295,-0.6224068493808217,-0.348794831716547
0.5556431217920565,-0.07990043695053783,-0.056777884621158625,-0.47465762700658987,0.17811179842757596
0.20097183550532605,0.41151038987471833,-0.3948981105688363,-0.5908326043196905,0.35369332517524454
0.3466993015267483,-0.1260129160049024,-0.11749010460088449,0.059202198526439265,0.6031062147747976
0.44652227339940964,0.27576222849136434,0.1458291761433117,-0.6934774465057105,-0.11537610337059379
-0.45479095474995956,-0.4039315215768302,0.993135140238548,0.25006872574467653,0.3626275584111571
0.7489057066622198,-0.9123823159270137,-0.030986317383509876,0.9240208316711305,0.30868181593433697
0.8438773478082044,-0.533276506505231,-0.2887708040264454,0.2502160655611878,-0.7877409725861748
-0.9522406481743786,-0.7861069802279641,-0.7425435968378324,0.7670206736210876,0.6054912732320281
-0.2659276398681214,-0.16173974388557788,0.8038324759384408,-0.8565050401462211,-0.7926061980172063
-0.7913394556404318,0.6890355370761083,-0.2153435601716811,-0.5877557205191237,0.445903877743808
-0.7970030136031514,-0.697312067199167,0.18090267885381373,-0.40829779898122,-0.5643113307077612
0.043655357006867845,0.020696640348106587,-0.24087888931722423,0.10412484716059756,0.43001886765834496
0.8330262309630245,-0.6876331635515893,-0.5697030883545275,0.9601005092821999,-0.9446613952164886
0.8943069665778907,-0.44068719894167185,0.970619713523853,0.7536285011010646,0.27487990747608326
0.316401860934997,-0.814436811548797,-0.9889583854884356,0.2525410291487833,-0.7284862862369306
-0.5083167141967815,-0.06894123300995592,0.317582223207308,0.40494644323375995,0.6231345430266924
-0.4581050003193834,0.7073342257576207,0.5700061317781293,0.30115147182081503,0.7654427090628289
-0.043454627077701424,0.2800546209866992,0.11995521256074615,-0.44150122419292015,0.835892984450622
0.3739944095786838,0.774330413746428,0.8530197767395851,0.3072050758181739,-0.15760872660619474
-0.03645470550860552,-0.9762567440315888,0.23651554464083424,-0.7267508160121412,-0.573390749458154
0.5483128331125118,0.23658093096497912,-0.6957156854271729,-0.7304987183069045,0.20564689672939385
-0.3557702668878313,-0.583913286558462,-0.5173833739900442,0.9292124669589088,0.20653652891954266
-0.04434995683989462,0.0475413059704759,0.09290918376755619,-0.9684465843691603,0.5085188044638127
-0.5125519996129497,-0.5977171989628081,0.7809419943726001,0.5466345127444712,-0.6334288355101625
-0.9291812705606624,-0.8417296821958671,0.32724795022348263,-0.39838607849300534,0.043902999908348006
0.7325054627612291,0.8511806270131161,-0.28255023258300405,0.8688456681003947,0.6644276920893673
0.7408513752291863,-0.8525484057279862,-0.4646927598820241,-0.5470221615590756,-0.8372672768926657
-0.665469645043224,-0.3110277919559943,0.43121782620884996,-0.060222903260222393,0.6684166409796084
-0.7959957583439012,-0.5750997991935822,0.5635666311486209,-0.14710875252811428,0.46655991228643456
0.36596449277759135,-0.5684503971721928,-0.6984723770732979,-0.5114282922969065,-0.4104182638812701
0.3655549428968441,-0.48524276011451417,-0.9953176320842616,-0.4260681432751656,0.24554509068019104
-0.5928848306511552,-0.11341368104049665,-0.27231808697488713,-0.10984017053720918,-0.6815548119555324
-0.8174467689618714,0.42449066048332984,-0.6932098394706745,0.672029875849045,0.4764741861582791
-0.5016123200529536,0.4780411117479977,-0.6704368765645965,-0.870664740869254,-0.6935776597514838
0.15693911903987368,0.5217319559063411,0.36472579048702203,0.5754768652359432,0.6852211605092817
-0.7404212313853946,0.5247453178252801,-0.567868229054955,-0.39669498755518884,0.8418113663758322
-0.739538057248391,-0.18488003475804926,0.3254854615042102,0.0544605518117669,-0.3327709165892556
0.24085170764786668,0.6109550837797035,-0.011062495747791834,0.8354619414528237,0.2263993546949732
-0.3893245546020556,0.8927389230061886,-0.32292550666495856,0.6218115274396718,-0.7706495121341879
-0.2551787171867046,-0.9305931569903774,-0.9889914686119174,-0.601514917463247,-0.7184972291781433
0.19199447356969457,-0.8674259455018067,0.4092566230783372,-0.47532719268638,0.6003454671404047
-0.07196646519029692,0.7021425421272793,0.6789703047627489,-0.44702899680828434,0.3777233848726782
0.5598709087398355,0.1411273615505233,-0.4540702235514693,-0.6825474805079428,0.5906887164343584
-0.4084400063941547,-0.49925531409498425,0.511261871971858,0.151192902149752,0.1429356184409174
-0.26914015359685206,0.7381029845195219,0.19475246966460014,-0.825475949668643,-0.308501649214042
-0.8709441016343464,0.7567885749112213,0.1387596766402699,-0.47351082529925637,0.7782293093010648
-0.26142526122723453,-0.03917072145351219,0.9775366214179793,-0.6726108351030524,-0.9951377648378787
0.5671957549220228,-0.6022259746550123,0.6386444444371906,0.0800096660165659,-0.40441187123306666
0.8116204959035915,0.5027708477042201,-0.35257223806375837,0.5938469815592022,-0.6068209767895845
-0.6641074277863535,0.6530488424564311,-0.5913637599513983,0.570972662490896,-0.837508920728093
0.8863042951834899,0.92561798531883,0.04244002977269745,-0.40684319447167216,0.3473466159263945
0.4557830406309529,0.3833120792607445,-0.03276296256369582,0.6025188442467893,-0.8547658911515528
0.3444141202346809,0.227303527194739,0.6236874286606873,-0.465949019039956,-0.9853718934125026
0.9541943791995946,0.8919612170489764,0.6425739045768439,-0.9898062222892723,0.6191386493000457
0.7120294630208446,-0.7991202699285465,0.08527726420368098,0.17562697873881294,-0.3726491623881045
0.4315500547502822,0.19599465921286252,0.5424877839506381,-0.679872704370434,0.39092493797247285
-0.5079340986751495,-0.4035877490187403,0.1839859260738561,-0.15971443712894495,-0.029005422762251376
-0.8546226669403574,-0.07375919102514628,-0.22239236030994913,-0.37704285095772505,-0.8256178414153155
-0.8171325471587312,0.43270705064503523,-0.06840466518922206,-0.9076437319659403,0.5586296433093099
-0.9551084557423746,-0.08220268603816616,-0.5758799506239027,0.05180509486800822,-0.7627669631254732
0.1001632867347455,0.012104431716684738,0.21893692409346155,-0.7121938114709756,0.9274494250943659
0.523647850091371,-0.015455340773025128,0.012291267632703162,-0.6942721718515834,0.9338723194687135
0.055989082333760765,-0.2349197566801875,-0.4025384053264218,0.2535368049913649,-0.7157717320943517
-0.9951196909694111,0.8778710650241797,-0.7472664563776901,0.6384659538254482,0.42485995712462277
0.8726441295779974,-0.054494277402697966,-0.19587870869221025,0.1761068836766313,0.6612239034471008
0.35766649294206054,0.3060215606247425,-0.20150813151646196,0.8968092666345495,0.7111940060759485
0.73291391898167,0.6821375334553399,0.4830473479644364,0.6461399422361209,0.3833292532414849
-0.3343877482774438,0.7721729560895276,0.6161759540936296,-0.7294098997036726,0.9412260768970062
-0.8075946377125138,-0.7602231221018234,0.18092470855114007,0.19244637391187425,0.9303021752370475
0.7507433297735324,-0.7181904791123412,0.14017611722349899,0.6225653479818438,-0.6577609988530551
-0.7759106460919711,0.03643986519363063,-0.7632378137611926,-0.07667565095627049,0.4758473458930028
-0.19279392404005713,-0.24800791246302833,-0.697564014709579,-0.40878556270276456,-0.008635362009298486
0.01019888863959273,0.9137843964325187,-0.17560911739559915,0.5787837085285319,-0.037160807648046745
0.20132150266881577,-0.29685918219805973,0.4995799136095038,0.6234190359616041,-0.5727931937612958
0.8882246993738987,0.6323701472363619,-0.24282271801790256,0.9897971773477188,0.8156769974912175
0.1560499831256048,0.4699252905576359,0.3006592565015418,-0.6612881338239318,-0.22388399753900923
0.039529293449511504,-0.5669315010112808,-0.5423589394790778,0.3680047890092555,-0.7777212067934578
-0.7713767960312516,-0.17240783546460836,0.46796154840724147,0.8755457222681979,0.695663950709561
-0.24826524825415675,-0.44114807535601264,-0.02845521143591867,-0.8439414970170334,-0.9670912233252331
-0.4694663296341268,0.27281917384888077,-0.6725222794811616,0.5956938689141402,0.20385966775747244
0.1654978849127946,-0.6736307710571314,0.9311601581720519,-0.6579104330743879,0.14577132815824734
0.14873294414174398,0.9897821268924336,0.6499606114666778,0.3094924253470279,-0.6455917656790675
0.35818551350485817,0.011707477768098551,0.7872168125989365,0.6745777251224838,-0.3994770947186246
-0.2691969578158777,-0.9473509623531204,0.6376045264203365,-0.26348237375713235,-0.8478333218455776
-0.02373983476027175,0.4082513205061782,-0.8407449916931398,0.4801376080327946,-0.449650108400367
-0.9845419381556004,-0.5604629022384882,0.05247748827112608,-0.6229193270755822,0.4412710398783941
0.6024806983053421,-0.6102826488943387,-0.4346790865249204,-0.9700964711822615,0.16465845441792193
-0.8873446233149207,-0.018900105291828728,-0.4037733127629821,0.7145469555917634,-0.011707149259633898
-0.420112577935708,-0.06592895802224974,0.98721706365695,-0.9014169151336904,0.29739545542215784
0.6902854513549406,0.39502711786497424,0.9350371372250579,-0.6369895392076279,-0.2677526068785785
0.8664839628417087,-0.14525726293329067,0.04489887640702572,0.8873533850363127,-0.8277877053898506
0.10779648893355631,-0.4390978860809345,0.2633132244638776,-0.6678214520519976,0.8105428984215528
-0.7377596629523417,-0.12606756118096718,-0.9566153066024476,-0.027489314349284033,-0.8065616176465562
-0.4671188145209486,-0.5429241123575572,-0.7086912683792199,-0.9483953766203872,0.41681308806567463
0.7696626180324764,-0.06053240426737072,0.19597518773679323,-0.5604502831276623,0.9810949416626618
0.9880203877796152,0.5736767698351044,-0.9362187988662212,0.9106618263372672,0.7544933250436323
0.6648758889275723,0.3329869622686694,0.6203228388205171,0.6050916163025606,-0.30799761806940085
0.1416583600295549,0.5011245656425476,-0.8126928420316939,-0.07809910378092888,0.39199842711422117
0.48442657682484835,0.7869941618146556,0.207889522161258,-0.08339141067590039,0.10049843196040231
0.17367250660117772,0.2761768561439748,0.3549516535917785,0.34489080595618127,-0.41101109441216477
-0.7691050497276788,0.21016605919953357,-0.053354570322195816,-0.6157260940994242,0.8393587725885272
-0.7584772489853493,0.5485083755651623,0.10192569127919926,-0.8811519128360494,-0.7190225647132393
-0.8326841966954079,0.012970407663077443,-0.4601615025590926,0.20905194227736068,0.09294634099056442
-0.22049964309594938,-0.3770367476821237,0.8538232323383934,0.8299801978963945,0.8479518486395661
0.9552156449362699,0.5578504344240056,-0.5069835912345153,0.5318720202110838,0.5519795131910192
-0.8304835092395928,-0.002727724636422124,-0.9154966869877554,-0.093826420537382,0.9834687430882867
-0.3444753703217416,0.8375873850351956,0.5660480453826566,-0.5657976848046649,-0.575383651470919
-0.656796370645711,-0.8451691867935731,0.24556126586281746,0.05497732661390109,0.2488838046639097
0.28648658039655195,-0.054491317817578544,0.2975041958413096,0.30378442211184975,0.2425194015194918
0.8047088130288989,-0.8313171960701764,-0.7107161642866824,0.20226630715627736,-0.6049416246846155
-0.6964417038213795,-0.027364652969153802,-0.07617023754585661,-0.8786814766403992,0.7358503157441021
0.3465007620009364,-0.19133850947322983,0.8501826891757513,0.1473262513153344,0.37147829482671235
0.5789311237949633,0.7791207627025216,-0.655491325537588,-0.4336722188261777,0.366891998563043
-0.09660032865902846,0.7649110774250276,0.7326722185087255,-0.49325635757065966,0.31435155694533057
0.25270576807163225,-0.712259841913691,-0.7479684817966747,-0.9035477911885346,0.6381391901694922
-0.9491542413514718,-0.42648005026156244,-0.03762557677368372,-0.16559192626719765,-0.5849166201310161
-0.765863254298593,0.07142313807005829,-0.9963669252432605,-0.815906793349134,-0.5303781998755102
-0.0846514118483832,0.5997338976441815,0.9529408910642692,0.937814458522217,-0.665033375947151
0.6110463872114276,0.3414313414190584,0.32792762535241304,0.7498889346595392,0.6069942320985513
0.4562254601676563,-0.485976546455551,-0.9276442519624368,-0.9100769500171204,0.5085198237085
-0.09925374736265735,-0.7400014019624115,0.4215716333952433,0.6469331082772891,0.24323132900942612,-0.575721150020706,0.20909193794840553,-0.32085520908840715,0.42801542140578874,-0.6105610398988963,0.012538331268721281,-0.5880578278757049,-0.6981457222980674,0.5663306667292094,0.8116065189951274,-0.09355945474136984
0.5063159994498843,-0.5604453012229549,0.9127560123429981,-0.13773946538551307,-0.775325338190624,-0.7824408035581387,-0.933647259632814,-0.6465903874517291,-0.2881715289368396,-0.2780702163769486,0.6220196241665141,0.08862676602694863,-0.49449228565835335,-0.887820801008472,0.007531445566477668,0.2270160684482736
-0.19076604642748007,-0.13657381714285388,0.8612988486913564,-0.8109047613879603,0.18406660292789345,-0.7036259764977018,0.504954962406585,-0.051380001997694436,0.05225243278314884,0.945712582918401,0.1524761180453369,0.6009778271474162,0.8015882256737694,-0.8748507248722468,0.646606692369263,-0.3265484044264515
0.7943302452602443,0.05473415795788217,0.20442972072589094,-0.27352715122522286,0.5588391331044851,0.15045054871971608,0.45274067503413873,0.817075782710855,0.3401657756241907,0.9556362956141591,-0.5012440218486536,-0.8984598277563205,-0.19200949770300801,0.8257104247099107,0.5339574206416842,-0.16044661588333264
-0.9906621438645957,-0.6385093400489963,-0.8866067450638291,0.38605088064745363,-0.678154776236547,0.03256845142967957,-0.40323110135239726,-0.7901647422737281,0.437693168774961,0.7128931133948266,0.40704655399039424,0.7451133921878945,-0.19411665832905256,-0.9724767060038273,-0.6832916435296379,-0.3122465062284967
