480,10,5,16
-0.546421661695506,-0.8373446356046612,0.6150668550179639,0.9319496137663728,-0.10364376370997497
-0.4473569376173965,-0.600186413905903,-0.6431381765021409,-0.3072578667818975,0.033500894944578086
0.4389459762411303,0.2902374043622691,-0.6610157808883099,0.3516584037363466,-0.10586631937947355
-0.9311278221966428,-0.4246546441654331,0.9662890618586535,0.10122976305591225,-0.3603869500852721
-0.6017091921950397,0.5546231234258205,0.6775482423472206,0.3849338925292709,-0.7345553501270572
-0.10323214614810294,-0.6310216579622374,-0.11757673912482614,0.9785939964379806,-0.11183321368764565
0.1486957595739249,0.5086341141019584,0.1762425681117321,0.5934497556561922,0.7602572620100021
0.302571658694079,0.6434125945277875,0.19234112266669823,-0.35693135812247134,0.7158664356538627
-0.9539806767413708,0.5038881351096258,0.6913725899184122,-0.30522501705438376,-0.6365189266821734
-0.7243549843708794,0.7721616893174938,0.4442944272916214,0.4970627731606627,-0.06906591577212273
-0.8212349996901513,-0.747027434795291,-0.38453389111905634,0.9774664203104928,0.12109089610447032
-0.7808865625309096,-0.5233750357440259,-0.5509865620771142,-0.11619238352425287,-0.03254542112684122
-0.8977605678633533,0.6294810661488599,0.5142371704649973,-0.8227688932647705,0.7305050485313558
-0.11080272773703204,0.2335677946558703,0.14944169885205683,0.055214770400171975,-0.3288990540968175
0.6414105686215668,0.7970157337700152,0.03335041843001796,-0.1443424871496144,0.802655432590788
-0.1466241852601038,0.34236392179971387,0.29733295817751215,0.5726858749234864,0.35594529512328843
-0.19520358585697184,0.6022952146022715,-0.37056307395695365,-0.7924429338658221,0.4606804370766264
-0.48928931236607465,-0.9881658986251973,0.8420969670457266,0.6255573705017976,0.5615424152570632
-0.23837845030422655,0.15527189797176222,-0.49236845317829325,-0.4269561026039308,0.44277970504930475
0.582613311159137,0.5576312184899535,0.9715652448336005,-0.5859445585465344,-0.018938229858141753
-0.3615805503487912,-0.5533347409415987,-0.12014627458192528,0.4015867174141947,0.20455047689729033
0.47241752773092593,0.031378379420561986,0.6307427279193765,-0.8759491566025472,0.5892229367997732
-0.5004450033550178,-0.14596211499717593,0.6845028138140965,0.8975440696352888,-0.28775572213065637
-0.5862743870025946,0.6953477220494846,0.019627096398965094,0.5610046820447048,-0.8005334244894322
0.9044598850983998,0.11372618055853412,-0.3193656965369036,-0.5551926181429288,-0.3087764815541254
0.9679039011026367,0.9652834478942878,0.752981410881596,0.40214659583283163,0.40873817886514097
-0.7322173174750866,-0.10594644456372371,0.0808483191033571,-0.8333016512393951,0.2239844473016548
-0.4310461988785168,-0.7879832606295196,-0.8705396024994168,0.2534088189099031,0.9294859880694597
-0.9221249653523775,-0.08810836545355794,0.35472518197891056,0.39214936098383624,0.7376409606229695
-0.23111869869414314,-0.6184657726094154,0.43602622843023275,0.7827534176923385,-0.06924348996899043
0.9302192663689204,0.20847635090277494,0.3643648712299137,0.5377138619239419,-0.6472721181377912
-0.1649785635789338,0.23081747728161872,0.7968973241718038,-0.9518577930153203,-0.43726263884481154
0.5998163981183482,-0.3204718828307087,0.18730757346009752,0.43156105622892893,0.4817162230058305
0.8823464816302893,-0.47426735583859125,-0.3617733192240995,-0.08019561960978172,0.6722739572496839
-0.6273700903809354,0.4751254620385008,0.1926653562346674,-0.6841983495815254,-0.07436202997192365
0.858137927990801,-0.8848045188081493,-0.8575726765251428,0.11655550036514772,-0.49170031081189647
0.07413396384968918,0.5994564885241289,-0.9406491939139965,0.4260832500164773,-0.5122968909081902
0.33763930463821246,0.2576572309893099,0.9872614113854805,-0.16969302674665987,0.4114130780893084
0.11359340617932556,-0.3300626579234096,-0.819733145445821,-0.07904630345357733,-0.10090878889885802
-0.531261566871803,-0.607630529897055,-0.6997734461828389,-0.024752908708860488,-0.21625239309953348
-0.6251834700028196,0.6692401413446369,-0.267586341465891,-0.01179142431771063,0.6754017204378626
0.77774991163294,-0.891067761928902,0.014662977722324833,-0.2931455582646729,-0.3424684667107609
-0.13226065156725975,0.7410863127719216,0.1433886703585645,0.8605363808421669,0.3357747748038058
-0.2616210437027857,0.1252599826661145,0.6253595253007909,-0.1539251986219592,-0.5288326466884741
0.160827080158638,0.4947778209904705,0.6153236365047463,-0.4027515859262545,0.5273135490771022
0.2477334351109155,0.10585870263026709,0.15215244518836268,-0.797480330346169,0.10717225099640304
-0.8907036488913489,-0.8876885638394101,0.9814787457130312,0.3640673639899814,0.8118442527084515
0.008722438322567694,-0.114705547759832,0.19034794113890863,0.19524515733123415,0.49555768121226973
0.9913064466173329,0.11160988146144812,-0.9450397704217521,0.38933894514483613,0.8362861425401438
-0.9203659406249278,0.19137518514031204,-0.08695102277016509,-0.15059393443618818,-0.040710616353788254
-0.3309719906776549,-0.6470589412808883,-0.6054061697406865,0.2587199200822714,0.1317043435587406
0.3663399345990672,-0.1718933987666813,0.0313155369608944,0.346101356196451,0.5065348892219177
-0.33928078180591825,0.9257765089915877,0.2114690171144764,-0.7283061459511744,0.28624616523520197
-0.8855699734055753,0.6729983059150613,0.41484315700633245,0.27584294099679485,0.4534759726025226
-0.529004608443455,-0.6990099336040465,0.7272532757726966,0.7322352002310142,-0.5680803364939819
0.33976681559834376,-0.09633423751581516,0.41840011621684314,0.2251779050100744,-0.39562308096220344
0.08143411733147121,0.805864550741219,0.024819704301425327,0.7957351541376574,-0.27446483526486887
0.7950305203575516,-0.5459775129536304,0.24162802473454392,-0.20180461683206619,-0.051234690823861895
-0.9855535068998906,0.855925768892889,-0.5942471600362269,-0.6452638376159652,0.8361495637946341
-0.5232436693080138,-0.6139883385805727,-0.803637833251974,0.8906593988778764,-0.5888267721422258
0.26407781294146604,0.4278421615427703,0.330198134473223,-0.9450544833521268,0.7947192899847313
0.09259153359249983,0.8494037131663883,-0.675966772387832,-0.7080861521097856,0.7200277604410057
0.38979146418879185,-0.6534850146898663,-0.05826232223932171,0.645497643957974,-0.7570662753352564
0.5371245067792416,-0.48162868729207364,0.528431672579994,0.04863614319933229,-0.5873533794027328
0.5843799276512034,0.9232666738987001,-0.7165601105950703,0.3656897632212377,-0.3273491350261881
0.7306717013862292,-0.8911704443096038,-0.5577267119151652,-0.614729633442568,-0.9604701930444468
-0.9440636794008341,0.30195945775358846,-0.26469301900349285,0.6344132787461549,0.20016091657443869
0.623954387728304,-0.29347230640413446,0.46428534457045423,-0.23334225044684587,-0.5329010088008623
0.9777562301106639,-0.7530128669689526,0.7408917367789349,0.8307909887912799,0.5243497184125578
-0.8020407654073305,0.13689443595815876,-0.14228530724475896,-0.7488198206144134,0.8730156046748492
0.07217840886332172,-0.718747224225909,-0.018146878468812577,-0.8596708051700617,-0.634284316673557
-0.2660034910359561,0.050971668092936406,0.2758456867264252,0.9365759973653387,-0.7624449614894442
0.8143208924663299,0.5343895309721116,0.13777346644546595,0.20001168287025983,-0.7699538116927904
-0.0735326252952977,-0.22442235390957999,0.8979582768043515,0.8238243058549368,-0.9493811936177523
-0.32767373218740903,-0.7042564249574443,0.6443458427688862,0.35939785985327655,-0.7934244419656162
-0.9617288400273662,-0.31108921194934736,0.11473952678126076,0.1922911261650464,-0.46586706001280476
-0.5541039748644294,-0.5060773396859561,-0.2565481722896461,0.7210836912074985,-0.0346041307471352
0.3223419032358634,-0.27345948256249986,-0.7154271932230034,-0.49895005355102295,0.2449877669646392
0.7678813904810933,0.21860123256292474,-0.5352295005972059,-0.38408957511467645,0.9569414433319712
0.5989399501099408,-0.883302941674067,-0.45919875861390946,0.7446184741104849,-0.6025105488698044
0.02070573671490661,-0.9153741790194223,-0.9835178000747751,0.8116859266413743,0.7669567054076134
-0.11681341808147172,-0.5593026615298797,-0.5321509428622333,0.2719540267174496,-0.8885101164308806
0.7867311950748663,-0.5312502749145973,0.2830945597579615,0.6331968997334545,-0.6588809330281764
0.8970666905936426,-0.6780402995692412,-0.6414188125568694,0.02026633866366878,0.9513118803551992
0.6869766037272866,-0.7064293188303001,0.7401610381678612,0.2937052845842616,-0.10718861582031014
-0.3462089730576974,0.7998581434928593,0.8404366659441389,-0.6153150474457947,0.5744593448621578
-0.5979364307226376,-0.10302597263003421,0.30141366986762685,-0.7809357743885559,-0.961724676270681
0.34790494701187824,-0.752375959868238,-0.8617907713692796,-0.9149258659181467,-0.949801596389086
0.9988928574625884,0.8796302663018385,-0.9121199332741168,0.8849563652353027,0.5645624345985736
0.38990109734040046,-0.6659631811890063,-0.7900889807245268,-0.6207640005650965,0.1771464016319808
0.33162651251816455,0.6816074185438472,-0.6526757535810412,0.35301137166705665,-0.31400525080670594
-0.5174195880554893,0.8545647102174263,0.6348991123319929,-0.2544795505406221,-0.879502120298248
0.12500601033438152,0.1988402356795762,0.06385199952894038,0.2559485231155516,0.430748321956439
0.9990831421936135,0.9677402071620509,0.28065100601845794,0.014337293089457637,0.5207010850639278
0.9193723790079664,0.2506726878687793,-0.4757767564894444,-0.8028111761833976,-0.1032774687641651
-0.8731355502390534,0.7917588886481237,-0.15983482657365689,0.3812503458180836,0.13132946245803323
-0.4755083963422029,-0.8372432527361071,0.37515224423082993,-0.9862956294962957,0.209387702412001
-0.05722196939068436,0.8477725177989903,-0.27610393503862385,0.882207106502042,0.023693813587885915
-0.28170490049863806,-0.7466661579643927,0.735518090305318,-0.25507722087970475,0.15131172304809026
-0.6317489721589928,0.8999277137916202,0.6455943346893289,-0.5154541082864099,0.6141892594076575
0.9858687366498438,-0.7458753310932409,0.9316140267413662,-0.06875570570090028,0.08897840221807263
0.6282182180826332,0.6984705367135082,0.6128082729658044,0.07771069472858594,-0.474415690954028
0.2401140671513422,0.48681674707717715,-0.6266021627514475,0.7869976449609419,-0.7466881666195251
-0.08148791318048376,0.4131591835245212,-0.627559695326698,-0.6573962982945925,0.5490293060170002
-0.18496078112684367,0.9767549939407336,0.2303207139550547,-0.06603484163574991,0.6063357594856145
0.38329198695917577,-0.7676579029927717,-0.3115717589431557,0.9091269303756611,0.19943024009624422
0.7930512697230563,0.2445227291313472,-0.9451547008800447,0.8814866672894166,0.9390114975073232
0.31899876040258257,0.6402099464165278,-0.4811697842849836,-0.4925032997955181,0.4613185483942428
0.11951594210153416,0.16567982239199242,0.40830136528399863,-0.7252650133212231,0.7408378798178799
0.9848020473830306,-0.7783463906385191,-0.05968020168970822,0.40517135117999215,0.405860945710953
0.2678788440189279,0.5845948425537681,0.10515484702852929,0.3127977715171604,-0.9970410810940884
-0.024838155111355675,-0.4500550123478313,-0.6370204550006147,-0.19172729653519593,0.534484930757037
0.927641733411005,0.8860109588925502,-0.5351821536024837,0.9164786670568339,-0.9139947115342424
-0.27583892713805835,-0.5725168571731958,0.23778729763620055,0.719597881669003,0.6168308006883165
0.36914398232003776,-0.49843456740957204,-0.25774829014997436,-0.6828261388848982,0.9974523931654264
-0.051641316680643534,0.31550389241428767,-0.19969988114617543,0.9513119022718495,-0.5045653142934565
0.8725937995442037,-0.7134324625838218,0.03642597837078232,0.4778640628737294,0.8655220499761709
-0.19556745030019962,-0.04080875942513518,-0.717122364711291,0.794802534644172,0.213632855478876
-0.5819248462400299,0.40057403991025,-0.888024611899308,0.45087260196804935,0.2383300910637265
-0.40989634030038613,-0.3223042999108596,0.4996722545226331,-0.48932252366276363,0.9423043057013645
0.6484210456151045,-0.8591743529597724,-0.49432686257366387,0.6992972002293867,0.6035405133052929
-0.5088891906919217,-0.6170084770750319,-0.165058010522531,-0.2699803608772129,0.7731964073114743
-0.596667824330235,0.7716054060689088,-0.05899528423461753,0.2881788152581566,-0.4216866128413752
-0.29694964554161163,0.4307136172428161,-0.5304185315127268,-0.022181712928424302,-0.0679776514199546
-0.9298944057004295,0.3632471643428947,0.05631362398630624,0.8738153137264206,-0.2937584010398595
0.5037936497020334,-0.19050097124134346,0.46817122302287584,-0.0868801445458387,-0.34533617716269616
0.5085501497270701,0.15928014175555516,0.48785754634238954,0.8781262097930689,-0.015010068604759175
0.705447918477869,0.6371834242686405,-0.19495849381426722,-0.36216728288356714,-0.25844847228263257
0.10757487811844801,-0.37673568973425264,0.44276231192581217,-0.7286777721993261,0.5977703796983043
0.49245076690087686,-0.07885653724227448,0.08710059955040905,0.834795173435029,0.5986551686596204
-0.8393992369028938,-0.8646135393498904,-0.6164480838078121,-0.16723846630320605,-0.932045750767208
-0.9584728794672661,-0.5281522018260687,0.7125919759573054,0.12007451055190477,-0.5852702628541624
-0.19046848898891855,0.5450377284163921,0.255524237940266,0.2728937229792836,-0.8743564844580398
0.706113519214006,-0.2893638368712499,-0.8236782159906642,0.29540654428913804,0.47573981875964644
0.8247037413379052,-0.5933672370346008,-0.36153251968943856,-0.5610488722034528,0.23283971612893617
-0.160175298436521,0.772204057536362,-0.5866394062220726,-0.2226665240149901,-0.11447081432284856
-0.6351509712645775,0.48054455079535163,-0.6699592306207249,-0.5890164000857201,0.7135053969015754
-0.9883550147633702,-0.6444999746825326,-0.22326476186518085,-0.09312450197088795,0.48482230030205287
-0.7822271225618822,0.27572740170035237,-0.7544209919992457,-0.436908045686915,-0.5084217130435456
-0.16503834112037086,-0.5733276591384422,0.24918984006736244,0.22162654133714277,-0.4763479089518563
-0.32911293101874217,0.3249746523762438,0.14852293398033445,-0.31925927611744864,-0.9159920759363918
0.10996307170473218,0.5080869349698525,-0.5697105920261745,-0.26933065297701275,-0.14850676252646755
0.169795406677689,0.12788211239375324,-0.0970898474980082,0.23210699231672272,0.38039042711969584
-0.2864073740382238,0.30483466018938055,-0.8693357735437408,0.7068745609320544,-0.2714603467208958
-0.030922230366403847,-0.43080296669281926,-0.7921436264353618,0.1499237079254636,-0.03482071523564367
0.4250156931343223,0.2587826259145136,-0.7206430846398284,0.7414274915748857,-0.9091415053393705
-0.4873561427037518,-0.5027008173320346,-0.844704402019431,-0.5356429255424187,0.5438030303722692
0.5431382902289847,0.8409588621585369,0.671308291785095,-0.8655139091332098,0.651877389061694
0.7013476051403713,-0.6691098173248169,0.9147843440565646,0.8951941128956526,0.5879903781190876
-0.2420305883000078,0.9789586547237443,0.20592509781571589,0.6090861233030518,0.7908212157787204
-0.879797077964048,0.5634870021569991,0.6851992762550896,0.9776971237361896,-0.1287703000156788
-0.020129719961750947,0.8224244015920643,-0.8407082234316374,0.8205440784429816,-0.8008077108469345
-0.6333023612076831,-0.26756832221415694,-0.08152680299871662,0.5629063147515598,-0.5311914909191944
0.7333353031989513,0.5244399423167281,-0.7507120199083677,0.7057744589415702,-0.8273137944023452
0.6215213427190394,-0.9040615142804191,0.9820762099056541,0.18312971940236467,0.4422108518419565
0.7361301183295739,0.5811058620843836,-0.7182407352552334,-0.6854827510404857,0.25522546276722036
-0.8140989716369125,-0.8238946375978056,0.11400839334554069,-0.7459367207132785,0.2400535959007537
-0.18215608254918103,-0.23649027266077738,0.041404849529986354,-0.6395259880844513,-0.49862977462528923
-0.5619869296781388,0.13229470072675098,-0.27959385751208576,0.06732022392868697,0.7456636833591803
-0.8739262813221031,0.1412156743840578,-0.7520700211951004,-0.8031054651770106,-0.2367270061482165
0.37179929484108243,-0.7768966528228647,-0.9139899726050924,0.436507259240009,-0.35095917365109064
0.6267512694198323,0.7952781059125567,0.9098093226246688,-0.4333640267693275,-0.5154841740734653
-0.5691184318941687,0.4251994983236227,0.2087813407880914,0.7022992663179612,0.38232603997897674
-0.8479281811726129,0.8112710446635094,0.7345153895448333,0.924589750325695,0.6648723128045815
0.7275424508071391,-0.2774428308448065,-0.595462042671252,-0.30483873093281244,-0.8710170045737722
0.6153255328924212,-0.2937495429833501,-0.01552674217323613,-0.02201814182350037,0.8400456255985733
-0.05517676374414293,0.5863586343038478,-0.11806881846916939,-0.9562967672158529,-0.80979091624097
0.5117284229698023,0.007082771873760496,0.35487098790421845,-0.0032105012212229056,-0.24685743629173418
0.3069145301073488,0.33271962419373957,-0.13170466517770318,-0.40647882982443395,0.7954553529236847
-0.9284100763459326,0.4431696998654222,0.6448749813076737,0.2921079552498358,-0.7656169080577535
0.18474142945014882,-0.454534525681924,-0.8843889423128517,-0.41196057883035264,0.743593303912772
-0.13921247103484702,-0.8014001079411122,0.9462453853627777,-0.6527084434509933,0.9302839803719194
0.5307216436689179,-0.5246885877309846,0.3335530209759887,0.29272994509746586,0.35150687735128705
0.2852285652710451,-0.23921181965154314,0.6092629126251936,-0.41866295293458,-0.6220708942867359
-0.18843005440980143,0.18803810597332937,0.5671014420951785,0.10897191438343978,-0.12725121292500008
0.6833758399601138,0.8339642132822966,-0.7959681387004536,-0.7362811581471338,-0.39386336527656507
0.44432232156632767,-0.8971438099967044,0.18755135512916032,0.028142555868391428,-0.24810404245646112
0.38385201139001657,-0.17496497169498548,-0.10613715425225134,0.17501722321945334,-0.6256688728749475
0.29643270968962554,-0.6788666278640616,0.10134247754931947,-0.9555119066254563,0.2148249845999004
-0.810557062325505,0.7731675606324198,-0.6920754850423412,-0.586185596688356,0.42703740200226914
0.8019618902060444,-0.383440001557364,-0.6498270251145588,0.4295692012912051,-0.19476167036815828
0.05822976825892168,-0.4281421412673654,0.4331026602929917,-0.8482147131272182,-0.4815058423357177
0.3408920600852783,-0.25766558733926415,0.370757775539015,0.363705301766148,-0.16291207145358455
-0.7429728051132616,-0.8811048755652016,0.11660417262707434,0.26040245047772315,-0.9430375390475974
-0.542084567140771,-0.5482606609689138,0.9291749886449603,-0.4281803595510829,0.027667820588145098
0.6365269521660348,-0.5322474565272244,-0.44310289501889266,0.056855291204822356,0.7662915320434993
-0.9906927749439811,-0.1625890082410284,0.36388779738620314,0.550752700917206,0.18367572852884573
-0.19295640861915264,0.9849052668340301,0.0824143131928361,-0.5369303607340923,-0.8253179567462947
0.7638717645086301,0.7014093575755842,0.46791961940570514,-0.37363081025043554,0.004144421109632868
0.24435136875073393,-0.7686159591792068,-0.15120216055218694,-0.5829079823495962,-0.8415830141049554
-0.5413585276580393,0.9239324607559929,0.7215475243605702,-0.9207812657096632,-0.3420769513074313
-0.027275062770398817,-0.452482500629543,0.6695121407330353,-0.9286158047664013,-0.02078606688365059
-0.7016074454115879,-0.6338109959101657,-0.6184961586982101,0.4470306463782787,-0.9438927915448945
0.8672886533769371,0.6779161959646389,0.5706861754996602,-0.6829482428893978,0.6035320496112215
0.1595003788200564,0.3966427671595856,-0.022283452773662615,-0.6924439750571834,-0.14901108489087656
0.5083098465230655,-0.642568013415828,0.680046581455851,-0.8186247217642559,-0.11841111769411716
-0.379954782040266,-0.08065738035580439,-0.6317251859832007,0.3143240999610719,0.07080833758080751
-0.3643624281958029,0.7448254403248615,-0.730576187876171,-0.826977567423816,-0.293142563069976
0.010071827358997032,-0.526759903607886,0.8852033678800209,-0.8108122725309499,-0.4647639580262848
-0.5805856413605779,0.9327322467617352,0.010620235081231,0.4414450585985099,-0.444959514657405
0.29056260157904745,-0.16721125871947828,-0.1459295394486002,-0.6131514356126047,0.5531134474108361
-0.2139401550454656,-0.9114224419369796,-0.08797277328018072,0.18714114901625,0.8387794493952596
-0.9486770016747805,0.3212228900812222,0.5697648997973701,-0.5810072159503943,0.3668448661163022
-0.37492491627216395,-0.23628580554135192,-0.5970746629639982,-0.27262886901873995,0.31982663822093516
0.20069898454031243,0.31611100258815017,0.1756710051459205,0.3294070717907822,-0.4832382564610125
0.25925944423067016,-0.8926029849558863,0.2102031568439815,-0.04523800752198959,-0.6476055391687978
-0.5955723668529773,0.353225364836,-0.1127371147011007,-0.43425331400044764,-0.9960365262949189
0.19789696291979464,0.9050757976948816,-0.8743052931243787,0.370184527615687,0.29289969561165585
-0.26487091913327654,-0.09203356927510487,-0.9616503920505011,0.07447300395501832,-0.6380500855775342
0.17742981814102055,0.4556217269597902,0.7754870248359402,-0.6929456352295207,-0.15815579206161057
0.961109162325672,0.8715033283110765,-0.7675401714560464,-0.5619195757911992,0.814025942660642
0.7144800674874732,-0.7373658628660831,-0.7239035594238725,-0.291461082900641,-0.0679011590732701
-0.9302700435060904,-0.7991715981461205,-0.18003040411384874,-0.005787273856923347,-0.4761443939228329
0.8455675130508533,-0.9108683893757681,-0.46567788708624414,0.12762638529853176,-0.020663267379140926
0.8792713798536411,-0.09430760948936845,0.5638681610413436,0.15314973881596594,0.4528949688248898
-0.9795557028524908,-0.9585779317619736,0.5519554468331771,-0.9990155155553557,-0.5737380242278407
-0.8393207168610177,-0.8785053028212746,-0.5667776275447622,0.45038081425095355,-0.0992640201628725
0.03265963012802131,0.3407189185342401,0.16174476403769855,0.4573755934360071,0.6935873600362137
-0.8182352490190004,0.4550489550005832,-0.6969544788064315,0.6734639788581784,0.17070778115723617
0.41292728010525415,0.42842300058115934,0.017274961108350695,-0.20389378926116075,-0.6907275560259836
-0.9885711063209075,0.9022414330216777,0.9845357760207691,0.19721923098687388,-0.6919364102036487
0.32175809399126765,0.26758695363097273,0.21246377610255807,0.5576989258137266,-0.5303520556612347
-0.7887668031280926,0.4422697915439886,0.7294009110924677,0.3241525899965747,-0.6814928878409587
0.11910881221535519,-0.5931727794421022,0.13751253525355667,0.17276759939813524,0.7297957250259524
-0.5395915538861575,-0.9954640963435117,-0.7982685300801862,0.10599069464825672,-0.70532036461913
0.9559156612553206,-0.5027770708095183,0.7777662662214395,-0.5754319197890709,0.8819615870502935
-0.48380894418358666,-0.8934916503731043,-0.5444959138835928,-0.09746835952402222,0.43780394607181705
0.6065289880195328,-0.12599159647834424,0.5469173125699869,-0.35219817468594083,-0.38075105606709725
-0.38483245029642776,0.17197617443712887,0.1820008322237181,-0.10582786450367188,0.14401141047605148
-0.7808550396835581,-0.13841953290444264,-0.21534928222246097,-0.041985503234478916,0.5432345172169979,-0.08350620201167436,0.6578843176189968,-0.14440163193987576,-0.0697894148916649,-0.3821150748918556,-0.47846474489599555,0.841718525719684,-0.4487901062897339,-0.5645321661995535,0.49804385888362246,-0.7720273853433044
-0.5462496087985518,0.49346473961850035,-0.8260327101801244,0.6985997950479901,-0.3813059231414002,-0.7241413191950503,-0.18400349275684236,-0.8652233975626911,-0.07431300093109305,0.7887935324534134,-0.1814498384966059,-0.7104850564693006,0.10755901629551223,0.5046099375169784,0.12697036013259133,0.9030077420598004
0.674103363256312,0.02901267080741543,0.5343794961436519,0.7796765423940601,-0.15039610770106804,0.23151254942549815,-0.67292348257203,-0.3039753775791847,-0.8276972082928422,-0.19178239326208324,0.961236639394452,0.13119220006631216,0.07878412388959721,-0.9946962486169022,0.5333719031244182,-0.483452319179664
-0.31763206084425355,-0.23287660920343667,-0.41906273776927727,0.4986670701991387,0.2278864695619358,-0.9856970662711628,0.2126379467696502,-0.3831441817788399,0.3172601627280258,-0.8669980339439971,-0.6811271041201561,0.9247438549244076,-0.6795386505286032,0.4881426398053095,-0.24053565525473775,-0.6618757589004924
-0.7499830414642119,0.9117444975730149,0.5145170594516046,0.6676395610420942,0.9893614682467529,0.22638831208285382,0.00913211156353455,-0.9620035724313349,-0.23398221399960373,0.023923873920689065,-0.5207578953629457,-0.7279112306048232,-0.9618076393863166,0.43738263021880686,-0.32685236673019835,-0.18154089271669993
