480,10,5,16
0.33477808399036246,-0.3763668491029044,-0.05034709018132055,0.4755314851418253,0.8781331764796103
0.545317710222426,0.02582796267982279,0.04859771844361527,0.4105986293726216,0.4228653747130331
-0.8633951708268339,0.06363332032092317,0.13644623001782596,-0.899118657654,-0.33530303174041065
-0.10156914305018261,0.8433793079003642,0.37023205810468496,-0.5185867485906015,0.6068126155502973
-0.5506826929341548,-0.36799804512662804,0.11886874025784278,-0.2600777676239001,0.8243890505371154
0.46551793258891805,0.2620968735282878,-0.25882426904915024,-0.06687672609834272,-0.6271778366264509
-0.23466737680300387,0.57186022555638,-0.5503807608502689,0.4068282259197644,-0.05108499124049226
-0.37944071499093157,0.18767572866654403,0.03284901274343777,0.12311766950086711,0.8784891821113658
0.30815380780296,0.34843681141803073,0.30585205631956036,-0.040529048421179104,0.03517637496562798
-0.7748127663967719,0.2869218640175757,0.6066339889423609,0.046759598758622234,0.6237187147321943
-0.06346665430107135,-0.18739144206119285,0.6940463022185714,0.20006057935195498,-0.5565607427513186
0.17077036551974367,-0.549713752523111,0.43707624562440284,0.8915508868202611,0.05145992475676109
0.17174338955581359,-0.8392850249243999,0.6810729126485486,-0.4186810134356582,0.4532730602451065
0.30896818165557693,0.02793477213241813,0.7065786418055808,-0.1742394883925209,0.2844978904962243
0.09289420271909532,0.7453062614971759,-0.18971550467046638,0.745102533657449,0.9600064622287818
0.7073713325350501,0.7492927904322606,0.6207055898974763,-0.6329998523844189,0.09355953320776234
-0.599913183410328,0.9860559868342691,-0.5549392587609694,0.013142396104611764,-0.2546665580785661
0.20711984259825011,-0.23936903060868886,0.9232170363880694,-0.6313081749224716,0.16555997831291425
-0.6732210397064353,0.9888425314108125,-0.016718005264716673,0.5964406828555888,0.5167287219558458
-0.42133820010680156,-0.45875367616927853,-0.5146217708216907,0.8264535347814512,0.9104953910763953
0.6241963837506816,0.24753399496681405,-0.5288334133677015,-0.5266472033077516,-0.02223496194683272
-0.005798451156145301,-0.9814753938988643,0.9440409459106072,0.4530852312746274,0.41747434735188294
0.6228665275933762,-0.7491306300737466,-0.6693099147613799,0.14321064980598686,0.7423852279091372
0.3818187836204079,0.6390855387652044,-0.35001445760247973,-0.6559488494043075,-0.3029573847441369
-0.44651975172013136,-0.7523544132078324,-0.26789621929642027,0.45302648083738006,-0.7561754464336294
0.39527449374738133,-0.0408596513100421,-0.10706225873868225,-0.37736071705204477,0.11534660271627617
-0.9738031016885438,0.5869402702376889,0.7296606091820319,-0.3257917747764696,-0.2344782449285845
0.7092577956749737,-0.8850914288209726,-0.48241019141611474,-0.31153206451442705,-0.44247637134539763
-0.4662109064669617,0.6200379482750633,-0.08745912316583815,0.0624157064954447,-0.7705173899294973
0.0885777706251254,-0.304372346870474,0.6963723265415023,0.3394508206356861,-0.8095113712668269
-0.32373318217535796,-0.8002627654257264,0.784189095080166,0.00028995936075792983,0.4240612468586895
-0.9772691958385085,-0.943837697907008,0.19635043596116897,0.49426236544369306,-0.12238687773923096
-0.6247850955997394,-0.8062194199490664,0.8592130618464131,-0.11930664989278128,0.9096236520859051
0.4305895934586166,0.8074845960796915,0.053856553065984025,0.5566047343387559,-0.48136641476022834
-0.16560560367363908,-0.9820000784364309,0.23031603030224534,-0.5658389456749566,0.6869707488397228
0.5242214187291596,-0.9703271078371551,-0.6941800892154493,0.48655235049423706,0.11854865618158583
0.0766348967545396,0.6273727626596972,-0.21193770889227181,0.8399398750352078,0.943821779919503
0.479843519267948,0.4306356899543917,0.7447337130710585,0.5830992646304625,0.5386888330830846
-0.3369897183772128,-0.680075933470456,0.2583189774978256,0.3745248801675718,-0.09271281820997235
0.5758552754525961,0.015668635231800065,0.39720947360785663,0.9010944475024629,-0.8797273175063252
0.7971286473382171,-0.4293645235906276,0.6294499614580147,0.09120975939998122,0.9681989988271598
-0.8137758572645613,-0.45756713492236867,-0.14499828391665615,-0.6453862504684398,0.378411943380913
-0.24617655449709597,-0.670640178548989,0.8387723271775149,0.35189812836601764,0.521663845323131
-0.18237246846783006,0.24211665401142524,0.4168851402508318,-0.7432325981273651,-0.6175259924870893
0.5030379564806784,-0.5593548276939646,-0.8793304694500359,-0.5015449061987676,-0.5154657283441213
0.8159811953302183,0.05277476148939342,-0.31051193858628867,0.791554821503792,-0.4788571426774726
0.3446863487455176,0.034384681015056096,-0.8891830508511269,-0.9212107515087276,0.7006252306016605
0.1869873325005933,0.05068675382232435,-0.7006101250120875,0.628882176142439,0.32144843203526885
-0.04015992408688196,-0.041061593391114704,-0.41580467935212684,0.09706906111611247,-0.9025699490391854
0.1586949873942587,0.925496617130892,0.9760270459204134,-0.23537121049596754,-0.055568475937006534
-0.901203824021477,-0.3190673614185846,0.2369208975155448,0.5550789300017731,-0.6365251940440342
0.9866022789428435,-0.3508340911903767,0.5555737873484767,-0.08626546322223483,0.8994756731002354
0.7348243323283024,-0.8966736388249883,-0.11948002761156196,-0.8271108398968319,-0.8835724613391251
-0.4491899248747788,0.37669307609696556,-0.005763587627920508,-0.8188362926157406,0.3298982948788658
0.9656585915085545,-0.8804054530386487,0.7495042606497482,0.7031621587054118,-0.9060068833161479
0.2655065307502482,-0.6982376690851944,0.02901939811246934,-0.5823337991845032,-0.26100366045821377
0.5476270815984654,-0.37326785654630834,0.7568094080336518,0.234709133962836,-0.9085629787787262
0.17898760109826872,-0.2602573356316811,0.940104499094718,-0.3962600907510758,0.9254360162674149
0.8397893543634845,-0.467350457617723,0.34974860976045297,-0.2001487813136893,0.8282976142533793
0.6522331429041011,-0.8895443328522674,0.8326721306123772,0.6620453403216366,0.3752121551376242
0.03777367062167558,-0.708940942289779,0.34613387090888925,0.8378591941775186,0.36044371130039954
-0.8313529820549286,-0.9939504923848725,-0.012268864097219057,-0.2530724852785169,0.6971835951150931
-0.9285933190874851,-0.8332053061537452,0.6225007705763432,0.7983125204711456,-0.4155559097341084
0.7161578964720965,0.450123532475593,0.27079957309158176,0.8108911639979228,0.10833454426394495
-0.032850838112289615,0.022943826163785097,0.36899365358778247,0.9100126172992131,-0.08249054610562356
-0.9306532547229349,0.6626836131017444,0.03381094579368771,-0.5459110253923556,-0.9421576758408976
0.9781814726510634,-0.5839540459276711,0.7932387927238296,-0.9459225036934669,-0.47056007025591895
0.9224388351069743,0.5045888143331649,-0.5280671263077603,-0.9465111583888102,0.016538727589073376
-0.21095328241477707,0.1002827551940364,0.06797401940529091,0.17014788176887574,-0.8593029230582017
-0.7429022592514511,-0.8990794747668158,0.3511218437235657,-0.7459146150131206,0.3880637354355321
-0.5889045107490092,-0.26211408203947983,0.13900788765634475,0.09649814228172504,0.5328023968425042
0.22468698337998028,-0.6847349520418258,0.3475463616389938,0.9139741145321296,0.23542651854147634
-0.7142128307840643,-0.2952868526735335,-0.9260404500146064,-0.08581819824980563,0.7342350576303436
-0.23849082618675221,-0.1203680575877295,-0.7816532363063298,0.32253524930387734,-0.5178604016628223
0.3620205846043325,-0.023653403008520923,0.8911481711574025,0.8145892051107257,-0.5570975166019787
-0.09286935412579989,0.9301455503831197,0.7302428624027377,0.8506111026288328,-0.024475803129398566
-0.5228450350871274,-0.7939060990740701,0.13486305130693466,-0.4046362867367608,-0.45766374300097623
0.03482828734969812,-0.35790732919014223,0.5648819432945968,0.2906169621863597,-0.09611630384080772
-0.846146135343121,0.29338564203104833,-0.9765137730455067,-0.4191103816641384,-0.6675010686570422
-0.03886758355150843,0.5430171049265535,0.6648088274297606,-0.8458237841682794,-0.7728877330353696
0.8674879233110537,-0.7570155330764636,-0.08851364853829424,-0.3629463611566446,0.41795654158679807
-0.11848637004536888,-0.6958928412995771,0.005095564994106683,0.597764128490119,-0.35696239084068604
-0.8337180817484693,0.16558243750052393,0.48582754712481635,0.6051343066368491,-0.28942969689344666
-0.2723410674671707,0.9405309895432965,-0.0924060810316305,0.7299404287417879,-0.7638689757681589
-0.6387349915850151,0.6416918810508123,0.6566020443168037,0.6991016185051491,0.7336349951342089
0.6572367346454191,-0.6318635011794971,0.0716070281226,-0.5261128567069164,-0.03383526752282817
0.14661881543673605,0.8737842724444869,-0.5276966083950967,-0.32183789161544585,0.07174528121055168
0.37652245167044396,0.8237507420066141,0.042822420242502934,0.1961220845647602,0.25547951664363144
0.7903698007109918,0.7218074553631904,-0.3703139670195925,0.34917654884915716,0.5687075922277771
0.08349087523788667,0.55684225921502,0.8224911542087423,-0.06001611344267532,0.887708621963393
0.6306787348054987,0.5360147202230054,0.07133074904084746,-0.02401830355081147,0.8336702475592375
0.40836566671020647,-0.7637704808012211,0.2204128417647062,0.07591796343692603,-0.06605792633448626
-0.639935335581503,0.26536910221665533,-0.9528544022445979,0.7219634647369066,-0.9944745807836173
0.3345233630837299,-0.8056003697707028,0.4710624202528195,0.4935760154151889,-0.9095838243528067
0.02535217597035455,0.4798769618410943,-0.7907874917754769,-0.9781186376969988,-0.23535370014606816
-0.574170277136888,-0.549643858377107,-0.8072488276101211,0.44662209726282454,-0.22061105555853855
-0.13054314976037706,-0.5868934773518071,-0.6841538345697837,0.6059021563704203,0.7248912676034727
0.46936235916955216,0.5833072449013841,-0.8828735698218333,0.7832064957290783,0.9841090710182903
-0.06368572772851167,-0.7379027748814868,-0.08701425605381852,0.8960624333854208,-0.4493368342018047
-0.4964537941693137,-0.616366382549318,0.06738124150314362,-0.35161377954432527,-0.2036326987786663
0.054275022008603235,0.6254474793759099,-0.9473943100771258,0.18973154468399422,0.22838208837990415
-0.23278017081342472,0.4509082301598635,0.6636051190227941,0.06572510059624226,0.7912738470770617
-0.8877678485140337,-0.7704032064709676,-0.6150360942297277,0.9180311486898387,-0.07076188582969545
-0.12626958150010492,-0.7100218285142998,-0.7216893674238052,0.354577112086059,0.4116426013685708
0.4827631074841743,0.5711827525055257,0.1594303063445235,0.7762336102457681,0.9364825958490308
0.5272153656651024,0.5411753221901534,0.028638638710394293,-0.9539253402582875,0.09766134331492915
0.006749297801980969,0.10561400065387527,0.4256030670488957,0.21239103508743673,0.06437813922751845
-0.06989305173071658,-0.7398823160733747,-0.8276752005738444,0.5606927648979625,-0.1228268707616127
0.2674681292545138,0.42696484036735516,0.4791276934584432,0.3410152131720605,-0.616607458415549
0.259446719713583,-0.5791092088016847,0.23111987244135612,0.9239973436891753,0.5722469189388288
0.04869500946589289,-0.23853002655761957,-0.3272601901627634,-0.19270915069839267,0.3572361433736799
-0.574213135495607,0.5180533771093676,0.7966763432153681,0.08709421227316105,0.4476048630264582
0.7698308854945917,-0.34898723254316355,-0.03003186480157871,0.7121255883544433,0.8088962481662263
-0.14330736118944087,0.4951473875633845,-0.940198447513156,-0.6111383916362776,-0.7983138391437516
-0.2504080745448589,0.42176785670104255,-0.3124192874388836,-0.00814853347829958,0.13948311632431176
0.9417242781034538,0.9577739527076519,0.9949773828465314,0.015141140945894138,-0.31182520208885145
0.9745837654190235,0.4644620560855608,-0.058788667461446176,-0.2098599044099254,0.48592157947870307
0.3756395400963968,0.7285727225351175,0.6890993720369654,-0.5679351693938954,0.869643950955558
0.13939824628461173,-0.4034668013598057,0.33917980755706245,0.470592831969151,0.05332943008908986
-0.8076316329045661,-0.32555793686269574,0.35885544844743755,-0.08837666059992899,0.34700434152099824
-0.01338097339783273,0.2908656420619862,-0.11074330416003231,0.9936779714284085,-0.3092584798587603
0.5581598739615685,0.6175605914692932,0.19883090591185826,-0.513902469216331,0.36238014394338514
-0.49690003245877756,-0.00531884780006564,-0.86038160906089,0.7503548669937312,-0.8693484046223288
0.6483402815830004,0.5974734876920311,-0.4955975062342448,0.9701646610198045,-0.4199067913690344
0.5010541949890979,0.46231173755665367,0.27062692872060157,0.5174570122073805,-0.45930162021507837
0.5410899392489226,-0.4275881043854064,-0.02078850756953421,0.5072503418195997,0.9452489076265531
0.7076890548938164,-0.13289082812132724,0.7708527960572269,0.32094034505909597,0.6606285536190457
-0.008333110314563408,0.3521350874256439,0.27382569280420954,-0.6302703287946654,-0.8008310238742238
0.9942626819898783,0.3275139073564364,-0.5455585421295484,-0.6188923841444887,0.5895205990317971
0.33052700889230113,0.40838170805304586,0.2227307972827508,-0.8577486568914783,0.08041668778097932
-0.12002744613081529,-0.8269404757380423,0.43633774835790695,-0.9765775403108481,-0.47865409889222144
-0.2460610359061719,0.547969477931485,-0.23272614840625305,-0.20761647041432374,-0.5796856716009007
-0.11679483711676397,-0.4304101060234906,-0.3966663112049016,0.8449183410946606,0.48627481645212556
0.19359674638703606,0.3079658010440147,0.7285146793300092,-0.8344118180883753,-0.7513616034381627
-0.9240213250613805,0.7557049897986372,0.22089527861247915,-0.08224639962021518,0.8681600950399282
0.7359071670237514,0.3209176363882389,-0.3978423218937954,0.47385535280063706,-0.8386143047188848
-0.7299900710137643,0.6305124588693809,0.90656409917072,-0.9519131127351426,0.9043861784982143
-0.05991287018453839,0.5049183238169477,-0.3004231875307326,0.6534516808378272,-0.7058400586643125
0.029176057771848507,-0.17779730872698019,-0.34087936733261004,-0.16073936215162243,0.03865395507876457
0.4849917034022526,-0.17128982298965711,0.6621239699413366,0.9622516231735132,0.6469798194308036
0.7370514737287135,0.7806449155509287,-0.9310240253413555,-0.628964358190407,0.5738207246415292
-0.4725599269713383,-0.05697759818123371,0.39429177280422345,-0.09172805953744123,-0.38132580393892646
0.7509777279071486,0.22137156295578486,-0.17291591752549906,-0.8047994832584844,-0.7061864070671549
0.2849047715706221,0.712503642078508,0.1896226887328174,-0.7009258121726143,-0.047849265548994824
-0.18392982686302872,-0.15053046102891776,-0.16122753810080726,-0.5398391855794964,0.9569378144588734
-0.6999270592049418,-0.3440046118275264,-0.38414745252523996,-0.7111135829891144,0.8072204128247473
-0.10817118236691603,-0.8104901822505406,-0.4102344164481715,-0.8763141945461363,0.6514621767179816
-0.864935553094591,-0.35701760645317515,0.9261318863703991,0.6170136473565784,0.9269388536104457
0.9840916816024019,-0.7768036889158867,0.2630286115049758,0.7642286059113053,-0.44765458806475666
0.6647315789766006,0.3988497004834741,0.297754775995132,-0.17576645969298021,-0.46204957080931286
0.7213186169000809,-0.40317060237126134,-0.46429244443826145,-0.21184929469372205,0.6564183067002434
0.18385576052827712,-0.543852664091673,-0.6368490252459404,0.6908236046787357,0.602849874119022
-0.08624836890410159,-0.5839206965890151,-0.5906208696369046,-0.013882859300523132,0.9481314720788536
-0.3884979567249398,0.4637099301330583,-0.39898748257321515,0.7290483078537633,0.18203121115360377
0.5950578602165997,-0.20957933644687277,-0.5455155652881842,0.6066937643282584,-0.35724493100053656
0.9680428635684788,0.22555129850573508,0.06797182430872817,0.19186512104263542,-0.15917194465097206
-0.1765864926398788,0.15621281643437968,-0.3333813916403525,0.7739945288491317,0.4952394048704454
-0.06814662992692933,-0.4054848631181691,-0.8450288260353664,-0.7402100387882964,-0.495953967354559
-0.6491805055347311,-0.15645920265363356,-0.12210861757730718,-0.647635733883565,-0.39068682398250476
0.8696356935701424,0.28101450810635886,-0.2912054226789156,-0.2337278234429616,0.18310799121204968
-0.23556767212353824,-0.4394228064093564,-0.31675931055775486,0.48814488629311814,0.8995615288015135
0.33669249284595204,-0.20546397354734003,-0.5735086863987853,0.34984039093612607,0.678389837043949
-0.9132283542719497,-0.3801674760600564,0.37886136480690324,0.7722077529997422,0.13943221044092136
-0.5458594989134327,-0.7298474112578623,0.4566711270709587,0.8021146736085301,0.7783203100645799
0.2644750723146272,0.4741968192250434,-0.9192649468400822,-0.8707804133008035,0.45627680897433587
0.1677633422116096,-0.5823684127680189,-0.5520571952628524,0.6853293848298936,0.3702184352972968
0.580564731011979,-0.4482013478429634,0.20297848219510128,0.3142451961535675,-0.7452330262859097
0.3168466103039844,-0.3628717823003027,-0.3482234041315233,0.5493869945531167,0.7681820178367824
-0.39253761983563074,0.027691544244351274,0.4833355637749306,0.7904582559214206,0.21652790278780598
-0.22976043973215887,0.761904523720528,0.8137316263583885,0.3426457721265257,-0.3792923133127428
-0.5683918133426236,-0.7232060176606852,0.16815482582272523,-0.858888505128119,-0.8163789491495008
-0.80995236358286,-0.5128709216046123,-0.19495678790388116,0.7499320645445149,-0.9180888934019371
0.17351580016089763,0.6369847683449128,-0.9842455107854586,-0.9945698496429682,0.8094378141906438
0.9667066570891087,0.18283441820083768,0.9984284032731134,0.3195260502759065,0.5042262066350458
0.22984591399510612,-0.7682088923889858,0.6674165230797695,0.5701375116530591,0.0948334948114653
-0.8827734538018861,0.8291972101466412,0.6336169062515034,0.6352930819535652,0.9738322685060781
0.25266221236837905,-0.05475754734230831,-0.5495051403004525,-0.42425949436349386,-0.7701416131564667
-0.17856937999167388,0.7202503584159019,0.04315681576098451,0.051370455192842,0.8398576885371307
0.9908220054526873,0.9125784658430516,0.5698431034950668,0.8061864470670654,0.4529800885707902
-0.720999210203763,0.26800101945039256,0.2891056772414857,0.9316629939551346,0.7448993462397819
0.46141667511836637,0.8090997667647137,-0.3812458175846445,-0.5128083119828659,-0.8820832088204893
-0.8772817187918769,0.8572252726782144,0.12502602828122722,0.9457672551892891,-0.3728550024059194
-0.8439578982848952,-0.84446502190787,0.032862106053397566,-0.2463041203855285,0.9322190580388088
-0.811155443750122,0.5620422830018257,-0.03069951210774291,-0.7439431203782021,-0.7414517424107117
-0.8820366865443636,0.6266159502875763,-0.7491864334745062,0.5265631283842465,0.750707288974497
-0.6970984948180339,0.5709185802636201,0.2750838111018463,-0.22245533859979782,0.7204531244244028
0.49059498410569335,0.6391029869720684,-0.4150554849409318,-0.9470867002494134,-0.4245794307021924
-0.44318307775548904,-0.7306473470838015,-0.024806518865377436,-0.41740354271537106,-0.05163526944288788
0.8940670947872542,0.23200588082065865,-0.5562719554233024,0.12138245202385534,-0.8806457184992127
0.7673686851837052,-0.6239299766487272,-0.3734322769167815,-0.7959785136608706,-0.4114346752899276
-0.4747022070360718,-0.1232385595903267,0.735190268849522,0.8220020632831131,-0.08398737821524138
0.7715498447412279,-0.8391237520740011,-0.18938099326971103,0.3115840731930055,-0.12384320346669586
0.958207877318286,0.07400978262361568,0.05490158798634792,-0.3110658246237956,0.9316922185318259
0.07961595728818582,-0.4439292688867482,0.9410975091500355,-0.6975613228516799,0.17308359934923678
0.8958166008386081,-0.055962718882261564,0.7835069350419206,0.4893871381254833,0.5116843615480919
-0.060510304955536,0.3469205140556051,-0.16514878375130526,0.23184063917247233,0.5599627214320011
0.12747791047155532,-0.3382113832454434,-0.5081255207863229,-0.5629894399177395,-0.347557941645648
0.9385834400210546,-0.27449242024815224,0.8989624823913613,-0.040694168593073066,0.845706662804127
-0.8378082704267247,0.8931800755433295,0.1809061195073507,-0.7818960848430254,0.28236386161847693
0.7237592298656468,-0.060333288773464444,0.5049060136236683,0.921776293847449,-0.764973652177162
0.512507370766301,-0.7577923986471997,-0.23913510433687013,0.023211137246998303,-0.9734222513481712
0.5103179640003392,0.8980564681862713,-0.5408152781749584,0.5444726886505331,0.648304115943596
-0.402122692059377,-0.6849197560183002,-0.34281347912563165,-0.37639347967575865,-0.488887511704835
0.6604553088492873,0.6663908130087883,0.12078123582678235,-0.15314098513536423,0.6512731520082067
0.7294586273543295,0.8375724774358693,0.481131796725234,0.3425670583021285,-0.6759021439653794
0.10905095443647195,-0.8226836759154859,-0.5029437228882259,-0.2515727277830655,-0.4005325408217133
0.35526912606321015,0.9490092584158301,-0.7108968749412006,0.8733779635182517,-0.9097168981988284
-0.26789701303823965,0.7481067676473414,-0.048058032281264484,-0.7543391104890003,0.792087514190003
-0.5983927822684438,-0.6579133741180987,0.7916677616916261,-0.12063900766234736,-0.8628387513976294
0.7793083115786734,-0.37448568879447297,-0.5795508846985413,-0.31432862136295014,-0.3146804787353996
-0.27762408246403525,-0.0352577998418897,0.2261157940532943,-0.04957766067287883,-0.19373454064663376
-0.7657779060740684,-0.7055623687594927,0.32632536061276896,-0.8934796170970487,0.7191883785395057
-0.594541863788973,-0.28884739628243983,-0.7822589539470526,0.8507230865278461,-0.7895303462954573
0.7470750115368581,-0.3368734892390015,0.3194248745689916,0.6791767924114132,0.5590233624164136
0.4107953081874065,-0.8755934350962276,-0.06694808101571437,0.15751890008068803,0.87324897572827
0.6701070618673104,-0.3322374626019753,0.08473121175534448,-0.9726657317381706,0.36615496196024155
-0.9190223037714764,-0.6827736291718451,0.1295554874407281,-0.36332545842019304,0.9079718955343692
-0.9154171112177054,-0.7640650597160643,0.8203587152760108,0.18448001128571878,-0.6943162641284308
0.7562479632617083,0.074813580890015,0.11573748834907582,0.8107740122273546,-0.7924422911490621
-0.47894963100148735,-0.8678942260071576,0.07906210234859268,0.48803986925548504,-0.793842624750096
0.46072438768699486,0.633908280046074,0.2659808139490043,0.642911305721291,0.34849332159242974
0.5371305090013423,0.8213654473128649,0.40017632341829956,0.06680364087749435,-0.5036717361305074
0.9967042721050863,0.7992282047182027,0.8453101586868585,-0.3458094512405412,-0.09097045523801417
0.7773953523565416,0.8278791251346835,-0.4347416289724009,0.8974636078908038,0.14414034633120787
0.8313268857235292,-0.5283584613763714,-0.9489805822903747,0.5199768863010732,-0.9462219493317321
0.7446304995278554,-0.5652193571573199,0.975627065992311,-0.36510660263102235,0.9372908936448712
0.42099709737830016,-0.6282040989338635,-0.6127183901646183,-0.8287871994952867,-0.23813055108517434
0.9004961465606407,-0.054684692831383996,0.3995439350316501,-0.8944284144991566,0.6645136649169763
0.6399012773954365,-0.3707964545580973,0.05091356692457505,0.5385619453588959,0.4420343029646623
0.9438574231654455,-0.2360012073999711,-0.13333857185016162,0.20243184508244272,0.8695703035208198,0.23990495605320405,0.06138726429765984,-0.17598907080623505,-0.4716570613053248,-0.3672494921081051,0.4370632167898212,0.9219738569850071,-0.0504220140532079,0.0766255520363428,0.14029491607731215,0.041298680407580335
-0.1164302703759168,0.3604561266548998,-0.32964594921020995,-0.2493706136372391,0.2082361156289858,0.734320332957515,0.5140494378156286,0.8624402679581922,-0.6002767047891013,-0.8794237701211385,0.13782073286120644,0.27892734550173204,0.16632993394683893,-0.5492131289358102,-0.30409329044397904,0.04078382048835061
-0.20171970098828718,-0.007942601208688504,0.3939824444340463,-0.4815827443491367,-0.5039028006475761,0.9465091169195223,-0.9432784502773317,-0.44101357648688166,0.4759758938637686,0.043998118998662905,0.7282381055792577,-0.04093892241175667,0.7788431618922196,0.727858830033721,0.9593046301751567,0.027593310456746734
0.5828175718934863,-0.1581702415763686,-0.6696942860598005,0.3349750256230104,0.9271363538900992,0.6232390565363932,-0.789794294268358,-0.44588313939795143,0.6386432122114007,-0.5036555765534858,0.26106678595901145,-0.3066039501199176,-0.4180393236754014,-0.31769831027884154,-0.6089423409875623,-0.9400217858549385
0.648481800290388,-0.12066654857955705,-0.04482935808246791,-0.920016776661795,-0.2027584796835411,-0.09290793937527408,-0.9150461025565757,-0.942971044510027,0.12368041498390281,0.2093356416814427,-0.3424448567147558,-0.15638124092051653,-0.06572527430998187,-0.3858879615418973,0.5276552017720291,0.04779423912581082
