480,10,5,16
0.7308008886574402,-0.7695516983799162,0.8112543234587986,-0.9096803895000025,0.7623520772830008
-0.5210436478532805,-0.23287344925146836,-0.05072466361254557,-0.3575217972348723,0.5817454024898947
-0.6622156115955118,0.3530621773809799,-0.03147765864233709,-0.8333736938696967,-0.3297923867331922
-0.9104950397996423,0.263558997153714,0.38756131207898825,-0.6877638887408599,-0.743771115445703
-0.1695273932870196,0.515566260227825,0.936564568039824,0.14994800586597212,0.98687234752739
-0.9725946948992807,-0.34264468947084725,0.9100657832026602,0.6892322431636091,-0.3774440118915936
0.2534680200991557,-0.9567666144227944,0.22837760341372793,-0.08979770736355985,-0.5957311890064061
-0.9667926720847364,0.661357133524729,0.5132961857547673,0.29292414433511893,-0.5278039644725534
0.7428441632313121,-0.8426082233557919,0.240352107788659,-0.6247143417179428,-0.2890706430920089
-0.7223727788998862,0.45480847041437156,-0.02286630239030374,0.67457682795581,0.7984580429110402
0.5026771332091733,0.715509793366758,-0.3441317853237338,0.8768989434888366,-0.8009420871080137
0.7570844800069818,0.568397590947689,0.40670650854624113,-0.3962095154945502,-0.8457203116080216
-0.49520641538373567,0.5288673099399273,0.7176640251598942,-0.2906720594118788,0.9741311045021841
-0.11542357214370358,0.5215952358211573,-0.9680114350861266,-0.27211807891915907,0.43317047492572014
-0.7788634354771111,0.8511153704042393,0.8844936790684583,-0.4012232487501082,0.12871426688273946
0.6874391300236429,-0.5904565996139788,0.24066471317070537,-0.8912691766724314,0.6636876004769177
0.25906135293104415,-0.5648275597435024,-0.446412254680036,0.8515612654992568,-0.9376758785530082
0.4730155884303242,-0.6105768226461608,0.6657255365262444,0.4251254385250738,0.4739989017513546
-0.2863832616240689,0.5063261598189495,0.7039952133818035,-0.154655529321007,0.29083938206275883
-0.305509642405869,-0.43954364777807653,0.6604488602332073,-0.8894396336682571,0.9918251293062557
0.3449613433566028,0.8367072549963694,0.1078904142360797,0.19953911427448845,0.3984141345441927
-0.30016834665369796,0.3212566128428951,-0.19539520049828174,-0.14708277506873624,-0.29013533675841985
0.4353905089170298,-0.1114358582010384,0.8806165514334021,0.077766317898599,0.9442406971167574
0.48848088413649826,0.05429596648634494,0.0973119116304364,-0.9644368256627391,-0.5614660319231322
-0.8806115080820092,0.2820546159068724,0.5345729197496656,-0.1791677515348642,0.5166924958551149
0.6614543437596991,-0.3235092217793183,0.2541295883905841,0.43806074104731807,-0.2996109790678405
-0.8761174049528075,0.0692676576778497,0.021037245228149093,-0.49982973787698226,0.2769397506565512
0.1219424795136661,-0.28647566598804985,-0.7710645804395613,0.5150801471146611,0.5553900986852351
-0.8845575892039026,-0.17747528668589618,-0.009884615196100954,-0.8169008223506515,0.3243508932686585
0.9329068718878673,-0.9658641440162186,-0.5251379041879856,-0.15215485119443772,-0.27697916806524137
0.3376985639465797,0.24409132134072253,0.6610114919366705,0.5838006356678471,-0.6447737605905042
-0.741045476167995,0.8329566956502139,0.8263807249180275,0.123245400822386,-0.25570634393364267
0.8557216168593011,-0.269660817699511,-0.7262163072471666,-0.22817451903318653,-0.5912051086657137
-0.0593982258042669,-0.7051461996454864,-0.31260442363275676,-0.2632557654481473,0.29168020740741585
0.4174360336528866,0.6222326660504163,-0.03146360236534296,0.45881368269692424,0.705606164883422
0.06031410097576728,0.4473924378959566,-0.6338037696412469,-0.6898028156701035,-0.32531701270421887
0.2795695545329264,0.8855031261702799,0.5837204558975277,0.5511459332477975,-0.1589360407735676
0.13573283871255892,0.7350031743642536,-0.2075397658017646,0.34135929578648194,0.4656962233102391
0.11303003604203266,-0.509997194148494,-0.027296379232386814,-0.46589729189233986,-0.747011060239475
-0.11288124318925208,0.8005639312145509,-0.5186022310474432,0.25550378306592814,0.18187421820399385
-0.9315976203672969,-0.4438758215828458,-0.2066621730139162,0.7719175239603078,0.6421401838719878
0.19296814481274827,-0.027134769907050327,-0.756812545171923,0.33675588209000806,-0.4911690423291839
0.4163321134204543,0.17656695339359874,0.24027956903236758,-0.314479696385924,-0.10906711253554113
0.8452848474585806,0.35920119660529326,0.43797880731045913,-0.07941521027986798,-0.6800317974300403
-0.07061763020564293,-0.63589546157451,-0.6055560204774426,-0.3643824359217669,0.13774047097877085
-0.4114203709394533,0.8329853349683185,0.3596624444701859,-0.5210453907482286,-0.33464932181897544
-0.5238818154219427,-0.32914223179986757,0.7593425537946239,0.687741692033994,-0.6258499588924795
0.9995120441775525,0.11593426005544316,-0.8638703047697995,-0.4912985687195739,0.3241333694533708
-0.44705890403418835,-0.1258012405412463,-0.18912446087817325,0.43435331640150965,0.7023691048016778
0.37315349736351044,-0.8942064367745404,0.29196911774139256,0.8857204095984164,0.8427166552543188
-0.4440941809823793,-0.9795906002648378,-0.7013235250920877,-0.3531839716123284,-0.9840150537554282
0.7954606240982387,-0.919749108412844,-0.21363417991460576,-0.17362125927134264,0.6475823092604767
0.2519189912764137,-0.34526961226380104,0.636782229418948,0.8203276588962536,-0.3423548704924264
-0.9959524825472632,-0.9069065758402806,0.19531802245517116,-0.7399705248231465,-0.35607516568292663
-0.08320057902213973,0.7223826455007238,-0.5791847815572073,-0.040721594863713184,0.8966811896493994
0.18632846700368155,-0.44122016971301137,-0.3225682787146429,-0.15787972603327183,0.8354509435333293
-0.9734505789230503,0.08475717400488714,0.9221691583542357,-0.31966443977941816,0.2530803312054539
-0.4676735296189749,0.665885412364388,-0.24964930119799433,0.36243645964856763,0.5740150902432859
0.17262001058061993,0.396448395716829,0.4352984214806048,0.9040632608611379,-0.5117336679283915
-0.35653323527951564,0.7127282058819961,0.3245818373686482,-0.22765951280904018,0.5720092342563654
0.9703540919685871,0.5332708908895036,-0.5679401671245832,-0.9379871944705136,0.31308484518611945
0.10703217896761141,0.34685421498973845,-0.1099819652235785,0.5816326487098336,0.7024787425939372
-0.44878864607330216,-0.5637504165203013,0.8393484429106111,-0.9314404320766101,0.9664300099574239
-0.8777453539927047,0.8940813913191583,0.8696439716858273,0.8647324169542014,-0.5222649468542424
0.6620622761283068,0.25381862775165387,-0.09509666244314952,-0.6972465433831987,0.5711724608569873
-0.05823535874781616,0.3554656284396338,0.6324967081600905,0.7287496398039399,-0.9299787586125123
-0.883450708390725,-0.06481810321779147,0.06530704793681918,0.9519962837149294,-0.4254437903200472
0.07512436964379621,0.10930000222111369,-0.21170962355178058,-0.3178857066687084,0.6018221902314942
-0.5239369509468306,-0.2884615549703198,0.7434298329584308,-0.7820367100121981,0.08437753046107588
0.73750254564046,-0.6092600444399399,0.16026010411328473,0.7838971556486403,0.12315554292322539
0.9265229673002966,0.24770919858324736,0.16564737832448917,0.5424042119891044,0.012851415783218911
0.9372820325284748,0.00189246336325688,0.35040408842592385,0.021692358239549625,0.49166283928425525
-0.9569086463471104,-0.8138764399582719,0.6721858177057634,-0.7690762889151741,-0.7671717689800976
0.36013725579292744,0.44738034792338066,-0.7286201157234118,0.7699863555588102,0.6867900139687237
0.7229112139171925,0.22588623358200333,0.7514576453316193,0.5400081821936005,-0.1336446007445491
0.3406057295796845,0.41079239442625126,0.3568889678105933,0.4625361361184732,0.08537909350055028
-0.8541473074523798,0.642068305304828,-0.4966576148222981,0.27594818419220024,0.059548214239738106
-0.004700207953863389,-0.5006763839600417,0.6884152905905536,-0.7395444258164807,0.008359988529711426
-0.3347122396832729,-0.37552215368936115,0.5833933856724653,0.7942418857944022,0.8176073106411286
0.37898801993110265,0.5229769009571432,0.8341512295732381,0.16395792751133675,0.23459495686401755
0.3851661730895519,-0.8117869722141544,0.4126222827579291,0.27566205869935057,0.015762362898585902
0.9572254416288688,0.9568319750707208,0.7092966144228985,0.5066665411053635,-0.8111582628864438
-0.9772153838667514,0.5129643040995246,0.050432856839656814,-0.5295858581952113,-0.6283458658125631
-0.441154648642494,-0.6087278657967927,0.8661013224791683,-0.21524936348257917,-0.9101970731895033
0.9307312479431122,0.6872857926023381,-0.38959927157594576,0.035725617116085795,0.09176441600210361
-0.5110093473058819,-0.7825386639814091,-0.5664166038474694,0.406086618860769,-0.7302108897558917
0.5864879920730157,-0.9614794280115646,-0.3082778177884802,0.6476752198104188,-0.862860111982378
-0.43051913704274924,-0.2743938300311841,-0.3893586674356131,0.139591676838416,-0.19471896916812437
-0.374810058826204,0.7487915198830002,0.24982049892284341,-0.4722291175807707,-0.14974139804961606
-0.3552423617527807,-0.12523042665495288,-0.49354991713726815,-0.10088734727091797,-0.7436758518258137
-0.26255043520971566,0.43679630367364863,0.8137400325608879,0.11036681102669865,-0.7972223096899806
0.4286518481480297,0.44043490437432475,0.27363924997188005,-0.8184200212587074,0.8754953557619178
-0.6035765677813556,-0.9105040737803489,-0.7787792962548772,0.9534665646555756,-0.9802131851431255
-0.7018092134112015,-0.5047295020462295,0.3425740057149327,0.44458113602239213,-0.923550517192874
0.4481166094994269,-0.11653416021115959,0.32653332680617897,0.7711835185729219,-0.32954151550026745
-0.386882582725081,0.45927462778907735,0.17937971376956852,-0.05851331091278489,0.6013958579186636
-0.3631948672534382,-0.025936903213368723,-0.7218811278776391,-0.39432096958015195,0.7764231111239255
-0.17743521344684554,-0.03281655483220036,0.8621397997125704,0.8945827291378259,-0.20419604254679946
-0.6003030832103977,0.5564096845665687,0.8234962564864179,0.00880489507494886,-0.28704081535610104
0.8293612407592137,-0.24612441678366137,0.7557921986142342,-0.686071806991978,0.81030990392689
0.4422654123630807,0.9569200024443727,-0.8788293915733378,-0.7721728660951759,-0.9317982801517564
-0.7656053709111328,-0.017692519657054095,0.776153764724151,0.6256991703442905,-0.8742455196221948
0.22174099479738052,0.09288578046243678,-0.3273267255355168,0.3953986825377558,-0.8760585137219994
0.15104261422042797,0.2844830500565685,-0.0019328025389215853,0.32747407075875956,0.9123217123389138
0.6210978892818142,-0.9979907221818529,0.633073613097332,-0.7282283434490735,0.28022101495715757
0.7285780537288928,-0.31122112772086763,-0.6894149018964706,0.4864696927741472,-0.4334717859525685
0.04438808014300544,-0.8448276737369402,0.8588846815058429,0.5627090423992942,0.15330826985925228
-0.0824093517226061,-0.9076928261462092,0.42334354465812685,-0.6480534951609684,-0.3240741725965903
-0.9044607500745308,0.23197718131641754,-0.30171835593402374,0.6246463703776772,0.41798515871262887
0.7651474671931511,-0.7916841298659676,0.2791327421426475,0.24506910113450497,0.8724084854070986
-0.0032434987393235026,-0.3725070877580612,-0.32410781690438895,0.8448160397950824,0.8649115022821934
-0.9800550460758775,-0.807002728482977,0.5906116607706018,0.6671858720332307,-0.2607690471578117
-0.45735599914292413,0.33970819119924545,-0.8816037686004656,0.8827483245772911,-0.24881085451754603
0.3171133582020491,0.6833886791509101,0.654938072088932,0.6926134678554887,-0.4573867011934405
-0.27708857361712047,-0.8226240701237635,0.1587737620100398,0.5322592975469891,0.6048124657037897
0.08980490282666742,0.4262926602175241,0.6858320223995467,-0.5883967492584601,-0.028706033749187565
0.5693458864013872,-0.6410321194496789,-0.08685099707004573,-0.6611086348244211,0.4875280048787607
0.03375890666748682,0.11405048934777962,0.9680719437897221,-0.4874274018069529,-0.6967152413660909
-0.04716748584287034,-0.18153496853227025,0.9952858537795077,-0.9237031588884734,-0.2144275916455669
-0.18521911978713335,0.9089541977011262,-0.6262165133571378,-0.6916753056163909,0.3384147170303593
-0.47908327026781006,-0.9371888164599556,-0.10592526638139366,-0.8924489424941022,0.866014596911248
0.9499994843042743,-0.07559213570924173,0.5087891197982009,-0.16850971632035328,0.8063126785586383
-0.17801529401467553,-0.6538108251677206,-0.25907960184319534,0.42669583601299776,0.31824205359846847
0.2653460896430835,0.08699661625847055,0.18701108079322792,0.24239816581424023,-0.42492570381481665
0.9585126553810226,-0.39124773840992577,0.3490535996949675,-0.7505266203489711,0.39225575034659355
0.19121117095138995,0.10749236083639557,-0.22984503428773473,-0.7948836896182248,-0.536196998847289
-0.4176796871440631,-0.6290408211773368,-0.5444401601349216,-0.7811070750663716,0.8041892643895967
-0.20182277984123642,0.1297459394646725,-0.06319260766127921,0.16132343178692166,-0.14673746510374963
0.17185389606208568,-0.26546170087833376,-0.34324147514586123,0.40159588113508016,0.612858316882364
0.06321877768309414,-0.5848176496161224,-0.48574221923394356,-0.8794529530697224,0.17159812716528755
0.3965286387013336,0.7572793660435431,0.913091789291673,0.6346832877397779,0.24026976535976763
0.6924892186687328,0.377754072255875,-0.8714785598709316,0.3976610418544657,-0.4097726919377669
0.036352165768832156,0.1707253052474067,0.47234257527232115,-0.7888458940256275,0.18761518317255188
-0.45704193013064853,0.91314951593455,-0.47165671394535913,-0.6784401982106305,0.766353053054059
0.3032432130878011,0.1730525349928138,-0.4397961450244299,0.6130273793979784,0.6413740269553334
-0.49712136103054894,-0.34199667783490617,0.4126785255348149,0.5063853785026917,-0.16487512639958424
-0.14792673544841994,-0.8760874619469687,0.14054876542270733,0.950453515737316,-0.38787755122946144
-0.14509507698745416,0.8223647414865767,0.8975124639894914,-0.09577982548716601,-0.91346419120187
0.12415077676998876,-0.49494570669335514,-0.3950417829949784,0.2995873581691648,0.9071785355561139
-0.6196615770027596,0.034168040247555265,0.23797094280645892,-0.1520253082296228,-0.27054520778477964
0.056297213360936516,-0.6685738978100471,0.6216943195769193,-0.20175598149098306,-0.3792832261957244
0.3460275576464178,0.15696590526291798,0.7164959470926164,0.5294128395322084,0.0011874900934616406
-0.9455905228697636,0.18871075085741684,0.2530250309687736,-0.5834776810487985,-0.29410710330860157
-0.22162940536548015,0.7796356288661217,-0.6098018391184763,0.23087302988669545,-0.7462334716268069
0.39488097309510617,0.07568043034519545,-0.846222413580346,-0.5385037931217265,-0.5345243262239079
-0.770498025855475,-0.2939278586699492,0.2564134899981243,0.34052523091411335,0.8610246826715915
0.9764425248840856,-0.46989151212394265,-0.6267012806366956,0.40879975797495494,-0.6467233697987216
0.8790123062546837,-0.27011217406045596,-0.7271862714867057,0.6207886077505151,0.851692817404105
0.8723458257431567,0.6838666921883132,0.15731772779278597,-0.23026683978711637,0.9448413217959697
-0.29957667064395177,-0.38928027196669746,-0.38640746063223186,0.12837579526142218,0.09857272765885616
-0.869340982106126,-0.5662640648093451,0.8587953360153946,0.913927018331401,-0.48705422351262273
-0.5815042551163625,0.8953930145536255,-0.3625306198989571,-0.8558638944586281,-0.38724554486180884
0.6493977559453796,-0.08623006028471503,-0.5600710795417692,0.6818605214735332,0.08187156915405147
0.25112802479208085,-0.05205426973616212,-0.9057947817606309,-0.8305477662843654,-0.6793168992801943
-0.13274324281087058,0.6907297055514283,0.05057172452463865,0.2756066187735937,-0.0027957396001696555
-0.14662085833243954,-0.24657210036150756,0.35649265477553715,-0.03629442581413311,0.4805933732661487
0.8021038031097971,0.15371906127733403,-0.30112103967137305,0.6550383835189029,-0.22132252980292755
-0.3352225238094808,-0.522098847505744,-0.3472939782767128,0.6123407522500277,0.9409652835243059
-0.9245854815070083,0.28906725920487086,0.18762338388312072,0.694869119860585,0.41005258803506095
-0.6563907947372836,0.4132132985837764,-0.3787057576101598,-0.5694271709833962,-0.11381154151542217
-0.6667550312436379,0.1749507969586641,-0.7330092700110711,-0.37291359416498926,0.5756011065509956
0.7235129628334311,-0.9646013978723589,-0.44793505022793334,-0.8878136190614481,-0.8436896218140486
0.12074113499291017,0.1359926174523174,0.37994519043016406,0.20012255111202482,-0.3677911943793839
0.2155125780821603,0.1773817204104735,0.30918671974447065,-0.022913915415241348,-0.3260097944904945
-0.11912532143131283,-0.0900890792009783,0.6094506681031502,0.18859296811699866,-0.242004441944893
-0.9891908848642199,0.2424509786970639,0.6022152075420324,-0.9769746805178687,-0.6508266314681108
-0.4737316362337818,0.3304489728506568,0.4459027688833359,-0.5914081585805837,0.6516943909841499
-0.9816124988187951,-0.9227156276684441,-0.3683666595695394,-0.11223615564328582,-0.7474618804306321
-0.04028687207133452,-0.5595431210430704,-0.9722721559814613,-0.07964042201515986,-0.7809474920592685
0.5630486297135477,0.1251239365151473,-0.5218281782461731,0.8304071134474875,0.45015929701038515
-0.9762879562294287,-0.9567613496900176,0.057795646423049796,-0.7115637225269167,-0.03681791967369619
0.11305140157682869,-0.8541080889416588,0.542206970850281,0.7918057963105403,0.2565024932465114
-0.6528446053848427,-0.5305834087870687,0.003418002699664191,-0.8624392213494352,-0.09006528351039167
0.8517330220599262,0.19670735057422917,0.6617987632193645,0.8763623501757722,-0.6384090695447113
0.25540905304922545,0.42944934066047313,-0.775895208359181,-0.8198308289462768,0.91855274842664
0.4871424738922585,-0.9846608483262118,-0.7815111629571878,-0.3128874387990599,-0.39793464885689067
-0.11778032103566272,0.9470859261100399,0.9313605594145427,-0.8562502631852422,0.7723392397211257
0.7135963342424054,-0.03548125441249006,-0.7561737379063391,-0.5064051345648677,0.8356985157414898
0.9815590789815734,-0.7709169465717978,-0.997261837158752,-0.38168068318403514,0.7332429212982792
0.56531440942247,0.6119282264223587,0.21340021919682206,-0.7922421954618348,0.8165254280708769
0.7183960155656264,0.7401958223092096,-0.9269077210623926,0.14548207010200587,-0.40003141678244214
-0.8572806211979178,-0.7565960378916468,0.03894663250764441,-0.15636315957969127,0.5093223433093006
-0.26763085429666944,0.7423525842865668,0.3530252159649867,0.37118530056029453,0.08223018164742313
0.3107217086004441,-0.5951842851382538,0.1605612250862627,0.8150523386163713,0.687660922865966
-0.8773062047555011,-0.4824060319240815,-0.7512203079079172,-0.026723712534192368,0.3910026114138563
-0.18695830771814714,0.5896648015650852,-0.08649287938249173,0.5524993168291186,0.14933126311570066
-0.5533594699128879,0.6583935469322344,-0.2454405940173099,0.4079437163041828,-0.18750752265531534
-0.5288907303898642,-0.5089953802035934,0.4628600674741934,0.9245204551851207,-0.28385479087410226
0.4703264599970516,0.5997305967755446,-0.43966727392074145,0.4703911306753268,-0.7641048121092522
0.3534955776399178,0.23039054531291114,0.2904702299642925,-0.6486222293219785,-0.8902189620604191
0.4046131465488163,0.6151345820196272,0.07661194826471784,-0.7753748001988805,0.6819973470681784
0.5263938982411254,0.8213901041369329,0.8452386652959945,0.3863463122121491,-0.4923661615662325
0.017806767863913997,-0.8979258432030235,-0.31090061962249504,-0.9103217396623231,0.967538139699835
-0.2501732552453042,-0.6433583654229105,0.32425398248999615,0.8910674647300936,0.7574246516396999
0.9347745990389289,-0.6039697084911861,0.6077261228674891,0.20876202483490935,0.4388478463906278
-0.034284719599964264,0.4184462830371496,0.3767872876932419,-0.7042370722688667,0.7615821465461869
0.30701822024560355,0.925863701071499,0.5619996767027449,-0.6530602721264036,0.7472229039416394
0.08229708716620543,0.9701740190797767,-0.36552426008318273,0.08163234373856798,-0.11502247316339753
0.534913578750223,0.30628876999087185,-0.9990158339687074,-0.8067619003182656,-0.278051724945114
0.5140474346783832,0.43420158086311655,0.48203592222963554,-0.718703737678144,-0.9713388522507256
-0.2493798188794385,0.7137451631547835,0.42884234305939417,-0.6806322575385177,-0.7386109849443452
0.8424363198881881,-0.05379646212237521,-0.21078690411542467,-0.3845353330662762,0.22182728823312403
-0.6482757115987963,0.3166618602027709,0.41096298368266426,-0.9416178801005644,0.847306876747649
-0.40978268952312935,-0.8185347545662267,-0.8485211225571312,0.8785029845946428,0.12026927676628962
0.17056083346296558,-0.30172437195799606,-0.9921590334859631,0.3663373491575299,0.26158714957213647
-0.07600423212109009,-0.49517879939878506,0.6831073767385201,0.8055680026707133,0.46716944484990286
-0.2658212623286158,-0.6550079768893788,0.7864586587620284,-0.5845792780307051,-0.14692926081914104
-0.548301785288118,0.5144171915683307,0.7993742538030921,-0.25131188876530586,-0.010462026258426516
-0.9873070406762299,-0.1500286678093079,-0.9326579465728098,-0.42005835084344234,0.5910360692059122
0.30803389051502905,0.7380524103674495,-0.5365305273003189,0.44514687770649397,0.8148440279393834
0.7697799110289376,-0.9894618254340986,-0.007378033253846228,-0.9924510208560582,-0.6901624559436832
0.2955024956013277,-0.8772815862172381,0.41658317651611454,-0.39725688999951747,-0.9162266394323251
-0.6507666078678052,-0.3728940212381493,0.32374351524881884,0.17737859316915228,0.18604809618898033
0.8612445737011956,-0.43621686647034363,-0.33051563235241455,-0.9670052370947091,-0.8616752803244314
-0.15845454887903743,-0.1859167744967125,0.6288501460894742,-0.31929628361494866,-0.9062471143613746
-0.5460279392572944,0.9892223012793888,0.26691286172606676,-0.8593791977071434,0.2682198771536417
0.8597613478022708,-0.3814984666223835,0.4552897712425721,0.0947469863848156,0.8678180744960282
0.40708309952291044,0.9735512004764573,0.8193645793961579,-0.8904932970687465,0.24695159845194992
0.7212725373784274,-0.3793142987606979,-0.5406601370240793,-0.7076739004320773,0.27192913042941713
0.32651524476575533,-0.06497626391869349,0.2928021448780722,0.0116204292957236,-0.960858612098568
-0.21048771107741593,0.06160179631099694,0.8463444479689013,0.2681862841062761,-0.6704349163519279
0.7118826968175898,-0.6420115756288007,-0.6542541163938256,0.29945056678407544,0.044112562828092505
-0.19090060646151663,-0.4164489566709968,0.14214020600374533,-0.4273354657380133,-0.7301943122217593
0.04703516549437836,0.3505361417802979,0.2821941638200416,-0.2917113349463538,0.6187182651038066
-0.8310092746145661,0.8804190413252198,0.20998272799665774,-0.22001646934226282,0.8662697500023655
0.6498280726136734,-0.8921786051437559,0.1236609937005495,0.5469975690195423,-0.6323358571861954
-0.8415441514172937,-0.9532024699591002,-0.083624182464197,0.48454010911940193,0.019343226975965244
-0.5383596765976626,0.7137964825845944,0.33202757061792654,0.6787074502981378,-0.2874007532600309
0.964364074328222,0.8869696226595869,-0.1453803322410825,0.7394013164365165,0.5489636820317543
-0.4034379439403648,-0.549881193889759,-0.8827778823000683,0.08196145086155782,-0.4608258403350909,0.21898281207109704,0.7074185334284591,0.877092475809699,-0.9911519497216896,0.6650802909759399,0.5683556864459187,-0.14606216517412163,0.9662813281534717,0.5532792343262556,-0.1425380677434538,-0.436629894286209
0.2226057927747438,0.9819275427799234,-0.383016343350826,0.9822669010196299,-0.9933359819651479,0.34976524027308886,-0.9416158083349053,-0.6399307098175389,-0.3035390062490009,-0.6608031071884319,0.5609117708868578,-0.672525094999179,0.9543697086407392,0.11108693843688888,0.9299236661954755,0.8117700137959547
0.5007631414370366,-0.27669700286884136,-0.22964193765019503,0.09780866719262704,-0.5761324556291647,0.3535069738224579,0.5026096221969618,-0.4396195881221603,-0.4397111479754867,-0.6228758726162824,-0.0075108388108380275,-0.31351871025887545,-0.018664227145663626,0.24896131036086389,0.20783735294504413,0.13407624579418442
0.9058162740224285,-0.5654511728528206,0.12616739977996838,-0.4324442543265201,0.3771650904183277,0.28015211861341327,0.4567499025883055,0.315007836407472,-0.8841464867614319,0.4650549937453652,-0.13188051571409387,-0.4307903254339913,0.7118450950393329,0.1839583248293173,0.5949663202445536,0.06341400058996016
0.7290439440562597,0.09949549370412414,0.5359773278635522,-0.39695379081882765,-0.5257458321159172,-0.3444715795735114,0.7721813168214215,-0.33777035734820937,0.7823087458346594,-0.3850739649357109,0.18337007860153864,0.24032527172644258,-0.8425825054897447,-0.6483710800438243,0.9672590799726077,0.45477540131846417
