480,10,5,16
0.2762245779124819,0.4054456829644617,-0.4033076616768019,-0.05439259887855208,0.8333009926603341
-0.6959698572412518,-0.8781876679753384,0.7942146052556196,-0.2235493434789031,0.799821202665578
0.8160722494395147,-0.6362074477700053,0.06911958959657105,-0.8488230391251748,0.5037636921649515
-0.6029785657529827,-0.3766381631707725,0.028833854977062368,-0.30505096846852964,0.43461396734016255
-0.22800826248206452,-0.6605646331984156,0.8132372288962231,0.04327590728429542,0.7720334194276421
-0.0615563041524243,-0.8617031387957548,0.2326089525610857,-0.8054431151655144,0.155039823812807
0.3005706418046794,-0.27956711273327883,-0.3420764273827084,-0.20444859252606062,-0.6582166439096349
-0.49840248405955623,-0.7512752232087068,-0.2550135551415309,-0.55745957969244,0.2544040799451741
-0.7131767126886093,0.673838426035799,-0.0348470754382626,0.9421461615642064,-0.018452685633199906
0.14674013389200447,-0.44973847268556755,-0.6871297171370718,0.7210462103412167,0.5984703180658795
-0.3932869720967924,0.04847816088627255,-0.12251338836187964,-0.7958802198211468,0.2956884983221548
-0.234321682412854,-0.920339657736752,-0.7331975592731879,-0.46209921358504324,-0.2310969811351289
0.7795073000375761,-0.19159885010628286,0.3180325496079912,-0.1611291181445733,0.0648126805418614
0.9486617754139881,0.04621382630602455,-0.5848843686315481,-0.10664877015943319,-0.28676848272008937
0.20966315900916843,0.44420247797373946,-0.381038105195292,-0.08079517743644082,-0.08138188363554999
0.5118695896044723,0.8086507071127282,0.8423695860056217,-0.06585457566574293,-0.9590534249963778
0.24736474672529862,0.7181729725839034,-0.7870757933002266,-0.07855147697023646,0.788367514451157
0.2122099349526929,-0.6157257637704725,-0.5273031126932242,0.46645979980660934,0.5100030860902769
-0.154908852013959,-0.6996627115874097,0.6966199631962833,0.8665361101333242,0.1823972923941375
-0.851395725404396,0.43063511505664276,-0.6095071313628786,0.6815846119132871,-0.35052451905321647
0.5207595382519907,0.0774346117333744,0.0763014872007719,0.7185438373048878,-0.04843215970492443
-0.9813313206912471,0.6194215358568029,0.2330084428071444,-0.6682755449046136,-0.8493912550958189
-0.0287445593923763,-0.3142461283325917,-0.7577307217270657,-0.09052539643500679,0.5315956830414532
-0.8147549523130109,0.6873699347106548,-0.0384544314800459,-0.3453514721104598,-0.7034669208461786
-0.37035135399125263,-0.26104520579681334,0.9997008563931724,0.8758351217787732,0.04662289149262322
-0.09341536918696525,0.17826664239882728,0.36778260988070977,-0.0704409455744126,-0.6738907869055095
0.4639664544955535,0.3504779388636372,0.6590730655935215,0.9474639762174937,-0.8334169287128701
0.9630640511555137,-0.5611086559927871,-0.7436800446089475,-0.9893347757928712,-0.943649864496223
-0.7542860139903675,-0.3071971399983342,-0.5594591797368618,0.721998280044083,0.5914221232357217
0.5136980846715526,0.2715432938826352,0.6107921112711221,-0.9320993292667494,0.046973647891613846
0.505179948858415,0.39209689015223703,0.9363781875005546,0.678281012533994,-0.40309927821131253
-0.39278136758589466,-0.6418833413850313,-0.6854090205053187,-0.5119837895209647,0.3040574245218255
-0.6532027692405005,0.1076833433384703,0.32412899669944495,0.6274900969169888,-0.24296717852167649
0.3086158272068895,0.3631444515198117,0.871223452568002,0.2231550152283175,-0.20810557638983518
0.37589268199046977,-0.566540725583669,-0.04271994971023618,0.08122020868996427,0.03309761241650633
0.7059185107409145,-0.47367970812430915,-0.007077293652711258,0.14775336558817642,0.1621766384149943
-0.6020255576301381,0.6365078787110006,0.7346781420313371,-0.6785436629917272,-0.04123304881607193
0.06592395843067678,0.20036961816765708,-0.8365824273416711,0.3652665248728848,0.3253754925574286
0.06412444497061398,0.8200837768310743,-0.46465323226458133,0.5087770512309611,0.07837669779821854
-0.08199956227910521,-0.14677966115782048,-0.15634267957287906,0.25419944525150284,0.6840602736141275
0.9913054996717336,0.7142518317892355,0.39630510878427594,-0.9064322176013355,0.8732110575445275
-0.2531347940271389,-0.6863161527747548,0.38288333968784904,-0.6807066702729612,0.27599808749394206
0.1399416463245653,0.9027393899891689,0.42240243359616914,-0.9228844427909122,-0.8324657008918934
-0.6348045190523333,-0.2017150048686822,-0.3478081076461801,0.8670831924676574,0.5997630536144698
-0.10097178359635328,-0.6789959362187881,-0.007217238941489068,-0.1567781651599649,0.9981614146211961
0.6421022108274752,-0.15934258460036754,0.7007284544082744,-0.97632797257952,-0.9844387869097961
0.6302918706141543,-0.7118273895378886,0.12190030359495996,-0.5632553251512225,0.7351921597286677
0.09283350187780148,0.50313340413989,-0.42186809472845366,0.5310079058373787,0.05008943649774866
0.18878407740956615,0.5050091564634003,0.20275914972630305,0.2738478088567786,0.14852153408403357
0.39504589480161334,0.8975535552858531,-0.44396665989953177,0.19414264772691547,0.1291311613453976
-0.22677165827910217,0.5637714901684852,0.1949158179738264,-0.6057869300050056,0.66101118470074
-0.3290614432920118,-0.24279752292465484,0.18614743384612376,0.9535321808411459,-0.11798013413831421
-0.47075082803394475,-0.1665194640214287,-0.564011727983746,0.9973361850613667,-0.7178026294414341
0.10520998797345271,0.275477297811326,0.0136600617585525,-0.05217267219717803,0.915599271188366
-0.5297592886924669,-0.4752557602192866,0.1724685108588686,-0.0018407756043068435,0.5241606776566272
0.16716504572063795,-0.8864532805525465,-0.8740138419223993,0.40306172239420146,0.5763761920141142
-0.3072211503446125,-0.5827002442990104,-0.4226085125716825,0.34752754154171717,0.010370407335512422
0.6220760967906347,-0.4588318740077282,0.7046055384669485,0.6463056762696107,0.01166648044635843
-0.8894011199283254,-0.3649562321748925,-0.986517519341378,-0.4171514106636196,0.1467656944503981
0.34413786654827483,0.02429074551632504,-0.7009547215426493,-0.46779400371721214,-0.38243120279887766
-0.9112330470398504,0.7409151281481157,0.19555763382120017,-0.3979267142559195,-0.02329326029520029
0.27701771664558983,0.8644733780659752,-0.7614860091540077,0.290261370129284,0.7558050253221882
-0.6169521227439665,0.4800407709959469,-0.7768469843519301,0.1968688397201559,0.8660578407964301
0.3827594822015381,0.5328453679167491,-0.1768912309958921,0.28732838883353073,-0.5662856790130995
-0.5184452419176688,-0.8234469671461275,-0.6370300865032017,-0.45467540531617345,0.5473859175051485
0.461710868412911,0.2648829898784222,-0.5524779813439331,-0.06333490350091986,0.9273431006328565
0.14404384651240143,-0.2755871141071551,0.7696304829111418,-0.7523575321036984,-0.6629462821595333
0.6468083831634575,0.3957955913105895,-0.3127890494674268,0.54689970678066,0.4382176165774043
-0.1427819051643031,-0.6055720623537089,-0.6857324786293273,-0.15523158624198707,-0.6236057284804759
0.2808724279113237,0.9281757749190771,0.45827284271527935,-0.011686718960172815,-0.9284120601823616
0.01809213668773224,0.426607691206937,0.1539560982128121,0.7038385609315037,-0.10245787175907828
0.0013999368829313852,0.21325047573439915,0.18476437821843317,-0.5093571741715768,-0.6706429284936819
-0.1508629265458985,0.38671463772223036,0.2959360018017798,-0.1146795460622676,0.9963895796690472
0.5094483062805886,-0.4322891132050688,0.5084105134377774,-0.5108411192234887,0.11509250788995562
-0.5588838157414335,0.10704715836535716,-0.8875762644835241,-0.7068813408554588,0.21088641562130195
-0.10651433105146357,-0.18706753321707992,0.3814015307157359,-0.35005969124488745,0.3606277686979442
0.6211413203333462,-0.44249999080202107,0.9183752283120934,0.49361720263135056,0.8713886395667476
0.7571135015059864,-0.5010915835165568,-0.2451789316313835,0.1327497107904545,0.2880006738315404
0.5186654650974325,-0.4508870209584994,0.8333147716875169,-0.01750046513664527,0.7209613918724775
0.765609343406846,-0.48782503983108016,-0.6605872506741834,-0.0017530770531049011,-0.2187611442737658
0.23993844546726173,-0.46383924901456974,0.28483422218886445,0.07963569768772549,-0.4221683921440431
0.8435694377286458,-0.940959917577185,-0.0554079880860916,-0.3889495293442502,-0.27015069009516113
0.6354999796882186,0.8260654468674553,-0.25698658183270684,0.36499697679980914,-0.6189922516275745
-0.9453325656266327,0.8945049230325157,0.013127959907329068,0.5731869879160894,-0.7254227336662062
0.4914084205082725,-0.963536583753545,-0.57162918164839,-0.2615854450497541,-0.08264608321046696
0.19555190567391945,0.7744312945502996,0.941902306763843,-0.4245991981569175,-0.31961608130088237
0.07908001412051435,-0.7116180234914646,-0.0033619413642191898,0.03327088467384276,0.4566629679979377
-0.08032834249750764,-0.48617692515092825,-0.855814511262976,0.5410220569783715,-0.5177922398144703
0.6525987193303004,0.5272908332439832,-0.38112815465084915,0.9145263797414083,-0.7254372264899547
-0.553998631466218,-0.3556876175608401,-0.6896855108195457,0.8110131154857367,-0.7979065475178619
4.082425045481841e-05,0.9494409872414831,0.013419791143908677,0.3841351147510983,-0.5406408224857779
0.14017128375307153,-0.35487073240310085,0.6586862397833806,0.25922048571614775,0.3283575016512579
-0.8547289374121028,0.017428147783903114,-0.19514905089073786,0.7160233430568637,0.014287652026006015
-0.7616489164923315,0.36314879877705675,0.5868199171372002,-0.7276531152816337,-0.47785711485498994
-0.73018364488317,-0.4349650857841203,0.33209152200922465,0.9056474384893336,-0.7364831860065297
0.8685583162244552,0.7231390996965821,0.32631357446054854,-0.08839224163286441,-0.7074737178590831
0.22282236968615132,-0.20744915612918868,0.6043425834003004,0.994472588996397,-0.9916081438145885
-0.44647767390868043,-0.9059169472453259,0.19921448456141588,0.3013448508953953,-0.8815505162257087
0.4514150948312996,0.38400857662461685,0.1324445908717753,-0.963656226409684,0.18827351707048412
-0.6569488872708431,0.7046077759759524,-0.5130372657159936,0.0575496694244515,0.3520038196967601
0.7247435077812399,-0.3215654448221177,-0.7929351985772453,0.40200249801186705,0.23715715885573374
-0.83490066701174,0.5756009269032374,0.19918699869502632,-0.6836209530163693,0.3787380927566324
0.7195286719998559,-0.49507374767543855,0.9897368234042518,0.715613939993188,-0.3892783575061671
-0.8791623264019162,-0.2771812806884075,0.3316501292253937,0.8002960854173864,-0.052756963926919864
0.055548927935025416,0.2277383528720509,0.8806890315352018,0.5280274734907275,0.5203185801745169
0.7827759042941211,-0.7325235935410248,-0.7620963785428096,0.9747186586464196,0.9286906278753759
-0.6372059808619366,0.5080936562380616,-0.03603560245833304,0.027625406655356288,-0.3896937721255851
0.7290147743943924,-0.38263513561038365,-0.24585606319033637,0.07835918439802647,-0.3590914699179957
-0.7644157536420808,-0.597049871028789,-0.5898938586574973,0.49534543071481996,-0.20446097309356737
0.5330529979794207,-0.7109853010270917,0.14053062102346447,0.17086893740141784,-0.5181615877346715
-0.9252249900588883,0.7218666067923056,0.17374406234183315,-0.8169217755532443,-0.4146457482589889
-0.5837756711106146,-0.26633882181391,-0.660980957647259,0.14037782192949044,-0.8712141792725676
-0.442252522314023,0.7201944621976364,0.18924153956913026,-0.6942844592608599,-0.23016089231086756
0.04049065277574315,0.6121136231064643,0.3750059867501021,-0.04569485353116476,-0.3137789233547619
0.19829419431790596,0.9547256754004907,-0.5803651923251107,0.3008465926640478,-0.586617871610291
0.3538884254257504,0.5550804880557869,-0.22125406745678355,-0.6595998485569559,0.6475620541557865
-0.9401632461478513,0.4125418986858469,-0.37918464694013765,-0.4489841551486897,-0.8354131674762635
-0.3197615203357089,0.9668357592713619,0.9205284308900401,0.7640736138784883,0.5189235540160309
0.3854740175146829,-0.8034058922166547,-0.7628011595370341,-0.2972110788133464,0.5599346323094412
0.2044287599049861,0.5184174632942027,-0.5344837615987861,-0.374951165566209,-0.7954590816746383
-0.6400192687607067,-0.26648002523353,-0.5818694809992193,0.5058661249176002,0.08542219406345497
-0.46314738894468177,0.5531368780035975,0.30574382681106416,-0.15592478348877936,0.6576173471489555
0.5215429712621673,0.222070003155727,0.8128601377825815,-0.10042497728970323,0.6325639965805676
0.36311443934609655,0.5469219883661973,-0.09204743602069865,0.3097528617750782,0.3032262430523651
-0.8406566294038285,-0.5885053836964445,-0.29672176763404456,-0.6523246538532264,-0.6402939428115466
0.9156019569866674,-0.9066923797669288,0.8066010656497515,-0.8315238811009122,0.4895477757233677
0.3767970205350395,0.45339114100112843,-0.2915709974857357,-0.17746805123655274,-0.44392909497434907
0.17398784513510668,0.833487249107886,-0.6366066706722024,-0.347951742288658,-0.17918220480931812
-0.8011346186881494,-0.1021344934103594,0.1884678123500887,0.09859688401599587,-0.22188610654085106
-0.3775299487428967,0.5858819765582719,-0.1899584260258842,-0.605684143057714,-0.3807450061859492
0.765241655963236,-0.012090959864795137,0.13656808268009857,0.6019234912996585,-0.4249429455336067
0.9345596483983143,0.1958635086026157,0.2759212738686314,-0.9949421608660307,-0.4250636848313245
0.006181078689990294,0.26155513454230106,-0.8678429156138596,0.7885812434872312,-0.565483803980495
0.24422998693623832,-0.7288680526408493,0.8360692968394161,0.7741019297443024,0.7874591023573096
0.49628196016639636,0.42712939190504184,-0.164278372858361,-0.6548798265562616,-0.17753299376219012
0.9942185367256329,0.6350005938010423,0.1628666194409012,-0.821829185794694,-0.48093970176302636
-0.8876856848764021,-0.5496913054527104,0.4249872220583668,-0.014857661637502018,0.9206126655279105
-0.3042263022138658,0.7658262434380738,0.8925373582915166,0.023444458535195167,0.6807832970478687
-0.8150277012764335,-0.09328211263204356,0.6146314225426861,0.4859144881792814,-0.09206657373428317
-0.020254463562630498,0.7319983002169068,-0.6746261090561367,0.6459820308759896,-0.31620802940870596
-0.37112120618578737,0.6400254320543628,0.009471627013604378,-0.5016847589864015,-0.5754603213892433
-0.9123446925976089,-0.8946958937489731,-0.6505318294535889,0.4809208108136833,0.43739143883445775
-0.2969096921272105,0.21288282768348266,0.6862271344776996,0.403461997344295,0.5065308349626314
0.6896144068645615,-0.2699066272110988,-0.8401826467489253,0.9357511505696998,-0.42303910236642617
-0.7363654896733671,0.5956531900584017,0.974982987756005,0.33088128076205514,-0.4358940659747734
0.3973642491406155,-0.4581891158097897,0.8534124089861115,0.48286185123808356,0.018490905313167216
0.20542487949210742,0.5584794564996061,-0.09556891401066081,-0.5618229486637407,-0.5256143177087791
-0.7331187727633444,0.02681171929987669,0.03240388070857225,-0.9183584754807308,-0.08016461374323702
0.35006178321890524,0.5554167400253855,-0.9936168567522965,0.8046784901435133,-0.846430089229256
0.8910225221297943,-0.7606735037310808,-0.9292911599233944,0.377233495955825,-0.23451726079118673
-0.767686296034962,0.7363100109469678,-0.07289696266405365,0.4897951579338986,0.7355734599834534
-0.20809046286088662,0.4452159749204312,0.2628808787646022,0.22271851176279456,-0.8891217583931175
0.36916905807144706,-0.014805233533810025,-0.4280416881302229,-0.410775382517343,0.37095027691984983
-0.5527677329549028,-0.1319015861074353,-0.059106642677900556,-0.18453263663374786,-0.05608738786720946
-0.06866350215105199,-0.9534492800739971,-0.4896943210589373,0.9689525179094767,0.731374242263712
-0.9290778819176653,-0.05558556242751056,-0.06068020117155748,0.8092590119658192,-0.9753446236788743
0.710223770952044,-0.46654597669314946,0.3857404680729457,0.9869337399250855,0.46801756000302364
0.9587520844266209,0.744303590176391,-0.5046920619079547,0.47350062954683714,0.9097789257898163
0.909935590549299,0.4928405001969447,0.8715277883049979,0.7918003832480422,-0.31009289722881195
0.8180390726301896,0.3421544443883444,-0.8539919152760946,0.7213241706340816,-0.083280096527387
0.31475686785720813,0.9931636323190425,0.23560171093759208,0.5912811736687873,-0.32029020406071784
-0.5307225054239697,-0.3526494607807158,-0.6805875417820737,-0.4448542748406874,-0.4278100565318719
0.22443308715575427,-0.5538030118446995,0.34463066533593834,0.075348948871367,-0.16454616998060323
0.6378085778704445,-0.1603926861093954,-0.38445028788280844,-0.025500822650061927,-0.5328584007532813
-0.8206297622644343,-0.18355924964676928,-0.10750216199748097,0.8159362202421485,0.8297836489172778
0.7316340956413645,0.49752229604626996,0.5027150178607263,-0.6356079486662187,0.4736500682463076
-0.6560023971388558,-0.20101126720055573,0.983254084335101,-0.42217515161708996,0.9611579931254324
0.5392778251773864,-0.5490317299800325,0.33686218154701963,0.8417881566989651,0.6680842424952216
0.9909658004942059,-0.35502539435806435,0.4979122878411737,0.9961476036140842,-0.7290730765865181
-0.2782536050279074,-0.14290274816840576,0.904182781063462,0.4034715741715176,-0.6770360225062659
-0.5685124450211949,0.5290549180262862,0.9312986648166852,0.960539133978735,-0.5205188400493108
-0.7453567812228696,0.32892825054645103,-0.5016887812321289,-0.49849863319476984,0.29459425362497904
-0.37406347458470357,0.6217407106073374,0.11381943200159195,-0.09099981213678565,-0.3962431786557741
0.25746010798927466,0.860587065661228,0.5767439930465508,0.9551336937012584,0.5261452445142947
0.43921735921762983,-0.22684419375210663,0.4335547460332041,-0.6364654009467308,-0.5012181681129528
-0.4217453768205741,-0.9498789419530349,-0.13238938092565977,0.3347905784280216,0.5160317452354704
-0.060453637673143934,-0.05753701107867104,-0.005123740869360738,-0.12177597715398014,0.13790775301506164
-0.7177982248447488,0.6116486637001028,-0.6568030227536623,0.19852818246133563,0.5242109905547783
0.08824407384464794,-0.03261774469328871,-0.00431781798451647,-0.19196891958076678,-0.26441007308446274
0.86078259251461,0.6365739057378312,-0.13548548767078317,-0.21662272252821624,-0.9403134054034525
0.4040833027044084,0.47824984356593103,-0.06014076169877858,0.9775331897895274,0.955955893309739
-0.7381749249597469,0.8041309800576584,0.25830420715423386,0.8653749009735738,0.009135386939575163
-0.08174076109047834,-0.18056979484061975,0.39034008145928256,0.5905487116893755,-0.009320775317778418
-0.12995170014729585,0.33769527763690443,0.9686445203009728,-0.019320912338375518,0.3943710582679405
-0.7906613053711169,0.7811208069250528,-0.7091123101743737,-0.697117543354689,0.3803905351775796
-0.8698671850824429,-0.13194253456161698,-0.893679160091712,-0.12783304817248542,0.8143160268081442
-0.9945549809879679,-0.7339992890995259,0.2043955110496969,-0.6364999001044724,-0.37585454163835763
-0.5961239355008074,-0.9535705794811629,-0.09801746150333623,0.8024422464018302,-0.023417496207001287
0.012323716007064833,-0.08560397028102051,-0.9811001696766681,0.9798263253074504,-0.034937243642805704
0.21306149426239918,-0.0817099898521767,-0.9755946643180398,-0.7188130888528941,-0.29442658369155095
-0.7879056331089045,-0.28313533339290897,-0.05088093159863738,0.8538171516017796,-0.5924741885486868
-0.5509934377582264,0.8055962687885174,0.843549802724388,-0.16779759400622263,0.5613204546751744
-0.8751517812867491,-0.6237233842244803,0.05736351636136594,-0.6452742267223481,0.07842750732544568
-0.7209916598252994,0.12999912232189348,-0.8219908371527995,-0.9594899377953341,0.12530103853996333
-0.8748416569619222,0.43432131500400306,-0.8631726319343682,-0.8704453364197324,-0.021721767750648047
-0.8378240073234524,0.036986491704154245,0.8400775061218884,0.8181322830330175,0.5757372295224883
-0.16150840262435384,-0.5829243362819834,0.3534689814077159,0.6600009233983426,-0.9077344468279274
-0.06640237619910039,-0.9749341418143491,0.3377764979989819,-0.48210280148484475,-0.45468747809667076
0.9961362019761983,-0.004874222320502941,-0.8200011735359554,-0.30259362924170796,0.795827986395047
0.22754448074256972,-0.5203618303278856,0.6055286602157519,0.7108463129726097,0.8077649605391664
0.4793632934009875,-0.6942634790161126,0.1549402040392791,-0.9795920943636687,-0.3707301431760397
-0.23302673766532656,0.3896067914946535,0.7631139191688234,0.03400427285103791,-0.8592118158438871
-0.957259446067871,0.7093587791386284,-0.11925156185794594,-0.8391313757013754,0.19534871739549264
-0.6832180351637864,0.4781294026404539,-0.5135836507615392,-0.8371165867135835,0.10888059900341585
-0.5922934030316411,-0.42304749510748696,0.7847052775196899,0.7483800635593203,-0.6482361443036768
0.43983462244171156,-0.9584808790083361,-0.1871101852294894,-0.3024583545593702,-0.7315006338908414
-0.6733169675686383,0.02970608092829452,0.9674693317319416,0.09475799753200587,-0.49200640248285854
-0.11890843825105124,-0.041592445307812476,0.4137457413638188,0.5175878998609149,0.9437443169362763
0.9334260635385232,-0.2954050100619321,-0.2603198383636349,-0.9313635294669813,-0.5801340672807895
-0.5918633915291307,-0.007709639142116531,-0.03038032850464889,0.20333799120547624,0.9878338219723068
0.9120484343823221,0.49378021827782126,-0.24622660717652312,-0.9417043019132414,-0.2923917446336364
0.6050939575304177,0.9945930496873252,0.5307007495243237,0.3095572535681028,-0.7638679109153494
0.18818328401996975,-0.5873148175235905,0.2524857234604687,-0.1930298396224568,0.72822817500852
-0.06427451356423375,-0.8457740860459995,-0.24619464821389503,0.45147855222510946,-0.47424821837770725
-0.6237732068797261,0.8379993388958376,0.8196057458509105,0.09564637036332502,0.22138576055542636
-0.4869242917476553,0.34678266426042703,-0.10623293413046042,-0.005503491138728611,0.9611940088365512
-0.3425609045776137,0.5377813818167883,0.6858115391690531,0.07511409999664864,-0.6025562018885409
-0.12834962318590049,0.36727100611126984,-0.43438042307309965,-0.27442589515558913,-0.4130350575118016
-0.05255409562559055,-0.7725614472044073,0.623483162209926,-0.19514451086269724,0.1129523817218705
0.04539904483698609,0.498012967335719,0.47115922403605226,-0.2050654976031463,-0.6627834904867698
0.037486780174496914,-0.06745924753308774,0.6516102395722962,-0.30286792051580447,0.8589147566632724
0.5681742100865985,0.8333282057962537,-0.32659204383666585,0.8005434280139989,0.514039629048255
-0.1524880708151275,-0.8401626018006623,0.2074141283350337,0.903517319918471,0.4269946599753125
0.5891465158379781,0.33640712061069755,0.6924296521996549,0.8768017940351884,0.5751585575242013
0.7870038140313536,-0.2397237615597103,-0.13416293754668018,0.9905126935866808,0.13352008127140014
0.8891022072362711,-0.8585849991556054,0.2015770882069614,0.9860353491682741,-0.895164209649391
0.016011476658178703,0.4757797743981915,-0.14640997205060424,0.08452505054448523,-0.29651892170165817
-0.6856601103212676,0.24856015915676255,0.9624302036920247,-0.17078400747908096,0.6133774966971972
0.49169706173529915,0.12997862760768908,-0.7830757045704557,0.9170096975826887,0.4609345391051314
-0.9743291090655859,-0.6533141734139283,0.39253291105540145,-0.5728470605612574,-0.48896287818065765,-0.4814165638850316,-0.4938388425893254,-0.32368846059845424,0.7869328932719177,-0.12284279589374969,0.014834916718054147,-0.5277190981103541,-0.9954124707080712,0.7961704443818578,0.5574976176407649,-0.6219161215258586
0.6715357773303676,-0.8866522203719152,0.4052255895045431,0.22621590433560668,-0.8237977829417771,-0.1190369629232848,-0.9383857991065419,-0.03448817363464407,0.8817569412987543,0.3487352196746938,0.22973975540614733,0.2291098515911003,-0.28642845936728367,0.36144302428271646,0.4137207125503459,0.5062890603297683
0.5495506684596174,-0.18017304886594365,0.8151761062770913,-0.3799078645181966,0.9369369828543677,-0.617032047069789,-0.08987001932789851,-0.22024961149205824,0.2064269736519586,-0.7107610722709252,-0.6668826390408447,-0.08480370698239947,-0.018105094114097886,-0.5061969743054839,-0.1389951060557395,-0.6832188495307441
0.8690927198095879,-0.3586546741131036,0.5171472652248239,-0.16587176610380427,-0.43127979170625763,0.6680005558354898,0.9997357989705746,-0.49315533800524824,0.810311097742539,-0.3900083168934714,0.5961465406643731,0.9182807619857987,0.8297725623670571,0.723234628899168,0.5287207441830015,-0.9429802589490195
0.19672380625395314,-0.35513341816290733,-0.9161981662671186,-0.7792972652598182,-0.9550745958549163,-0.9179807578903403,0.19423465571138276,-0.15671805875683065,0.3148741895108449,0.5686370873340987,0.552154249509945,-0.02280932876529751,0.7759102014041754,-0.9120233989921416,0.5702162598532996,0.7557539073537944
