480,10,5,16
0.5299370842071509,0.7883840064648084,-0.5748684542809392,0.06283828908711331,0.6653387821099299
-0.9696724411059323,0.7261337179437235,-0.9786182153145149,0.539820259676101,-0.6745328832310524
0.47720878638869,0.44164126632590106,-0.9475029408558648,-0.7070776734144386,0.4012803921717665
0.675123664056059,-0.4597472888233163,0.001335100719636717,0.9652757313293432,-0.23363980258608574
-0.2536840837037404,0.4189215123388479,-0.024767251097148835,-0.9084915867132239,0.2627603200905819
0.9502445052054731,-0.05027333925296418,-0.7295159918396577,0.23046748344640178,0.14126996543201642
-0.7892381259940568,-0.4726779789313773,-0.11153666461554046,0.8004939945745373,-0.6248305630725135
0.6113564278112034,0.19919298460434542,-0.6776346050360553,0.47171242032292415,-0.6049246851264296
-0.7221822788861956,0.3627896629378655,0.17865201445471124,0.540548239927007,0.9166097319088466
0.646649680038131,0.7265809206550677,0.9737670044141604,0.08534758125538322,0.7985696190327838
0.4950215034975871,-0.4902298160502361,-0.00743786114706646,0.07862052008539977,-0.7570306926426265
-0.19897763217190123,0.710431431879736,-0.32231641603936856,-0.974870411577778,0.21736513437614513
0.7773023653052724,-0.9349232090421615,0.7048703709994826,-0.13620705456286886,0.8033230702397465
0.9111309107910917,-0.2397966317676261,0.33833368493107674,-0.2815878918025365,0.3020987414277845
-0.3625140971163454,-0.7180085055427754,-0.050756797421925626,0.4295751875491949,0.12987999565847153
-0.5239069218329115,-0.11595131040462903,0.60804953164147,-0.884699979433446,-0.8749371588866885
0.7596100005004058,0.48081080557422506,0.35754835827531184,0.08960739352395763,0.9232792621406563
-0.8333921261430659,0.13651990941569503,0.05571457376006128,-0.37636747408597526,-0.5431725914368324
-0.13578234455284388,0.17050073666591437,-0.7367646203660405,-0.6737859008066871,0.230839613479624
0.9486962639009482,-0.7103313880671718,-0.1318673091863971,-0.3403968650318674,0.5614064479541019
0.9527373277651894,-0.2556012781231738,-0.9826592311476148,0.20505462705887711,-0.5327855173231981
0.05758642948222015,0.603452228702279,0.9875153372632004,0.768989468089988,-0.12793181556252775
-0.734548936691136,0.388934523276264,-0.8490642855095758,0.778542506645268,0.6200369457998591
-0.39651719359379833,-0.608202274323395,0.2316243250147345,0.9394794427651627,0.37915518036611573
-0.7671179560664769,0.41355804853129463,-0.8483822116225637,-0.8708645073934183,0.0023595284835780106
-0.3938353087586983,-0.35347297294907865,0.5304560804852259,0.7816652328381009,-0.09175943429726696
-0.9322909180891659,-0.625535403186428,-0.47349507550299585,-0.9959316255870019,0.8620540902405778
-0.36232119079649183,0.8609904332810328,-0.2702061020944144,0.34896576528464474,-0.33333522569264207
-0.38345752987605786,-0.34640312094125947,0.9654592570333791,0.10062609249882826,-0.1056415197439522
0.1452973733973062,0.13032295366684377,-0.2257831834860955,0.48422382191180646,-0.06811655013807183
-0.6373578726520943,0.22669314707131316,-0.1059563970208861,-0.4817613724092298,-0.9654776558032161
0.4741469987418687,-0.7091531491726621,0.6997916264651849,0.6912279569441531,-0.10004383838437958
-0.026340432092739396,-0.003335237637375421,-0.6899327503721995,-0.8603186716431865,-0.2801382469417868
-0.8028415422467565,-0.8049748849511236,-0.8359586992898949,0.591431139304611,-0.8284458234282661
0.2705926492679045,-0.5187385872022479,0.07839692250711261,0.90552681476551,-0.5556528040156699
-0.004121687988172917,0.4687425251011186,0.9075974054948157,0.8744899473377881,-0.5631502775923756
0.33356315368343536,0.19830943869434203,0.04466715223891726,0.31207249443315943,0.3621921408713238
0.7576917249220478,0.29339629611538687,0.9337481717081704,0.23530200030966286,-0.6995893876032027
-0.33545084927105884,-0.572373037618364,-0.41391616144590104,0.8651053425747448,-0.04798082362630929
0.28301843389836634,-0.7523522788606203,0.6328390700322735,0.43724494243205525,-0.2644044432245227
-0.8701167355154018,-0.7378016225005262,-0.41499616830180885,-0.9753839978090757,0.010508453722376077
-0.4115310608119451,0.6112112379493277,-0.40369161617437843,-0.19845638580714975,0.8430779594753182
0.1661905502765093,-0.7815589951366877,0.18084478878385757,0.8119851873982893,0.9778012482708138
0.4059511794176247,-0.34175011760768403,-0.20221797036932454,0.8015160053117161,0.3279012068076266
0.7217310946098969,0.6241468483585115,-0.05118511750018251,-0.7420657775640025,0.46472259312844955
0.6351106533548017,-0.23542997958879952,0.2682123803655929,0.9555018621156357,-0.23620680619035905
-0.9541023763793346,0.37566177716978233,-0.3710094343971324,-0.9247949083520433,-0.13262606939731625
0.8990813744658162,0.8293006268413505,-0.43891740077810004,0.8968149009923825,0.6183587914235857
0.9592835918524414,-0.9619963679463284,0.7369985641020307,-0.07894803482270829,0.24779363452839442
-0.36309957043979724,0.8410075289080696,0.9543323382821565,0.011700968297913006,0.7788533238078261
-0.6590701754225761,-0.39068535330756715,0.35198448080128375,-0.007980565646438675,-0.27742987545020115
0.6227496626042435,0.1004988837448042,0.7802743097331635,-0.4519420527613385,0.9995921985972056
0.1956465237792624,0.497001342313949,0.4645418416627487,-0.47939326503505875,-0.3611670402143301
0.4367778698722926,-0.2751761276031086,-0.19110542987528367,-0.19162351920963316,-0.8873134959105733
0.6329218756443267,0.983121928497241,0.33147533951774655,0.5851378338864133,-0.32021196026208454
-0.7646984224457847,0.5927899478694532,0.3538516943234,0.838435860103524,0.2773236178794758
0.15115745517628398,0.2040173654791244,0.12720859430997833,-0.7567044348546976,0.8935487667114652
0.692221244329799,0.9608843743724094,0.015327042550247638,-0.37619651023417355,0.7009012042554481
0.27047127610113675,-0.03210970713635786,-0.1812631856796023,-0.46415865964337333,-0.25303622012827565
0.6792412339331229,-0.22141371884530514,-0.6332894001443514,-0.5456105538291156,-0.40789229363631674
-0.28697292913429306,-0.43527861304660065,-0.6258033413847712,-0.6887767983064172,0.5341680978351815
-0.23661828105623472,-0.3993859329074483,0.2627396415228065,-0.7703108458052572,0.2728712344348492
0.03873399215577544,0.6199890484449957,-0.14472152754487833,-0.7627178556318213,0.17665548357382965
-0.6443212208673881,0.5307685454073963,0.23427780230320283,0.6606074679304597,0.8082277955915695
0.20021796891371202,-0.781110990628425,0.6300214660502006,-0.5995999687208367,-0.9714442158639018
-0.33602978309403553,0.44250987134619924,0.41233619009963696,0.8658030105712704,0.04301463086833257
-0.4939956603675917,0.5565338607585595,0.018585165089085143,0.6212990494101636,-0.000939487368371017
0.13078330403265692,-0.515744899393914,0.7872739223344933,-0.024056897650959863,-0.04261626420917808
-0.9551212089003553,-0.18092071169029067,-0.8131078009814423,-0.6434390372518306,-0.07815684941867396
-0.3032011262586096,0.5685365655992491,-0.3918036971728769,-0.20380654983212043,-0.757888195993788
-0.4631260499604126,-0.9720690618300023,0.26682203843730834,0.38067706429778436,-0.846084804887345
0.2794018764720103,0.5500335189173235,-0.9539150295655159,-0.8146804932361562,-0.7709231528520426
0.46076609392927503,0.2417932414437356,-0.7882969478783959,-0.44257941000044054,-0.6855397308011413
-0.6906309151176231,-0.01925898418383243,0.7944050841684394,-0.11215870469518108,-0.9984525140617431
-0.604311655558259,-0.9830701927161078,-0.5551297999527771,-0.5671283491135954,0.3286323495921444
0.008178580871590402,-0.5569342369547872,-0.10895568256763144,-0.5545471690172332,-0.6466871899296753
0.3787426907850855,0.8505108892256863,0.39551123500513863,0.4209533605589122,0.614821350155818
0.22821579114068946,-0.22652780429671515,0.8742879350926438,0.2930390747951932,0.9972436195279981
0.8011319970898383,0.17949103327002236,-0.030707613088934327,0.43991625826971315,-0.3328198291092901
0.5002307604480911,-0.8811422246014324,-0.9306671401872482,-0.09508123728263862,0.8037282512395303
0.98937427162204,0.6910173124973129,0.4296019112991134,0.5555824529719728,0.5698613997877555
-0.016794985768331605,-0.9442361618506749,-0.9680654634346046,0.7016520666391899,0.5620789803326709
-0.07355244382871029,-0.9790998211987352,0.6094103934754429,0.3510479129937698,0.33311083240762107
0.3088474433966504,0.7605916688511394,-0.9247299263284352,0.21736457884907634,0.27758713969608206
0.20024913608813488,-0.38223100293854806,-0.2756778263138657,0.08032046238808355,-0.29213919871543714
0.11182804586310735,0.43190803971209735,-0.15470320816645855,0.3268403091683223,-0.7519120695885111
0.6290530371768865,0.15164374330013408,0.16922686493699102,-0.3552420388940212,0.9964939215656032
-0.042669516317943135,0.6522852231894625,0.1552670740060751,0.7442116727081973,-0.9059503489404219
-0.4162694171979364,-0.28546106409130334,0.5453437710470888,0.1056064483206609,0.04844124356887658
-0.1494212864258504,-0.027501705628237838,-0.9794866435160456,0.5640955683366002,-0.8186608108159568
0.5148545197228225,-0.26240800249575846,0.948790636757219,-0.14311716664134888,-0.7032839894942233
-0.5718554842447254,0.08361065647965438,0.5894851806181525,0.26776005490436194,0.357355391345054
-0.820401480070569,-0.4317438749555216,-0.4111905782744254,0.17695292703156262,0.5506234984381613
-0.3947722600076262,0.005849145357753827,-0.7075333228597152,0.9214389649474684,0.02305794429259933
-0.1214168166942382,0.8717610223694221,0.8907064806507827,-0.9101429085007691,-0.48474888566422747
0.6175945857106169,0.7337447106703898,-0.2603423955408235,0.9660201525242769,-0.17750911322369345
-0.21634497683161436,-0.1372506373670368,-0.8201802930117703,0.7729597660317817,-0.6410377993191245
0.06875051284585831,0.23755238759205577,-0.6770757779161518,-0.05792717256310631,-0.9754885821377959
-0.7373755487505573,0.7440122081482652,0.7323811056893565,-0.7977633069382488,-0.8715261485775796
0.7216626309841212,-0.5387169309458109,0.1848942944793328,0.1302532961630587,0.834593442192819
0.4334679310984222,-0.6703035229879462,0.2930905382925104,-0.9664224977792213,-0.10598238535438376
0.12107157729782658,0.08893794991893245,0.6008282149468218,0.6322153717949226,-0.40993131002798067
-0.8628635655544616,-0.8139071245441798,-0.24472523314188854,-0.251258511412058,-0.6728513131339477
-0.48960791302221396,-0.015133237250059661,0.5675482408014689,-0.957423104607098,0.8891259992210401
-0.46916823113530115,-0.5368306454889267,0.60081069812957,-0.40594673034403406,-0.44973636843738674
0.8600776420439038,-0.9002076336920799,-0.10212720875932857,0.035435058199525526,-0.16442156069384617
0.991007986234077,0.38788058750166843,0.3676633533823572,-0.09401572762533639,-0.6449802155005566
-0.1601742201880303,-0.02206016428307178,-0.24921373783019196,-0.30102020597545476,-0.6852578377222918
-0.5721528616654339,0.1279953168884178,0.682829910037998,-0.31792131817334535,-0.6026791550309021
-0.9430296332337189,0.9377225174645176,-0.9076558436836217,-0.2529618843520778,0.61718411562502
0.9211128603694692,0.8154538045725224,0.09599776358511702,0.0983195962639809,0.5142293148634436
0.7054358344314178,0.4328175889801047,0.43051726525949374,-0.4847444771631626,0.046251089527826306
-0.46631219802225266,-0.00043963770044319617,-0.9951308260651692,0.6914804148353064,-0.5419025176979737
-0.8798215297644059,0.239184472181748,-0.8183516428152076,-0.5498755672838778,0.5126799587129207
-0.7720408513694206,0.2656926617969759,0.05229971758355978,-0.6803253725971519,0.6700831508193004
0.09777007980733465,0.12043128077770571,-0.7793058054229574,0.8795865287467584,-0.07205304748953734
-0.4833482260620756,0.943052516464145,0.03463268491792304,-0.7786632116688652,0.4200808530073472
0.3405361830182241,-0.28608493208295327,0.35289237508662263,-0.012045581495565783,0.5081772694499962
0.8824502080931502,0.5550573196594595,0.48299628909866343,-0.5460445921663775,-0.9909027728071393
-0.026552483850847963,-0.1512825279669876,-0.29608289177378255,0.10295598536824935,-0.8425479848530941
0.7692831626651115,-0.21966946006342258,0.20661952218614776,0.4148170512459355,-0.8927458581279684
0.6424937097895764,0.05346396130196185,0.3392337733669184,0.22752518450159376,-0.2488959067107066
0.7334562037963754,-0.8284421788800402,-0.2742128448857444,0.426998881788931,0.23772042565847684
0.6990417666903759,0.9881147652572213,0.5581638555307347,-0.9228958818677298,0.6065642523499422
0.2407329075363216,-0.045157612325576135,0.6014506703763065,-0.725416380044289,-0.3489681378446048
-0.19428823250755212,0.3116487229034919,-0.07857899247262456,-0.5267009659791524,0.14055235971765656
0.2309013665071591,0.4037868645874396,-0.18318614890810236,-0.11916863168374192,-0.7167343328100837
0.5572183608303343,-0.772945710217622,0.539405019639773,-0.28714410230939524,0.5793064104170709
-0.5094321192775493,-0.33490422595024927,0.513245981748006,-0.26841284111453145,-0.5284826318404177
-0.7604627768089411,0.8337415821957153,0.6331495150824942,0.3100685803816605,-0.685153450993389
0.27834238967561387,-0.7020408716832698,0.2146208484350871,-0.3900707178398488,-0.4793564605616496
-0.16186201336471573,0.5371129205357659,0.5270048890543824,0.3773546694085099,0.9657115537193526
0.029056102080634583,-0.005859731519629818,0.2846086496656888,-0.3748319760875043,0.193991972746288
0.5047455879537333,0.4206940100200929,-0.375657877376397,-0.4321281721019754,0.7440182962489734
-0.8297505172597375,0.9207753993382151,0.12984815324617238,-0.49251134085030057,0.04240674031894365
0.019442401348886307,0.5703396697822098,0.8974837503474833,-0.6456036192812782,-0.5777503638465016
-0.07946498613552255,-0.34309804994918247,0.2891452195152373,0.6006687302193066,0.03931767248570073
-0.582996759020002,0.5636821714972191,0.32413475164960825,0.3074136374231953,0.26423319397153877
-0.04552073978436133,0.12016239053202726,-0.6172402210892225,-0.3206239070164898,-0.5133786401412253
-0.7637029300806317,-0.12356084728035155,-0.5938023113876787,0.25640852503908707,0.30938760533704923
-0.641179020074236,0.11044372459777896,-0.01364474974319263,0.26283697367674064,0.23827271281180207
-0.3453307490818802,0.44163023212208974,-0.7683631458827225,0.6315379150675744,-0.5295472427190104
-0.8438761884809529,-0.8415222577272969,0.00027822162436041964,-0.5846530743642242,-0.657402708538376
-0.17835379135941576,0.4137349525125702,-0.39437948168976544,-0.42749493783329195,-0.6513453344028199
-0.2378309273989403,0.5957266625829689,-0.4773089467643965,-0.04986339297029185,-0.21346369939991083
-0.10115637552458945,0.884090736860687,-0.6071244566245413,-0.1710101302325151,0.12073688283886352
-0.3323466455741666,0.012634283067937124,-0.12155055509570856,-0.6169378464981834,0.9771360189760223
-0.582903137013109,0.17622906119560966,-0.05890759997857731,0.3401392782456998,-0.050581583843138045
-0.11403118155973813,-0.5179925017318516,-0.9488571488031292,-0.3432683236656855,-0.8134760162696333
-0.4905867133612263,0.9658145526418678,0.7593433957227476,0.777279083224846,-0.609607152963666
-0.4798101222068307,-0.9127602687371046,0.6698166907679051,-0.6908184797491577,0.3408968720775003
0.8901167434648525,-0.733226420723543,-0.4963726069705485,0.9160401944923637,-0.42091048159569455
0.7925664454328691,-0.19047058501431358,0.9192276004325577,-0.6165211018045047,0.5628788124586128
-0.1727330547781467,0.5804146784457549,0.49755282837649406,0.19525138871193892,-0.025579661176833968
-0.9581933681596218,-0.3818817673355295,-0.349983739181964,0.36787023039968947,0.7397554182511388
0.8364056472339572,-0.7550529764000136,-0.07679774068212897,-0.7952646298581629,0.14178446310871773
0.25818731237118797,-0.8025373744218947,0.3945390261587811,0.526290469346254,0.37528507706119796
0.1693142069217317,-0.2822370063869233,-0.5471737929539662,0.37393796187719364,0.026050427264032727
-0.32244521798923165,0.33203895544130035,-0.8448090352331674,0.05054435815854563,0.5457571377500261
0.9307532541534511,0.6899842231008622,-0.5868354793930535,0.3559267717826977,-0.7156029689420353
-0.9328129540728114,0.7413194553734765,-0.2143720247011207,-0.32712931549402247,0.31909370729112796
-0.679564448115948,-0.4156615396955048,0.9396319454706399,0.1460874209507732,0.9630280400218381
-0.8024273730381521,-0.8927067155544683,0.8448653569124549,-0.12031769679950854,0.984216269200858
-0.06506516187455813,-0.7328119180054762,-0.3008223663775915,0.0008308195462316537,0.5528864817619275
-0.901387258364549,0.9923639132781656,0.1159105894233885,-0.2633123690796306,-0.5185368188222093
0.6056881403633607,-0.8414910646708924,0.26724607879942863,-0.34823006133242074,-0.517739089503374
0.031183591992696602,-0.21684461458683368,0.7648703000393335,0.7385714646590507,-0.4373899833769248
-0.17111761864612673,0.8448424110044708,0.394609053923481,-0.26016844884791035,0.9672037221625955
0.5724497208381778,-0.6359577496646367,0.6383449462998065,-0.8792308902328778,-0.008498646557720813
-0.3955016949234338,0.4548590596287416,0.3894380273994551,0.7235760704441105,0.13623910366691394
0.3894056088756259,0.09240146905395119,0.11555685939706217,0.5767408246621348,0.5391044351568013
-0.4403776503937329,0.4416912395242991,0.9743110888860764,-0.8313691957488787,-0.6525438172167539
-0.6297485868919845,-0.09214356952696878,-0.8767740023085975,-0.05463635911737863,0.9300962460381657
-0.6596478679817803,0.9841127826126237,0.04271457763846498,-0.004135433427638668,0.017052444211591578
0.18839160716208636,-0.7649939582829965,-0.35720977008186194,0.21528610449730579,0.8396862092380661
-0.12482153027778997,0.9173531213349624,-0.9290377777217476,0.18088427197738577,0.08577620579343526
-0.1804844905752918,-0.8613245164911398,-0.9369229905620784,0.8622963438665534,-0.9501893865118103
-0.5967776249227796,-0.8737935560334853,0.2518404429467813,0.4023308540625701,0.13579789301359702
0.03395174719410443,0.1520728727854339,0.4068052955811592,0.6010705129468332,0.10995986691705562
-0.7593715170919602,0.38980126148818406,0.17424093333970636,0.5366263746048237,0.8102471326134775
0.02856450541850708,0.3665066717230545,-0.049829920890735124,-0.4825664645725467,-0.22902337557380203
-0.6630918275991196,0.19888777726332174,-0.7892318930308602,0.8539364304358734,0.35585606698949235
-0.9942532717747736,-0.9251847398507165,0.9595410550590551,0.3140879712850917,-0.9304671419440846
-0.9870703283908595,0.7170830865607833,-0.06756228038725287,0.4738687854015753,-0.3745289211030214
0.87495900322038,-0.08883459500664359,0.854151038501471,0.9115379492374391,-0.7772847184292886
-0.8359320072587149,-0.2659770372592627,0.5044485963193022,0.4733820211804127,0.6480142923948247
-0.25445538679429713,-0.28850537454147984,0.07560040340168195,-0.816681474446648,-0.4467474442731303
-0.7206655396562607,0.2844619404676678,-0.38259935262342304,0.573269616464952,-0.5650432678912858
0.7174947645569743,0.7157862831629838,0.9725443061318948,-0.09876817051962794,0.3675452619644668
0.4247854887185467,0.35327214690652986,0.05595417708394468,-0.494208086934643,-0.7062290184934215
-0.1656176863718819,-0.8207601091868608,0.9083112194829748,-0.10038809486774869,-0.8277867749699357
0.5490898006763956,0.7882374483695089,0.7056688406224174,0.5106265432371415,0.38673114349870863
-0.7153096029912036,0.7946301391937587,0.3905029185837625,-0.35237982038449367,-0.19372986045850382
-0.7838358626164261,-0.9830506639670518,-0.26344235517610226,-0.6120986444075889,-0.3048963435733396
-0.18470755234710623,-0.2936511220489797,0.035053807016173444,-0.23390348163797903,0.05532812642059559
-0.06615147328246462,0.7330781771631001,0.697660283311546,-0.008128815559913516,-0.14344275519112681
-0.524244472499855,-0.1908915307748047,0.41516345486678863,-0.03900472604525573,0.565915217718735
0.7836014751620135,-0.1693303066897438,-0.7588538331244357,-0.9841386733653088,-0.976895209725829
-0.794929175064917,0.9839576329557445,0.16955539904886474,0.6103514108811752,-0.507762932469662
-0.015138572649802562,0.18220404586826366,-0.3219798395947673,-0.42388572426215165,-0.0042291395972269274
0.9953226719893753,-0.36862081715448114,-0.9946759672660723,0.6303939420811613,-0.1538694617204619
0.44141246836921444,0.8664173816060692,-0.85809700101993,-0.012680542139903439,0.5763709986806222
-0.004204565921201775,0.24037305740154857,0.6125837561000338,-0.6665605375627519,-0.6839657761582039
0.8653046805942175,-0.33082732024169337,-0.35471901314873167,-0.3178153971251809,-0.07829414889695863
0.633525814028497,0.19319172676007246,0.8833638283070109,0.6735797308530196,-0.20301545901975304
-0.3008672503615555,0.7057489326397379,-0.524497940362282,0.11194384898503795,0.6293499783192451
-0.49881293803776194,-0.43573687067479505,0.2643047800988636,-0.9519132526162246,0.04158671276457082
-0.0839918723838804,0.8530918337762339,0.33857541274411496,0.07363749809723474,-0.3896723546013354
0.9032536187802251,0.23413511233579443,-0.13046984134691986,-0.5273275421317145,-0.31693486864552267
-0.8973346069914863,0.22043919460225037,0.6740259517921401,-0.4265455622757084,-0.8555318035110564
-0.3456219860205074,0.9044801508921332,0.9069333427040547,-0.3393656583733051,0.9583971994057516
0.41349328996781365,-0.8531575992166369,-0.45287334024330717,0.8544758898966549,-0.05804485388504599
-0.41376366167121104,-0.35278994346523684,0.8337119341422989,0.953131252043101,0.31346164662329334
0.02447533921937417,-0.21880189659216787,-0.786883946075497,0.45615844049506915,0.9007917829401668
-0.49203278580291143,0.2997651689871266,-0.8094112899021655,-0.9083222327670415,0.3941074067155339
-0.4155657706672622,-0.6622248272952242,0.4461038847753187,-0.11530398705365674,-0.17942433609847086
-0.440358279773311,0.9689403476629093,-0.9649554987008542,0.5282913837579444,-0.8879649597012038
-0.6256665924709004,0.40172807957727796,0.39045344764152645,0.5542607099225199,0.34608743249308827
-0.4773847960832769,-0.8704863565991345,-0.3947748139233731,-0.3469687135214199,-0.6248808140193189
-0.030904868956912912,-0.007242564201898061,0.296372016398184,0.44778013822146856,-0.7099088104159164
-0.23282445553350573,0.9759336554501936,0.2526673777742485,0.4234842093657185,-0.4314129465920391
-0.04135606783411605,0.2847591210495506,0.024666853768969377,0.3828239263001214,0.060646670172838535
0.35750626866770396,-0.2741744583944852,0.5684039861665071,0.7974277336575242,0.9177367569227282
-0.06776828605496776,0.046161934264176585,-0.827200103658899,-0.39308373568751453,-0.9888039773226471
0.9227397626340594,0.8010083174314946,-0.9288993313681471,-0.673359612904324,0.5007556531981914
0.04316911282877567,0.9023021505902078,0.6404509936991083,-0.25748299891682236,0.4706143775809897
0.8992552754818439,0.982288657638863,-0.5985003550250196,-0.7882087674766374,0.14955575357983375
-0.17485497873901634,-0.532091201575007,-0.42876336411004856,-0.9268375971786389,-0.6656710672115569
0.8523742849650309,0.23566807014964097,0.45726727951243107,-0.20417491848322467,0.9489353996901895,-0.07762043781933947,0.7716895096311296,-0.8192734824066068,0.3722836394223392,-0.017890025177368596,0.13367040304845812,0.3827828137887159,-0.5054252480535106,0.7749126736391969,0.31101566255488344,0.7710632763902423
0.6281038446428111,0.42488702671634737,0.0774426774991328,0.031261409298139364,-0.2360676760357312,0.3400141091161397,-0.18116963747085535,-0.036814222391548634,0.08536804622858463,-0.47677681372645386,-0.5362935760506067,0.3548129808654181,-0.7512595045792709,-0.5804990497684832,0.4955826223630675,0.7052541976564732
-0.9166605232263207,-0.8333617061683245,-0.7159101321887453,0.6743256577747512,-0.26633614808783723,0.7182441980934045,0.6925542241572415,0.3135576320286535,0.9296123698316032,0.5128335007410185,0.9663380054404764,0.7476665431547824,-0.8499667674265599,0.7939247049948217,-0.8521162268871794,-0.23234331383306728
0.6075417496935982,0.513621195339178,0.8678295409103134,0.9909612570763169,-0.9012591996207133,-0.23124649854276202,0.4439151931706553,-0.15262659491775787,-0.26130135143406497,-0.22149558451267204,0.9925146958867506,0.7396759441595482,0.3560066832094029,0.45961399047778895,0.8419149394436598,-0.25987214199409747
0.7263144543909898,-0.6751750371765621,-0.2207548492366609,0.9568155374042924,-0.5884407830685949,0.3600366757525848,0.429709205051406,0.031347786607966555,-0.21935819028426984,0.01434388886088489,-0.07309886450736447,0.9875686095660505,0.4633829894904886,-0.41344225659706213,0.31872973897481827,-0.24965724262596978
