480,10,5,16
0.4474144788012684,0.8498239366554141,-0.6406138390355671,-0.06256881476161857,-0.6382306464816192
0.4154434073969935,0.17051912685877735,0.3875722228865308,0.6474976818020599,0.33218102684743656
0.003454838635935653,-0.3831128173649645,0.45453380170708524,0.4428649613556066,-0.25204186753540436
-0.7116444383442835,0.4957687552500514,-0.4790620862415178,0.22519745440449945,-0.0035566278792706907
-0.4501954682857363,-0.24618599941180208,0.8800775090251882,-0.46223443832117916,0.025843645261250936
0.2622710730377733,-0.7460499187280054,-0.9855476331790602,0.5445115719709466,0.8249260128430871
0.6691335161461245,-0.2452316917552011,0.7555633915872633,0.346615767382231,-0.2068712915530393
0.9104961892223631,-0.33487988575947636,-0.7981509528059885,-0.38296041521384416,0.6037938212526761
0.6558836165699686,-0.7254590007194626,-0.37564736528219833,0.4806533862715039,-0.32644054000880307
-0.003131633437737813,0.403920812890046,0.9010066019333351,-0.4317312112203855,0.7117764103322102
-0.1087663982031013,-0.4573975384862079,0.22776568365786876,0.059913986837741406,0.8258478432278074
0.6015846513938419,0.4207556775805392,-0.023430834717012017,-0.20018719140831842,0.8508392839656704
-0.6757075439321338,0.3501067891175407,-0.41594454372610246,0.3085511794617184,-0.3413199744339599
0.04050586628468378,0.8490334387133991,0.5033114007977713,-0.9270071245207829,0.12733263044201903
-0.06662740793858868,-0.17013873675661162,-0.647663887763708,0.6609212983906991,0.2963643074826079
-0.6981417577556162,0.7294147740649954,-0.24999736749434254,0.6307936673048411,-0.010072042554482463
-0.7125983918883907,0.9916437850992399,-0.6447592803167292,0.8478227466839574,-0.9420790693304306
0.2237941024872523,0.8088267741301103,0.49808749892497484,0.06174353646013775,-0.2529890740931289
0.7776818262223446,0.8028707034247557,0.8574285202359746,-0.7963629633681253,0.6635904886726207
-0.3893081977200199,0.6454173826409426,0.6698987537572187,0.9634393534453134,0.8878027917204052
-0.9772073091639728,-0.9591558862001464,0.2962909657513413,0.682071095644394,-0.8971571307735964
-0.30911419974750265,-0.7949511174241017,0.46970742212318517,-0.5354445986940657,-0.7828743884680913
0.04645478733467434,0.6992012017554723,0.8690995384047573,-0.6861868668757618,-0.24855326742214157
0.07726811050713334,0.6803102104126768,-0.029005120467775924,-0.9559990209468521,-0.19233593763279622
-0.2538306998711537,0.9826378070540465,0.33549984529475374,-0.139664653487789,0.9178589533281989
0.2235053511952565,0.8537840875201086,0.3524247539174674,0.43814129098318033,-0.24167392968327928
-0.4397857833706913,0.35998916321952334,-0.12180791685241377,0.7352090159831763,-0.4468849533815076
-0.043741570744550984,0.5135293240867729,0.7102680015216665,-0.5413088995967568,0.08558863169953157
0.1276476281381289,0.6181313823418071,-0.1755624871625221,0.4437341776876853,-0.058017584785899246
0.1270813792576786,0.08936184416887394,-0.2682676392240284,-0.6848821867246746,-0.9859725189921422
-0.08020907675454536,-0.9331158062431151,0.6595605990394342,-0.2708135668369809,0.627237414556745
0.20014070605057577,0.7955346679838928,0.5718863214538255,-0.904537198248901,-0.1904087637355787
-0.45753901887666304,-0.03815861419038313,-0.4672825609604372,0.12487230409938954,0.9443960883345917
0.38447497444279355,-0.3666025968898363,0.4005637267261124,-0.06768135548901011,-0.06629640681448978
-0.2398064626492482,-0.26658541120408263,0.4480280573069946,-0.36592688556512765,0.4355955273889496
0.3746521405828831,0.045351614775906324,0.38643659358093174,-0.6662828832978189,0.3402648584958652
-0.46340503632788344,-0.7801275756734309,-0.046478079392141325,-0.6100208013350408,0.6862868688722876
0.788056032401012,0.5982153867437183,-0.29510649398048483,0.35852815442939145,-0.9543937535803577
-0.9748575163709761,0.8859617715015444,-0.9815872969277055,-0.3688326258515724,0.893657798577894
-0.3234412390222372,0.4386963062392899,0.6618871842011587,-0.9300431415032664,0.09962269948925218
0.9733856835861721,-0.03956119664140001,0.5066245616964136,0.4629595285910162,0.027991026603952918
0.5316618820707215,-0.794220389841787,0.8960369335466547,0.47343900997360944,0.8490567513975309
0.34236880420525995,-0.02757709313580392,-0.6120701134441273,-0.5078793885306174,-0.31240457270212696
0.049517794869444076,0.1932180046226626,-0.6738201698723234,-0.7789110719929555,-0.23022989699697516
0.422507378538155,0.2381967049344429,0.9614300888051968,0.3289385985864144,-0.615853829167563
0.7042811855433095,-0.7178716012739454,0.014151803658051465,0.7848505433986972,-0.5544993524980955
0.7756987304785887,0.25852183762095704,-0.652242671006982,-0.07105789667399098,0.28449993604787926
-0.4566849204614267,-0.6550311066359893,0.8497395572021234,-0.7321448675639399,-0.353378983385938
0.5892132579204583,-0.9398674862230769,0.8380391073190898,-0.020929631288019168,-0.15666834184058853
0.5232754724543811,0.9900888244305883,-0.24754474360471224,-0.24629383730111076,0.30187742145965046
-0.7672741931450648,-0.4909669154099654,0.5570619608121186,0.9653846915563264,-0.825535909536701
0.15819748424890312,-0.25197461095726004,0.08615619775389183,0.42864200736744107,-0.8529017468833535
-0.9213733654992409,0.7627349018116729,0.238231581593509,0.30762973348736367,0.06208096200677393
0.16138234543180663,0.4812791142716337,0.95510172386547,0.5403757140320284,-0.2997874117331065
-0.39031936368182074,0.6010388971305187,-0.8648515521507056,0.6982576643785783,0.6539533929865669
-0.1864631712527347,-0.017101399291637343,0.17863579978716237,-0.546410120208475,0.7733896914579268
0.8041871768135622,-0.07643932955447674,-0.6659681295965307,-0.7300835998582438,-0.06649542478667847
0.3013046194243796,-0.4994716924458089,0.8217945110081222,0.6384861679776859,0.4183491834437365
-0.244248180869173,-0.12079583630288537,0.9515291812251248,0.6469159321043403,-0.5148937580419166
-0.9732485691188604,0.9722188755174026,-0.8203565238446371,0.12987745717193744,-0.5180545282137594
0.5568919859289534,-0.0742037889802325,0.3310136222574709,0.060768581379716524,0.22231049795772195
-0.08092872727836187,-0.15485064787580582,-0.34390595624596787,-0.49112770999347855,0.011087207340929384
-0.6546981234896914,0.2812406303437114,0.6586773846943803,-0.09905756657485942,0.5894461677174248
-0.2688239848764089,-0.6978197775902257,-0.699386071673475,-0.22102256607379078,0.34426603911938747
0.4204926019976647,-0.30106731532132147,-0.913016456943671,-0.08678930485578618,0.563346413225525
0.9086156573732984,0.2712971374775419,0.5783568470047835,0.12473533605457665,-0.6761305127813575
0.8208028253146957,-0.3643324587844241,-0.7200829219324114,-0.18134909911580177,0.09492211820258967
-0.4271654659597177,0.13281825355529753,0.4825028324606866,0.4638405310821798,-0.10454395573496256
-0.2125288861179424,-0.6387281451265168,-0.3994054448240809,0.006745220353571835,0.6213945918943673
-0.18380499662311878,0.26694022662473493,-0.6605128473024775,0.06517275731760441,0.9214566569675451
0.7222362203189963,0.09815973389870858,0.4409042923256332,0.4024025476907862,0.45086375068518136
-0.3214550398435596,-0.8055075722296823,-0.035576153099345476,-0.34070033851165094,-0.008349636760905055
-0.4595988753870901,-0.6381470639617104,-0.5525688260895489,0.1068530187546326,0.8423446751635502
0.24682764209680452,0.03607666444740265,-0.04603472512779283,0.8837964093550552,-0.22601416155586218
-0.7471345894612016,-0.5750943195709008,0.7127751630517574,-0.39781981772982156,0.15917056518866235
0.2974738010966482,0.4053339187444325,-0.9000870211414911,-0.1306430015609683,-0.7285004129972255
-0.7215261947207519,-0.6903889200809472,0.9561799133118818,-0.6969199973133378,0.5914443957302975
-0.8822970110971584,-0.4852357076302962,-0.08878844601183378,0.6365156155500358,-0.1817133213415616
0.3203153431028831,0.7683605038797041,-0.5598344857378357,0.6033262809349016,0.6301290333424705
-0.8282733500617978,0.41272227781784343,-0.8919541436895058,-0.39247508962970357,-0.5745186714565453
0.6859876884223874,-0.20395272133872955,-0.5958247329869115,0.8128182311760477,-0.11291478091948326
-0.6700835287287337,-0.3417239680438515,-0.6802713293477229,0.2730652016267656,0.12539830773976868
-0.8690550602935121,0.5169785156529658,-0.014806574533495764,-0.839012783967046,0.9425163917331829
-0.5058871515016257,0.8790675457466635,-0.33092137180233494,0.910572905003981,0.32905191769716224
-0.19892578489448454,-0.4818600065735479,0.9959803336898914,0.46209532691598754,-0.050537509669181135
-0.6092548708663401,-0.3429413098381848,-0.5517146884571857,-0.40890609114947063,-0.8193186111951354
0.46421916223115844,0.7324676316475944,-0.7737749806700871,-0.4823266557003689,-0.6586598455622148
0.2908123134634333,-0.4499596193505371,0.3444087783324714,-0.8513912454478534,0.8690255772546767
-0.7416085696224686,-0.483779914467958,0.719358805912722,0.7231442799729966,-0.17498075337004093
0.5536038925514242,0.6476034668402388,0.8768720109167634,0.3323792354281614,0.15900360455719542
-0.26333267434331153,0.42231440912018847,0.3652616514730098,-0.4173939928269008,-0.997159526138591
-0.31106495173169635,-0.13066669321996116,0.6956354576692387,-0.29371219178588914,-0.45599804134020916
0.08459403880368832,-0.9153617994469725,0.7080652687152265,0.4628127221714722,0.5690084785318039
0.8297356775085474,-0.04646810974162374,0.19648004774770667,0.2739869347795849,-0.39010272109803146
-0.5016780973802855,-0.325095853862156,-0.8172860825490396,-0.48304396864383103,0.44983068834932594
0.9037765813971983,0.27920174911630813,0.06438626818350035,0.9499325482711669,-0.4252780663380378
-0.5343783547976828,0.9645142022737376,0.3937367587706475,-0.30520182123516904,0.9980520657613543
0.6501510125091479,0.13116689786385227,-0.6259624135095183,0.7246409637483215,-0.19590713800663107
0.23196101255487322,-0.32623102101318713,-0.8776581486128592,-0.025194428776056155,0.7081787602087022
-0.597990828752917,0.2193465113469386,0.46371478063152693,-0.5267314314796134,0.19404896261577265
0.36758747645767476,0.4452180517072246,-0.4933354100503309,-0.5524039135207879,0.8153965076949374
-0.04467420938072286,0.5860725943980865,0.08473099980184085,-0.3552667588594638,-0.2546464108854203
-0.19854824733634402,-0.5231732486275213,0.13715876760871937,-0.285405330965669,-0.6439831677728682
-0.8508235938533844,0.35837062991229196,0.2545455643113004,-0.3078510098312557,-0.04830724558589661
0.4625785855381239,-0.6701161072326645,-0.08359294959122465,-0.457456022189326,0.39564633794091386
0.6256156535669986,0.05443536389534742,0.980844592191985,0.0038943445779007213,0.5913545274450944
0.006551769695078535,0.9017396944636014,-0.19389186624001464,-0.6562350356843327,-0.558844151266819
-0.3753454820692206,0.22574657273211218,-0.7955302515408909,-0.7212699143034336,-0.8583674459415733
0.4616659870042199,-0.22183177714172087,-0.3075053355780575,-0.18189072040989895,-0.8549229593362333
-0.20500235036578096,-0.6585129758133272,0.8091367916136449,-0.3323609384232906,-0.038927095386572796
-0.31402896149337445,0.24013080857467584,0.663060230102585,-0.8207912376472155,-0.7197216633047605
0.6412246842046032,0.3471198029170883,0.06434138125830069,-0.8402087914340839,-0.4123227393184856
-0.09783956159989993,-0.31591433939198144,-0.45769354659418915,-0.7949271352735043,-0.7521558871739886
-0.8276300883150944,0.04348370915057953,-0.8966656474187005,0.45459880780060846,-0.9024690786256151
0.5333179850085976,-0.8213397798926045,-0.18757583790836008,0.6761565568488339,0.5081972252525282
0.8364373712873443,-0.9761677356294869,0.5618594096358638,-0.24267888904915869,0.22967153418185338
0.7143121714745504,-0.46833607462344573,0.43304305814205213,-0.6049186813300191,-0.09564072741784235
-0.7064634047705394,-0.22241210424199798,0.48783805046905404,-0.06279022081144126,0.07713848608498175
0.7197685158177858,-0.06272380759079099,-0.9022307959018347,-0.76894358338162,-0.5454188675316174
0.00649507505757807,-0.6578760267080379,-0.8754813119358269,-0.7534267210361689,0.14418708733541563
-0.9023887084237536,-0.6044486282406332,0.8407946702652886,-0.7853992718175304,-0.09187437552378408
-0.34878871555368285,-0.565670976305525,0.23409715242007212,-0.9853726804773941,-0.1395352010356241
0.956364219567106,0.29927196176011406,-0.8632189560006256,-0.5489065729164238,-0.9305927088384391
0.3006732231674196,-0.06966393885346878,0.24009271317333702,0.01310786909380135,-0.5793265602319255
-0.6954545645139603,0.25355376596569035,-0.2355454775629473,0.1632122357890009,-0.7270451436380139
-0.311915762182259,-0.420996106403867,0.7680882741703865,0.5378127517846922,-0.3175773066754699
-0.8523515668464829,-0.8735959874200474,-0.35593962955606995,-0.8678060348777172,0.34007989547853557
-0.9762283550837438,-0.10593164989710768,-0.1710427816633464,0.5860423177730254,0.5005700298645581
-0.5143208063083926,0.26141159128272173,-0.991653368236266,0.8849838918480268,-0.17849772768605843
0.06845656186914995,-0.2176806354927463,0.40369510957561494,0.42413476569139164,0.9563612674496806
0.9623882686249965,-0.2123412752757774,-0.5773798008340751,-0.8498491751528494,0.5588235199033464
0.13713896785397917,0.40710816460638477,-0.5364234038989437,0.4497341400372874,0.615864580629528
-0.9016861529502367,0.633108714226694,-0.8486802090816148,-0.9745611589008898,-0.2841515233205918
-0.1749211023749806,-0.14523116377204204,-0.11060478336668744,0.6230119331885227,-0.3597061089283664
-0.42607757533738755,-0.6733115031368184,0.16200887401437458,-0.289721522291829,0.9652690869554448
0.59770869100564,0.8353400069057866,-0.08946064715497037,-0.7775433147924256,0.10304867890422265
-0.5575151439487354,0.6054447404043599,0.25011299555863675,0.16431988216768256,0.8770759775105594
0.801377459568205,0.27429347325308107,0.5119879071987561,0.23112848620693405,0.1761820651915047
-0.655373994522209,-0.2707043791940864,0.4549208075467097,0.15535119393769037,-0.3414129922125595
-0.053880997188640034,-0.504119164059601,-0.9957396965959859,-0.10098709292162744,0.9014434916939322
0.03593100559564255,-0.47720867553679436,0.9204567395627219,0.2292639803759977,0.9912821004794878
-0.8204051848372398,0.7508478188010654,-0.44428670864485564,-0.6118621761852994,0.7347576261049074
-0.7440431114087607,-0.5016244991782997,0.6756432963078933,0.9293925171050614,-0.8630602378616916
0.6429312883732912,0.6218064863837904,-0.8494739347237257,0.22684962752296411,-0.33692938690022856
-0.8865842227291973,0.9803834860748615,-0.850205544142332,-0.8899816991507297,0.44908939188180486
-0.45842902864702917,0.39481532211032366,0.49720529789703893,-0.07196178245459328,-0.7829597212620296
-0.37524378592666996,-0.9584225596602924,0.46614296150985135,-0.37129818981065954,0.5078656432182469
0.3586819194055413,-0.74389727872913,0.512698541661389,0.12404529353257066,0.9412126957217373
-0.7812076212837848,0.6098848687454415,0.7498287533100774,-0.6574794896893337,0.9712898274741926
-0.5220274292842164,0.264477555113114,0.3333998097772628,-0.1770749802528131,-0.1878841104164708
0.5718516634833037,-0.44735760625989385,-0.7618573842147001,0.31449684150502266,0.3690727801722662
0.41618943331509395,0.19429037136990446,0.9934274695251235,-0.6460515577070782,0.21188052244613864
-0.17838524753962992,-0.6362352196433048,0.24960184424720522,0.9681540580487622,-0.25956942386757564
0.7812152663851881,0.008498739212774664,0.6481744833781158,-0.5626043323616203,0.06769602148267118
0.7797824184337265,0.997923099590925,0.22061719389721457,-0.8383105823041233,0.8766678971068711
0.10354757506578283,-0.1521799871920102,0.22338132227287688,-0.5953388842561185,-0.9810623645766479
-0.3565778513202684,0.07223580997096213,0.40731117843347664,0.6460476301394673,-0.8496590876189847
-0.0891916289116923,-0.8153702915020085,-0.9228961930301267,-0.28944036812931717,0.742954906617187
0.0624026372409332,0.4243763001169476,-0.22541581789655663,-0.6409699302139216,-0.6479428902705058
0.9351186636041167,0.6683892513747456,-0.20140634350166886,0.3142628436749426,-0.26731686197669946
0.40691273523149896,0.6107210044845641,-0.5409628680051504,-0.49607865062759204,0.5596356424402036
0.3675930679714732,-0.6585855733201957,0.3613546335874738,0.554386763424981,-0.06177300453297008
-0.8703724402342161,-0.3312880800677598,-0.9768504821534674,-0.7744385337801718,0.3732603627839677
0.297646674763818,-0.5569119578789832,0.07710642695065895,-0.10859247132806993,0.3209317650347423
-0.2892786535039076,0.387453772250155,0.3264542116099447,0.9113352347945891,-0.695662165084048
-0.7752231470081867,-0.27939397245807607,-0.8770875168102061,0.7019443815822768,-0.2882315760278653
0.5823793616821984,0.14270691481177744,-0.9713801585183819,-0.8076421593156984,-0.3412543238700163
-0.3355889333347737,0.03639038771756331,-0.2869692892186959,-0.36980398869545983,0.9683651600986296
0.277130311047177,-0.4502507651853471,-0.15764733476887938,-0.23298003366526632,-0.6958940044331465
-0.6204999802305635,-0.818165185562348,-0.9441150664019939,-0.9836750460388863,-0.2716201044720341
-0.4869866798985665,-0.17402399796523849,-0.34504937870750907,0.762534157323093,-0.14861866702618398
0.8543932934225391,0.13320603644355322,0.21902535519396604,0.9199354837591882,-0.8316833815346616
-0.27612665055528396,0.7940412977882441,0.9516863445012615,0.6402634880993472,-0.5325052177987764
-0.2659240949176518,0.9784002232419557,0.5136720858233699,0.24613199733142443,0.9657413237301355
0.7250330226727715,0.4802102589283639,0.14274777494588986,-0.9743205468983205,0.299902623485081
-0.3050451628208497,-0.3968647417835509,0.6285837990442236,-0.8343985212736158,-0.32430280819469237
0.1395271916147034,-0.2149559925107043,0.03626353453818143,0.4719191264498459,0.817859321124778
-0.44003148143957316,0.9408860871234319,0.8116063099199586,0.7610007408382287,0.9296941932063616
-0.6175875337036396,-0.7180574719810384,-0.07220233665136755,-0.7860629262442811,-0.27035253918077196
-0.20193366825817027,0.9760493451381052,0.4989878124200402,0.28384795990484135,-0.2261903389899047
-0.11830557475439729,0.20674769491875877,0.4131976376875637,0.1615698540383983,-0.17270490961521556
0.9237345869213835,0.014620340537471188,0.1292236783979679,-0.38839474478200975,0.5923917257097624
-0.7276307202916683,0.22916367611198551,-0.7446908785988069,0.6170732822394855,0.6522512263738109
-0.4902383092442164,-0.10715406374060898,0.09902881316947343,-0.97633528956295,0.7442746387926069
-0.8251233528467534,0.4451913263210576,0.4244928413769089,0.6408458839652094,-0.32637763935812236
-0.32195529464380557,-0.9083284628311925,0.4140577045216116,-0.40326584178480895,-0.3077152274531991
-0.5778940200126592,-0.2915850450805568,0.7829014304716451,-0.815236463198872,-0.8094797483674636
-0.6004266458303877,-0.14400800745126974,0.10130921990528896,-0.2703392912582234,-0.3591014513012538
-0.22530005445622758,-0.22858047855004782,-0.09766268499232944,-0.23571621066329063,0.7932345245684178
-0.7070738050229244,-0.10702857003751887,-0.08608995901442373,-0.20317080645180186,0.7885949018254002
0.8573994788220589,-0.5060071757794216,-0.4190361247806256,-0.9545089788894447,0.8461690212628803
0.756412395848298,-0.02460882962427191,0.9829176181210442,0.32044773314276,-0.7917940792911011
0.6060139170609682,0.343826268881551,0.8248066728476708,0.784995506420638,0.06250328554882167
0.9069947761220931,0.07706959374693123,-0.16697320754710798,0.024044765920476774,0.9059215378456738
-0.4077689826901367,0.14579329410864839,0.8008278916698433,0.7906711590853654,0.65223047364974
0.6611265741700287,0.09932492254246639,0.9178557227441635,-0.29942250705144047,-0.8208718471715082
0.40337263488104735,0.09959096161189906,-0.9130142870281541,0.18898604330567625,-0.5471868289596065
0.7252279429517174,-0.5199333649499158,-0.5463602766937266,-0.7751682878311261,0.3364856029180021
-0.15371909138678763,0.4898783617536191,-0.8069807872400687,-0.4615133216845033,0.03928192989848167
-0.5093281461358024,-0.5496553761960947,-0.023539135174214243,0.6047071596522093,-0.2626143976305062
0.5191629144418872,0.1709042479550733,-0.3957403937065411,-0.5071099836531066,-0.962045622558906
0.18419958148048132,-0.7357979361999731,0.6376436698389205,0.9966268337795694,-0.16418358815514722
-0.9027115334521671,0.880546323084836,-0.8132810442348728,0.46802852825159924,0.398219502184721
-0.054601903028242305,-0.8552264019532889,0.07146655799284662,-0.46499341677882855,-0.8607098173123395
-0.7581874845211041,0.6486451327437781,-0.8134220763307256,0.798173783547832,0.09135688576382184
0.5302049058443061,0.5411130004582112,-0.27052101072512547,0.4692607802685427,0.8291027387105658
0.950369304181865,-0.4623518938671862,0.7149692173894344,0.285420629844243,-0.8564554565625673
0.5589158578654754,-0.9229186315018494,0.42711984586984997,0.8929636354081048,-0.7856271537360264
0.3257165971261813,-0.3591568381067263,0.007982647367206441,-0.23574954765244271,-0.8338800084874491
-0.8997676862696427,0.677509376637615,-0.6483510224715212,0.7717111774798617,0.18508321516668214
-0.12946724257484732,-0.5743823085083355,-0.015149229787144503,-0.8714247586350146,0.35215674304894673
0.9192777767262641,-0.5551005011967176,-0.06897401164435957,0.8470959522526349,-0.04924265613301304
-0.6186053795951658,0.5006977067341221,-0.01744910120561549,-0.5076989526912514,-0.5223906373872955
0.33284313817437083,-0.50216027951278,-0.28367723106993026,0.5871909646785953,-0.30763888044473586
0.2937245392619039,0.7652141472787994,-0.017267471835560988,-0.46635980507401076,0.4039107386462064
-0.579793740376656,0.8849505734329153,0.426797937684813,-0.03621419885042654,-0.779375405790133
0.3963706694278126,-0.10120760588496536,0.01972180100279597,-0.8289971570739825,0.5027094233906471
-0.35717131501968,-0.02513294433774904,0.015268406089207653,0.3788934847051879,0.795871144718604
0.4301832918899573,0.13554370364170087,-0.7467815825183237,0.7975133644203867,-0.9851914716897909
0.7828371474598776,-0.08300350387125865,0.6319031515719671,-0.31011677821708505,0.16767111655005618
-0.026488661606588915,-0.09797520911179092,-0.34941671092257987,0.3516364750601835,0.3300446973622997
0.2991096371361537,0.25778476032858655,0.07694379318655775,-0.5310795911067046,-0.2486117677640971
-0.2399983390144076,0.7554969056715903,0.39158148839494067,0.6015797066879631,-0.3599358722545216
0.805888434023516,-0.807369425317829,-0.890622018544587,-0.5139638809939211,0.9085874483776852
-0.37266948868646077,-0.7695537305050089,0.7718742082201158,0.26486880417217673,0.7324881194150223
-0.9700223371825503,0.36439449457134776,-0.32280089429378966,-0.9376109446220551,-0.0422119534851253
0.9162832400076746,0.1366133029648029,-0.37404825819775867,0.42010302493968177,-0.9314376666646245
-0.9116873626378064,0.7030444204551061,0.9382974247194344,0.6739694340644149,-0.6747611817317458
0.355741220259286,-0.041890216616392584,0.11497882632220291,0.27603366013854425,0.15848802297476583
0.3757089234439037,0.7811657417149067,0.3921055726659872,-0.0820163041215567,0.6435080520506478,-0.5339334102745676,0.8509169269669399,0.7077479617626077,0.2833071078905216,-0.7036682930407971,-0.17714733496518842,0.21203568209594903,0.6852953765460377,0.9464528244474588,0.40283312165809226,-0.36088274077820803
-0.4723684361379472,-0.5587715613244355,0.12788366636892134,0.8692692958032269,-0.5931092197308427,-0.5883075476221791,0.6751820689768686,0.6372070099624882,-0.012896655679474511,0.18184831672827229,0.9135500565558627,0.3680616320165859,-0.39075420823116036,-0.5601426230736475,-0.763629078318989,0.9729595741335464
0.4651514726605559,0.7716500294225139,0.5437532559385165,0.1726237462880056,-0.3594697934585944,0.45262316270499214,0.3993471454587949,-0.4763391191024948,0.5464516878697174,0.28276675347778424,-0.3676770242387368,-0.6395481677817438,0.19786629776017728,0.21497867866685905,0.43942449613094015,-0.12346213683008189
0.15365683126125362,0.5027230544328942,0.08948660790012308,0.6147132664073769,0.23669391964982167,-0.4325115396506367,0.1962791480245254,0.5850978976595411,0.04344062761557943,0.5105946629722753,-0.22751617495976606,-0.25575082368611235,-0.3290419894095291,0.9876745762620474,0.4216432295542083,-0.05228695514880077
-0.8358671743188324,-0.2847182907294843,0.17923391268515343,0.29929119773868607,-0.02277961436884679,0.773973844622561,-0.10086823522124266,0.6757958172823046,-0.6812023701614318,0.060773929537118576,-0.11360241052075226,-0.21640824829623928,-0.15153753638525513,0.03218417127284501,0.773132169032245,0.5289786419020792
