480,10,5,16
-0.0385221600505834,0.11107866599160232,0.8744136553063648,-0.6703799908698924,0.47351847337788655
-0.836944658761146,0.4269411112404773,0.7207721624043271,-0.4882260887449119,0.7353284032439789
-0.024173137500534292,0.2356847089756413,-0.4387231464289809,-0.6838934013253004,-0.6889364896648174
0.5830364820764062,-0.09042984889134975,0.4216428480367924,-0.8489678638694549,-0.9465012957062897
-0.5122023789951362,0.7578824884864197,-0.024590955231878597,-0.6753965135712567,-0.3083044150789136
-0.23187752052214727,-0.7948173746861855,0.5982730120368718,-0.9818317415229707,-0.26111212892572166
-0.5275875302012472,0.9934732261672823,0.32084630691411764,-0.8627660977837086,0.5273791373307495
-0.28975674835801435,0.07249163478656917,0.7275727974239281,0.6017259209711914,0.6513399476726027
0.9638408024814742,0.28817998958558255,0.047571080340379934,-0.2606583583665021,0.4856142494467288
-0.5744515770957863,-0.03949453221263011,-0.8039353359949712,0.32038909899011525,0.015760349183167044
0.011387487370142946,-0.5794789648201146,-0.9692940577934293,-0.9565764449009411,-0.6219828129457323
-0.30568214737328736,-0.20483256434564479,0.5567725509937702,-0.7539222776410415,-0.8444337362075012
0.731617081678213,-0.6672220767078711,0.7574570612287559,-0.9328564074616725,-0.047481816326821136
0.9023411314830012,-0.6954929738025724,-0.24126379555904576,0.14807585997702888,0.30074090737692627
-0.9844652463103967,0.7164880504965576,-0.28282224289701174,-0.29901147495178493,-0.8466121248610696
-0.8667145830676857,0.6749996867433883,0.862321657293829,0.9310939038034194,-0.47381950723166555
-0.4018357646780415,-0.5580086342526833,-0.15183910031442704,0.15859959062144657,-0.3318490338025044
0.664556703375927,0.5552050775991277,0.33804429546338777,-0.5597614326594134,0.28801389520014387
-0.902168346248559,0.9847245411511398,0.08320746306570381,0.2230774542051832,0.5294969075441929
-0.17830534636248885,0.8883393513826634,-0.4244008696007917,-0.25728434351153306,0.17570475469271174
0.9763479758827294,0.04954015615661733,0.30915199565488316,-0.7827201036234004,0.8096502279049478
-0.5597018738135562,-0.6804731054807813,0.5340695438790861,-0.5602215044638919,0.32460238447777723
-0.9539830604432591,0.532533735746977,0.9926993040288443,-0.4869825870148581,-0.9165291432984033
0.001456483118285945,-0.5486327439924796,0.28912534353732955,-0.3293493631321871,-0.538313050863843
0.6357185556603708,0.8745941487031061,0.872373966573905,-0.5998885000149088,0.6475593353083307
-0.5207906474789064,-0.7014678624219575,-0.5901208072249504,0.6779655420560602,-0.20019659151694613
-0.74223842545566,0.9663359195511168,0.25674651290922457,0.34476066200753985,-0.38733075339794887
0.8234773933531008,-0.790611079468085,0.6206043741364144,-0.13284022037208643,0.5914917519799452
-0.57375585537658,-0.6516860950518355,0.9141019625855309,-0.7591219697599003,-0.2405210913781899
-0.47419123150477405,0.840658329329314,0.512358032581623,-0.5178923663555461,0.0827143409895037
-0.31596675278687414,-0.8269478248935698,-0.5262278246926373,0.8995091425800434,0.4968867813192299
0.9527525345086536,0.6388572029867774,0.4395312503744415,-0.3608178787099967,0.31351955181108426
0.3214065865435911,-0.3996503041188262,-0.9332431627735656,0.5283643013070909,-0.6513837436286853
-0.37209979799035,-0.8920148531141736,0.40059304790642924,-0.03596258480978265,0.341737473552683
-0.4345296917551673,-0.22683541290351017,-0.6716470920026347,0.5327072579485259,-0.11907207555630417
0.40901743022875503,0.9338430817928642,-0.18815289606041175,0.3537426444630334,0.7127420754166138
-0.5664232339033881,0.794238782030652,-0.1860760215049413,0.14196008854790243,0.6674900059711497
-0.6936767664469414,-0.7543107518935366,0.6989430163002839,0.2683510217326952,-0.508197241062943
0.27926723379766494,0.9614439991145143,0.45510778936699015,-0.4786500903655089,0.19651107408217072
0.39121080196757885,0.8365915112541029,-0.6853387469965422,-0.701773992097465,0.3678161115042833
0.05512038697292221,0.42077860713697013,-0.6185624210035507,0.9185851607898841,0.6227424369860299
0.9117761587183122,0.6984330398098066,0.9817647546355686,0.652714635008464,0.9447474307395709
0.797138153406109,0.48507485514675386,0.2035637234485681,0.8464260595365214,0.0447496933410394
0.24094454608995797,0.7981244112815271,0.16664537811500857,-0.6018534928336796,-0.40014325768508074
-0.7172090631659875,0.18726869310885763,-0.8668903702848423,0.864059200222262,-0.4118855576028033
0.6461691179443021,-0.09801681507729665,-0.35936859949734834,-0.8991200449422134,0.5943503376667736
-0.32108152863078443,0.8757554876445393,0.31546619824022337,0.7074575311998039,0.3845953118230072
-0.9216706648370936,0.5411910499087398,-0.5740130968242652,0.9674673742224598,-0.9178338521869862
-0.39271115028296943,0.8649963015686997,0.7749517933533225,0.5810165207545979,-0.9167030418427458
-0.5800114098729587,0.7683117629822522,0.8966326960613202,-0.3885367075032977,0.338547650449448
0.31937357338595795,0.2202873750037908,0.7021695562305688,-0.2848818850785646,0.5826440668872022
0.19262487929605787,0.21434700038225385,-0.2504095453362929,0.929430543565229,0.7780998644278081
-0.12552889483432073,0.2518036608783767,-0.5157509445910806,-0.9980054684696764,0.7570602439337819
-0.6009129965900257,0.9715016489190971,0.08109476040581787,0.4813766214108459,-0.9954237329272189
-0.3385173143155338,-0.9584283182813482,-0.01844298373874409,0.977960083526535,-0.25725608752838913
0.7868439443879445,0.35760449174743436,0.9470698292386652,0.6453815270588938,0.8872145294546596
0.6717652916687942,-0.3145546262194021,0.7410669923634388,-0.2717868477650931,-0.562871741841688
0.6212693084837526,-0.0031530046211134533,-0.33832250954657295,-0.6602659235699879,0.7021763056339874
-0.5630344413885566,0.8130082559261516,0.09995740795183661,0.011733546434713027,-0.3691184288137075
-0.7329864861208919,-0.8819996413917535,0.07106797612026572,-0.8888873221527807,0.6876741726047775
-0.8378850509567883,0.680061212410515,0.6937603581416647,-0.07793025303903911,0.64756469895287
0.4637910669852874,-0.42525907549584896,-0.4890735693121313,0.4342921129779229,-0.15741383973642997
-0.7700021947938809,0.06721464028336532,-0.5883797343798773,0.6868650343368159,0.9945980356326545
-0.15222962280757013,0.3308903169107813,0.14422658255785614,-0.2289914959628605,-0.37582181339294696
0.10363016153588767,-0.42680296145884333,0.9532117132231843,-0.10638016119839455,-0.17698397505024
0.9893570360468809,0.7526926252821793,0.4803063525862441,-0.5852787904832262,-0.5740925365857634
0.6075846177838928,0.6623929238931574,-0.8217569151839461,0.7769786582855078,0.30339978462836714
-0.48602479312047553,0.9926022811051416,0.9063578402822152,0.1708438744747991,0.3487298797404794
0.3712015672632454,0.26567740711321397,-0.6811318599962779,0.9051660948675511,0.6374325971924306
0.5032170185134686,-0.5578122754042047,0.8062370009562185,0.28847548883126506,0.7602404608859445
0.7814772843434359,-0.18225116799324592,-0.5064864154780166,-0.9555049089131202,-0.6233364921939715
0.19026071882713458,-0.3751165008932047,-0.5946273486387683,-0.9285320983885914,-0.560065759038626
0.08989296319086892,-0.6568439831090449,-0.5149639172527696,0.5841792275439228,-0.19775850271866524
-0.1335036385504389,0.7358903335252007,0.2053734031230281,-0.5830418638505088,-0.4761353221954612
-0.3000551547423502,0.38997230953373974,0.9848751009042935,0.8553909450778563,-0.163758967061441
0.20128145941892295,0.6631428733496114,-0.6393776336053143,-0.9311081586068541,-0.7192667835570006
0.298626716373702,-0.954958487359993,-0.32039551389895005,0.5320668846074927,0.11686088505810543
-0.6189397422003051,-0.3763349767607953,0.07109041127230564,-0.07547816315074263,0.5889764259656756
0.38909999972293674,0.43603366330999704,-0.3025459250164597,-0.5394370842050307,-0.268903258748209
0.952395847641383,0.8456132436183599,0.4014508579311338,0.20427477698083507,0.9373207669231352
-0.18070071932264975,-0.038242180888878874,-0.9969363662062594,-0.8445179693928775,-0.02672778745397686
-0.11599854129565146,-0.1680111305161509,0.8648786093831682,-0.8253552811864491,-0.24801696496624115
0.594725235893099,0.557380671141396,0.5882395472393698,0.4301794467511122,0.6969373488537374
-0.1721005912056146,-0.20623289007578305,-0.35139425888287534,0.6031361033362388,-0.2907907423332363
-0.354347476132578,0.679932220446184,0.653770025771486,0.7524855035874605,0.24597840528358583
-0.28356310892231607,-0.39670343210028425,0.4463027679503737,-0.7140939200320109,-0.06289591712299014
0.16995189247803633,0.2852207297541407,-0.10313984006152599,-0.6616332423963915,0.27953825802140786
0.6779334843813092,0.48896878288056045,0.7117395142823377,0.8529716422972449,0.7248288352512153
0.8387583848701858,0.7794295252575398,-0.5041376965759681,-0.798311241348364,0.9939067525609353
-0.4997712378456083,0.7205997942909226,0.07839896214095954,-0.6936206114267556,0.19171862653974348
-0.9288916059020846,0.17440601190846805,-0.4918556470707789,6.521872051989952e-05,0.6498260742560047
-0.4496643796585549,0.8531032820635343,0.6121621411909157,0.22266013311809196,-0.4854279941283304
-0.508590345823458,0.7099565820971516,0.7760544750177185,0.5998193961526797,0.2963658501671411
-0.4955051462175182,-0.8426073856820413,0.0684878393325723,0.0780098989958673,0.3652659316563329
0.6675719194326781,0.9349088826364966,0.8973620192506802,-0.15627864451814077,0.26099548650624027
-0.1301611169413215,0.9792717529507893,-0.6661541738542858,-0.8639338017791993,0.9532759923267422
0.5459394107501563,0.9559430562809117,-0.264596773405694,0.1914637463407325,0.7648760655872255
-0.675115953873554,-0.8718387240488354,-0.4938805716778465,0.5354913935528309,-0.44161471931879337
0.3811197787399676,-0.7698139745948525,-0.9423333971080308,-0.765209186705395,0.17552909020276464
-0.33250192695345815,0.9474958758882832,0.4006886105424674,0.71650549105515,-0.3614353122456093
-0.6457902825676718,-0.47086563491287814,-0.030756857664756776,0.849503988781714,-0.11048939826946746
0.44732992675618477,-0.21699923184861913,-0.9306484741026066,-0.02380439155308456,0.604989763395668
0.5241516276951641,0.640058352893764,0.16024895383377724,-0.05807808843163498,0.9224222869471135
-0.39339481938098886,0.9197742924475181,-0.355493153645696,0.15011085167296923,0.07427724781813594
0.3777755023996783,-0.056148500060837936,-0.930472388807212,-0.7319648331245308,-0.8400010904402817
-0.9712515989964576,0.14742452018624852,0.8583083292189306,-0.9876669832873464,-0.2082382070077473
0.5962417140639051,0.017377911947494384,-0.3839273804545318,0.20597009053641702,-0.8608143810665114
-0.12821656281872462,0.001513238375508541,0.0871732206276905,0.3926142287379428,0.45017256916373927
-0.8818979860388028,-0.7209367769345132,0.9658933501677911,0.3765061739237341,0.2807134086019092
0.06759747678254358,0.14858426063755314,0.23072793642604505,0.6015059474170521,-0.7127628582481123
0.6442236326024937,0.6655684214264848,-0.9396505916202955,0.9078877482923893,-0.5130609836775262
0.9846174344526306,0.9347567112301478,-0.13974417398943983,0.23077307070705344,0.5392636472557244
-0.962976170092285,0.07979823891887894,0.17978571234729612,-0.5597399156760834,-0.12121155770801839
-0.8078190398505536,-0.5304615564166597,-0.1425988892166714,-0.05698043060866853,0.4170145385887698
0.3017720716273029,-0.8461716455993824,0.656924980039324,0.17328571541874016,-0.1671695267648008
-0.9029237430493704,0.511585983140211,0.46934308812866044,0.23905882777827858,0.297207726147128
0.47448654138584434,-0.5066237152299888,-0.06462554715070956,-0.61931837448854,0.8594876524107495
-0.23585026513137053,0.3854912957730139,-0.05960464313071667,0.7218605597627947,-0.9984035650136553
0.5337716934647445,-0.4709535594625598,0.4343204504771401,0.11387250174093877,0.43723978612384395
-0.054502875272961715,-0.4768243165775927,0.17059718778531807,-0.6352630715614938,-0.17465403179789152
-0.9377275684588975,-0.8552143207206144,0.045683186305221835,0.9659950044606831,-0.1127484103377081
-0.18467954826333788,-0.6571409060994216,-0.2786151021215377,-0.6335666057412952,-0.5210699814530404
0.8650475368444244,0.22732095001177743,0.851065451244752,0.842461658453111,-0.48276023770599097
0.7391811283161156,0.9137247516958176,-0.4426140723630503,-0.21456114660591497,-0.043582553088219456
0.2568072641318351,-0.1903905555526626,0.12347153629389096,0.24326979323798503,0.6311432443064697
-0.7085572003458209,-0.31992464570888246,0.8237285396848573,0.6662120301851167,0.5202043363149498
-0.9043180850571979,0.7959410200752044,0.782464327355479,-0.5624869266570809,0.9289680030571614
-0.15133739646783995,0.7441800015212461,-0.8320866915864145,0.8044606808108665,0.5829422635731858
-0.772708358793941,0.13967039242317525,0.9046904155696709,0.3133259156727062,-0.5117151457095754
0.27804751910283,0.2855918060508873,-0.4546163931491276,-0.2987197478310253,0.19034457618549672
0.9052038198830044,0.5306081080365226,-0.7638548271695884,-0.8196019608790812,0.5856754473123233
0.6110823050225787,0.2109537404533084,0.8840938870580886,0.9704764950411493,0.9547404745049699
-0.7558352667911541,0.5683576742364678,0.6323038155762652,0.1176175820023595,-0.6500785496872572
0.8135913691498355,0.9756934108874034,-0.36863938974360577,-0.11261911036752181,-0.7094628575821067
-0.1690724746510066,0.06396148243055921,-0.3079391747498219,0.7746908168829221,0.524584767532178
0.8253562142210393,0.5563363251568219,0.5386219563808547,0.009307197722664418,0.3535456275890294
0.6731101479356791,-0.7874003174820328,-0.050765676015104066,0.973458526644758,-0.44760313785235994
-0.5120065680605101,0.01028502160474365,-0.45680153180952243,0.842886664497595,0.40242831580645744
0.2846031602193879,0.9318853522064254,-0.09639016819988844,-0.2313404109708206,0.7594328043887821
0.003957503052234523,-0.05821105289527906,0.499165127362714,0.30513885568863075,-0.1714721166707609
-0.4140247451301047,0.3081989477237588,-0.6611450569897177,-0.6787713117906979,0.8489943158896338
-0.34607990382470444,-0.11859303761030415,0.930990093818393,-0.7514197067932396,0.8044881862288644
-0.5285005837195751,-0.5534983582458164,0.8017537222115672,0.18267348756008528,0.22777336437559126
-0.7970674791961345,0.4593089125843166,-0.30689931570982276,0.7741651237184748,-0.2485183728688667
-0.17867402391902254,0.03380213137867405,0.2753748863866885,-0.1960961861619479,0.8978961988226506
-0.3795595048488829,0.8703994519584834,-0.14826909141405387,0.3199985142200472,-0.825229585153531
-0.9508544048705452,-0.8222331691416556,-0.5779937092944707,0.22596008156362268,-0.7377318317757247
-0.7791129217899422,0.9938948581735954,-0.7750901171303801,0.19594599281567504,-0.3605979144346432
-0.11236018129447056,-0.14917950281591552,-0.8763273864929828,0.8567877984416328,0.591497287565588
0.7630454943809692,-0.4006461024575161,0.012615974785399331,0.6502355822157089,0.662557535890768
-0.308529139954296,-0.2828006803774341,0.315568822566086,-0.10888895741379856,-0.6559972109753949
-0.6642868132482205,0.24991923107618907,-0.7116341792753462,0.6290473774780307,0.2125937340364168
-0.7036517784800014,0.05599173346155806,-0.7330545795847003,-0.6371497331521006,0.7855399303883535
-0.5862419961970113,0.0650264476937974,-0.17340668119396763,-0.5005959135910785,0.739222267216795
-0.863508466066309,0.555641943508957,0.881577459879439,-0.22262025405868968,0.7722178390307974
0.31243910993719326,0.17735381137316852,-0.27657571767283984,0.025745884063685276,0.1995465631104536
0.8523275893611326,-0.4870544176183651,-0.2754277488989596,0.5880094511329954,-0.6458496936357094
0.2337316264628817,0.26798442798292244,0.7793304398284009,-0.2669937866615597,0.8801315785533821
0.014182894351020492,-0.7300398395933734,0.1705717145954626,0.12276979030810575,0.9110637460852402
0.9435327635511059,0.21340980613643823,0.14343005484761573,0.5205761063792402,0.8087800591591279
0.12021730634019812,0.47171139124480876,0.15412268409842134,0.030309936175565655,0.5756382456457783
0.2622072840893388,-0.9754349627033145,0.8455422349298558,-0.9990225841273148,0.014308573040596073
0.08692615303868467,-0.771674129641295,-0.26554295805533457,0.3444220423070117,-0.3295820951526074
-0.6328234319897281,-0.49355502859438505,0.44965083116019744,0.0013093597408611046,0.47555653109422935
-0.20344331420240036,-0.10726896459279156,0.14370232171445707,0.8283417162707554,-0.24490738769941767
0.07279663343108811,-0.7478882326896172,-0.2898540378317287,-0.9581450199508095,0.9321348976110693
-0.3030594350310809,0.31475895034471546,-0.644152972710178,-0.3773959739952004,0.6104150572426652
0.007368217584975412,0.3132042456634123,0.3698495855200754,-0.5732071891473638,-0.8386496596929376
0.32503917206271105,-0.6109569218734174,-0.08166340548074169,-0.08563922221037146,-0.025034827469552656
0.2979442400489307,0.8149519584708751,0.1628807549890079,-0.18672390531730176,0.20662564762537916
-0.2839023662661009,-0.8811393055944059,0.17390347694219144,0.2931567717612049,0.15262019675013838
0.3276028584896922,-0.953535459321442,-0.8519286343657613,-0.031641044717851674,-0.2836748984420103
0.4842492165367609,-0.5556493939953695,-0.5922811122730529,-0.7426742079269526,-0.1808650315250988
-0.8443056196831136,-0.6021034251954869,-0.006290065933295619,-0.3940880768174537,0.6792962805627258
-0.3391630024988137,-0.9945958995173059,-0.022544012784494027,-0.37040122354526694,-0.6584094317764111
0.8149061129629085,0.45789387935898485,-0.5763546257483714,0.14758388302411052,-0.7902007522290617
-0.8275554418185767,0.0009025779862190664,0.5922347899431251,-0.24391135824185883,0.25555937714595234
0.6173371683193161,-0.05276300156042635,0.4735932586986553,0.40792680045059604,0.1894531972492839
-0.8951441132454439,0.3502120915687219,-0.7701848615503537,0.0075561446901746265,-0.4408112793268937
-0.37298550827712273,-0.9833451215260909,-0.04511252966617407,0.7698896702765345,-0.5999902522876914
-0.8953603869485207,-0.33752204283898424,0.12272709200389653,0.00859074324396869,0.27804554334200327
0.7811263302594784,0.2876626564173359,-0.12868716944707415,0.5511294142525536,-0.5795975984899648
0.5914743959940072,0.09760532604501604,-0.6930027506898013,-0.7924599920555846,-0.08538955028228057
0.9483837263734554,0.6932333417312861,-0.7291289693564336,-0.8323768160349099,-0.31697773780665606
-0.22321930600608964,-0.4591036925639109,0.8997739560400231,-0.4721343446612474,0.0009229006959212693
-0.13204374181956724,0.40163445565033506,0.08994582043111543,-0.07870160419112837,0.36285786429332934
-0.6543425878827833,-0.04297485343244345,-0.014850632333267555,0.10092736542016367,-0.10732989676538507
0.5776059200793313,0.0851632534627178,0.9342371963153502,0.975460451991915,0.5917654102567917
0.36295431203733286,-0.9999311611883466,-0.8745681016889009,0.5165734146548733,-0.043055990856540216
-0.8783537062502307,0.12204637391342987,0.9936570471295469,-0.6053379424768242,0.21257693124820953
0.24627957138541512,-0.04458422632401016,-0.26998898744993904,0.9867686801114579,0.3113984183793219
-0.1674444542044129,0.23319504415899672,-0.793927242549318,-0.5577478763685324,0.9069687277417513
0.3208611464876405,-0.8657142465436662,-0.099479168113346,0.09602443080075251,0.38281515383662934
-0.24124665294032366,0.7678320875224964,-0.09698545999309838,0.6124607461984568,-0.5950714902288181
-0.264681348209308,0.802674171238376,-0.11554129990801876,0.06386569141694798,0.750078242879153
0.5021640784770576,-0.4142977609136198,0.08258184966226478,0.7508624178441985,0.637352917539755
0.36328233640969865,-0.7925440931742613,-0.2644160390351391,0.4790311719057674,0.5341261077116761
0.39336793202555853,-0.40645112077449563,-0.3382472609778122,-0.04954425290376596,-0.058048178825173435
0.8376996481887551,0.3056375276859822,0.6019396743479175,-0.0868728502807703,-0.7852579915821545
0.38579128561186304,0.8766359250214759,0.5973069790642997,0.687559848528708,-0.043905067844580925
0.2721021133100603,0.5707789815613551,-0.6771115004447383,-0.20867332240270242,0.19714278706721444
-0.8592069605517345,0.04771799208106131,-0.07500524865804015,-0.33012960531800384,-0.9480967290752993
0.42360588020079115,0.01648133584875877,-0.2900037359860166,0.5233414699243137,0.086287289447748
0.15955634906823413,0.493189735849906,-0.8093117734500614,0.8882650842294639,-0.9440483742278318
0.15718453631411977,0.4599634496865741,-0.23125215432345692,-0.7279889420287051,-0.9510678385781752
0.3907004791930557,-0.7086932350294011,-0.766610121807292,0.14395780216564957,-0.2932859573267319
-0.37225989556676753,-0.33138249208567316,0.1801035737494039,0.20470117429121992,0.6417299955273956
-0.7856354445608968,0.04594511595023931,-0.28310937214824006,0.919435909119902,-0.08059027126359886
0.865841423496599,-0.9882917689447079,-0.5739444723210299,0.46201840778249936,0.44370989070087785
0.2262224410455007,0.31381448258499556,0.41473008817807244,-0.2164608053820769,0.19291425223330916
0.4007204613184656,0.2528314151488247,0.45525224586044133,-0.2913345451956477,0.03152899464351311
-0.9056383863173485,-0.8552970194166323,-0.9388137857819574,-0.569576857390695,0.06988231827741576
-0.11610752629702592,-0.5779656002272933,0.10085254243231079,0.994250956136969,-0.6231132049666557
0.6578764742450203,0.4626205177312399,0.3558468308244904,-0.07415246188832025,-0.11776737913542434
0.8344752643472733,-0.016022432836976463,0.6188538090474407,0.43468528176306953,0.8766521152565891
0.3630591000445855,0.8297787432008095,0.06771863750285667,-0.1271942453103294,0.3905388069611626
-0.7412097238756388,-0.7232002637424804,0.13653219083386725,-0.684076226432976,0.6007538918201849
0.4494743516875488,0.10249429013903422,-0.3826268375592796,0.1897754756612391,-0.09973988355807961
0.8084862385885456,-0.9103885226196486,0.8604642248106937,0.9392782876284171,-0.6363756362979758
-0.9317860507349702,0.2783638049571022,-0.3088059088152668,-0.39679037851300536,0.03988224527751183
0.05779421785350136,0.3407815776745611,0.721351220787346,0.9849719719522549,0.39276036242755863
-0.48025351392855753,0.019865150126040065,0.69129529896061,0.2851995227946227,0.011382369265365844
0.3919942914043919,0.12948892164848202,-0.481803076258565,0.9719119601670276,-0.12796357643424772
0.27031325190921707,-0.6803118060288804,-0.1885512087763892,0.8727292126108235,0.08859302263704838
-0.7125526060874561,0.1831744060365934,-0.2514188466692273,0.7309552335935638,0.09918355442820337
0.05925606916903625,-0.4755574233252635,-0.8442666342461742,0.26627300940176024,-0.65482361757879
0.06146921688099827,-0.8119082413746517,0.15019824235285806,0.8470290568743124,-0.626917438091418
0.4546249319619877,-0.5908275268914114,-0.38250867141715195,0.9182068727249155,-0.4924874680388196
0.20106794727799837,-0.2585296404584072,0.9257527253839553,-0.06025529543103869,-0.45246299304470927
-0.5635781005778282,-0.5627904421531797,0.34922227672884176,0.14702375986481875,-0.5547684756651994,-0.1535166965191035,0.7426674140632212,0.19951115962982868,0.3309012507372169,-0.9912882669704972,-0.6930054372797578,-0.8677743372779281,0.21770522874780518,0.23077415498600184,-0.3792284288946637,0.5467905001037168
0.8549484775691256,0.04299036853400895,-0.39503093523164057,0.9469251711771418,-0.8984291446111745,0.8508443347428924,-0.045800680487007694,-0.9558253015568143,-0.27773095065398845,0.7632929979207879,-0.03151020597157528,-0.9032508023363472,-0.8364642965864939,-0.09152137725771858,0.1564487697617234,-0.7356213039379718
-0.8378531515920322,0.6711816947445768,-0.36862817002172266,-0.053819278233593115,-0.05129575335636982,0.580069242733831,-0.5147121929404948,-0.22403161318906384,-0.47329026315093126,0.29200038226986114,-0.9834055104390822,0.346089729907997,0.45137963470125775,0.1436345503165699,-0.07828337482094394,-0.885810916421784
0.2517092269244101,-0.0035165605701206193,0.5745495607335331,0.6027380948961398,-0.5028692262656975,-0.752852156569727,0.012290658044622482,0.9869036531379634,0.5352656561099116,-0.6298087323370354,-0.6277190787832132,0.10164405223754014,0.3610768273459719,-0.5472219451672717,-0.1260892289834572,0.29919151024821966
-0.0246973199220335,0.06137094622320016,-0.8796316617056446,-0.9049876869947089,0.045997305217030826,0.762668209278502,0.6693671103441503,0.3551124442943945,0.8694810009280365,0.638172213297237,0.4354891231078004,-0.07194475969142156,-0.7327385258060861,-0.9343072767141165,-0.6756940437653733,0.6177917754785296
