480,10,5,16
-0.8032117870060465,-0.3405781361446656,0.27785990476795663,0.35558965816567634,-0.8376222713372892
0.5683024910040664,-0.9836603951949701,-0.019184445398524375,-0.05460027027946346,0.1274246230141045
-0.624575113902522,-0.18087022743985948,0.022868188668087486,0.2774312813960311,-0.5528943205869628
0.3168510952308383,-0.7671118852030041,0.2597750693712171,0.7340884803734447,0.5273761193832178
-0.1098489764125068,-0.9653424549156289,0.4155851039279068,0.6997316972336789,-0.6375665487222602
-0.4264073208780894,-0.4743511911138154,-0.7695588132918947,-0.500111346696609,-0.7775808255012626
0.6198877274462267,0.6910017326831221,0.5381099184067619,0.2027746037061866,0.14513770085224764
0.8574705978600721,0.27118636044807776,-0.044054000520947545,-0.6546516974649528,0.7668712177088841
-0.16558972599255672,0.8910469481780798,-0.19417689241037284,0.13294494714172433,-0.5899902435092732
-0.32137990683757844,-0.46037140688007794,0.9174872091810578,-0.6342667604767351,-0.9684916773983627
-0.2070117973282244,-0.2522205941841553,-0.6381161076704334,-0.8231752961397123,0.8207484350909111
0.16174269287652154,-0.5617039343941079,-0.32929307983635847,-0.3710727834672476,-0.6679701861854486
-0.5083137820152721,0.17992891087304952,-0.8710259940140181,0.06562481849319735,-0.9247603044649679
-0.042543229797079585,-0.4469285407964445,0.7365130987242026,0.2642399480252484,0.16378985529930246
0.24883189253220395,0.7056112857468679,0.9910511348411897,-0.9524613558181123,0.5137158784698939
0.4631522815542879,0.5505695201146512,0.6500565633700479,0.1526157380189439,0.6593269357396503
0.23445681073193025,0.10686208900483951,-0.060268992229485896,-0.4623120462253105,-0.4985580012603932
0.7430064720847569,-0.36860211409278487,0.7834874363638316,0.5160900857513149,-0.06515493235370218
0.7976470430770464,-0.21199274986438477,0.4456432525985605,-0.13785618390164323,-0.9029868584050675
-0.2573488368790533,-0.16698501588676806,0.8275182940887331,0.3906259154185705,-0.5295646648554917
-0.19828838299639706,0.9892259004716557,0.7841244643934957,0.03793096928560824,0.1299449935580128
0.37760461222454067,-0.5666404237240841,-0.6168102587779942,-0.47661673648375524,0.9168416365596008
-0.6843791805713344,0.8274634521310309,0.09418192436292983,0.8306933909709717,0.9213049755605811
0.7304767891117236,-0.1930266004791763,0.9226683511351812,0.6868592547682506,0.04927091695123287
-0.4370177592707194,-0.023263853531228396,-0.13956427494371515,0.226938499072175,0.5535727026965231
-0.5671469559348199,-0.6953397212976098,0.027772113169766133,0.6256732316195686,0.2966451300966719
0.3290721986225731,0.7659149003140147,0.26408109702400706,-0.976577934824741,-0.10226252319032514
-0.11241778049254592,0.7703538064798781,0.041964859005707345,-0.39213113279035716,-0.39721528415129326
0.8044222761663686,-0.05244135108835413,-0.06852332044570475,0.20524309357863046,-0.6080283908949804
0.03797653833013026,-0.7077056829854804,-0.35612608827412173,0.283266617549752,-0.901873097689879
0.9003256266080457,-0.9786271002638889,-0.13547587224643065,-0.4550527892828109,0.9870285553402687
-0.9788865197217205,0.8728544665250579,-0.8284693150917901,0.5586991171860487,-0.9386086926663852
0.8012290728729214,0.8162241676665545,0.29572960863973363,0.04513696012632784,0.7571378841340908
0.7843019366538664,-0.45730987036002313,0.18822600808954038,-0.024871600782613745,-0.05181564695470797
0.9549462078975144,0.02240368903282164,-0.46160217743252874,0.12408131858126414,-0.8407775324926745
0.1467531555270969,0.6744050250967994,-0.3670146913271435,0.28268872741800455,-0.5867262920532323
0.5945257016879515,-0.6585848444712794,0.2106442558193915,-0.9070613356180892,-0.8982085302598506
0.5553195132035031,-0.27498681532374203,0.25353139524282287,-0.05857035833102886,0.3745847994647342
-0.6048964103115646,-0.255506177170306,0.5903362615360812,0.2635202822207874,-0.581606256318902
-0.8681249917335847,-0.4488882816681692,-0.5782710027594276,0.2982503901484712,0.9338694945204307
0.8171101204931894,0.45122604724949844,0.9402180707563861,0.524062170304401,0.3571461202818753
0.9828152262172074,0.9993068550598452,-0.19401901712249114,-0.7108883109230286,0.5573918528623827
0.6965001990643602,-0.3678207183779827,-0.4841074838294419,-0.6532603007545461,-0.8771670436770098
-0.44187502196306827,-0.5481194044462878,-0.06725122273549067,0.9498224861411395,0.8298149924609135
0.015642686046011267,-0.41134617024065423,0.19435721223957914,-0.4723699110994031,0.09238710993018828
-0.6393915815391575,-0.4940880481650871,-0.7579874626110104,0.18840387729577213,-0.08044996698503315
-0.2228312418348244,0.6739947887972115,-0.9676836558482778,-0.5684618392156571,-0.8736101865534209
-0.9137909649981486,-0.5113859606965414,0.498307636688607,-0.3461362440561697,-0.9596499114100261
0.1661529363948704,-0.7766046466028795,-0.0003064714699081428,-0.7167503061528724,-0.8324098622708809
0.06661644619487883,-0.9073516686537102,-0.254071483416868,0.06643681256145584,0.15683794291910513
-0.327395989505304,-0.6921200459909571,-0.12098771128226571,-0.44105211822874435,-0.40446524012059926
-0.22962973206403747,-0.19940631496845107,-0.23593693689946793,0.7790007382815693,-0.09313555780676586
0.1530688465223624,-0.26072931437223223,0.49940480716918745,0.30668653599567897,-0.8336705997172988
-0.6442583278722087,0.2886042650099676,-0.18649746416818824,-0.9866559824744803,-0.3393064331299436
0.18805629870060248,-0.7441440965875752,-0.9034286817048149,-0.6839569508390073,0.5520620837202239
0.4411911912043318,-0.001482104190710709,-0.784083450440294,0.31218763474787115,-0.56268502463404
-0.6967367585282991,0.7988474922760878,0.15154648249686953,-0.8314826704686897,0.6623025443053232
-0.42026849763836904,0.5065222273452816,0.7777756327052492,-0.4062536717820888,-0.26185438165821484
0.012189250632957283,0.9936813266480105,0.5108515264034936,0.32764969544421807,0.5473134528595309
-0.2924779137538662,-0.8128178344508097,-0.22843562939862028,-0.07442949232377871,0.9193730693038629
0.29680307883548496,0.4619751663638272,-0.0099538633408911,0.7276234832630297,0.983500426728608
0.9985807523217878,0.43068782076690204,0.8249351869694133,0.036658575344094446,-0.7301535126437861
-0.8489515700533878,-0.030417728063558025,0.6221213568428334,0.6911684468166379,-0.6733605393588793
-0.3808413193904907,0.6518170272982713,-0.23157173486846294,0.2834189072670208,-0.09761688619973974
0.09141647363193917,-0.8452268821571116,-0.7976047618686197,-0.7821060797067323,0.2526751079989926
0.6429380173632016,0.02211872077697241,-0.29697763456478277,-0.2302449227376544,-0.3521208716406903
-0.7615893860950884,-0.2187204178588793,0.43673029904498284,0.9706448049881089,-0.21205077421488472
0.7883645273625806,0.6719801445076024,0.995225217222262,0.6376844010061264,0.6300365124317289
-0.708137728111885,0.6485972940746119,0.23908876047369443,-0.6108448699387761,0.28940444229515583
0.553413369948119,-0.33207345235500485,0.03286710112995972,-0.18445557950347102,0.5338513394183275
0.3664323983312523,-0.015429542579092681,-0.6891734715017384,0.22526932013790635,-0.0056812107645076715
0.06312306990858518,0.28768662612081397,-0.24526469473871138,0.20199644021463747,0.5439267264290713
-0.5666425230277006,0.7039977907678472,0.10622066644999406,0.9143073995275226,0.4390323988844431
-0.4793601080622161,0.26520616911696493,-0.9320016028641267,-0.5188839073020173,0.9151528661832071
-0.13626484294682362,0.33744712918565356,0.4359487285896231,0.2050838045859571,0.930497117149919
-0.7386363462788104,-0.30080067887769335,0.8993325247527528,-0.09213635155767252,-0.5384755849149527
-0.1831585314550559,-0.1993094682947425,-0.6703904480498555,-0.7784273222986584,0.47176308929242317
0.2236614558201775,0.1118834678032623,0.7301508940928945,-0.3013265833026584,0.5868396303791668
0.6011968293593342,-0.10856311271006214,0.4773500729833515,0.18840025471088317,-0.07184584435689301
-0.29728181553024746,-0.4683558993694945,-0.23963596384507713,-0.6984366705499492,-0.3994884774346159
0.6394697542723948,-0.35448755114114694,-0.32455658505388296,0.07344375761999733,-0.0991997636067059
-0.680417920541508,0.5790181773381551,-0.7586584140976047,0.7918188856624717,-0.5768690909645164
-0.7661372144369007,0.37093927551438366,-0.682507591137639,0.8483669270203669,-0.7418082930119032
-0.9154529205078814,-0.012401125055481854,-0.6692014733701588,0.5015064912984741,-0.7897635067373072
-0.8236648920144629,-0.7184361666956347,0.5112379682132939,0.11843579017172123,-0.9510452697407179
-0.2466636355659999,0.9705827857206293,-0.2340664877949632,0.6453343299569125,0.2743574416033714
-0.4593004699913583,-0.11056169146292039,0.9793034312086142,0.38785602335011093,0.4544813954910283
-0.9592255801726015,0.14172604758270224,0.5223247354570062,-0.24049429474838524,-0.5278885766598236
0.12792687964762672,-0.05346936130004898,0.8795513790215872,0.6674625106978787,0.2853117411367727
0.926065113936112,-0.28418406182656275,0.6422359187031585,0.7991278439089831,0.013691282917805747
-0.3078538686963683,-0.7253748473706361,-0.6128995859928128,-0.1019474903894817,0.7049493076865092
-0.2401844097195336,0.6342132555854854,-0.5673900192610537,0.7147717818976076,0.10423891732062063
-0.15111747347988236,-0.30168700511942026,0.7948605622543736,0.6195066295766756,-0.1987204237853839
-0.4769017413713039,-0.480194039096562,-0.535087469040463,0.21077505136581465,0.35740238921572387
0.3493220661971548,-0.861351500545376,0.49134370717197595,-0.5281745819582595,-0.7660148610603539
-0.9020671039483232,-0.8969707703608945,0.8941440086980637,0.3296171623091,0.9357458415466047
-0.0532799706192808,-0.39144443010409535,0.8903997582271628,-0.9840306191630421,0.8248486429175961
0.5384453454239893,0.002842323569551608,-0.7526771833820487,0.09186191470526262,0.202515340852792
-0.22051012564559835,0.47454770678981095,0.6346350138380743,-0.5240449041260513,-0.20376028036246896
0.10537675524986656,0.47128475518410506,0.21592653566203746,0.6847880265971948,0.37300792535582317
0.17162525931425598,-0.9804536941291744,-0.5699679580854575,0.9152526765161775,0.4093255896325403
0.33252846498586996,-0.6264556067158897,-0.19602488056608314,0.4347536391462701,-0.7153470650061395
-0.4422211564965126,0.058752614003416026,0.06098546284501083,-0.9746566874924469,0.2825282667062847
-0.880994180136009,-0.3098747370607169,0.7562586502940862,0.6128211716392047,0.9110717759378637
0.5786375089171922,0.2077864735707533,-0.8968272748101564,0.45631011538791144,-0.9044463485940857
0.783978484417678,0.05858004623383284,0.08763572260585084,-0.07367704746604131,-0.1417091339707539
-0.941548195667355,0.7606316907176702,-0.6375439681588877,0.023836117271096358,-0.2467907446781208
-0.586475574339179,0.017812652754745528,0.8237923369618934,0.44988343600926406,-0.2449813997632102
-0.5496036227929084,0.5552408468550465,0.581264182480925,-0.43293299304102417,-0.07709531753311283
0.1345419152994456,0.3396448907491114,-0.7610892612117575,0.12109423914838646,0.19214965915763127
0.19738357875062795,-0.44156931003652744,0.4701817430883468,0.9721851646750319,-0.21654269039379725
0.6751996090001322,0.5391989562687014,0.5578255411548727,0.6752776807145673,-0.3056182846859641
-0.15666082659022096,-0.9131810673230221,0.5690924120088607,-0.3320110262340752,-0.30632398908445824
-0.2685373814346186,-0.47631063236282634,-0.5617043073062944,0.45341858771175825,0.5250113062301589
-0.5119555196134662,0.6265872714879417,-0.3863041730493566,-0.9490921448619283,-0.12449939468716864
0.41353927190688333,-0.2324429340138463,0.3332969422353218,0.3510221932808857,-0.2903957354198914
0.40584680234235493,-0.6387753596062096,-0.07501530643360788,0.14339630851143448,0.6548187730287447
0.21492391908943054,-0.39271230471697227,-0.6505324534677459,-0.8480419258862888,-0.7251310400037736
-0.2512064071107196,0.9289055433114304,-0.22845047210960323,0.8826504101230539,0.35835144992716894
0.2554577587358937,-0.2553382693679913,0.16859813676902302,0.46970180746483003,-0.3251378659666764
-0.9945641038732547,0.16381168280356184,-0.9090432513781821,0.36395735589094014,0.8464623354022791
-0.8054980393433173,0.4135664687793188,0.7536459607004455,0.779929800384306,-0.847973296237154
0.8203529237450997,-0.22876210029940136,0.004115733533972765,0.3859955245433426,0.6313557160555263
-0.8612938505680343,0.930927962189559,-0.9591939320558847,0.9481865207284026,-0.755895141112991
0.04791823062995615,0.42656009221149227,0.6603868286202208,0.6613802518077039,-0.5084791274615361
0.5258636351930313,0.5977810861099431,-0.5182590977381172,0.0019611156505874305,0.12940277100823083
-0.472179162288364,-0.48465526892033384,-0.6267152477840781,-0.8275048410152632,0.3444651264320018
0.12410296465667692,-0.9305542734367382,0.7387994970229235,0.279939885882041,-0.899098378113965
0.22883115210068583,-0.9260837975350589,-0.9674787131144662,0.03811725603533489,0.9152769084609922
-0.6940661714668461,0.028079742469302005,-0.6536255451024215,-0.5060472664624298,0.14898376057078044
0.2052302604552021,-0.8999864329961178,0.1748265833519289,0.8910009290092762,0.27378222236769845
0.8893790168922526,-0.6933692999626657,-0.20512781889603482,-0.294413626132882,-0.11173595350132337
0.35398880784371056,0.7480010031226132,0.5433057284281877,-0.012298392716161732,-0.5081532895183267
0.2933305065054137,-0.3584071699832294,0.06918898806969453,-0.4019719696355948,0.3617870436903219
0.460172059070584,0.04346536907661647,0.41149403499622705,0.9795316488723014,0.3614997434521261
0.00544960032538877,-0.7690026715418135,0.5793035531999731,-0.6651368710570493,-0.03783409213830846
-0.39231497070915666,0.6459248826110553,-0.9551051173976641,0.06211272381432331,0.8391118918993303
0.36675033654204614,0.8690227904557024,0.2120301318778759,0.15242299015555694,0.4360925208464921
-0.8351967529153257,0.15958753362235445,0.793549369053675,-0.22162730354485238,0.9090937485323489
-0.8104509534576656,-0.34925669230896594,-0.12159223277527387,-0.2735041520846606,-0.5103081743541167
0.28570982332322115,-0.8259802407437242,-0.20739988778670537,-0.7787326930676712,-0.4980742720478246
-0.5990355534622998,0.6439552402375117,-0.6727743341432921,0.08303488117429714,0.7180368550133569
-0.5882700007960611,0.46764007475175684,-0.30749555672919615,0.3079890581762099,0.9063788263175301
0.7806711405946583,-0.1503972852797426,0.4439506181963062,-0.5576928315669487,0.32474466994467077
-0.39792314801384165,-0.2672907076062523,-0.9032048807669764,-0.9159400526607451,-0.5391043783155538
0.9767582096299883,0.6328296007949843,-0.19082886379178654,-0.8281939979648512,-0.5841817878104814
-0.4107341543947727,-0.02348568961354336,-0.06137962912601869,0.5232222323523175,-0.18341236619179369
0.33548972402744814,-0.32648979815418344,0.1007740121914178,-0.754063507134376,0.05428983597746795
0.7588846398625315,0.5361697606840248,0.8781069053607715,-0.15754719132659223,-0.6432647178627569
-0.9737399816670229,0.4815336065496032,-0.703050973830941,-0.7462325587530572,-0.5399996320903586
-0.5654777916923004,0.3851067967645876,-0.998998523761522,0.79142211130049,0.9477201048481654
-0.8433954720725678,0.6770499021564236,0.4348726605036173,-0.21475947143538465,-0.44788157262236705
0.3620488742528085,-0.06994613584448728,-0.2115094379413467,0.40025927529906147,0.3805541007340154
-0.7680789254416098,0.2049901269656964,-0.3048926871323374,-0.8469370060184287,0.38031571439146794
-0.7598802515768845,0.6636835281756672,0.34480123098974347,0.4573537606368707,0.10334971867520748
-0.0699228997446566,-0.22542963202598143,0.5559377039081586,0.9581803319922848,0.5150708586226533
0.2950744222896542,-0.4684124207705156,-0.19683909611673767,-0.6423981392524833,-0.25368099720406767
0.8529128211354555,0.6327269741310222,-0.8207430876563364,0.8991951856170317,0.007208192081757714
0.04221817769662617,0.8628164011200392,0.760833519382621,-0.9296298219474495,0.6741303807009493
-0.7721423137304857,-0.6783950154328746,0.3830046038544601,-0.9406857682137864,-0.9021393633123349
0.7598771754079283,0.21738573379109405,0.7567376205450684,0.06452056036243126,-0.811855754528378
-0.01616792050030913,-0.8947596252611918,0.1884959345412267,-0.9370067451413413,-0.2216571351919563
-0.5806851950917475,0.09526774018995732,0.9458585011316001,0.5132178390288258,-0.15253481011128667
-0.0932369668841102,-0.7714012060861737,-0.1435073726320386,0.5767413425476351,-0.6634366920233727
-0.016058712699157596,0.7043516944470931,0.2902940036675674,-0.34423802984282337,0.10923555333151125
-0.7857660932069128,0.10026129687071217,-0.6271830203347764,-0.8745719697006222,0.03127659237137714
0.804204039788063,0.10007843665484217,0.3194390404112557,0.27358429832846176,-0.4333840167092533
-0.4081531328456287,0.9927003660067264,0.6793507412234554,0.07335594195820483,0.788865286321607
-0.790969978824049,-0.005218185703370404,0.8129859577754874,0.11791397506902146,0.3663257783709277
0.32775227030278087,0.11002837814511546,-0.5190417024617289,-0.1762262829771588,-0.7204410860592672
-0.9102124054803118,0.12427500476594422,-0.2820589676566361,-0.18266338937925508,0.22562673405172973
0.09177988042120266,-0.6721319634969796,-0.791998369524952,-0.027055596861079723,0.24106044629305967
0.7202619284370808,0.45694029717693807,-0.08122562585922877,0.10650433706026474,0.9898042053452769
-0.24407780372017251,0.20496476279240272,0.33322890055813925,-0.7638051957869796,-0.35426133063111775
0.684903097084335,0.6893041904431605,0.6261276494820094,-0.39446911308028443,-0.7434918737797647
-0.08622515233229344,-0.10866877676403663,0.48346370116105253,-0.5894627140443425,-0.49640824687432983
0.04669007563772665,0.05754222180718305,0.7611302628538592,0.24424644168696985,0.021366247273177486
-0.7041867355944571,0.6447436149750492,-0.4109194491265016,0.5802251962695864,-0.3438260567640712
0.5644460990678999,0.8417129255518359,0.9336833447347463,-0.2614150396745396,-0.865593299692353
-0.7230152593297523,0.2510483961597405,-0.5939669631814293,0.5741768594973,-0.5428024146325308
0.14911959672481778,0.6069912957575376,-0.26564690488552634,0.0990586701087921,0.56440624135609
0.5000931679076019,0.1588551492649315,0.38534488181598214,-0.5014220775070013,0.4590391644739149
-0.17109852804665793,0.12661457343914662,-0.008125596680065073,0.678074549104781,-0.9918948863902275
0.11229582339907207,0.8709230071170468,-0.5621626721707498,-0.4028269551355459,0.90808622393556
-0.11254518346018427,0.5391377686373917,0.46153525541866713,0.09416243452894402,-0.2584711954809822
0.4218598092307637,0.6776868828867968,0.12381594531055451,-0.6638411889407811,0.6386766344644843
0.0725578037263892,-0.1926015606027991,-0.19684361450748367,-0.7919954135698546,-0.5617041449115652
-0.7353840905660689,-0.09981302440953499,0.1999477500912057,-0.2969319607832104,-0.9599824566712578
-0.273010985727572,0.014394057902341162,-0.5611575698570677,0.3582086651642906,0.42235450174297506
0.19982606812012627,-0.06179372070131195,0.9672336462506153,0.08914058766100119,0.995568961892823
-0.056416000249263965,-0.3114348688877919,0.10384708991194191,0.08951047437613413,0.5411897922517861
-0.47258693744245805,0.4150913157877234,0.517779462298154,-0.2632157228019931,-0.6628677699990744
0.4439500688927489,0.46725121437432615,-0.03418219512819132,-0.8661144772496849,0.5813665084648423
0.16055237086869312,-0.46853118302388475,0.22992654624161357,0.36587333082541096,-0.06504673096483105
-0.047994628485350965,-0.8611243734452703,-0.6144284383228211,-0.8754480256440216,0.23059418559150457
0.9172611155497836,-0.98260500618414,-0.2539506500408888,-0.5557214408229028,0.6844345594438732
0.30433171032002626,-0.4293059379702684,-0.9467822517259645,0.11637121375416659,0.8335817105113483
0.07808991742624793,0.8655004477694725,0.8295384524277007,-0.224225338840343,-0.7392769347880139
-0.756604755401656,-0.20007199459339242,0.6749897661696458,-0.5093284082483036,-0.7178851052817492
0.823744826067621,0.3900265663844884,0.38445987879665,-0.5160231273824338,-0.2043676136116721
-0.4326954999211825,0.10575774656609505,-0.4376034084498732,-0.2120804866553987,0.7529108095887445
-0.2816316730055839,0.9820362460201484,-0.7655194495480309,-0.4327794938738192,-0.7389688333746367
-0.31763872071161403,-0.8389008673547091,0.275126330040256,0.7081427155898585,-0.18926040079407636
-0.39670423828920565,-0.02252943056326462,0.7791480139692604,0.9450906785029789,0.3191388442555072
-0.14492515639814374,0.8157808119206835,-0.14997632444088427,-0.07227197789041617,0.6181512997715717
0.6266423458364065,-0.9591197460382253,0.5582856167980297,0.039720815904170426,0.9128579031994675
0.6479855972392661,0.49512283170749183,0.3098229299956774,0.850432986718582,-0.8357403225848432
-0.09766172953640329,0.3004171624487646,-0.3539022711708151,-0.9501103119173957,0.7043918365898789
0.3484948502200156,-0.9135012473104891,-0.5317880922025078,0.5645543827936765,0.6989873971113971
-0.25143253088542905,0.5904730397008364,0.14587300684273052,-0.24869223516698313,0.492600211783216
-0.787581303550281,0.33273290687661894,0.1486111241474526,0.037480071476638566,0.8007063802141978
0.32740163001375255,0.19156682669884906,0.2553081362200944,0.5704886094048292,-0.7612593311446803
0.7488922561861349,-0.07894810621740422,-0.4937235004912994,-0.7851924329850273,0.19600999296914523
0.9850885900158555,0.7704250201015967,-0.8462847608552517,-0.966978441879264,0.04077239945277422
0.3348912729305731,-0.5994101524439539,-0.3532255331481653,0.3058598700869255,0.7519415317510756
-0.8043503178344988,0.5960064296500034,-0.4278848825530881,0.2539545018583471,-0.24321532955073488
0.7925711709505006,-0.023367776377959615,-0.5769077541742587,0.2916322473920949,0.3041733020134585
-0.09131368066679135,-0.6723146714087433,-0.6635746275745189,-0.3189987624538271,-0.8044975740068498
0.14363488267011704,-0.13326637004782382,0.004613989419075537,-0.9678164260697606,-0.24513196965776052
-0.35479053500842395,0.6391985421036139,-0.6913738547035855,0.32001599673350034,0.8089200468047122
-0.12704400856898923,0.24311274318140175,0.35012936185018195,-0.05023237093794486,-0.231488120364163
0.3765602742457532,0.5104828645221169,-0.7571872484947266,-0.5523273021151986,-0.2391581715147808
0.8826262773782125,-0.3252991077694265,0.8044078806364481,0.6066884345654058,-0.20888265469241984
-0.327473625691711,0.7734878904460185,-0.9198171812393672,0.06198224836458133,-0.3448384475474928
-0.09288123462050013,-0.5706791104204691,0.23337186035668056,0.08195294487715477,-0.8731084787086325
0.4789264947013012,0.037192591960528265,0.6147895929700569,-0.6657463902426315,0.4543969608394156
0.5021153519069621,-0.8627686565002013,-0.4799039792313342,0.9169563780074763,-0.9175075223801339
0.8344980140204017,0.21721095229124554,-0.6354054726233345,0.5997496462660119,-0.9391865447936734
-0.01820918009010075,-0.05595696882775103,0.9824706052756154,-0.32010759621527773,0.23836781496156245
-0.6709732334257643,-0.40147151274830084,0.45932751239671177,-0.5250539524978717,0.6797152604219356,-0.10579478502957129,-0.2795555065185287,-0.1989068223173509,0.11457051110040761,-0.5736841100979133,0.5539332737700053,0.5102205456421307,0.06812336470178204,0.5473377331637406,0.5245062576613602,0.9394919952195928
-0.9264411739520144,0.18930071035656515,0.09339989950683725,-0.6566523308699821,-0.1591848814168011,-0.05524780069090762,0.6321242693894267,-0.4502750842422194,0.8910168891034047,0.5587058111911096,-0.27000074580143085,-0.35694070267620814,-0.1769246557039812,0.6017903996144547,0.989152434506293,0.11087459527604548
-0.7658588550463474,-0.23974313847287898,-0.9590169210779569,-0.31055290225278087,-0.2766313323043803,-0.516761854823327,0.6181823498908843,-0.5246102756726414,0.1993285638881941,-0.5979512960135274,0.07714146353938856,-0.06266312921134776,0.66835787687646,0.36376374522535504,-0.8790316005940684,-0.20393450024280613
0.5075032508866344,0.475911263663223,0.3031648695385698,0.4850976473022517,-0.06473320522008796,-0.6562387051492917,0.06932893627948689,0.3499277501420288,-0.051256845733247625,0.9101977640601129,-0.4169968261076413,0.5214015155977734,0.23450083897188478,0.6659764439449485,0.04869383589478393,-0.8420523092002163
-0.4462234190157415,0.6942014562477565,-0.48815323223385576,-0.2632215171541261,-0.27626561869216526,0.07090996428287322,-0.6983926698887666,-0.15532298942362277,-0.9472499333331157,0.23662943012957327,0.7301368604775447,-0.6695109927343013,0.2774624906463379,-0.5414280706859076,0.24022457502433325,-0.3236729290999365
