480,10,5,16
0.36515452107131274,0.4010069884231535,-0.04490649744420083,-0.8905820642936491,0.8633898958539865
-0.34844507075312103,-0.8816218997789649,0.19839078364788465,-0.991622486888778,-0.4619522759699699
-0.5522309852736009,0.4833871501798812,0.4653290767417073,0.3182176814325437,0.258417839537451
0.9815814533023011,-0.9322790477679377,0.27361364940149957,-0.36032086837005184,0.5102411287638371
-0.14689669871206745,-0.3223054312770701,-0.4680007678930027,0.42924770512011357,-0.27135509971144134
0.9534876071809055,-0.48722700668689045,-0.40698895079346964,-0.2055780665771254,0.9156487895051522
0.3212428109370762,-0.6149313017082403,0.9736780369213305,-0.012191077990980403,-0.4619137949212355
0.7692807843466842,0.7110838922264284,-0.7417295892686,0.5486576816050668,0.6708397362261969
0.5553008901740346,-0.2143729705361337,0.3924062019458199,0.06300027393399099,0.8412137332513083
0.5223169148424409,0.5161681886554845,-0.81553453280324,0.1585591069086807,0.46500991357652577
-0.16311648203094853,-0.8193510474316259,0.41111487418526904,-0.8407161430672865,-0.6114834523225534
-0.7249422053528778,-0.5690828915796728,0.882982282505469,-0.7487999272727477,-0.2680123837138655
-0.5800939961113742,-0.6350774532214252,0.8624303940000317,-0.2847921660666204,-0.4060413067152462
0.6756401430731904,0.04877937220494766,-0.43797411217626436,0.48275951929738725,0.8275449856491868
-0.3592098706204869,-0.48706532008963555,-0.37304614031928773,-0.018049509697765753,-0.8795104899590589
-0.032503373202264596,0.1287479339516877,0.43710821604329375,-0.4609656136637923,-0.6265718901500781
0.32910006487640153,0.9019457976068783,-0.7663355534485041,-0.7920985059892358,-0.5835696341198018
-0.5069220773102086,-0.5868954571238822,0.7706304095763676,-0.20907114458207854,-0.8708945160715906
0.13817332078405098,0.793220154448607,-0.1571107581756479,0.23991224976623027,-0.5542602218709378
-0.8874040202879083,-0.7757142439539171,-0.9859381589982357,-0.5246313557244227,0.9647501626680066
0.6156534288676818,0.12296853039416833,0.6588619789161501,-0.23014688630065905,-0.14790014750286606
0.2548793768465616,0.08996818691912534,-0.8987758467290461,-0.6837905661653849,-0.8435742083435722
0.4726372605155582,-0.22362462431246333,-0.3998743596420269,0.47478494536770066,0.9388008250872717
0.1121198383956643,0.8000131890141404,0.7127720365554673,-0.4577071198774967,-0.9508667151994399
-0.2749474738986071,0.0016952199540896107,-0.7408473023165494,0.13679873683764354,-0.00722587140560127
0.14413306138387494,0.5163459168005791,-0.17227667221205034,-0.6827540099913241,0.604196397423707
-0.4496446818283264,-0.32818039248055264,-0.9007162532138,-0.13058621981032603,0.506244901125553
-0.8148091606842951,-0.9046975511360453,0.5755591704294674,0.21000812805200963,-0.6636606410306733
-0.6857377321155131,0.8598265207582458,0.37210755380324345,-0.9746189415105466,-0.3059427218581585
0.08694808705011448,0.610569587142338,0.3331910934589295,0.8751013972832733,0.271811361462839
0.29860181775071837,0.820265834927006,0.12003238507413805,-0.2220448024907673,-0.4532828355522269
-0.03949741714478261,0.8692561962788712,0.996004901828877,0.22218967575680626,-0.927837005957119
-0.6816175063843586,-0.6701897136630504,0.3304404348592658,0.34584499363099686,0.87743048720428
-0.6893358699464072,0.7833716198257654,0.526165139649968,-0.9727477812077903,-0.4819701793423852
0.44265232599249815,0.6245222661189267,-0.6267933460812134,-0.32237640427378955,-0.4909621385565974
0.1896157076321341,-0.2273191981254572,-0.40049417837174106,-0.25371759501478475,-0.21644375326452336
-0.859823436141343,0.11512887995756249,-0.2953204930895632,0.1523314788173009,-0.033422678644032144
-0.6680511184254638,-0.503693197798329,0.7017344918027209,-0.9668353743374971,-0.5200653035836331
-0.30704888141170916,-0.14720219249273847,-0.5400713884331805,-0.4476025402473305,0.2555858887013369
-0.5831531321471715,-0.31847848880700913,-0.7063761581464931,-0.6540740969573526,-0.8071527449068363
0.6551864044433457,0.9543121112149242,-0.5052111044490175,-0.33363830165021313,-0.5526105623237574
0.22386397901905397,0.643853731703395,0.8492123764421422,0.49002165987555313,0.05025045688003105
0.6417962156914618,-0.8437611051455853,0.5321032240607653,0.07834964257537602,0.32779171529908613
0.2909903466150794,-0.5731375782198054,-0.39537577846952177,-0.09408603946009308,-0.5724861103467238
-0.4158534458727492,0.0827928728820122,-0.11356826528931774,-0.20182923626534732,0.07752185434425418
-0.14332574918953522,0.2345047355408454,-0.4428737279898447,0.57118983449017,0.24899491742290825
-0.08524565965683872,-0.45031578595487187,-0.6525147445852737,0.5992087900981646,-0.1100002498914543
-0.5015831454037056,0.19433797907574735,0.9616097711303144,-0.26483676193485306,-0.8731455899456824
0.7976622377846314,-0.6340810292444887,-0.45972409747341647,0.15029455032250771,-0.15576898702722075
-0.47612146721346016,0.7072441528786073,0.4936370126911258,-0.23897495166115235,-0.4866245690384936
-0.26162627530796145,0.7444819730202019,-0.26789958638716693,-0.28482707407931906,0.4560186863158704
-0.6170661506917383,0.9522403082046884,-0.09165225291488066,0.010003847603126115,-0.34022536548550897
0.7115140401574143,0.6196063675252204,0.7353658854537488,-0.6206557861545954,-0.5690531300778199
0.818417326061603,0.5315530051739945,0.12111808622100773,-0.32650076945518314,-0.4608626178997888
-0.5178937066700309,0.6927339537787334,-0.7100043682204566,0.06315331985291972,-0.42440191601139676
-0.3651288636125618,-0.09125181671180793,0.7011051689245731,-0.9516051982990781,0.8480294942082833
-0.5773401507375844,0.3215291289192388,0.5909637452129961,0.3206685554637785,0.7631185605855346
-0.19060933893635434,-0.6468413527441714,-0.8123502374460538,0.3523099758075803,-0.5464687543830999
-0.5368142027173417,-0.9554181532999468,-0.90457343685029,0.9987060152960645,0.7748776187375197
0.14342750704169394,0.5165341004375408,-0.9604627787939526,-0.22337723834955625,-0.8497204807053567
0.3407733620180262,0.9868760848624856,0.009785522390269419,0.8068348429285435,0.23236638614762173
-0.7510479738861089,-0.18703523225812213,-0.5380518874572888,0.1641300894284814,0.193490026459602
-0.4988209834891355,-0.666347047417815,-0.05391319087738666,0.7537980459805043,0.7543521163909486
0.7370412628417398,-0.4724341533625711,0.6230883236267721,0.6797567423800304,-0.5110149481520232
-0.024794617930963048,0.8857839601084354,0.4360679952913562,-0.18210351659649593,0.13738543230139744
-0.8963348675980118,-0.4063849257176553,0.22251378405948108,-0.43536879150695773,0.3050029862796899
0.0029861196447318328,0.6633340505052086,0.372565248860389,0.5015187288950391,0.9844026540553257
-0.23062125768802688,-0.8467077589728018,0.3015923923753898,-0.05764831679536986,-0.11988935205141171
-0.6455541268338545,0.06110131702768529,-0.3092568582451909,0.11998720969566201,-0.9879847261464967
0.21558407325048923,-0.1797344166324788,0.6844908239672673,-0.4684957526267288,-0.3626731880307501
0.9642843258661296,0.4657972804502857,0.6410329414000868,-0.9868403629758322,-0.05357605833419776
0.44693291128866663,-0.5953189272210604,0.06880555574909075,-0.1455260101775646,0.4919928441257819
-0.998183342588238,0.2940408239570087,0.1793705161366359,-0.8322264440950273,0.3480218016067185
0.7816306843930443,0.12815305353352913,0.5520544625948542,-0.5422415778462482,-0.2554192859758089
0.6888887617039141,0.6364661352526995,0.3061923220779932,-0.11588874718550812,-0.8332243501623351
-0.12655626454322233,0.32077673629474024,0.4945140921923501,-0.4938498310540913,0.6034610583969846
0.15777727989651824,-0.8635146980466617,0.6228575703439791,-0.9577595255237641,-0.0941145604617386
0.259749787543492,0.0897391454971781,-0.8295675001547653,-0.029541046328621867,0.7150699589817671
-0.48435849307921264,-0.07373180630467169,0.5030233860617912,0.7993067815767072,0.6638241814308921
-0.34087754124364134,-0.888298803190759,-0.8453608373161217,0.9324660225085535,-0.06218080601601583
0.30991860894874,0.9186508346827367,-0.672315486028285,0.039872605191736854,0.19705885006698765
0.9191059086381828,0.5272126915544135,0.19878959639063476,-0.7034550242929334,0.9457005066070314
-0.28494873991461644,0.2860298128218062,-0.1626997194876505,-0.7058753613721087,-0.7961112283260119
0.33359643952637286,-0.734797045986811,-0.990506629460755,-0.17257397610297098,0.5523903363746057
-0.8461436544749641,0.4782954680997962,-0.17462233265212057,0.6906905678093604,-0.13876568888177276
0.16219366338572616,0.4688195701954405,0.9208652220359279,-0.322980832761915,-0.9609565733667307
0.4319752784978159,0.027197698353153665,-0.8865176275394295,0.2796579306717766,0.19034696178118105
-0.19108925942467847,-0.6261590502294352,-0.719835825627632,-0.5783446040067473,0.3915857467221173
0.03011792087045051,0.9319972458676666,-0.036153371256774536,-0.9009731266327836,0.15019719298819334
0.3177169166536751,0.4648387834940988,-0.798894872359351,-0.36779875936807627,-0.10008262363899756
-0.8388451036170246,-0.4138973917690292,-0.8281619898698915,-0.1486637922392804,-0.4863081736988242
-0.8506976519285903,-0.45350297245175364,0.3789321513535493,0.6371183436128591,0.5766746459328469
0.5937115051533151,0.21626031984506833,0.9560439555648863,-0.01073624900700998,-0.7652759557548876
-0.124297106930771,0.45982510270063703,-0.6562179429434527,-0.6078676888271812,0.6814157171764732
-0.49541215088098767,0.19785259683915313,-0.3505485714826435,0.2609189092374564,0.1686723122773217
-0.4384636871430716,-0.5668385631332444,-0.6309289030725573,-0.26423179339160385,-0.4831713643695965
-0.8569228899385275,0.26457415691662267,0.7827721270750689,0.978606215094793,-0.3939426535990167
0.7234622295017719,-0.3823742115397737,-0.5870373862268641,-0.7367123513301068,-0.4042026495695603
-0.10821226586804888,-0.7795599624437244,-0.41014995519422603,0.9626829778548287,-0.561924588397946
-0.21836573703478668,-0.6100986875101375,-0.04251580051385018,-0.4094800734664583,-0.637784682558471
-0.7274831450043855,0.8213705721471247,0.21814836105793445,-0.37579885703647675,-0.2649995756990773
-0.4949839807045351,-0.6132962358464138,-0.4402389917846803,-0.011376289222108094,-0.16896977435500538
0.12223019935566048,-0.5987996544641294,-0.4812564628605849,0.6617370267029692,-0.7039660537287156
-0.5818697806732058,-0.564949479234532,0.5146631298991602,-0.4703830888363316,-0.3980872174440182
-0.49035979641177185,0.7979720522846134,-0.4396591755031558,-0.562547145835685,-0.33935027713933485
0.6481880074177182,0.6010654920313545,0.7169346715565295,-0.5384347116990891,-0.14313478866823393
-0.9971808710306869,-0.3658497432082841,0.04226887786515321,0.11307242172124421,-0.8664693410585684
0.5248614887000342,-0.6701067617086682,0.9596244987645535,0.26038869513144625,0.802964950319494
-0.02149456761914892,0.6075712478877346,-0.45814479235573136,-0.17528644198271315,0.2645607043049565
0.15501281188854943,0.22504356648715773,0.9624722461421475,-0.1038765325806228,0.8203040645318205
0.353819019981918,0.39845355473875266,-0.21142166892517733,-0.5974800142970182,0.29697013633876357
0.8856062755193135,0.008489692216844924,-0.11312541734749026,-0.09117334791234089,0.1589751593849693
0.31910016755280934,0.709422349824165,0.10542164523003916,-0.1240305396990915,-0.4994625935358643
0.06015909729681246,0.41888539300545213,-0.2378330415028882,-0.07916845833482777,0.7525524153710723
-0.8129350269726241,0.6691852809362226,-0.3372814323264772,0.6048338222904259,0.7158173407424111
-0.8177718037514656,-0.7582587854731573,0.24770551100679872,0.1922730719143082,0.9022471189502825
0.09340178590111403,0.08952924056966416,0.7113531379254219,-0.6459791804222277,-0.24110450608067913
-0.34612770933960846,0.7711816553964812,-0.9244304816312257,0.913530033753041,0.39698431205285356
-0.1994883886181602,-0.9217300374224837,-0.863537721296088,-0.1260703122528799,0.534600941686507
0.4090824119113914,-0.9711923910638933,0.2519581238645059,0.44903251928781907,0.40748713276774584
0.7616636319298886,-0.13725598128793126,0.7686270029861046,0.4999770628091662,0.2258419567109724
0.7636091142489032,0.7966490009756519,0.6056371230704591,0.47838305694768835,0.1730023159828331
0.5652660132242442,-0.9588968840851502,0.3620424871651975,0.9147576823055621,-0.5868367693961787
0.643768386118583,-0.1429957485137059,-0.4709210282187142,-0.5594151249111932,-0.6925490765967846
-0.7817786745066451,0.47353588208748243,0.23544104623402307,-0.41804577379731533,-0.9408988273802188
-0.12167079045106588,0.4785856489702369,-0.16484418979333748,0.9284213197795199,-0.44812537143597453
0.10395478936787517,-0.1079796883324482,-0.3628053699239433,0.08871882880165449,-0.18772452132765127
0.5702638857878339,0.3832055676897197,0.44905325751141434,-0.9646392064653249,0.828561490999157
0.936161419664131,-0.6962187682442651,0.9191962129578308,-0.6902802189511899,-0.6346836250579564
0.8722796677931721,-0.41421572380717575,0.4434796099297209,0.4502997011135561,-0.9574044370293342
-0.7181071043587117,-0.7692712060102858,0.5562742885596939,-0.3425309807910579,0.4549891153612562
0.4405891683704488,0.03649587310241231,-0.16424988681979857,0.9556736280579179,-0.5054870013874981
-0.46401296401890035,-0.5985270456668039,0.2893296248487569,-0.15657608889604835,-0.38593516611842626
0.5927027516285492,0.2516369662751905,0.8318058224542102,-0.0728220560422097,0.058788068498572654
-0.1085423620159156,-0.9971118223225162,0.299099802320844,0.4516215222267772,-0.28054951109561044
0.9709258990654035,0.9243626981780753,0.37584372543148326,0.8936715252914216,0.06319415687078878
0.7355154389514869,0.49060841744575256,0.05441664214034092,-0.8028152914275213,-0.002500650301338281
0.1503300473524367,-0.424844394777792,0.12536950712217942,-0.31219203794146644,-0.62102450439781
-0.505585932980384,0.06077704537541484,0.7718893293619211,0.5749159423143444,0.24428920668763854
0.16195254510600066,0.6990444401231797,-0.7732740944545204,-0.7334596442679644,-0.3668209066977295
0.46308410367837904,0.11074964760263772,0.10196208977008747,0.3997196054179657,-0.9804898132574338
-0.6571623320951325,0.11187390167424605,0.5607246103483656,-0.7368245807131257,0.3651124299420554
0.9519233969277989,0.18765711103030247,-0.4028027958935829,0.6016868173042038,-0.2512213363107174
0.6330400600937927,-0.2771981011529636,-0.4760635106707971,0.26866797148851806,0.0439388201914257
-0.2311277889898531,-0.3025778636602434,0.49530352018695045,0.28061065695902765,0.7868562033380595
0.5576912621975614,-0.5495151342131042,0.050537935948347545,0.10309764140049893,-0.4834598722099932
-0.9175575474311373,0.27103828266971575,-0.15465109315296477,0.07496326350767224,-0.8479235620451469
-0.9551213066357078,0.3291377208509123,-0.2942693892838213,0.7703267889259151,0.6665614234148729
-0.8015767486296146,0.48240356929796446,-0.4230975186634194,0.07121901019132082,0.2823800956519562
0.5398455945394474,-0.7061207066438255,0.6514999753550517,0.1809184047014809,-0.8101243637680584
0.591594853191141,0.027455772618758312,0.31747785884827007,0.033102528841277845,-0.8673553865389807
0.2923496136603059,0.439051803825665,0.9427179107682735,-0.11222764811671326,0.31817506061333845
-0.19981552674285186,0.5842988721722029,-0.6686997297903827,0.010364603817759388,0.3827149732499511
0.8019561303154228,0.03131073277906227,-0.7826895086525267,-0.09690041338918864,-0.547780084019754
-0.0882046342504279,-0.6398593367399867,-0.5956074057937102,0.553965710037192,-0.6844747654746868
0.0870004742481234,0.011251611242165449,-0.2596924795790019,-0.5746139755077557,0.6121433330723094
0.10585652029132286,-0.4150815575661235,0.11947460573225799,0.7813584080835516,0.494337087555911
-0.5414779713470614,0.9014118711376911,0.6762755090139694,0.2570341194943626,-0.06347820206322452
0.4001534055195801,0.8101262809692551,0.6862460685504794,0.6488102196289771,-0.6348673948234385
0.4686035800008497,0.401028169784557,-0.8458962827757373,-0.5196629621118498,-0.5617324721393162
-0.9779981031486296,-0.4219714107258594,0.22242897175923693,-0.7579833841732335,-0.682026492350551
0.42119783112780085,0.36826234594257934,-0.7180672494452258,0.9372176507094441,-0.7214722657941879
-0.30221478480906105,0.6060398067912973,-0.33265889319017217,-0.8003607136040956,0.3706407734852455
-0.12044301242681543,-0.7877990131832009,-0.7952136056031536,0.6289436565507756,-0.9273516302443598
0.3312854603383022,-0.28413454440013397,0.5262641339080079,-0.77460585811796,0.719819577211315
-0.20639737831139326,0.1427620242002905,0.1371041755656741,0.06491591242474537,0.332884140572135
0.1590826122302289,-0.7540324691431142,0.6145021431394375,-0.12888679985717988,-0.9523280651700832
-0.2039510862050331,-0.7666530801594549,0.9777519802646824,0.777862313159766,-0.3194408671715845
0.0488074575436348,0.2866899195642625,-0.7946225634896851,0.6281577624251649,0.44451448739791166
0.4929827398329263,0.5450201646654946,-0.9649210522806544,0.6724000440264222,-0.4653287920150382
0.47617219061953375,0.985397172127584,-0.9440369902837447,-0.46632993741728135,0.22199560210325942
0.49181567120483316,0.7087655130442985,-0.936905061227969,-0.793604844106836,-0.49864758091671946
-0.6587136699581542,-0.5008695917085066,0.7669233713650776,0.20524022665926211,0.5262559407454617
0.06174973395810124,-0.9098477227508042,-0.4497093864284496,-0.7303975368168392,0.3494198696422419
0.9867272352321563,0.18093367176280828,0.059291584609469705,0.8514352018232445,-0.40875872459371587
0.2023994581869013,-0.5833833103869834,0.44524587533664417,0.5178633360129326,-0.67710641107224
0.41748447897278274,-0.4735399180037032,0.7404518608883406,-0.8573158715755937,0.2501422195680949
-0.0914409341013771,-0.9634963842232396,0.5858695851757043,0.5093074728294928,-0.6760455473774913
0.6563831887691995,0.8812965517712184,0.13815958479789292,-0.32892039606219736,0.5366022899624747
-0.5357622162190383,-0.7319337069654159,-0.06223271008315012,-0.9361915064820197,-0.6143585124444051
0.5989919765928691,-0.552847496764235,0.16940623076826222,0.17326804690288888,-0.6485762829543875
0.4703339140958218,-0.7939229588424275,-0.5579507292502741,-0.4880602095110329,0.9083590934011123
0.8688086362621579,0.9839693695348988,-0.31718542272206407,-0.8545200525745436,-0.26182978160289605
-0.22014118357476065,-0.5947655588308918,-0.44628387556042504,-0.761928647535216,-0.42799147759047873
0.6508000477187366,0.01509433052917819,0.018205427454279555,-0.34617021063085995,0.42877377493253843
-0.6027038065562309,0.34813373031999384,-0.39137574200560676,-0.14339187570769973,0.2835185355485217
-0.15521394414481726,-0.24429729917237952,0.8498965119955804,0.12695658837475987,-0.6203942466787087
-0.40096444817374244,0.06038833192212634,0.7161204747994836,0.7985437787849212,0.42002445970209545
0.1955655277944104,-0.03529574174872052,-0.9040676788044939,-0.9851249040033794,0.31317760790402116
-0.051717984697003505,0.3812309125747728,-0.43179094656399775,-0.8206849714136377,0.081289884524546
-0.3249382631349029,-0.3158890259015157,0.6075866709535449,0.8371547830769916,0.6674988891061788
0.3766743071511349,-0.9865548165463132,0.7845133793262811,-0.6158417695612863,-0.48499326082311445
0.7837225460756458,-0.5480466518385607,-0.7727117418195371,-0.3822379160115481,0.3347255972281631
-0.10198332994787873,0.8554935523572438,0.9038836042690548,0.7904034352982106,0.43038474761705015
-0.8106831904752922,0.40054406647402385,-0.48731573790889104,-0.756881962113469,-0.13951281073809074
-0.9115093774190224,0.941771199209354,0.7908305501819319,0.9797798186850659,0.4035095666977946
0.6905672122538138,0.5079142778904557,-0.39727360088430697,-0.23511963008381787,0.23689056284298182
0.8751864666212197,0.3619243484247645,0.04834581057565024,0.14482237714121915,0.5019302046269976
0.57562479589505,0.32093035679154913,-0.7017814028135274,-0.24858424594261352,-0.2291794338122819
0.16522674249159452,0.030587408014328687,0.4690763854477564,-0.964958179730282,0.9730622582822577
0.15683120307883858,-0.20317675269928204,0.6162371831867028,-0.1306196880719661,-0.34995568967820767
0.7801168097116995,-0.7427422492692335,0.21730662985127358,0.8756371643992411,-0.31555417679370423
0.3678104729655143,0.5139419010073483,0.1829884701137312,-0.035485810136876905,0.5316318805178091
-0.9829918268290472,0.7498090890456648,-0.2556057038091726,-0.585041624278954,-0.5583690352757957
0.9007314078171393,-0.223750965537578,-0.805226043281164,0.17134692506342186,-0.8848046751032199
-0.1600627131592276,-0.7216316573518071,-0.577179122618422,-0.49066809273242584,-0.43212641138860763
0.9685039038699366,-0.3567172585836982,0.31748154895712055,0.1935731427833296,0.6952546453835375
-0.9338316720686373,0.4649149792513658,-0.7283373051031163,0.015540662715469056,0.03191731402891551
-0.5143117489032141,-0.7140406736549163,0.5533074990142823,-0.04854552758491937,0.01832444872262129
-0.14243676248810266,-0.5474733600945842,0.6689751021423909,0.8913088355414034,0.5430306308130026
0.08241992184353863,0.5909419871530859,0.8614624827531703,0.6123273280781354,0.5333402678271912
0.019388045572206414,-0.5833668547785742,0.47987400018485094,0.48747099560750984,0.39261236654535714
0.9899464851275728,-0.8152699297723232,0.894153172082714,0.33064482887550395,-0.46929185410405405
-0.056899416752020704,0.3091211051622995,-0.6519619597621962,-0.4497500656079454,0.061013746823612935
0.8678222872243726,0.4631172087420101,-0.3973405064205833,0.2894770210757329,-0.3855138043775883
0.8418203005374465,0.7708167496495981,0.41259049162607075,-0.056630793202942176,0.9520737762803773
-0.5525687980000606,-0.7236803314057887,-0.3621693245356592,-0.2942945673369579,-0.9842855526629184
0.12530908700352716,0.6259431842613643,0.4245734386574318,0.5414347511378561,-0.5229689580648416
0.8920626090844166,0.20489524602673082,-0.6003508287005459,-0.5911710610573131,0.10630310043808833
0.6118513579707738,0.031203114413646205,-0.0407658049969335,-0.4458619866698621,0.7775569305184391
-0.25867423474608464,-0.26260570908418446,0.10841327091935438,0.5898441343061949,-0.6801892080480234
0.3692896364775109,-0.9815927184914535,0.3103224018460793,-0.8022198454987706,0.719762946851082
0.6600395978082076,-0.40125194994826585,0.9987958976893372,0.10879127023628188,0.8822058252264517
0.8082242546740548,0.7665996850186938,-0.4621031946865901,0.27008654415949884,-0.09324595171921346
-0.5341711863008176,0.8531490874314405,0.4695758585858407,-0.48733912399137247,-0.377154285328801
0.6704715873582101,0.25952725172480995,0.2074008387898698,0.6807470007417324,0.5201318445064216
0.6001414011925252,-0.5635302239764379,0.18609433999992975,-0.4894044227253027,0.2782772774375992
-0.16905466578137807,-0.49865419699831404,0.6943619190725818,-0.6976585641141262,0.9514587490591175
0.6347421325474862,-0.5982506176466542,-0.0065009430472950935,-0.3577476989785666,-0.7094319096194195
-0.45209244622040057,0.08328985014573043,-0.22348409124921775,0.025448466745016107,-0.28410190367940436
0.19153460174802106,-0.5504906887372527,0.3116108733404839,-0.09279273440415414,-0.41785141686130856,-0.7492433141791097,-0.4154135019750316,-0.49334546604553475,-0.2987758411568322,-0.5963994164611424,0.11940722392132574,0.28144967732332504,-0.20484676654355405,-0.7459861026003751,-0.4961587907751528,-0.6363002093469128
-0.8291961595718929,0.37273001471747635,0.3751001887623877,0.4698989883209497,0.8350255275897085,-0.637547403814267,0.4841088068187751,0.02417922191768196,0.3283096101135703,-0.4957871571806265,-0.41214883114374357,-0.5585186869659668,-0.10815897001266217,0.6904727943617706,0.8591746882112179,0.014720649546003495
-0.33037049492625226,0.8735855301925874,0.7419732049749648,-0.2950636848285171,-0.41677635520319045,0.2684381361573287,0.7333964834573399,-0.27201756773488706,-0.16967900009263204,-0.24545044687199713,0.28449723121735904,-0.6512189061853295,-0.5171829399163514,-0.8829295207247645,-0.2828009188445675,0.3706397526544738
0.06920917532938997,-0.5144213365418635,0.060764792454604644,0.6704713848334198,-0.37218863712295214,-0.8593786896033893,-0.6522710082744885,-0.4885132934935994,0.4194419317314686,-0.9320692660710503,0.9162241011337138,-0.7687177410923873,-0.5511004086286118,0.8637243319934944,-0.43043747209360794,-0.5103552081320675
0.29878613487225913,-0.21093630330053093,-0.8306600297898254,0.5726221746431925,0.34689456884017433,-0.316948218646645,0.30555771185080083,0.33536521015974463,0.9621813901432505,0.10496722975355133,0.5176833807657668,0.33474726548547284,0.42784263812389134,-0.26809722851782225,-0.8118906559086227,0.8947282862664965
