480,10,5,16
0.269771797872012,-0.5430806339111491,0.7850346734816129,-0.6469088598989134,0.9627925031347011
-0.30774323346570087,0.04458497383186755,-0.32251302024811346,-0.6202712520141591,-0.44455591875056744
-0.5546516807428143,-0.6652362794069697,0.16741400372293613,-0.8825038728875123,-0.04364029913036549
0.6846442536192712,0.4577467000769524,0.09564587991048401,-0.4435365298298417,-0.9503991779639691
0.22732025033751224,0.5926144345285931,0.9836758798194827,-0.8759570751792298,-0.04720791188715512
-0.7790939389585425,0.6043334048617728,-0.3315989445035614,-0.25888110528402963,0.23639724703239517
-0.8105490991817224,-0.18860138536834836,-0.3154278056699864,-0.8117159229395459,0.658510003719379
0.4124894900536129,0.559136980167894,-0.39858472925518784,0.9187659923045604,0.41473393886964294
0.07505087139742983,-0.45946916790831493,-0.0847283284892606,-0.2529839896787114,-0.5752979118725658
-0.9100657053226702,0.17974126912406985,-0.6835255242142924,-0.6330634962614099,-0.1324655840059037
-0.5897763080652392,0.8618600892213348,0.1945800437177656,0.989105454494666,-0.9665242150684283
0.1335527753410537,-0.6074565728061174,-0.22683794767395526,0.6295680373956738,-0.5861640611004733
-0.02020849864444596,-0.3762863805427201,0.003957214536333131,0.9058263479976709,0.5772400378119691
-0.15259228367766253,0.12982111557463383,0.22763298056725434,0.9426966605593912,0.06759697918112018
-0.6129372208436028,0.7607925556276687,0.4784764292593202,-0.30211099744779224,-0.5420804126391254
-0.5982927017533222,0.46994483936869047,-0.5183201817250143,-0.20301155717907915,0.4759987214608006
-0.2135887811168744,0.7253738454833274,-0.854989464077287,0.7038032425157033,0.19128577848312522
-0.8358748928821274,-0.6441590709685625,0.48868403700682084,0.6156267672289217,-0.34299838382440906
0.5334792113237194,-0.9374005314810683,-0.6470708019366374,-0.08328513150166139,0.021828767663161663
0.12201305392642525,-0.8832469137110905,0.16991745278395176,-0.557317476025369,-0.617431097824505
-0.4031322085967677,-0.9633243681100951,-0.5810986867433825,-0.43694991293674934,0.7429301774111405
-0.07007135938658848,0.4135894886043783,0.7011299701723992,0.24572847169878775,-0.8551382523288356
0.3187930820565996,0.6902711683157268,-0.7992998335868997,0.9089258905162023,-0.8665734864261063
-0.91879635636154,0.08389167184178814,0.615347991206932,0.8150110109056756,0.36041214029998514
-0.39498297472500354,-0.5879560118451173,-0.9667940699417699,0.5151216386150221,-0.309425171198207
-0.5299670029510688,0.3984383446511044,0.4363891095914991,0.07572856249319626,-0.4767754386853513
0.4080971589445115,-0.3787164805163852,-0.20681643069103184,-0.029148314900913297,0.08811022367732146
-0.24866230231104525,0.15261392083492176,-0.5719798302390329,-0.9987175929352903,-0.4586253751621572
-0.2751395066839577,0.5449447078871967,0.8518308316419543,-0.4695892063684439,-0.5069154784794829
0.047228273906090745,0.4850023863550321,-0.7137601631603023,-0.42977662045293075,0.2238388042371222
-0.057058067883148045,0.6446294138466959,0.8868365878185347,0.928199444003204,0.3502476240119874
-0.18450591346297895,-0.8965586515207777,0.29953078076385964,0.4297436355110873,0.7333352349482132
-0.9505785808161953,0.4931841250814608,0.22187244055531674,0.09773118618582255,-0.897570554587422
0.8020982941082928,0.6396372736199396,-0.8699790363237985,-0.042013968498244125,-0.9254670134762493
0.42194608007181333,0.23681746374521895,-0.5798319005821326,0.9148947342222375,0.40273889538600405
-0.8879423282191128,0.8661127323228723,-0.7226272774161371,-0.4327216164367922,0.20105726862908146
-0.8156598566994473,0.009870095711348892,-0.2690372206557827,0.22357330608642,0.512486824423307
-0.024137925412160532,0.7257017964773027,-0.11906389800487194,0.6910228212437204,-0.7496199174457705
0.9386797829058005,-0.9260642823953373,0.10361393009007669,0.15969320272954768,0.45182133382183776
-0.523109358577512,-0.9110948676127337,0.15901549761942557,0.6630953374488173,-0.04634371499498702
0.6398730573903118,0.5702746061784094,-0.7561270116896015,0.41152637713767626,0.9302603013083006
-0.544732227377263,-0.886573070841219,-0.9259414441778635,-0.6032949371722021,0.047582245471037066
-0.7935948409640263,0.6604216710538902,-0.3224727401415215,0.3072466755521168,-0.6839402109812844
0.7594789472597305,-0.20592800858302596,-0.0012574536498317634,0.5521085348321528,0.39944821819588205
-0.42477146721710035,-0.7543089511352459,0.6202422106135512,0.7648807155310966,0.23060721644093207
0.9354660628213269,0.597488615494854,-0.20548122438364635,0.5850155222492197,-0.1349062470523641
0.024337204170592708,-0.008725472073399354,0.41331521882823496,-0.8665054016775613,-0.8250044573328748
-0.2629972046284903,-0.4414304867753496,-0.4412517583565656,0.3534561308043893,0.6143937524262071
-0.29591779446890376,-0.6628155229917045,-0.5383415588134057,-0.7132075959834383,-0.19463377027961837
-0.284528263103079,0.5506088091483912,-0.327478650824927,0.4618695682090854,-0.807537094412792
-0.5566161789937758,-0.938075057183023,0.7093246053439255,-0.8718923017305333,-0.26673611060865543
0.4972169370945543,0.8029205748484884,-0.18032854478370264,0.502025113686051,0.24878444872794692
0.2517367805084598,0.029825841095631134,-0.8312752837444424,-0.08321586025756367,0.5367326379963042
0.6206482878549819,-0.4131630911888877,0.5445790901257372,-0.6731544444328308,-0.6969692884224845
-0.4340382458500358,0.9161210192115652,0.008977247945887612,-0.38250298685011974,-0.18220600505700357
0.022152995876085546,0.7300853898250765,-0.7477829718140467,-0.88383936972355,0.7595781562678523
0.8476497695056027,-0.6576850653247588,0.4106892925660839,-0.4213286377793086,-0.5737240074616372
-0.7415423689121963,0.5686427040907116,0.8015180694703246,0.6881152278273917,0.7002631869527465
0.4261955446948247,0.3101629076183945,-0.27459388679116614,-0.41226265153873376,0.09403575862409874
0.6952557603776199,0.3318589236083944,-0.6935034108669662,0.5553234851627855,0.5397973180338014
-0.625123249275257,-0.6863913737325453,0.6990666570339814,0.20077358358376407,-0.06374828709640812
0.4653426892011714,-0.03008284672114403,-0.9662380355386386,-0.9473103374262648,0.2227304029331112
0.24883846967743395,-0.9110377206927294,0.5111185741170159,0.9436319786380498,0.5621717187164401
-0.16286073966453896,0.5634509938206655,-0.13973461031345713,-0.7933008758332973,-0.10347399883635178
0.20355112746485604,0.9276988864448183,0.41062990791727594,-0.7818768362054127,-0.9076477840960677
0.31523057237317453,-0.899654688975158,-0.38641059731950933,0.5896365688587222,-0.15604400931714113
-0.9351567260620566,-0.5772953303488828,-0.8874474165305963,-0.7612891730751681,-0.36536193405837003
-0.6338398011088981,-0.4368895274682212,0.907004082943182,0.1696590474985309,-0.9714764863228971
-0.9397582756892058,-0.6880293219083526,-0.32489684908223593,-0.9848977425532164,-0.9092709408833974
0.2417183793011537,0.800389695741212,0.7810911280559594,0.8602835964434328,0.6832067537829531
0.9792054785272111,0.21736834864160315,-0.5034843506631586,0.060097640187319,-0.016071829851308284
-0.9337838495587227,0.18232193864316337,-0.2843913683754751,0.877821744308112,0.4577903200036513
0.09776736358847349,0.6745385525665906,0.17773680251537316,0.5559928375677621,0.684322126120517
0.8186805780051805,-0.7613905696708971,-0.5186397637746318,0.37007570677724533,-0.9690620543143493
-0.2958374123292389,0.9486674362697567,-0.5774117983307927,-0.33697552713293355,-0.6926724950425345
0.12847162276496915,0.38446098561966835,-0.4097607109966479,-0.8924218214793085,-0.8271210718248065
-0.5775275656049932,0.6225002569692302,-0.39288010221440683,-0.35469413006916395,0.29484608078152696
0.5638364247508683,-0.10986137832040388,0.38939072141806186,-0.8471174705087483,0.6434819606830939
-0.2973594453681381,-0.7096275472704716,-0.2839578156731597,-0.17211374374956567,-0.11566075843855672
-0.8806440239905287,-0.1684658782724302,0.9177800048522604,0.09392899404653288,-0.965241314737743
-0.3677079229409448,0.6838451958827974,-0.2933345991487728,0.41890852470635287,-0.48019169960386177
-0.33456891548500645,-0.061369518841544846,0.7582583202664148,0.7328117307282127,-0.9755430276114585
0.4598716343826881,0.06053775345347878,-0.4742128717543348,-0.21949078518124754,0.7589333173019661
-0.22713523238452082,0.12633543272894654,0.6968715424739527,-0.8341488936752834,-0.1689225035051487
-0.015046096901171424,-0.537109203283159,-0.6783877461812642,-0.023402862339947594,0.27076771681422196
-0.428252385385667,0.2867656511704737,-0.7273662284574935,-0.9612264340959247,-0.899217850658631
0.32798230079622837,0.5241984744341288,-0.12087149966748423,0.1888175142717492,0.9513781938700474
0.289098789303184,0.47160591472180036,0.1439566333677582,-0.7415905451404063,0.9287850105929456
0.2523590419517028,0.9489338045731666,-0.5019479544836278,-0.6732335489927987,-0.18077045404945014
-0.8641318160386484,0.5952210897065597,-0.48751026511528206,-0.0698090480825142,-0.4875027868905435
-0.6947497287340874,0.04217912899638354,0.47375633091860236,-0.4998876958772851,0.8790277620002951
0.6912353158804236,0.22254207830226425,-0.1682240744143928,0.5888147477667858,-0.3430322877774028
-0.38451558426034005,0.08083460488770977,0.4670232157853591,0.542275613502565,-0.9235329825739769
0.8704892201494774,0.6818848529861818,-0.6547844675585033,-0.41685667286377326,-0.07053343507914112
0.5008682182174014,0.8795816102200049,-0.8284167522186265,-0.005904677695523386,-0.197358097348582
-0.9797689068790809,-0.9776810106345157,-0.7738132525409727,-0.5932924706069032,-0.8957520282274407
-0.7023730933956487,0.8608526426967384,0.042339343494754544,-0.42475402842564214,-0.34285250079649243
-0.726316210770388,-0.8025738236843161,-0.1408384750546514,-0.2758287431370272,0.25946324823303035
0.5346310823447236,-0.2571513392185989,0.9442332735823868,-0.44979117101621324,0.4625965850186018
0.443256199282404,0.6061758077686898,-0.7744916878972159,-0.8601774363180319,-0.7459568705687092
-0.5836806586382048,-0.9990038495449902,-0.6183781624909994,-0.16221251014307958,-0.43142503569320967
0.5221438184539626,-0.36400654334516913,-0.28296481431351217,0.8445977283490542,0.3879324318645665
0.39139584700376484,0.9215745461054643,-0.17765648017559643,0.7919856615573961,-0.4619017926452862
0.8419433256620592,0.06021080512341137,-0.4922050779937761,-0.5208250150327867,0.8015290829637338
-0.4635520982075685,0.3332265757576769,-0.8130711558100023,-0.06377973806094506,0.8423591197921225
-0.9562280958229605,-0.6550034912455847,-0.6005986355432544,0.4270837283489297,-0.92079614979712
-0.6411709744771232,-0.2548302696491225,-0.5958981565557053,-0.13880824132311398,0.14786499500105155
0.3428377352372056,-0.6107988821661514,0.548524130107408,0.955785149134954,0.6559813119063349
-0.7242477605721578,0.6063658649112849,-0.258774980614463,0.9599633905846512,0.8683710496538262
-0.609879324760255,0.01875761340807003,-0.7780638944877458,0.11432055727878421,-0.6835968443674665
-0.5614415875162921,-0.3638983745726492,-0.8653098061108597,0.28461279460404776,-0.10279744630671339
-0.37427688109119606,0.8553455305637516,0.614545481560818,-0.6231188848209219,0.29557815757873995
-0.011084236939611358,0.09703395976006579,0.9147879987286296,0.49178109261474456,-0.05881203530601997
0.7434782607140569,0.8679584155717879,-0.6526393023967012,-0.5990087136444493,-0.2807542873113493
0.32961144805868003,-0.05049586770781489,-0.12308969982548223,-0.4729353719961378,-0.8511918246776522
0.25398239547838175,0.16290422553703277,0.29962707769482155,0.8227146355297856,0.22909996704555402
-0.25790446756610486,-0.13591883027122154,0.7362320065171819,-0.07285863330190945,0.5663501931407493
-0.6799913294533813,-0.06645007121928193,0.5999698281091044,-0.016747858843273677,-0.7227841496116216
-0.6178652818711845,-0.8686947278056332,0.7346655122018588,0.8309531226888731,0.9128836748518514
-0.42076924621869227,-0.34566908508319516,-0.805066087689772,-0.20832261446881373,-0.828729511285633
-0.6979306321030725,0.4414759827292396,0.27345939358119775,0.13183317440487619,0.26861457486297513
-0.9181823373896538,0.46039575294939605,-0.1661249844372552,0.5753361986658161,-0.3059126710703697
-0.3210589939917716,-0.21186690339236236,0.0294134040720595,-0.21820946693049237,-0.39930852574363307
0.038274056606057316,-0.5622505228789056,-0.3094065634383556,-0.9442315531606287,0.42044138181036184
-0.48113522529950425,-0.42755496261985804,-0.8347540987843105,0.3218071388202841,-0.09838349125844514
-0.3423096406696713,-0.34740750039739954,0.9749827670501254,0.908632371249406,0.41120427758168976
-0.14520748997377275,0.3341071287654205,0.44916104180773164,0.10424526267623557,0.38270345364430725
0.0782541071017877,0.40758765007563325,0.7288561793375838,0.035817295897036194,-0.5804252583374274
0.6121374730915297,-0.8445190613356368,-0.9326564993443929,-0.4173393998869106,-0.1537696769590975
-0.8212032246674115,-0.14716167031177974,-0.37249035123806085,-0.37336112886432415,-0.33806808474040895
0.42669807362053835,0.21679421471518956,-0.19950610497254662,-0.7101520440123585,0.7519529817072523
-0.9942448983092786,-0.1512880102145826,-0.007907344558984564,0.6181326846318609,-0.32512706324376883
-0.8972740997949245,-0.706834470497641,0.9961232418998134,-0.6419015180934811,0.7399268749239754
0.6468924736334205,-0.6380983285929351,0.03980190164965958,0.9105939986440992,-0.9408180598166269
0.40034694089751,0.9111038570165568,0.428604310530716,-0.19828705256638712,-0.5947184496319953
0.7876576479371336,0.17993717871993065,0.7053208457080415,0.9549710106645428,0.8047243421293664
0.08321345956977133,0.5778128716147408,-0.2954794322546468,0.027875076291308254,0.7630431768534724
-0.1554855473841319,0.9547851902129789,-0.7395738211753009,-0.890220261699119,-0.4691793202529144
-0.1360340832937985,-0.3618254617632519,0.36156923110145756,0.4273693144256132,0.5113910182290387
0.35706275216157324,0.4620959592843019,-0.31537558630301255,-0.3571825086602889,-0.7145868970630935
0.9126837016096041,-0.09144579594632263,0.4422285247094657,0.6252588302027049,-0.09453684262549888
-0.8782641136052078,-0.5769380040095291,0.03992640145701798,0.5815775914992236,-0.8398630262804025
0.5547425906168642,0.6599242096142346,-0.4646864035253224,0.6854067717439583,0.8404522727630499
0.2828870664177001,-0.6349324309687934,-0.4488604399992113,-0.6250005773492808,0.3707364313847328
-0.942043772465315,0.8702749017132139,-0.8027149112733722,0.7550548815554747,0.24177523448743066
0.2724038884479014,-0.0817205396901306,-0.023583185987158473,-0.028021975101763408,0.5492227096145377
-0.20463780610282845,0.293552645886497,0.33935447485929315,-0.2987161022437872,-0.6860995959725102
-0.7706648764193296,0.1392486629355114,-0.2304766910103302,0.9671132521129149,-0.4932887718839405
0.3979768729641091,-0.15204004193896004,0.6060547556293012,0.030179792081831858,-0.1331691127967416
-0.7332281010298236,-0.11831603225341758,0.18097793387875738,-0.45104143390334306,0.974767649222096
0.5472647919566656,-0.07863506325808634,0.25645303150401655,-0.4252577745031103,0.38334348376592087
-0.4120226708047112,0.6961782826466378,-0.9071491376359413,0.9423194898228848,-0.033830808557052894
-0.6854701971639758,-0.33686063042995484,0.8684430209313156,-0.9808033737480715,0.6492213204491741
0.9020691792832074,0.945519541092305,-0.2168466043789612,0.6131932328898131,-0.1751624405172747
-0.043210318067538056,0.6908515048589265,0.2407594351363982,0.8674674309453896,0.9955311317027653
-0.3280152429405103,-0.7837831253490035,-0.899596083847984,-0.019332742686292148,-0.18874540722047617
0.46821559801651036,-0.956019504092184,-0.5331334051845713,0.3208834796318538,0.42788001235554485
0.3046571592042848,0.16009765457236047,0.5894084208690862,0.2290833975953026,0.8674438899728938
0.8996667798123994,-0.18240155990452123,0.07345823786067052,0.24830954680978223,-0.37267978037177163
-0.5264541086332151,-0.22190197633299347,-0.5173281173108613,0.9922731969817375,0.4389902556225129
0.672867076621094,0.9977539603497192,0.5519548858968155,0.8874972336465974,-0.08630025980565748
0.7248290940428315,0.08762802655418311,-0.43388663845618836,0.5543840575846277,-0.5640697074406713
0.04391550110813336,0.09816627307559989,-0.7084563017303422,0.5887784271753971,-0.5687245349406578
-0.1693202368256852,-0.0783495824848881,-0.2131720921753324,0.9364947697263846,0.016405155214943568
0.6505433460217427,-0.2919800815951732,0.181008780382941,0.29345492247812266,0.033623001201606995
-0.37777263538160666,0.47408119807123517,0.01320307482976002,-0.4899236168569354,0.9784178387008835
0.6483618594400107,-0.6172463164720938,-0.3066456771890913,0.01532530518311348,-0.9430684054792742
0.5122452153756714,0.6286490403412035,0.9643120215690801,0.25347506943521525,0.14404329858085374
-0.08450244340602442,0.1580976592537684,0.8244398583554724,0.6539246943248351,-0.7837930265642121
0.9250661959663717,-0.2529675908735569,0.890769101067677,0.20681918014360345,0.8850185231495655
-0.37332449478047725,-0.06174225510766029,-0.20703197031130527,-0.31495692783881,-0.1557210653881993
-0.6392819573172266,-0.8898334806628638,-0.10259866529013228,-0.6045031972027664,0.6459665785208484
-0.17384172138469345,-0.03837547083825332,0.3282076751094243,-0.41050155258849563,-0.1360030577730602
-0.5993510885571862,0.29016761600149565,-0.12949651324899558,-0.8521672849475128,-0.5391699717688618
0.22350288957530284,0.8866447178527839,0.32411510153164325,0.9879560821742168,-0.8835916774164483
-0.5677427195438978,-0.9776912633428301,0.5793970843710026,0.16480451948663344,0.7194486381262912
0.7105170664372409,0.7870404659765562,-0.08401263796637326,0.5472264084770544,0.7011654409237962
-0.04429912452411622,0.5565414908308313,0.8256097731579135,-0.3612861204413045,0.16651856385863262
-0.765645377292558,0.7958731166878685,-0.3135051439657237,0.018978930375368686,-0.7636943325841437
0.44900739256193134,0.43420903352356577,-0.6517737311398808,0.5029113871601345,0.20814523093261728
0.6247335245298173,0.381214977027047,-0.7478356809860467,0.49831416063737866,-0.920936832139992
0.9846159598531419,0.26413890249730665,0.8237661271350596,-0.5337538888704458,0.02146234721307705
0.3107128389412117,0.016935115390681155,0.4614554063478342,-0.743402454049771,-0.682083805207288
0.838275997959151,0.6617858594875128,-0.4360205606231897,-0.9390047309104357,0.9802285369356354
0.4755358241124328,-0.3636159865918882,-0.6604832073989184,-0.9754182941339247,-0.0027670695030324044
0.3318297085311275,0.09859233392665367,-0.771751578497315,-0.6235173932169087,-0.9903484821745272
-0.9014119102390881,-0.7511672340739501,-0.17221515587354785,0.943196888659624,0.7103048576779323
0.6991711037488184,-0.3364573894216789,-0.6313208701880642,0.18397334252206754,-0.17581358750405318
0.7265371599736201,-0.8257738282241569,0.22537934667125437,0.7982562873937513,-0.45923251000625975
0.6897087631546797,-0.295959900540645,-0.7502498922560079,0.40461541017307345,-0.0009715313477669518
0.31624292598454184,0.36405010157833595,-0.002343806061298137,0.22135756144424934,-0.31758171000196356
-0.5765666746315408,-0.38574902457118276,0.7449859700754926,0.09912584669937297,0.9177905769768906
-0.005324942625214657,-0.762611689151155,-0.22024888165632506,0.001623134044054897,0.809629243962356
0.5635511855191748,0.04375324812093573,-0.9494234506768089,-0.0861188638354835,0.07552160877025749
0.6012377202954096,0.19968505269854386,0.5491451641734042,-0.8493890488030273,-0.3880610860182383
-0.23668274576042592,-0.36264703552940314,-0.8731404561708636,0.7262974968902631,0.8094938420659734
0.4978742191497867,-0.4092394066958842,-0.3495507157932112,0.3610270824044204,-0.027967226208094997
-0.5509861582274236,-0.70907372555514,0.48348342677372624,-0.5572822435533165,-0.9740485762046427
-0.8706486910918558,-0.9960339606711175,0.6165819384147433,0.12746426398344535,-0.15565810046598427
-0.9177789896398851,0.021564453425691577,0.6452276961169521,0.548628521725915,-0.12432050703447484
-0.883514993553798,-0.23873294361925668,-0.9763578287735379,0.20690784844438292,-0.9628804893145491
0.2574670138306714,-0.9120489122751829,0.21341049747121188,0.1167183034460566,-0.287121706622542
0.5870776485323494,0.014927345134582604,-0.5288366854143374,0.23057087436459267,-0.6153120486110613
0.8010114663539696,-0.48887477696732473,0.476610483836593,0.7606120584181275,-0.006087896352900968
-0.2040017353808754,-0.5897389200005034,0.7853051458310787,0.0038644495441277904,-0.118264124977288
-0.00572355953206416,0.15584547435680673,0.2539771925242489,-0.8001563061990344,-0.9312865486689881
0.5463456662405066,0.20731363350124377,0.15479069181134997,-0.2937358091568518,0.5489724583516478
0.6957089245174164,-0.4351834878388685,0.8161970102594525,0.7809050132623234,-0.08515243948385431
-0.26276756751597774,0.5677129714437608,-0.08594987189836423,0.9578146046316778,-0.206891750247999
-0.9714811155564562,-0.7358409177305711,-0.8934314536786132,-0.9992457338161909,-0.46531365428935456
0.3294777347214941,-0.738201575746271,0.019233827781174773,0.7874718358135495,0.18057456603824873
-0.4001393718669073,0.7882921586002398,0.1761855080606134,-0.17594867072492737,0.35649485447094253
-0.6887346301574491,-0.21596673113863285,-0.1545029844207224,0.0033224973407106617,-0.7252242890640255
-0.01474340587482037,0.795382037217589,0.7811909355358524,0.40893026712086744,0.42760426558446807
-0.4965621115650489,0.31631087012533743,-0.2822932264733722,-0.23938654651632385,0.09065223839410819
0.12848727330048515,-0.13032379260348304,0.7281168005264897,0.7932019504107795,0.05653662938156856
0.542640087083671,0.22538657850540034,0.8312684618850492,0.35505090368821923,-0.7133038032810188
0.5316866811038414,0.27585733122886746,-0.7815357508569738,0.9437476203364363,-0.8091655799131185
-0.8695393337336113,0.32713320837593796,-0.5901994129640096,-0.9809621891434497,0.8783810342592426
0.40962521773065674,-0.103605706424867,0.7140519995884447,0.43043444407674647,-0.6190341821579599
0.014156483456300606,-0.8069151639385057,-0.11727723365852993,-0.37728235033019675,0.537230391180795
-0.1763262546229556,0.9821945200895754,-0.16798053463269724,-0.2590530735232943,0.5941920129974398
0.5611424735763633,0.6594998153702183,-0.5017938503282953,0.14307164297833141,-0.5784053975630987
0.4226742077478447,0.5898571998729121,-0.5733770902503621,0.813281790572584,-0.1474430363746826
-0.2340087687928658,-0.7077341997157547,-0.4552104613475423,-0.9161994986272894,0.4714166662864063
0.48789569752201456,-0.3540550882879079,-0.9559642560965724,0.782334879192913,0.9635573725741065
0.5298967238653511,0.7296642386801027,0.8001052302859342,0.6994329129806514,-0.5174541561586568
0.3239949113498497,-0.9920774700858312,-0.9270380490813788,0.369333235531794,0.10614017383718943
-0.7996083632887978,0.05367692421560766,-0.4432932013242701,0.16387908486280445,-0.664673417380115
-0.11490821622407688,-0.16667862427181301,0.3644904979156658,0.7778458213204316,0.9580160906305328,-0.2142989593224076,0.3268459917720661,-0.502255256944832,-0.33119063095386814,0.020719847124062163,0.11321348159011446,-0.9121718647074548,0.6517008749557684,0.8431088211829927,-0.26808777095929615,0.6357723421421093
0.131150244645434,-0.2095094041360579,0.024184323647501893,-0.30504636588085265,-0.7638311587802931,-0.08438281291825,-0.16405554181593418,-0.930571968965997,0.17906442384248966,-0.38885510575087734,0.15818644193701603,-0.09657587984461391,-0.6845377473693417,-0.4733756658877213,0.13508909224528431,-0.7397473998938078
0.21192348645953318,-0.6612798048236057,0.08811641189046693,-0.9240094896861368,0.41411315470184995,0.9096461162722382,0.5251628484320785,-0.35704952273789625,-0.8808221798872693,0.7389543582529874,-0.4353893907533748,0.8469884135697316,0.6146487666078602,0.22906473896889956,-0.8343768579448134,0.8244155632663415
0.5081972919183861,0.8394527250171373,0.10511860134197426,-0.7309366099080821,-0.8737720003008738,-0.8505661727070859,-0.11216676596569264,0.8214955644023554,0.21495085996636676,0.043544122655509776,-0.23369093887294223,0.5423071141728137,-0.941274518950175,0.3976604890115616,0.040338918436819915,0.11841232708710248
-0.35266843952618454,0.7717971929870022,0.00887270558077713,-0.9032551110547369,-0.5372333391337816,0.8615547798988132,-0.13944210727639383,0.34348941226064933,0.4041439016884969,0.2019833535757407,-0.18646832765052346,0.062082681461006484,0.6395849501883892,-0.0783184908293535,0.789658174217676,0.5117364692290127
