480,10,5,16
0.8281621366602596,0.3610915108645216,0.6472517522200754,0.9350980957425088,-0.6301090868464563
0.7462964769296077,-0.20483291091358935,-0.1994528373791269,-0.045507512788539595,-0.031053321717609883
0.26365619475650104,-0.721493259575676,0.6541198559228398,0.7682438814567298,-0.8008054296288531
-0.6156098606799645,-0.10301163383239631,0.08383130017646012,0.6884661839542645,0.16661825541819564
0.2483846421365019,0.7652405695255735,0.5859205405738541,0.9607934686520696,0.3749341379246973
0.9207219272227849,0.31158239728815995,0.8088830262333477,-0.6948854104956723,-0.4859688184647275
0.8752075879694716,-0.12678057511714091,-0.9702370334071717,0.7873281388190054,0.14747994843385825
0.2813223788446473,-0.435364472912497,0.7303665680767271,-0.5065824632253089,0.9365546848930895
-0.7019616430711799,-0.4823907688899456,0.6990401828770314,-0.7768219537321677,0.7130017535619264
-0.5462549504804675,-0.1357779048193608,0.15584594743535396,0.07619384679693186,0.4350769841122466
-0.40285691114259703,0.7728920679369988,0.8007041741267,0.5940797652677743,-0.3590603185028789
-0.0919809096340456,-0.1927828935443303,0.8413945171511772,0.4439154132509593,0.8144610994533434
-0.9291566536525631,-0.20690152365144443,0.14665080993264024,-0.3655302257677473,-0.9636447115972657
-0.014295790620006077,-0.07284835429297631,0.05899774162415716,0.4437213398794686,-0.07930710469541458
0.8873101604547811,0.8935801497428497,0.09092939424995095,-0.06784514410599285,0.5924704570537735
-0.07203966995630173,0.950410665525141,-0.9660079374293726,0.489211862397277,0.6757418359046417
-0.9466454380640101,-0.03817409569024188,-0.5072140609549842,-0.2656681231261775,0.8793512492611602
0.8597761622724105,0.0686542600406237,-0.5806328454985039,0.5936733681351147,0.5737292266243994
-0.03225967345291081,-0.5658276922688965,-0.2742315077392732,0.9985106284920824,0.9155989082448173
-0.8687357423673792,0.5696905296796841,0.12290565526409347,0.620198229582005,-0.5748629159030518
-0.810432352737884,0.21410477121150606,-0.6234286509534988,0.12340860325653624,0.7177840719913635
-0.8295947755728996,-0.12108969062491037,0.8240539099721307,-0.899869096647006,0.6672164000315464
0.8861067652215024,0.41717610302557095,-0.5170254170081907,0.32586243490923916,-0.5425629096641162
0.5606700087903196,0.6995116827341206,-0.28565455469794987,0.9938602093628741,-0.2645147982144387
-0.49752179070319813,-0.7654763856203477,0.5496458106287743,0.15760027470106808,-0.7817775744889925
-0.6880097900443252,-0.2023642149003495,-0.30397212338204915,0.8151183115220328,-0.1143580424812034
-0.3254283703350378,0.7191373016450591,0.2927416828535674,0.8664494492117307,0.02665215589090031
-0.9859889493699052,-0.4771317032626594,-0.0519603314692596,0.10499304505707951,-0.027117198790290065
-0.6019214291246446,0.702019167778722,0.6961568250681869,-0.5676275720268831,-0.820955624284549
-0.8506982928178641,-0.01343990471868306,-0.6695601556523623,-0.7028339342260379,-0.5560752482073734
-0.1366069847037521,0.27159374000648295,-0.7153977306594275,0.33464883606462936,-0.2620336956121214
0.5387803462546714,0.08138040868640273,0.060417293329897426,-0.5422832662298025,0.042823552387524666
-0.7032405878692574,0.7758745331123305,-0.8907162258527843,0.2678575988114351,0.9519041131495887
0.017995461181047778,-0.946106306101923,0.6580953226582495,0.35565878501045356,-0.4801721602377318
-0.44331018806542377,0.06716827098470257,0.23624641886800313,0.23183633227357747,-0.46820897466804245
-0.5703359229096654,0.8387088721618485,0.9260224411270583,0.9537018774172554,0.2834641416119681
-0.8208616035218943,-0.5229713104718572,-0.7120686521021302,0.9747017504445574,0.19734090273787275
0.23795362948273224,0.6378569887806784,-0.9261442900187666,0.23658746987427004,-0.59463308981424
0.020212815251174243,-0.8621090521081025,0.8683979466608169,-0.44471379681349155,0.7585513256879555
-0.585565513980453,-0.3597859934543004,-0.24195088354563987,0.35932847066529705,0.6903336318463131
0.5526132438803222,-0.6833734943710634,-0.9662462291755278,-0.40411109957933977,0.1020582263862797
-0.657753823292462,-0.2292778428223896,-0.2784342160272537,0.6720906637644017,-0.6681074143669279
0.05875183114918281,-0.1764819416228005,-0.7592787500101601,-0.23684262087832364,0.5076776209551226
0.3846923821692261,0.9891595663133703,-0.3063530497463125,0.7384535221381707,-0.9625734605536285
-0.30695912551827376,0.9827250370177507,0.7332805997984546,0.25104151184355006,0.2643705120953892
0.3317476796250347,0.5949931778977229,-0.2915230354949112,-0.06093214405082503,0.0420808631430698
-0.23853704649551077,-0.1773574663466917,-0.5326866670323254,0.41494878263420243,0.31828434161408303
-0.8023354550450839,0.792403979500983,-0.19564395435538806,0.9476092668718155,-0.42431903412935057
-0.9578109054828319,0.05027439787225374,0.39149331675093224,-0.6739623838637998,0.4820266287452184
0.4659035652393446,0.6482423090905096,0.19211792374321135,-0.02436638590872464,0.18188783931219654
-0.09069767942741036,0.6498215359353503,-0.906660754695704,-0.154351419579708,0.6468500302506168
-0.6991373466870501,-0.589864221403072,-0.5615992972156334,0.9916890560530234,0.45985542425981163
-0.8151170105313765,-0.7348846511517961,0.326192581698975,0.251521423210197,0.9928820462789034
0.659646545724559,-0.5151389109793851,0.1141130190901416,-0.9059337468075965,-0.22995919548684607
-0.6232935219369633,0.6551296923766912,0.2520624539665277,0.27018068691058006,0.9774733829276672
0.8036598884641448,0.09534776068996331,-0.389414776206608,0.7799228600892587,0.8831517497733972
-0.5218253518604332,-0.6717891667379319,0.6765374570595712,-0.3101064438527408,0.028013058848147754
-0.2863693615160201,0.02413068418134534,0.8870227904601866,0.21592853757587394,0.7435653105413178
-0.21346475073214055,-0.2500624703879146,0.06913426627424357,0.4994426290639735,0.758594296574645
0.05103968842055373,0.7388602065097911,-0.38758587069493333,0.027065361758506157,0.05579586437737194
0.09472210315211838,0.5576900409904635,0.7649882800657932,0.7601042377530116,0.5373007372969729
0.09409756615176135,0.20357977651408232,-0.38850698111282833,-0.4026379113726426,-0.30901395074645066
-0.76420496454329,0.8808385547696258,0.024521702632409825,0.33228952128611056,-0.813483739117737
-0.0925777888120467,0.09816442736608422,-0.17263924117014118,0.5182795577152637,0.9730233318787742
0.49379236844661323,0.9535274330411834,-0.41407569699090985,-0.24349539604976278,0.03037193607862121
-0.38037323381989996,0.5812447328648749,0.35040296964741646,-0.633935456046756,0.5854005957261901
-0.9806359848726791,0.9761719010767242,-0.25985737667855124,0.6502856522285274,0.39327379508952065
0.993802326942169,0.7509997379968525,0.9180144389114686,-0.3570455291959622,0.2301469061565542
0.27231984661950337,-0.10000424383575379,0.16316641823735845,-0.1531146581638234,0.6113277977389993
-0.722823267094963,-0.16814478073346617,0.30014000829660836,0.2843526368473799,-0.07724033134283093
-0.3787362170151445,0.5123770387045097,0.5020891718200888,-0.5314250281342683,-0.5915170489322819
0.563098636754517,0.5855851487639914,-0.35009220056400014,0.4753748593612066,-0.7962303761184713
0.9056677522322802,-0.4610846967486446,0.08078033768039883,0.8461067429888252,0.8278156295733083
-0.255368811502372,-0.9545757598171811,-0.022211103272800514,0.42916341207137276,-0.25318742844671727
0.9818959702855221,-0.3292300880161174,-0.3368511900864386,-0.07726620832532505,-0.07208441336374438
0.195994435509097,-0.6261424953314816,0.22133789424730588,0.3132666977313887,-0.22593423125836076
0.4080557577870285,0.3430369724521065,0.19673084028717924,0.5189662907297579,0.8104439325013659
-0.4897616548191015,-0.822997157022173,0.7977465973612377,0.5617818570643156,-0.6508024244581536
-0.8738024767051615,0.568440623548683,0.7475951969043433,-0.8854658692153734,0.7205935202980824
-0.24497088828942193,-0.24496232328485745,-0.36360653329993564,0.32264619432735375,-0.06160606612032127
-0.2534313598176281,-0.06958845931258284,0.17589211415373907,0.5761573865563714,0.14204676891520918
-0.646306096876011,-0.2805493469775304,-0.45120852737831796,-0.4067746879329739,-0.9063985483332284
0.8778754563689857,0.689753485980368,0.45036523374061344,0.08091832556673251,-0.6200839429606904
-0.615792225892029,0.4081644031044396,-0.31242419867396753,-0.9935970297496102,-0.6653767123718601
0.44352242526849883,-0.37270549230778904,-0.8016092729011204,0.6590023866513557,-0.19930691181290783
0.5220070901187077,-0.6439065704653695,-0.253816189934404,0.7281901665112691,-0.7422569565703374
0.8349126307471482,-0.6178532825559777,0.5851784234625432,0.9467339705758746,0.6344014599090924
0.9708611770809394,-0.8667684983266657,0.9120519775525635,0.37024888290666524,-0.38980098359462967
-0.5503627076791187,-0.9344960203221873,0.5107003319217842,0.08405272630446725,0.3091072303908122
-0.7299508007336715,-0.6062272065406369,-0.4799591434082373,0.47101315239407304,-0.7465091702588287
0.9805915315736231,-0.5673603101427545,0.15339295602866931,0.11343600113633956,-0.00035048647495949936
-0.3118540197444877,0.04091707943533063,-0.6121382874032275,-0.9150802616733564,0.5437828749042684
0.3962384425136245,-0.2819188742122505,-0.8525730524293917,-0.9430458753366131,0.32835070339414796
-0.17555742361878202,0.7207025427278124,0.7446173952313597,-0.3000309473577236,-0.21432672563980004
0.1265168089538904,0.5269841563516351,0.43681556974145797,-0.7568520583058962,-0.2188408917475977
0.12750370885398232,0.7046050087114939,-0.272433668848594,-0.9574676370261885,0.20709983252850406
-0.5970229359223735,0.9472435292076133,0.6377785353811352,0.9905584114264598,0.994448394920723
0.2499802174930552,-0.4789750137134212,-0.8182575022651306,-0.9438939032482521,-0.49258054731321277
-0.5241885929643562,0.5111814477997847,-0.685187923710737,0.06452602782503858,-0.6655845934934186
-0.6329779891950529,0.781521204601668,-0.53253687026604,0.29521950992437307,-0.5178023748526142
0.25646673806823794,-0.200736565700514,-0.6934945074533105,0.7452365368583016,0.6341931169924684
0.6349312019030189,0.059596624020133326,0.37083621150739976,0.09921965632724761,0.12474262980665829
0.9837331369569418,0.44400524798184793,0.4380607242732244,-0.22826571313418942,-0.8151057074487897
-0.8766641848437811,-0.808711428500662,-0.22543002730295103,0.6617500847386397,0.9408682523188974
0.1598484166951657,0.15694450299378104,-0.5721477177812051,-0.030834269217302035,-0.5048652502713169
0.3707279254328011,0.8824343287287262,-0.1639651750137321,-0.6038376705926463,0.01899289020735906
-0.26285378787496394,-0.559181833137238,-0.9989674553025931,-0.9942767117701476,-0.2412064351265253
0.4938913086576746,-0.6323695871444439,0.9770593932624034,-0.6856926776813881,0.9904658752366766
-0.19080404626007486,0.8566768163852074,0.1371728789947868,-0.9243089345122619,-0.3277022041725146
0.6722393151135284,-0.3507854730223505,0.6785750429578383,-0.6153877664352168,-0.09828136883899452
-0.21314125508441828,0.696783780249091,0.2450967844511318,-0.30939480068377034,0.002206789881458393
-0.32265791011666667,0.35836667974181413,-0.6246464634737527,-0.026519354975360843,-0.30635793116749577
0.7449792797961572,0.9301708245688198,-0.5649109924109101,0.8413865457515775,0.2816407552258684
0.820188347184517,0.70217556118614,-0.8758353226670457,-0.5317591436729199,0.38516838030446543
0.6960023083643079,-0.4990425954412705,0.20962855641848832,0.9616346612320275,-0.8701680936980829
-0.8651443196813839,-0.40319178162381797,-0.19312816619874584,0.8519252564408124,-0.31964922979580246
0.0761508308701273,0.6315540970580074,0.9481463781881563,-0.22202794607783582,-0.6227599588605417
-0.40952046747577175,-0.635558257510475,-0.7707855176121279,0.41113968496584596,0.8357046313682701
0.20550190852645667,-0.273564378563391,-0.839362874086796,0.9122582185751535,-0.9432984100471149
-0.4354540116317831,0.7777013607954277,-0.22681438182792646,0.3966378634833396,-0.10963303760985244
-0.9061087257971197,-0.27867374370615505,-0.38633587398106806,0.04882361071941488,-0.8276623149126645
0.5524965880988284,0.5773098754499846,-0.898244463654909,0.6032851511914052,0.47826390959827614
0.1305448066631969,0.07261454237018361,-0.7524407278468523,0.8478560793765546,0.2619343144594857
0.5984774679856395,-0.7450880874750319,0.18747961119985823,0.1539657961847971,-0.7637304411875097
0.11928550861211562,0.9848577151119917,-0.3187872506749414,-0.11642890706890796,-0.5789402129841512
0.51547078880487,-0.48831682254918474,-0.37066666651538127,-0.9088499717305643,-0.34788254892859105
0.29873168695391317,-0.21229943019984088,0.9677422729808822,-0.5273153835813309,0.4194301281455437
0.8647214578153328,-0.393102326576539,-0.10466002462037949,0.3059890215995622,0.7914633819648804
-0.7098508833116375,0.1991197961227209,-0.41535173959909266,0.4467125547270867,0.11185459698952616
-0.5234350743039542,0.24332031101184914,-0.5590339671399853,0.34674124931513584,-0.42985888112023996
0.673094710156807,0.8745960909524095,0.5018569552684016,-0.3842979448166215,0.2835887219221396
-0.33684575181861254,-0.008049468879476773,-0.29341293088383646,0.02820823969247499,-0.2034556330336239
0.5969205850886168,0.20198882935625795,0.21276658888595312,0.43315145605369487,0.5724056795193788
0.8441328713924607,-0.5363508839235431,-0.5456828177352018,-0.946809871982558,0.7440750730866974
-0.749131254781946,0.8971308636573456,-0.11190496584617105,0.10821586447903742,0.022919411805448986
0.5518079082844689,0.14929014728965195,0.8111678395749395,0.3214759970753691,0.5920037524423889
0.4268769749375081,-0.6708667352612394,0.5522856219140848,-0.16681096838745613,-0.8275107372526584
-0.2475818819715454,-0.8461275523243383,0.8450998243045673,0.40545225767591186,0.840552678304247
-0.02380275711222435,0.5946960920553579,0.7226529106276791,0.22095205837331622,-0.5924214501302789
0.5277414174257149,-0.5286254559392827,-0.6591612529604076,0.32873291781826675,-0.6284726738160344
-0.9064019151077358,0.8365755300944802,0.14131654563803875,-0.12480598422000355,0.6557400313295887
-0.48616440058990285,0.8565997400955723,-0.5490574304703391,0.13623303202299342,0.6893334543934715
0.16022452838936174,0.8634750482562927,0.5749635318124335,-0.9540996371991852,0.34186649614450326
0.9423637621355097,0.008055866565657377,-0.1789252676320403,-0.9490876745528329,-0.7634614019098398
0.8324492320328487,0.5153151678130177,0.7732696968076356,-0.06835392296122977,0.045107863938196546
-0.04458903709958739,-0.336485106148841,-0.8912400042757449,-0.6770809777246367,0.8738764433446988
0.6585642521658155,0.08061153851648517,-0.907582482616387,-0.024074747532289997,-0.10379280062137508
0.6533017712046791,-0.6928369520065734,-0.08072466527079047,0.4605228513191102,-0.45389980225506865
0.9841807118520132,0.012284602274337919,0.15986126354783425,-0.156580463606234,0.9939122439650501
-0.09600302491106194,0.29363422548937756,-0.6511795316041971,0.7098184400875538,0.3102580044095893
0.4484458182394906,-0.7196987736564779,-0.5310574589870893,0.9981550240838171,-0.9128837629844837
-0.24797563126081967,-0.2820249945451496,-0.21656593791418977,-0.5901747512610716,0.8690856113943586
0.9558154010944264,0.6545054233915795,-0.5074312589016738,-0.25400166223525567,-0.19212250685880772
-0.5080691676477556,0.4423821711670537,-0.01833910451996945,0.06386832705817058,0.6461355646195943
0.6549679042975514,-0.0921509902876898,0.24221367982350905,0.18570682440818342,-0.39001122687687295
0.5297545324469513,0.8036375802383895,0.11138378752832101,-0.6960164313978499,0.8530868306457111
0.4166514975692266,0.828347187960556,-0.6288404125028688,-0.08534680255730187,-0.1806446685891554
0.05902679267982269,-0.08472320492092944,-0.3797923594766941,0.9111752254613414,0.9272977590628246
0.6387110006566659,-0.6383770545777123,-0.3512573348576611,0.7888277221221969,0.3806064354912233
0.61570456026328,0.061823872305518,-0.12723456398442679,0.6002244502108658,-0.13855716267372964
0.6134838942208283,0.9907328546990593,-0.10674776337413672,-0.9089608818068162,0.9129147530376287
-0.11992924955705875,-0.5679051640992199,0.15258378433807995,0.8094134018670249,-0.2223680484795787
-0.5574100234435846,0.7172939947143384,-0.8195489176437378,0.4904235852858465,-0.9731761164613963
-0.9873536583285669,-0.3669039762396127,-0.6891631579568205,0.5361324362771958,-0.1119792488598379
-0.6678947618307918,0.04446746488195297,0.2516958911219702,-0.7835975751835762,0.26020855250145436
0.02193823525116545,-0.24709758221995082,0.5192036239771751,0.018270646545597513,0.66443596709189
0.5473819709732364,-0.33006319625369795,-0.9695204111138407,0.2870495708144978,0.9851894854123713
0.5439915618792039,0.8282953556108286,0.19372076802695037,0.3415322032350758,-0.9699097196090176
0.5192873042424917,-0.5032634307859694,-0.3552779710316192,0.8669417271329032,0.9597003496874859
0.10400241259642762,-0.7576583539713146,-0.7146686955878294,-0.6485034951152127,-0.6796716620205343
-0.02999520443682946,-0.6489778413900742,0.6591604342480086,-0.19306973522604753,0.9592548619531271
-0.806109554301919,0.21840585178376193,0.2009400898248086,-0.36142713113204095,-0.24514460931983928
0.5433054506194903,-0.16593072075391713,-0.534807599759864,0.3510120338936331,0.2730788847822845
-0.02228972019842379,-0.9208939932170443,0.8519635088653297,0.707480192874963,-0.3887130995823971
-0.16480169996012695,-0.6104113424859365,0.17149098984310762,-0.8133964445815625,-0.5463145642286171
0.5714766953935555,0.4848332181293402,0.929140751152643,-0.42257430790360684,0.6024858784483649
-0.5836493981660893,-0.9445734166087287,0.3904561665970623,0.49480002617591046,-0.2247185068313189
0.7783937022294989,-0.6859651662643464,-0.2204699414458713,-0.1632098268148341,0.4610987149775825
0.833101057823082,0.8226021098646952,0.4677561824849408,0.18519941322058786,0.5504652832749377
0.6924965958067486,0.6386598974062012,-0.6517076501816015,0.41411560999699804,0.8232081272190579
-0.32495048945810723,-0.6442229528978232,0.774299598386879,-0.9800373490218741,0.9199955703059775
-0.7402973108569415,-0.8005850434571795,-0.8298752023972531,0.04875760252911121,0.8846628646731234
-0.18585688424619318,-0.7071527911470197,-0.40534237722845234,0.5722346059310492,0.08028663577333806
0.37186663349991655,0.33833333553433076,-0.14934062680161753,-0.8001945898015677,0.4723447673680625
0.36142048683211714,-0.9162531899836546,-0.5560321218872613,0.37272146677147777,-0.9924524306426783
-0.7808050209419621,0.20694200029784637,0.5472310663816071,0.9549608434416208,0.792613753268582
-0.4482105850274869,0.5400413274022144,0.31445114255933415,0.2800593443373507,0.23345989461111438
-0.7347781698035556,-0.3084116619614914,-0.4870542621512248,-0.8513723892379303,0.08938894161408717
-0.18975217164794334,-0.6844405958806417,-0.34676777670926007,0.9256018852959198,0.3124108546083302
-0.7980839946543656,0.6118253313382691,-0.03296428455374567,-0.393308169036344,0.36152231688356107
-0.699365199755899,-0.6223379032452825,-0.30563471416071586,0.3268898924067414,-0.10908406738581955
0.703811043716146,-0.9086098233875792,-0.17939597493014214,0.5376000276349648,0.7978153970151407
-0.8600514237353996,0.856821519749023,0.5902314794402586,0.9821361328997762,0.7616698540319009
-0.3277683014040895,-0.2025101270288392,-0.42035842049297756,-0.3918362344622319,-0.18905738511790382
-0.11070067932694716,0.18222487409442323,0.11391157232672833,-0.5899546042818384,-0.012264845056951579
-0.685808642680952,0.9726289743511445,-0.2666130503785782,0.785644141630405,-0.9475168670108522
0.9523093462240715,0.26295239253619007,-0.9822428102842398,0.7468441648789204,0.87799700028777
0.3024375830467536,-0.38166550584974823,0.7269228235917564,0.9488698776776361,-0.12955565583049156
-0.6048807586891689,-0.0583901776062854,-0.08195708761659848,-0.17832224355872306,0.32829408020237105
-0.7831762529683512,0.6129406875866013,-0.46856901819870034,-0.336381436603324,0.800999069908507
0.17874995876715816,-0.5359240267315357,0.9648828429350773,0.5148869660668072,0.4299144957721208
0.6901559406999669,-0.8415416050127797,0.8181889743032273,-0.48352926584726297,0.10782036849084053
-0.31787143150674546,0.9867173389456485,-0.9447506676507591,0.8968709995936139,-0.06758646975533567
0.7203954435737139,0.04292085749149499,0.5208453307055023,-0.7263149447540405,-0.09021347475890185
0.3606049798025672,0.3559773274055458,0.7905007096059218,-0.3679186308423583,-0.5322125496980792
-0.6525147588041409,-0.7829226086773113,-0.011455250594876176,0.7828721001942636,-0.7878515872708709
-0.30232111846881304,-0.6596834651854371,-0.5175807623972857,-0.6314791308553493,0.7428707615045274
0.7706569813132249,-0.17983835629300438,0.1846069046734713,-0.20066612825512675,-0.8908161457741435
-0.8664291573078762,0.32011923831105893,-0.8812310118489561,-0.9560988331864013,-0.9843439048561551
0.5435138751689559,-0.9277505621326725,-0.7157681348771603,0.9089674813447377,0.35020721138864985
-0.9566442322263329,-0.9462690790201929,-0.3432581032008042,0.5032165187297046,0.7195741368055961
0.9658703863880795,0.23839659728606089,0.2133499687923932,0.1166781615381367,-0.7952363054505833
0.40563289087593546,0.39632937989621664,0.6475476876652548,-0.09921131750682077,0.9472992711034942
-0.4280454775839331,-0.46609738969416115,0.2953995361644459,0.8824115466331026,0.197461921375365
-0.9462837732121736,0.7915698079975366,0.7164684562869614,0.5550301362135368,-0.5047222792266255
0.005025533892899725,-0.972778191459418,0.9268598374409278,-0.583221301971766,-0.8092007740784339
0.5474569607059674,-0.2841683121562171,0.838490235682477,0.8854614918793908,-0.8753276025262724
0.791862689629121,0.10743552721496274,-0.5998764047279683,-0.9414044572934117,-0.28777258038869014
0.870402034949304,-0.12045592624845369,0.02267471681941391,-0.5077969593542271,0.22800961463917768
0.3708959412727848,0.9959664983535059,0.7011402205693169,0.5754225914505207,-0.27813512121357054
0.3967554415751713,-0.7882628190386969,0.2249519088567633,0.8403751939756672,-0.6995344912968777
-0.031090730077607986,-0.8034188488999479,-0.7191337220769511,0.9739992676106055,0.6314010867736046
-0.7254426135490739,0.7918020782733495,0.4968794276498849,-0.9905836440738551,0.06905719307863212
0.3148861138747634,-0.5637674875981515,0.854334054672506,-0.6779914218080756,-0.6017338716080458
-0.1827437254140536,0.21442623490712243,-0.8544096046932841,0.24764961811326347,-0.2743750051442897
-0.9041404230578105,0.12061492307477728,-0.35433102449583687,-0.22591935707247623,0.34891877262003246
-0.6863070579454573,0.19886642446360803,-0.26138892530004476,-0.9804228648973883,-0.5605174916312041
-0.8239506395613672,-0.018690971520257227,-0.31825497018268556,0.03409546829100596,0.357942394344283
-0.23560989790786357,0.4425965046982776,-0.5883037662510218,0.23364210250665485,-0.6844225586209844,-0.6094782722252494,-0.43318158663207185,-0.6633351097689337,-0.269122554687486,-0.8235154379871841,0.06009988550619649,-0.8965650755592101,-0.7121546291440142,-0.4696032188424024,0.4824631418796046,-0.5767080203124191
-0.06203217770410041,0.23275458550722394,-0.8516676803702707,0.46025226198045455,-0.6670882276818928,0.7667577762860558,0.6001306354402594,-0.2666535443601379,0.31566432048681814,-0.36020377917516333,-0.35137534727119757,0.8255601300411959,-0.6600270139435567,-0.43507854639715227,-0.8637599711724149,-0.39597859620825226
0.12239705806750001,0.5504745652420702,0.8556894430795665,0.16988302068838368,0.0027231078708462864,-0.09970400553753356,-0.2081003995829953,-0.614158261138422,0.6509831770300765,-0.8964686161142226,-0.4926824279464812,-0.49303805159257563,0.024429746465579383,-0.22058504922999833,-0.13500134002523834,0.7524881496039684
0.1131412217854002,0.356567580484348,-0.19520681129789375,0.6807631062387061,0.5113301439369164,0.08929994881843073,0.14772813312271804,0.2068142362591887,0.27017169784915196,-0.6394634718901941,0.7928791243153188,-0.20691514878614847,0.13482151394616126,-0.6584257134821987,0.6247911030308999,0.018037274475411813
0.4684679524269708,-0.7090093316781199,0.47523598228160635,0.12615585297411624,-0.6719286023321276,-0.5644572269686476,0.8142383369932822,-0.502706673837696,0.04989034904689693,-0.09096798117355176,-0.06284778349188347,-0.12367985827455907,0.7018790255338965,-0.056399348927517634,-0.376671351908515,-0.7308408788699639
