480,10,5,16
-0.8980870125328857,-0.8838344785573793,0.974235195909706,-0.33360913237896783,0.03169784963126787
0.5432988964493379,-0.890917192946113,0.6434175455003428,-0.269001429560205,0.36729027378964685
-0.04674287344747108,-0.979168160277057,0.06736678871162494,0.6714728687819795,-0.6802419015300216
0.29776650135766713,0.7194283223371665,-0.9263802346874261,-0.4949861545783474,0.19891755347572992
-0.36586042365139515,-0.5695033535764669,-0.34800895677261634,-0.11256993268933169,-0.528742386605145
0.053128104166918044,0.5711514447686583,-0.8043354537116776,-0.7976664767872492,-0.36786861306828533
-0.7659935177789872,-0.9095038141836642,0.7244569911427086,-0.8541587830719735,0.25239530899124496
-0.8769643964129348,0.25333977723517576,0.56397476391409,0.5821770433377169,-0.7197418190643023
-0.39631798515045724,0.8137832372062588,-0.5292884885029601,-0.7305767891082775,0.9541378469734283
-0.868604611141391,0.36516052365371743,-0.4982990477733551,0.4785521797708372,-0.24410568438315816
0.13558863367702867,0.6807189766908033,-0.953654924083839,0.14455572103531011,-0.6249033304902716
0.38473073014522163,-0.6434659756851671,-0.14650378601142666,0.5276683191037601,0.7692389832764304
0.8919534887665765,-0.20463834151442128,0.8916133076988799,-0.6818992554502998,-0.8610884302870414
0.9436417990420944,0.947947576898492,-0.22297766047971668,0.7685300772484642,0.1773695309655241
-0.017232948583755903,-0.5749723088455769,-0.36280228031866946,0.7840412941959185,0.6284315116458734
0.2877440269969045,-0.7537804206498766,-0.022714779781553895,0.7976334927851696,0.2394950316547675
0.260717902235285,-0.2716574419167377,0.12065837554223569,0.7379502838232241,-0.3392075542267261
0.4726046775092483,0.4068887247555435,0.7171200180421016,0.6579679816791439,0.29287834870227303
-0.500963893490113,-0.3867936033990482,0.5254942163015275,0.5115223837865353,-0.7420472881998614
-0.6167337965880189,0.06390623592771694,-0.6084805676956562,0.2224254603455056,0.6220863795889577
0.47712564079243003,-0.980114100107413,0.3860329412435244,-0.6137492058040082,-0.9424271866355722
0.13301809598432635,0.5471857896906298,-0.5605290442111148,-0.7322200593356771,-0.9078690095379434
0.3127354070523729,0.695436948285207,0.9666667432419855,-0.7771844928316511,0.667533381362633
0.08937038128656338,-0.20941485761887235,0.2871478289499343,-0.6829289872225779,-0.9305792774329757
-0.16572885522215763,-0.38209812427735224,-0.2582903308615616,-0.4693088046147642,-0.6867124736336905
0.3639843261112179,0.3688185768742389,-0.9924642764267908,0.23282113489733236,0.1569936791178559
0.7994283695810762,0.029608203376293663,-0.7620584234920817,0.21524457115330464,-0.6511514747288996
0.30766461840897685,0.6964972320647436,0.6225843609102333,-0.9613140556312934,-0.14998255519396997
0.24563911983967923,0.5147010613647436,0.8624527186896751,0.9337895173379887,0.8019135515090998
-0.2056024384296864,0.4273041524353005,0.9449204200523482,0.3655481047162643,-0.40981553848827734
-0.9314872702730359,-0.9605423056152596,-0.3866170758268572,0.31189720978783964,0.3231571645861777
-0.844070092248129,-0.5624150328080288,-0.13249568704044168,-0.1076810093230558,-0.5544344704071065
0.5247818541233833,0.10767149825531486,0.27988793679117907,0.00667721494171758,-0.22364293011203595
-0.5655918670979128,-0.5299170461921117,0.9044960050082311,-0.9625614074088105,-0.9615348710857134
0.5459853196798465,0.5965420286386469,0.934598916726268,0.03860174495741453,0.9165544414507452
0.13419541438306015,0.5120563766869095,-0.41881205370192465,0.5152850197942931,0.31400763064861925
-0.5490183110260956,-0.788108246965685,0.4221466567763701,0.11078257170893613,-0.45359981862261556
0.655512671582132,-0.39033240706453176,-0.5509716560225713,0.007000883147082471,0.0953999977353226
-0.39303697593892006,-0.9681249247150627,0.1456955438497447,0.08327267619056267,0.012449338837431823
0.49113482878923875,-0.3426307107722215,-0.18110482243620774,0.5241384690657451,0.47420719517710497
0.49943400463023724,0.734543927526601,0.43347387725516273,-0.6025528935478104,-0.38966371975135417
0.6440715130006158,0.21454814671798372,0.44390538642548694,-0.06553977802187316,-0.37171172799929675
0.05973805752628358,0.44376032179924607,0.3797621729421339,-0.4275611121694427,-0.32731804677049925
-0.4240827650015202,-0.7700515089688975,0.5836637783546834,0.4715071816395717,-0.790491118656828
0.03328581341117154,-0.6917820396075496,0.1867262551668094,0.5942162959721371,-0.32650112103585194
-0.1558016303739853,0.4563187006045759,-0.4130554500192076,0.39161530781324383,0.44848583719343993
-0.5826231841096752,0.638956638011279,0.16282690275127076,-0.6158825170500868,-0.7550106407271671
-0.16961723701891662,-0.21293546137317887,-0.2629724213268023,0.6976853013221866,0.13082279572392164
0.2239605002662881,0.4404777769133026,0.1262173900445116,-0.662821884512125,-0.9375530650398485
-0.1842811244200695,-0.5259501037223318,-0.9639859377019426,-0.25214987653211507,-0.7538799651605415
0.9115361195321421,-0.6509362839800477,-0.9802134072650881,-0.9195079702232047,-0.3476964535087763
0.4845819730837553,0.23339837978460531,0.4709294467372218,-0.8165561009072353,-0.987381305354015
-0.9760449934483872,0.6614223322399024,0.8944917221924575,-0.237143936356484,0.9251306766347291
-0.4888550103923017,0.5363853037095347,0.35589737434159163,-0.5229993105544122,-0.3618272016996231
0.542829249076934,0.980440554032177,0.3923311827199276,0.20020055628175348,0.5422162248634976
-0.7790783072767022,-0.7351473049739412,-0.6655467974177849,-0.8396922653463308,0.6961801700042574
-0.23934342257650654,-0.6698236778460958,0.9696811393201534,-0.36732090359908165,-0.7322367937015795
0.6314691300989683,0.42028498443090045,0.1533923112617761,0.3143866960244681,0.6527798001782397
0.8016498351078798,0.10936265347200691,-0.07756641500543315,0.45151484301220357,-0.7833985109144375
-0.8174762180204036,-0.42358276431376374,-0.0037456162382059066,-0.9738823073978382,-0.6500650030393562
-0.18728187261851859,0.3849718376547522,0.9099623759701101,-0.7515282383584796,0.02562219806836752
0.6807461756713808,-0.11637413162532995,0.8462908056208212,-0.8761396387453384,0.26616152236474866
0.8920635676452036,0.8286929123181033,0.23555078752163694,0.8169409933826968,0.7262290735292476
0.6996305466397967,0.4949176168247367,0.6887928017727121,0.5357685681771454,-0.28217465035037836
-0.9925878018760088,-0.36670342432981884,0.5994559120094141,-0.5904249382723663,-0.24232192899243032
0.0715986184703421,0.5334752518519355,0.5201564416076419,-0.446253350844686,-0.14023228663526832
0.8995394438305044,-0.43229634989941346,-0.8598015750368746,-0.9300653572210742,-0.16862892897553428
0.0058273690716925675,-0.1786897648390422,-0.8456204850609144,0.3346540191844434,0.7516432140497964
0.702378611324783,-0.6228050137260719,0.27349953204042166,-0.6163468476679641,-0.7672345222967767
-0.9433921362829323,-0.19779608299750384,0.08152013354953724,-0.44338052255298566,-0.03331646601704663
0.25066272541721313,-0.5291267395364903,0.49167997362722216,-0.05207440357098014,-0.5983024169249511
0.6756270222998129,-0.5642020325343513,-0.7210091518355013,0.9721838410720083,-0.157515863993835
0.5455793223779701,-0.43926905278462103,-0.46749379075699493,0.6589246554372419,0.9941124540309747
-0.014857229549493312,0.7838485139009856,0.2940793938824784,0.5778708802682297,-0.11459494321108132
-0.49291807550717626,0.026909097384983482,0.7559817813136382,-0.8336424952124268,-0.8283993346543863
-0.0603572108506123,0.7761260275929804,0.17689738643167718,0.5268364976366011,0.36194480606389456
-0.014068719821112241,0.5084173326934198,0.9778450443306013,0.7028149877876655,0.07877558164471776
0.17651032794226995,0.4809457158127304,-0.6088792308158952,-0.6948528242060734,-0.5442066765027542
-0.8834887452882059,0.9474997344005445,0.5171311005603882,-0.8654651795796184,0.958201517766736
-0.17362102843791427,0.7820751471741438,-0.47546724317570943,0.11416999528922189,-0.38384218829083094
0.2985709792081168,-0.3825762376262243,-0.33486473048290333,-0.9487291764557799,-0.9206998698438416
0.9126088258044165,-0.7002806548496148,-0.8766579273723272,-0.48387127851967304,0.01852743482007413
0.9576101793062832,-0.14409034156645073,-0.5155266165459274,-0.3810875379505727,0.23767391326883414
-0.295324804247481,-0.9406630241652212,-0.42340936600873613,-0.4867827918173402,-0.7722318585281851
0.9227573964785791,0.13437645947906973,0.03521877611571389,-0.5521537046476728,0.4659156844117682
0.8087398478447716,-0.9619903514906554,0.37822300927230845,0.6549350961787108,0.19897670248854316
-0.30072476726616926,0.24977332913413908,0.46155456144526386,0.6529446141823911,0.502455174802211
0.11175497912380905,-0.6229890714222461,0.9255652118312225,-0.4426176026073978,0.8939036631471475
0.9546366967158584,0.928937916284263,-0.1904554949456474,-0.7079261747318979,-0.4110666786575854
-0.6566797299258931,-0.37634324678274145,0.26549679217014077,0.08466339470082351,0.9079119828669999
0.8804116269414473,0.35694276623124765,-0.15452845099879853,-0.1866323177259881,-0.8218580837590936
0.25850995781075015,-0.746862250437768,0.19557397111851715,0.6712776540179479,-0.8396460867767064
0.2579207271835946,0.5463308451448978,0.4467841731686437,0.26731094699092384,-0.5684211677544855
0.8687903744223728,-0.6885661052314334,-0.3041797406777629,-0.9582580918362913,-0.30374367732795116
0.4590289289494611,-0.7442648537913108,0.9246009227250167,-0.02889097869892976,-0.21056755051661646
0.8435001871163303,0.9536574005758065,0.8897132651848385,-0.3831728017418532,-0.38460111935961994
-0.9873932387338866,0.6764591399310769,0.34145994753128717,-0.7962135848495797,-0.6446701101078651
-0.42903427998526555,-0.9905153940684588,0.8426809229248651,-0.0038046992760012444,-0.9653581047853799
0.9200522070961532,-0.09630719709130386,0.3097528747615368,0.7472047935636419,0.9245873125665034
0.05989393066517268,0.9876887799723104,-0.5327411603868417,0.3464775032468814,-0.8506118178421025
0.6085947010589827,0.6047075565170736,-0.9014788835494396,-0.4132712291623484,0.025632361527514025
-0.05897116951117409,-0.4721186248529301,-0.1476882049739472,0.8258761036411781,-0.507596130928623
-0.5368305268573343,0.44792007753087426,-0.7454901526926951,-0.776915260988059,-0.37242255826343484
-0.9520135835813219,0.03492679710254398,0.048998857016897546,0.3348638655744043,0.511721044122478
0.29938166737604455,0.4257163041568617,-0.18123075881186335,-0.5497531020596154,0.8136576147098702
0.8455756291770642,-0.3913948263283984,-0.9249829569400259,0.46498969094941023,-0.8503438766872409
0.07236576133723571,0.27059416458715324,0.900696760198457,0.1989378075214423,-0.5787430890603549
-0.5660247157236591,0.4691839439423391,0.5314600065002304,-0.9257069796176511,-0.49847251632969236
-0.8622198865721244,-0.9683509507831718,-0.14428926869109726,0.5950461695676643,0.5874292482421553
0.24635285127620055,0.7702862423895651,-0.8475624274963485,0.06750239852371065,-0.1823634943043213
0.10320288353474116,0.05240882246965195,0.4615297073900759,0.915470457028795,0.3618396121556724
-0.22842225783705072,-0.159659332014205,-0.5781242826938644,0.5670193165146529,-0.26477001703525915
0.9545592225899591,0.23902596484435357,-0.3727012997235368,-0.42898034992908674,-0.2658059845988603
0.77108869465272,0.1765738369293619,0.6872497126158283,0.0773559503932062,-0.2027425042456239
0.028379032652378955,0.8873823254804698,-0.39759544116131695,-0.4712444816129797,0.5530262575193028
0.8846622488490361,-0.5911202126906896,0.18379657962615892,-0.6872253726399933,0.11839067188842756
-0.1885371746100757,0.1351099679651484,0.12284808967576621,-0.7670983103577349,0.7238828375601065
0.3981070608240016,-0.943609481291346,0.08717967995290832,0.6694140615501145,-0.40727583538446543
-0.4748905402795649,0.1352832365948642,0.5631048809815644,-0.9969033681102606,0.4768609144202969
0.6117332118633216,0.8178097108419582,0.3613510636063222,0.2585894986566941,0.03615325422634097
0.4672152917395398,-0.806071900941997,0.01476922268659342,-0.4846987489078409,0.6838156939671074
0.20443848753690763,0.4213106472339969,0.6799072444525707,-0.36217654141225464,0.905144240286502
0.6048822648286853,0.6675266870671996,0.17216316691377842,-0.29142592020109426,-0.39091474864983833
0.2174492422639991,-0.9587969633489104,0.03610524711095464,-0.343043351552069,0.15065205628170264
0.6515245181873319,0.919822194189756,-0.2762820473473695,-0.6873031383241863,0.19134447373133057
-0.09504692514263513,-0.28436082012045083,-0.4205454148968677,0.4993585174146724,0.9113413844886746
-0.06114556966983731,0.7525481715585147,0.7339790105484456,0.13901630189593317,-0.05168890308000895
0.3342120128365147,-0.707044298157989,0.06861245203521471,-0.986881144034699,0.258661315432551
0.6210399692529731,0.9158405263345486,-0.8018478653775292,0.8489813817161431,0.32517864148943487
-0.9785296236609438,0.25627002857659686,0.32117851159350574,-0.3275771349443606,-0.42299101021680574
0.005962105608259716,0.8224849710498596,-0.2477777386015454,-0.9108910016920935,-0.7311424899638927
-0.45517560133047574,-0.6952417501050143,0.5757036963440951,-0.8592681020918704,0.718192033603045
0.09573189149603656,0.3603760480681284,0.5011165083347702,-0.4839177653304516,-0.48523607741133734
-0.1177882174194298,0.7636698585625319,-0.6757588069878226,0.9478240097467312,-0.3169624402067124
0.4154336912867831,0.3630753193497027,-0.040689206661140176,0.6867669490894448,0.6698509428039914
-0.7437338669694553,0.3457261384230712,0.8707987016502374,0.7197308291377875,-0.6423400211760621
0.6401386644581415,0.8109999549541123,-0.5450759487682519,0.5046392014153573,0.2737288893128975
-0.8245892497324154,0.5621989329533437,0.4949702868393848,-0.10002113348680175,-0.23771499712062516
0.21283680155471973,-0.38305809534735724,0.5926762998551849,0.18305662818295398,-0.4267447766274475
-0.8195060667184224,-0.8637167670707371,0.7230802259050177,0.41114041699436754,0.7416163559687974
0.6719546913835701,-0.4572304673130039,0.10512391752172756,-0.059529592441234236,0.860886153425843
-0.32784036377709413,-0.1549004080337999,0.8408597805045523,-0.9027683119104128,0.7557924281642319
0.28647373557294276,0.20891576156715774,-0.31218261160423855,0.5798683250798602,0.008205040812043984
0.2722219809140549,-0.44884147334989843,0.3546428282298373,0.39308017809724594,0.28330765207841835
0.6053386325108883,-0.3490643747503106,-0.9979610613969578,-0.49099031480575794,-0.4389339564428103
0.6460540383317241,0.3979160459134028,-0.4344947518697979,-0.41267045661685997,-0.32969570416709293
-0.7926309618922556,-0.15031775784038381,0.3582152014731397,0.8877437499506269,-0.7323669356354421
0.28026395512545865,-0.5321935780247615,-0.47888808083751244,0.8162214108124997,0.9015450540175132
0.16603589223088955,-0.02647213942336446,0.9430280880569835,0.1806939722597436,-0.6891118607528115
-0.20305139102143954,-0.13407807496790025,-0.0033570757739971313,-0.1122834620125639,0.05177466487674698
-0.8491133977753782,-0.9243222137471505,0.2450046863437172,0.689111046327457,0.031335487238152604
-0.6058926524460606,0.17803971793118345,0.5413756334681248,-0.10193399718247154,0.13887508594817244
-0.5817335459923003,0.0430591823252906,0.6629382925737297,-0.8175495958983565,0.43077199812701705
-0.4212942899618879,0.12302387335316789,-0.012524375566679735,0.3767564692136369,-0.1303064901047697
0.2637632745440679,-0.306354723781441,-0.37958395723688865,0.7218145198913863,0.23427624291632765
0.9885449902956949,-0.3728301967838865,0.038661861532502284,0.09480930200119264,0.40103913693852955
0.8774625808669847,0.1736982244842118,0.012547126208215964,-0.29896941636484176,0.7174361260519269
-0.34982414869396106,0.5196176358908489,-0.9673941966862003,0.3804787440621513,-0.6965182920164243
0.5814501153579912,-0.44604770915229563,-0.5503033562996047,0.35646840890785914,-0.11959889911869048
-0.5885677774307034,0.08747288199925052,0.8148748789137437,0.7226700711705403,-0.09551175960507652
-0.9231030283859267,-0.48400796965838633,0.37256869863297437,0.8899141967817219,-0.43284455363563334
-0.5022777421100166,0.8188366861176435,-0.6326944174444353,0.8571919042223222,-0.4131579944241428
0.7636848896685593,-0.018453213428135218,0.4285424179826258,-0.3617260087134171,0.24716865907615215
0.9948199217287628,-0.2233420667869035,-0.6411466833346755,0.6712216589955717,0.6860025587097756
-0.30753202120153644,-0.8254207699530718,0.09842664058057249,0.6930743821738949,-0.5341531108201123
0.24294084152822748,0.39910190965753056,-0.6707979778502675,-0.6300809203979914,0.7600223307293839
0.9911793370500577,0.7366196524437141,0.571522263691423,0.07013990046741347,0.08134282530659798
-0.41295187192644,-0.42373591676950384,0.10173984170454653,-0.4721262453961157,0.985107441780946
0.002960192831172437,0.8361094564502569,0.8211206269243687,0.5894466840031451,-0.6033317811210455
0.5841350351450081,0.5956225245534725,0.7030696441826187,-0.7106576188803391,-0.16315483581859902
-0.9903463094973817,-0.5969673906034176,0.23413367915292405,0.513222423664432,-0.8665904744536232
-0.8626972269494568,-0.9981047939481489,0.48844768968431906,-0.5140790057681872,-0.9188751302342142
0.8764562512978882,-0.4623289580687817,0.4807062415498362,-0.49905768791458716,-0.6149639486796674
0.33855999105670365,0.439023266962703,0.5441032171067972,0.01013317851207951,-0.1154659260992219
-0.6754208000531077,0.6903170286657769,0.4838202874933746,-0.3450433015942478,-0.8691855580332994
0.643341630324824,-0.7046550452061908,-0.3689477364521203,-0.8620565258625896,-0.7834027093705365
-0.3818774793174917,-0.30671070990244065,-0.2769011061789515,-0.6811461396405041,0.11590568627055386
-0.5298249824944785,-0.3949946540098892,0.05504178701090945,-0.507594636159171,-0.6120618258659751
0.6162805475721962,0.3082703858532594,0.6379107361745004,0.672705278886333,-0.4458474175421798
-0.13061519559305879,-0.47612599609762185,0.6487340972328441,-0.49801033075201206,-0.3783317639683561
0.03291248386255474,-0.5706485949846487,-0.7321062106712057,0.7271196017748405,0.44243006069209767
0.17917067163977873,0.23768881383190088,-0.6200660386183239,0.8811546464464715,-0.10571842303999879
0.9593735056497337,-0.4030189582528878,0.4405133309899705,-0.6139433142949318,0.775567727438006
-0.8988025133942641,-0.270529595594069,0.03856783908224015,0.06344569512724751,0.9586502515270687
-0.12753760043753704,-0.07954846459408094,-0.2275070231729328,0.0679555371600229,-0.9073136377904143
-0.7956494423651617,-0.3186686294974488,0.1370143566788833,0.6718643239952891,-0.39212884928520175
0.20971357485358255,-0.21469836021071664,0.4228372611602118,0.9579724000279759,-0.8512233016333952
-0.1546495186053698,0.2628986839376328,0.4231473334170859,0.5307410172126215,0.4401266843801406
-0.1381723678352893,-0.9308200320869662,-0.2895687429547087,0.8256928533499419,0.2632301337578815
0.28317397131797284,0.855738654834892,-0.4866740471581821,0.804587567673833,0.3396386581591202
-0.36679163194499487,0.3294886523026348,-0.4586731631392835,-0.24628147065656014,0.6135145325696629
-0.5693493241933658,0.9791426430067094,0.5316609256734603,-0.5734404301676372,0.21498874252084188
-0.035246271900720494,-0.7133197907059532,-0.8542801848259101,0.35759066391904337,-0.5021143954107856
0.934118403532519,-0.16586718946714707,0.24899709256455593,-0.5278192694901758,-0.02041956354087726
-0.6338622053481493,-0.959925386184924,-0.8950604334717911,0.9867955573104745,0.8915469817997297
0.8992172264791287,-0.3056000746801697,0.34535405062469504,0.508517597538106,-0.676284946582624
-0.9234297779579044,0.21804534779968,-0.5344731239977785,-0.3494553734697903,-0.34330260935121015
0.34200045639196053,0.9517593980936299,0.8264970413251449,0.17753447298070468,0.34336682158501675
-0.17525250132568537,-0.6702561805138683,0.6220792127247468,0.8504085031707966,0.6675424915297976
0.2322561057955408,-0.41117064789060587,0.195118590509193,-0.014998745066376662,-0.9889438328027991
-0.09966370423328508,0.2390136882697782,-0.40459433061364747,-0.920830527376802,0.24449101664547457
0.17091208836092764,-0.26458726611750816,0.4236736752849597,-0.8411419970324714,-0.09361464156438815
-0.6440882849329528,-0.618290482463173,-0.8010585391969309,0.9577475500967021,-0.7868323068861971
-0.36244360519029195,0.051559733594293,0.23786795143558792,-0.7623940673217513,-0.421298865291202
-0.8061586682007564,-0.10290592891420247,0.4569909797107805,-0.7179162057250179,0.3282756949823764
0.39828332059158944,0.42035546610668506,0.41143349524934125,0.4010752659964332,0.361399458542055
-0.2243814217986091,0.5424382478816965,0.42877664349419975,-0.02456859369003328,0.8115911858460081
-0.6193389227286614,-0.35630780305724374,-0.9471098898195178,-0.31761995019462375,0.16200244032067856
0.31012360383127735,0.9884782579873528,0.9997621330536459,0.6192950497465199,0.23768028888590886
0.9811799253417317,0.3024191023992513,-0.885985785426233,0.3761098867853152,0.8956989533992799
0.4590084158574954,0.4165215335324999,-0.1360087121092186,-0.8122473329444795,0.6821289389847418
0.3285491394536364,-0.7497044297745727,-0.6564859077193881,0.9090790548240673,-0.1711386753201476
-0.12885897876031938,0.35751141775730866,-0.7263351996505594,0.775507723869012,0.36318223829543017
0.6486553869580198,0.4030116722131507,0.5343234132230072,-0.3257236934926522,0.6082556493270734
0.04181842151595938,0.9516795721273119,-0.024640739844946857,0.3110811440329684,0.26714298645583345
-0.7702061447946491,0.5445866765886607,0.06462497784054899,-0.9579168061702825,-0.7781644694068477
-0.9386260624937346,-0.9465924120816198,-0.1578612305677909,-0.7921380040310897,0.10354457324437272
0.7994646369390392,0.9921180714946942,-0.08920317151322044,0.099285244743204,0.7636747244021171
-0.591231210306443,0.5699345040041268,-0.9918376258931245,-0.7435056327445486,-0.6814202299212015
-0.47071123453562924,-0.23491120037115132,0.8739140005902855,-0.010297733992669311,0.5633047712319317
0.16922499025720383,-0.805348463309324,-0.7680985168133028,-0.779777246273321,0.2679267491986368
0.8508732407893633,-0.29826799714097896,0.373500755037544,0.6328527904438892,0.469104641156312
0.8973737368728247,0.03492606949237542,0.9072123607260034,0.35075164771872513,0.9110644620384778
-0.7417898367757316,-0.6168235521240892,-0.44527356329921175,-0.5637523566651506,0.34309780672568935
-0.48296929589915627,-0.9175123060006711,0.6763278419741976,0.4469833009088622,0.6254109886050121
-0.8376035136495465,-0.2599351029316703,0.06285297162321624,0.11208791502253135,0.49591119532622807
-0.05332683624072332,0.9745590229776375,0.37970306637406237,0.998704305776347,-0.6532977848125767
0.4169694079373709,-0.8784559854090972,0.6686182190330197,-0.537702824414604,-0.15001480949885426
0.580858497255017,-0.175673781006366,-0.05600666419143252,-0.32043255167300977,0.5449116275716559
-0.36538387478862644,-0.47702493844080873,-0.9326868273162239,0.8571430028660658,-0.0680789533503674,0.13711675279644253,-0.352996253455101,-0.889226936538613,-0.4524968477533833,-0.8864295720901714,0.07103415390586365,0.4659474342406087,-0.7416243629945787,0.952320024781524,-0.8958670098733734,0.3562435480318986
-0.6208632036337283,-0.590715737730942,-0.360209603559978,0.685895551824323,0.15898548930848921,0.837815943480009,0.4615256104952965,0.8986761843653341,0.981109036785357,0.04005557798348436,-0.09883860818358259,0.886889933511817,0.7937966580616334,-0.4670674689936243,0.25316406940187974,0.3854161096324831
-0.6117600635273044,-0.6821203263864792,-0.29464156860271706,0.5907789487257398,0.5614686546379886,0.7820266741217456,0.635451806139149,0.7299995753316249,-0.01924729973333572,-0.3427750332523769,-0.2823860270899361,-0.12182967437278758,-0.9568326700242749,-0.11537638270158102,-0.020641671317993326,0.6281138544072311
-0.37046936033615374,-0.20635258102384957,-0.8858163386794098,0.445457556699578,0.8878422502868877,0.20047572394307456,-0.7077821479072466,-0.3176417884309086,0.4135088707852437,-0.7377574908303504,0.5002725421416823,0.07592862768722863,0.14212186997904075,-0.2091200420499344,-0.624448898405572,0.2591369666291188
-0.17384257597217534,0.8261443634573811,0.2900484621544237,0.02320083190179889,-0.9450892669630628,-0.8204814073113378,0.35007688780618973,0.01577459180124019,0.5657296709478725,0.1426151152768722,-0.5410831286045417,-0.018115478769554993,0.7806572463735475,0.9799939653390957,-0.9504478430026306,0.46942189801787904
