480,10,5,16
-0.3874272061271071,0.820312726329399,-0.7663764185510549,-0.0761862062371943,0.7416742063762818
-0.20395775056600285,0.776961676839997,0.8881628374524231,0.7863063039434237,0.30827835270298687
-0.5151832795709443,-0.37580787160300355,-0.3595635812928939,-0.1725171670874286,-0.5592335484595623
0.0672023239564028,-0.6080721466795229,-0.5930497154022107,0.5833779213679029,0.02223795303728826
-0.3140961132620499,-0.8015651869973817,-0.084468270789956,0.012102986037342944,0.9495610588022851
-0.6082234761288376,-0.8318883074298893,-0.7927455507961316,0.3608332563271681,-0.13254045730434605
-0.28177872961964234,-0.8572387752598298,-0.5906644528706693,0.8712846993979055,0.12849908159547074
0.4032500655780744,-0.06783865902930475,-0.48786762240241743,-0.6922384240903559,0.7412680027085383
0.616694304809297,-0.6748487324699994,-0.47787285941712576,0.32122958130420165,-0.9398779650283047
0.8838772087360114,-0.25395952734055993,-0.834931038495089,0.7426601316928303,0.8180857986450494
0.9166369263180894,0.8885402233028983,-0.4751269491882457,0.36424681159582817,0.23356986815874037
0.3660438580324674,0.8834117001512194,0.6626793900280896,0.4932495928326013,0.833249278469395
0.5634850560516809,-0.6526068399751466,-0.0757430937074457,-0.8563649342834512,0.49877214870008646
-0.7137184906744809,-0.9127338848416482,-0.44660511236757405,0.9909970301204145,0.1081326513481875
-0.87549060150376,0.4264024672451592,0.24232516891319844,-0.7126724752368161,-0.9778647851141935
-0.7618409508128574,0.6522117084521788,0.3505346703951029,-0.2546081953448174,-0.8445372610769353
0.7169062764414942,-0.17195722643098144,0.6168517911247806,0.08126033603834482,0.7003832119925795
0.3338048307401744,-0.03128914974325081,0.4303806570072104,-0.8362681835653185,0.7035356522680256
-0.5963463906440376,-0.443924970606397,-0.3112876961076594,-0.9631052422668425,0.4907095448211456
0.8325462158845287,0.031604917155098944,-0.789178558648026,-0.5676531405120544,-0.5442673945200762
-0.8192105295182075,0.530380043321595,-0.277015255314339,0.8243121674074936,0.45974089630401416
-0.6999333513231338,-0.0027154484595783845,0.8266109604438325,0.7915040507827893,0.8519075834018035
0.9991456501818703,-0.12215797201516021,-0.7124608500652776,0.8631770665441372,0.18787849268774903
0.8701183253373026,0.8594126177452106,0.13144333179081058,-0.5291464544433679,-0.9514190592483622
0.5325640121497994,0.09280488162440648,-0.2797881104105391,0.4388948704932891,-0.06840356150063687
0.7046138406291012,-0.0726521880837061,-0.26831782265019655,-0.9467375294782883,-0.4938151530672874
-0.32803893344455837,0.5614672095808009,-0.12059684066281973,0.487980556345178,-0.26887937822683416
0.7117392242700049,-0.2461966382111982,0.2012479674339156,-0.4486216258723259,-0.16534130826284632
0.6377489067011712,-0.5451947790897518,-0.18160513284956603,-0.508301574734354,-0.17745797847110634
-0.019928526979375638,-0.7199847844366918,-0.005440678217773165,-0.5571940728818834,0.6092447370496472
0.9632316756427206,-0.6082778006013405,-0.4097105760739641,-0.5754043227951384,-0.9459870484402337
-0.8087417309246725,0.20729325478620764,0.6829700181622389,0.16290920842205137,-0.8975969909054766
0.47198004303435526,0.7132301269269437,-0.7279995954474703,0.4088113979036907,-0.9345522199819059
-0.3064282116238264,-0.5528392391591772,-0.10868860637243527,0.5747134425938578,-0.035935931854220504
-0.6708934595056615,0.04092023236262898,0.262095085074465,0.6012651383230367,-0.25217704724307755
0.012346023340319645,-0.9017555590709068,-0.17987069677196454,-0.847242497591062,-0.10636890718145775
0.33258672926376365,-0.7920662131571103,0.10735024360800116,0.12530040458782032,-0.8473044905369413
0.5544058316826215,-0.8423494417383628,0.04985929567042602,-0.7404776927433299,-0.6737354722341895
0.17921090680788887,-0.5526794223365685,-0.24754769180329372,-0.5738248123616596,-0.3035132376229559
0.7519880440284601,-0.7856270379337615,0.838819584396445,-0.9349720903332603,0.16162941221976346
0.2520730620590814,-0.127384203939227,-0.7140760934402499,-0.19050032988799992,0.0946531944935991
-0.6117701294377704,-0.7015810304610466,0.7075780599946562,0.7499472089056045,-0.9586298967329796
0.9079448513238457,0.73056572146451,-0.42772549762963186,0.29404160537958246,0.7059616053869633
-0.20767502624222778,-0.007407288507385701,-0.9511356104475293,0.20689500428004282,0.6850523617938813
0.18749291210038366,0.2765594641607769,0.9257803976163603,-0.7216737880846127,-0.32548455273320887
-0.2823061408442007,-0.9594941186333563,-0.1754671437914972,0.12886401196029817,0.06024731875688438
0.20393566394655704,-0.8619234278097316,-0.4632970889440171,-0.8001633648102988,-0.0692253352997052
0.9474532972403511,-0.8343752316864665,0.6853946254502361,0.09260928948594982,0.8225096320279222
0.9551411503692748,-0.11986655012309444,-0.5885615336353887,-0.13997221730999931,0.4326827893870129
-0.6906884290554365,-0.5365246396428518,-0.18426745562701607,-0.6072501005333721,0.864342867955489
0.4621985224109304,0.6475936133609961,-0.772750875190229,-0.9624032605482147,-0.05112350296380974
0.017767028961759967,-0.7339167913397706,0.13671238504792016,0.9889452385139736,0.8601904248675278
0.08259828300790262,-0.38876439819323827,0.6141540679745399,0.7383099125245198,-0.9746269976691821
0.9541473956472966,0.41269688216282163,-0.017163627627878597,0.0886111348700851,-0.055439618884987496
-0.28706556381530834,-0.6739713668764442,0.9785627061228408,0.8738466917720498,-0.05637423376663464
-0.7829243102751506,0.03388939479746633,-0.8525358939339114,-0.2214411015941895,0.2894819208870225
-0.9903677785507206,0.6523973357461119,-0.8498857715068802,-0.17943958926110715,0.016073240062511207
-0.18967267016565326,0.953768227787122,0.6785728884570705,-0.9414951791986823,-0.017298607790741993
-0.9193145925922375,-0.7365981069708776,0.1258199727935403,-0.8695308680008449,0.5721572130944277
0.08742877435052554,-0.8147003012629042,0.8387047291842546,-0.5048562380230674,-0.11392357415832022
-0.8353520191606105,-0.04569662265175656,0.39187763333795456,-0.671888881567227,0.9994886197879109
0.9417450265682932,-0.3963924768007603,0.10586612901572612,0.7159414740728889,0.21573691755663882
-0.3154655993124129,0.1126693635716316,0.9912734092081277,0.8148437939428472,-0.520160687631968
-0.9842891943694643,0.0202704231929407,0.01828661155834932,-0.7526487127903727,-0.5618822217357673
-0.443710728083363,0.8663006571911425,-0.6999977332062506,-0.8380694900010202,0.6285515395875401
-0.4657138566228418,0.3380266042544646,0.4864665638224157,0.8920360682543573,0.4991014919279857
0.07168078693121349,0.729234657346062,-0.0995248566087803,-0.6334453177804449,-0.5855581875506304
-0.9765080001452073,-0.9500574680497402,-0.5471122582294365,0.8520661650630152,0.6476040381826562
-0.1319635692860346,0.06957014528937155,-0.25215087731331653,-0.5305809768626826,-0.5231497249670738
-0.7195501004673341,-0.15230229586380917,0.9846899454643083,0.8924753567608503,-0.42797098292215696
0.43795095653137794,-0.47459082364935434,-0.06895437638432345,0.18329814636215547,-0.5396164397578302
-0.7550775213844032,-0.8347958498248462,-0.8376650771549483,-0.04898404373432852,-0.30821915092661345
-0.6716364874596921,-0.1672113975203664,0.656322880222963,-0.2808752700934627,0.8373487289425743
-0.0032524928211006277,-0.7768476204126218,-0.34330649302824234,0.06827567262612533,-0.950292266291028
-0.6178091080036143,-0.08994259888562839,-0.3034152421057661,-0.35354855568476395,-0.15138451367315886
0.666966745580752,-0.1193880080008125,0.8763443826578476,-0.05610436463260582,0.9355120105072263
0.34436387673312474,-0.011809592477392217,0.45269604637482996,0.9379347635939332,0.028218880135675972
0.4212546409038582,-0.46673567196722976,0.5747495541710843,0.9270543367356134,0.02992268551865096
-0.420441871114398,0.9015293344124224,-0.15008938516388493,-0.6882327584635803,-0.5706175297984282
-0.6123538606950125,0.04157823522626747,-0.42931429757563944,0.8026784607368904,0.6235304316874661
0.3161037917041354,0.879662627229425,0.12946880497506497,-0.9388553149860275,0.8446532015490409
-0.8076430576788125,0.0508489185626555,-0.1130937937363441,-0.7249634563641365,0.9883527552581437
-0.2510952900770995,0.3595785120808015,0.33225241682619866,-0.028724901246820256,-0.5127961968809012
0.6408235435843661,-0.1325594937932424,-0.3073289376462234,-0.10873588675296997,0.6169992623269474
-0.01704751560624218,-0.17303186065717813,-0.127467627399922,0.9663733329777888,-0.7594196847310068
0.9522958358408116,-0.785203959287901,0.4865753198194205,-0.19691074713101675,0.1315326720045109
0.29619556085422794,0.6449941988414734,-0.4971550440536747,0.9655753641903522,0.8053451874458737
0.13789295729449735,-0.29148363844915015,-0.6687320302283399,0.0964094618625917,-0.5436024721569195
0.28117379092241834,0.9727403971836557,0.3136453781871944,0.5880071086399421,-0.6246045953518526
0.4987698247443719,-0.448152972902615,-0.9192039184429504,-0.8307680853034094,-0.22666556459868925
0.21447502640102023,0.8314820322047562,0.3086006264186132,0.6385857357267544,-0.7446991504485796
-0.711065819680702,0.652775802259749,0.41114936565735793,-0.9795468779855796,0.4533679940441202
0.935794026536688,0.898550620084317,-0.9177592821200391,-0.2805862490059312,-0.8858872482425442
-0.053737187332381975,0.025738659269612274,-0.6092923778326083,-0.8582018772714317,-0.9426936173068337
0.8237185674586809,-0.6193223070513707,-0.18746723551095146,0.3732572492471391,0.4643579311924346
0.24094443392332088,0.014728225661364558,0.7422446229917223,0.21404997706255258,0.7246487817138096
0.6565180602265199,0.13070131495962478,-0.9101933160707905,-0.25277762739156073,-0.9653721684498682
0.9415519268677142,0.7805778447882046,0.13181097986003132,-0.9399034934432151,-0.09625917322361888
-0.43255490917600836,0.07327454624732099,0.9003077418129442,0.9180864415209,-0.9925670523147387
-0.2546678698648164,0.2926768587623185,0.06488227331058027,0.9007907255166063,-0.3181019423843221
0.7550674436890248,0.563113712530571,0.7779120794145093,-0.5153025700407263,0.9732120644972209
-0.8801161072565438,-0.43826953916132405,0.35408266077557715,-0.5519643420768003,-0.3804084316805836
0.7873281095762694,-0.054929110399577485,0.9471270059089205,-0.7281714213426225,-0.14123721568537317
-0.8876955485584459,0.9557860317555247,-0.5215679697293618,-0.39260387668167707,-0.7345425782780435
0.5497473478424286,-0.7389343478244599,0.7209998195678413,0.32205678885978295,0.012267834106793885
-0.1864075257387383,-0.9753625340850112,-0.45817120299098524,0.7747851089146887,-0.8434385925538097
-0.6024124751671369,0.5229947506473445,0.46368393920694784,-0.6932995292563926,-0.8588388822705855
-0.18342120453683286,-0.6180669670722057,0.6734476559343279,0.5681314868893699,-0.5597555265525438
-0.1836205926559098,0.30201981170373826,0.4859762122673845,-0.416158920354887,0.1342412455193036
-0.029133819196215383,0.2838267917977486,-0.7389667011436476,-0.5748017119650408,-0.3741175567644188
0.7409453583107248,-0.07278068121011239,-0.9171941688180103,0.019605831734851975,-0.337547430709358
-0.22178200743268572,0.8341226491449938,-0.8587839710480623,0.2927773956575195,0.3310151688287941
0.39960676474313694,-0.8060329846876184,-0.6617695436362994,0.558922348751616,0.43525212316279127
0.5784266996019054,0.7038138285875215,0.2752174858745524,0.6757983488401422,-0.9527790736385731
0.6560851519117792,0.39301341117044797,0.2610061846875431,-0.10946534766358007,0.8987078880951795
-0.33139203430656927,0.7098448468527014,-0.7801923497377221,-0.6637460013828735,0.19091746181522118
0.8011212136816561,-0.8935078995795422,-0.05564340535320267,-0.75059939566674,0.4203014151983455
0.7582746279066925,0.9507273733311854,-0.9854632390976363,0.8029276691889466,-0.46084591115122175
-0.45180686320639296,-0.755613531788168,0.5170042734066982,-0.7525958574690432,0.13426588285520213
0.7460896019743744,0.8663966811811366,0.3985959389232401,0.8715852181318233,0.12016998291852321
-0.19205112047868855,-0.39412091785420733,0.6024619978207228,0.5665541639910516,-0.8824646806493588
0.9192310959841505,-0.176348708150325,0.2796774622038334,0.43649548249070014,-0.18803172365696685
-0.4525325900377024,0.7586244225446115,0.28524314454880995,-0.34504097848724924,-0.8303411757099908
-0.623575065760297,-0.013521355420528902,0.14037644487752443,0.23492881670786003,-0.714422835533943
0.7142098632839109,0.7438323223120851,0.27078997884795375,0.04962454058402055,-0.8435920983036327
-0.013351142965814411,-0.534338308548884,0.7863250064970031,-0.6388595056896529,0.3018173143218119
0.6416849882636078,-0.828579457743607,0.3198133253137274,-0.4980697189421617,0.9449748540425191
0.8022902347569216,-0.28056268038442234,0.32840518494120396,-0.9788869576515651,0.6320605135521689
0.09814302051935364,-0.726539970169306,-0.7479447836415154,-0.702341888668214,-0.138544441616393
0.9111363301281274,-0.9644157654958574,0.7334095423120013,-0.2615317280865641,0.3635786658768867
-0.788391216681193,-0.16221644722334427,-0.3424588705738236,0.7855373225717825,-0.3440466002171165
0.7761188657840057,0.7368324729483076,-0.7529782968143925,0.9425848265674512,0.5924254180123854
0.5769995880509284,0.7559266137773808,-0.006305244338119742,-0.1311317086087158,0.3366010676675837
0.31809229618619805,-0.06058703301682389,0.15036387661433626,0.7639668691521702,0.5523853856994163
0.1972949337806118,-0.6497660378164103,0.721173550894876,-0.22101869773306948,-0.4285296602140003
0.14951498815053466,0.3288598863289214,-0.4938216998390521,0.5760334944486796,-0.8276294545945935
-0.022218849090582138,-0.06751178782861467,-0.08155103418227916,0.6601694926083284,0.6223834814126001
0.6972527390959145,-0.14041378779876323,-0.8411837956607195,0.703447687848973,0.7877966575233557
-0.6517256266808829,-0.79161720170611,0.8416150211338493,-0.22537386007441262,-0.5376511169515985
-0.8612259102379363,-0.25488855275418043,0.9522096374106337,0.7240616908371749,-0.8604539423719675
0.8581053173696773,0.8612955503268673,0.9320852746901716,-0.3610280856804273,-0.7570655210890798
0.2685166689900935,0.7444217674064264,-0.9248133978136612,0.9421879153687569,0.33217822450355383
-0.11030432845510041,0.37612223970157643,-0.37876492062379974,-0.2555095345955156,0.3438839691266571
0.27335869907254495,-0.9755810922421049,-0.1748056193897567,-0.5088018993880072,-0.5181019753665899
0.038483765794679936,-0.013747227023617636,-0.8967270832565171,0.2635550488313547,-0.39406024834817344
0.07278967484574705,-0.7613527538800102,-0.9344303496165547,-0.13049224409750337,0.45981154734980545
0.07492542537068236,0.1267830379005197,-0.5713085383450442,0.9012675638839454,-0.17360233639113698
-0.1452813686160903,-0.1768366685533369,-0.1847051374118871,0.09116796028562857,0.048414494381262774
-0.38121567587433924,-0.5660393582512244,0.4606978269220927,-0.3209519008354489,0.10599372123427209
0.42127733617568475,0.6309232015348651,-0.29507988038010535,0.2807402267666297,-0.7548948236410664
0.2009086314739963,-0.21819302774857974,0.9157293153056862,0.19885478806003798,0.9275081299229022
0.8489194697501956,0.9079995267293333,0.05976146927260828,-0.13351977427580475,0.5889054981125492
-0.05900695509278986,-0.1737232593990945,-0.6772407920533021,-0.04706254979299862,0.4976436921413776
0.07174996434685155,-0.1453540118996941,-0.34969914197842966,-0.47278350284589443,0.6432678534590293
-0.917931244483847,0.5784894517701833,-0.04072913964605096,-0.4008553761184823,0.06554754634997728
-0.786205781285437,0.8029497961406069,0.7600077055652636,-0.43013508925375676,-0.4399851916706936
-0.6680537416124677,0.8426223804291653,0.6401716306604179,0.38319299427910414,0.971051839458932
-0.5559249158132582,-0.7081633417848656,-0.131879008451248,0.2532790901858166,-0.18302885913216804
0.32049158690404456,-0.40697745542427777,0.572964139120733,-0.2473320065012634,0.7690706409429304
0.51824351965385,-0.9842505796895831,0.04766510551847003,0.608206382515347,-0.4879974146221806
0.9122715158540609,0.18008883236521878,-0.8638575319681743,-0.18537751255707935,0.9845619986943619
0.3418003023082614,0.41077667504997484,-0.44040086241940846,-0.737574450161048,-0.4148845907883545
-0.25840945417801886,-0.3254747875996431,-0.02592988325326462,0.009154157559743581,0.24701234801749372
-0.2928954216920381,0.22081927129755474,-0.6216592802305609,0.27071060886237364,-0.7853352705356229
0.868961210485028,0.07968562240456634,0.26012714349628463,-0.7562941056707151,0.582507895609041
0.22785466291206058,-0.030458038499330042,-0.1312197949880587,0.547361588194555,-0.1845326425776539
0.3123467797419115,-0.8768268908703738,0.04052694315918681,0.973250738928376,0.7617545968187547
0.5742832372843678,0.8529097741750276,-0.1783594372868813,0.43404097775243544,-0.1862588356996362
-0.05753418204386307,-0.12050520275203902,-0.46164491861646195,-0.20514486492329054,-0.3375501268597001
0.5939334856145546,-0.9562664197635344,0.36426825621586034,-0.2844160080198739,-0.34079367719960585
-0.04205329418817616,-0.17774822844260818,-0.7453368057852148,0.8008371287666247,-0.6651318956373569
0.8928391303395746,-0.45208687034061823,-0.5113484308192806,-0.9714555552965694,-0.3353801213219716
-0.9253220986826265,0.6543813392603328,0.8945410549006743,-0.6307885737242978,-0.19395950929881223
0.6248288449542918,0.3942741150401221,-0.9191170082957485,-0.35748873842050655,-0.1986746269344204
0.32491846951822145,0.2895273805168208,-0.9688868426030786,0.5273259806922885,0.3722865752395732
0.327234104560328,-0.40101832558595985,-0.6743227541623089,0.03069351515757468,0.14626810801367962
-0.10803561210182666,0.8861244499865348,0.4368871490017121,-0.46754162627728313,-0.7844749404657037
-0.17748829698756108,0.4892541592714117,-0.20211249426980205,0.5184110249946572,-0.8044315524564472
0.9818371220837294,-0.7630416894162402,-0.05328970993222404,-0.3492849560886915,0.1611356935893573
-0.7062644158454392,-0.6321590416351168,0.021652318409607796,-0.6554286194168739,-0.11526460156803453
-0.01529190048324991,-0.8948808857322101,-0.5102690416929854,-0.33881354154630294,0.7410093632142549
-0.22454443557453585,-0.6624712180649528,-0.46820470653450474,0.08643669487540229,-0.7740335773527034
0.953657825362286,-0.5184105121210505,-0.523981572256053,-0.7355176677588569,-0.5082523048603713
-0.9060790795789142,-0.6813298941269486,0.8387059576516744,0.7643089177077365,-0.22320949105160293
0.2635092538395367,-0.19386835375993416,0.8969752693191484,0.30769886180922734,0.35312277369126255
0.20775144677694057,0.3179828033205008,-0.32453779578944797,0.22102306874502076,-0.3900013470992856
-0.05976076725642776,-0.7812646616446028,-0.03569161660157749,0.2189662948151967,-0.4637369067867336
-0.8012728554327153,0.9422569580246629,-0.7373244422302763,-0.09348226471709498,-0.2800405775288852
0.8509603140634825,0.636585835521351,0.5828520309268204,0.7466452872488207,-0.593199513065586
0.43540799528069973,-0.9525198950639966,-0.259019462608572,-0.5257259903629028,0.42050077687129717
-0.20663478177956063,-0.32874467852626443,-0.7485081288025124,0.6454129797819039,-0.15592538902355324
0.11877648870367108,0.8253026973714512,-0.1862925708845833,-0.8053820787366077,-0.9029954604589816
0.2430699642880223,0.5322717434362687,-0.44344941681621775,0.6747278426731287,-0.08194271819728005
-0.6784822742253191,-0.3335204444140307,0.8399482733079378,0.00543484281912221,-0.7191610987098565
0.35201081927780264,-0.3941449953243772,-0.33568284232782775,-0.9377437408206046,-0.7213986018749341
0.002607402249036772,-0.6467349721091824,0.9747128775678398,0.35486757174326433,0.31563788210259425
0.41933003286513837,-0.6180090072980364,0.3344308354965013,0.9113062747596559,-0.5594166718378533
0.2850077838372147,-0.560235934221482,-0.11563469557013129,0.7777060805530007,-0.3809067954759191
-0.9261175167790716,-0.10323710984734569,0.4376134524522246,0.8337800595642662,0.3182410069788011
-0.2556783806758285,0.3321128274240468,0.9549285097848801,0.09403674598809864,0.3948816406479132
-0.2130247426891081,0.7204106671171255,0.24431776788422055,-0.7663896257395737,0.6343430573775566
0.09028674660597025,0.8911183815652621,0.5855474512341534,0.24428311961932425,0.5949905529253883
0.3011304029260786,0.42885811898421,-0.015654989060489344,-0.06644307267297411,-0.17459580017833742
0.5786088681354471,-0.9553151091772603,0.5759681710947873,-0.8562865964188349,-0.6310555598687815
0.258407697168088,-0.528610029382979,0.959166382955164,-0.8824350892832262,-0.5807207739411129
-0.5787327794801325,-0.25333543537266445,-0.49351978696640697,0.3316872204733654,-0.789380175649675
-0.7174127553419365,0.46152926577914233,-0.49491152778294034,-0.5407139629846749,-0.5873387082919708
0.6913457364191036,-0.2570605505288688,-0.36978015768129113,-0.22859288316390947,0.20570321751084442
0.4462027831047948,-0.9354061360884729,0.17870989359267497,0.5608390496916456,-0.14727378469178687
-0.6636089227177291,-0.6716541643922262,0.6263204277162806,0.7709979248547085,-0.05999202323473107
-0.6934712082297689,0.8729162720931187,-0.5224075473249035,0.15109637962922995,-0.3505515219348141
-0.8199661319678724,0.14572060681086718,0.710655747894487,0.9483953337077831,-0.019791920602701074
0.17636171507015908,-0.6437981337919614,-0.2165474004385346,0.413286204505281,-0.7641297343421345
0.6764250713597744,-0.7860779057269232,0.17307765523484608,0.2941544704513146,-0.35708177384042705
-0.5624727725538907,0.15925636267149512,-0.9509104160457429,-0.4387930829454554,0.9452378174531901
-0.9506212251391049,0.19112868466327826,-0.7635486161080298,-0.5553900748852543,-0.1481930989903193
-0.4052093780884647,-0.0324560285849409,-0.21201238969530212,-0.38765459760463594,0.345617373365519
0.6939320387260857,-0.5164813246814315,0.15704774344256434,-0.8155828816258239,-0.8878711553975334
-0.9122019379453197,0.5178445827319553,-0.2650230299272105,-0.08275398420302404,-0.847127999586228
0.9585928422549876,-0.421326299914049,-0.9302728608762372,-0.0371242057856036,0.7035379291296946
-0.5685535361616159,0.3932390226400284,-0.7536165172907763,-0.33891808343013397,-0.36332255105602607
-0.47064208830309817,-0.2160361690097965,0.3377073191657789,-0.8807212035487406,0.8127244497868455
-0.5993847789160889,-0.6583776936316816,0.2921090994497517,0.7667051561973686,-0.4773642184701621
0.02967169091207089,-0.49082669514819965,-0.6540059537893836,0.9270721754667315,0.5323761850658839
-0.2514222213333632,0.3206059224815343,-0.9387929493286755,0.4100365733800484,-0.645684261113922
-0.16655593408286218,0.9636159061347818,0.886791098454208,0.9161491821018424,0.564491925772276
0.47602987593260515,0.19189234534803368,0.5489559757424007,0.1421842329865639,-0.13300005389682656
-0.9797697035931316,0.3839593955939029,-0.4746640340883923,-0.3015636190158286,-0.5325929540903349
-0.6310633706996938,-0.0654132391133011,0.6141685450429646,0.28468438901234405,-0.4208076382238577
-0.9265660557691973,-0.08325787232207937,-0.028987220066921227,0.14916404800693273,-0.49448481486592843,-0.8907726237525899,-0.8694827574181714,-0.37695688492308865,-0.06936322064478495,-0.6737435939891738,0.394547686531286,0.8055032554554278,-0.8200531157434239,-0.08889154511760777,0.621933977909616,-0.9770348788515542
0.5836644692259447,0.6821131705095274,-0.757649651488383,-0.35916471291600094,-0.04966622749035299,-0.4009195223818056,0.09984984329282032,0.41430572053510994,-0.9922144622197713,-0.839223950693802,-0.9606553799180806,-0.6695436676822781,0.5664426178836675,-0.03313499303981349,-0.9723278834971474,0.42144641156363827
0.08771847694337565,0.9534280927724146,0.04809253183946649,0.4943236329077525,-0.7677661126961479,0.686240324482362,0.0004685342227790379,-0.6184925702968804,0.7553565372446542,0.45819516880894784,0.843976980956405,0.7323464065462011,0.38753766873047746,0.6092111346192963,0.6771990658363891,0.8184694399661341
0.3180208324392624,-0.32575182347027054,-0.9696803278121562,0.26087610690212437,-0.6868464234732943,-0.3373103201000187,0.08838296489926867,-0.7045552572215958,0.18045047592297414,-0.4396691226037934,0.2053201366499453,0.3282787388887467,-0.8287397030467372,0.32740885501396444,-0.8271801085775692,-0.5136101981381589
0.1518316359956835,0.5413045891572275,-0.909445354095691,-0.20334342838992403,-0.2423653080917194,-0.51910699050064,0.24016614433231953,-0.6281709299834624,-0.508977088628016,0.6090813071888641,0.553999972681265,0.29062042016543654,0.17069253342999624,-0.08398910612024224,0.6526826780769883,0.0954827027021834
