480,10,5,16
-0.9504554595772441,0.6588949837608555,-0.4813094346177216,0.3940650741508105,-0.4639948061353616
0.7881520909838318,-0.5129727726019557,0.17859698104745658,0.9151275442737161,0.9988397301424632
0.3391629089036212,0.08226811472565787,0.4845320439429557,-0.4506674145621232,-0.8399014865020533
-0.10674288921054065,0.6935320692342497,0.46662700701807736,0.5826899890085953,0.06110995553447296
-0.9116211883539971,0.4477488804161365,-0.5943973358184109,0.030123742158723488,0.40520205762453276
0.22509027690392225,0.331118390778679,0.7416739217757098,0.8642622127489212,-0.3219185500839421
-0.22260386210099004,-0.8420788101049774,-0.10271853374228423,-0.008672508853025285,0.9694321391007152
0.967336172718763,0.26753870585419204,0.8004445638304627,0.30706134123872375,0.9098537402548983
0.4308632621368118,0.8219470636412338,-0.3486244389784239,0.603454954984872,0.8039721068906516
-0.3036613623959783,-0.1886326123061024,0.6217631082087289,-0.11923999598891277,0.43976514679405465
0.08330260083943175,-0.9840521482217153,0.014250703222959737,-0.3710355779775827,0.07375510600167878
0.1484979258073571,-0.4759497785172939,-0.6924723581340888,0.6307369919189791,0.4876750916770285
0.8903896359384351,0.3906817988068829,-0.4755939575712058,0.7513199199167369,-0.03543944999393389
-0.2772441022909402,0.071775913717808,-0.14622721156964924,-0.4293450698439025,-0.5160572510001757
0.821681926541006,-0.6965674983411851,0.02118271694681062,0.38874728825887916,0.3778494747208774
-0.770594154333869,-0.8934742164877645,-0.4009596007294931,0.7231925139163888,-0.02206104727713476
-0.5508551453124007,0.8204823875257767,-0.5921864564867783,-0.7050408729182387,-0.5695697512470952
0.2631698810420613,0.1330734884044067,0.31871255329354886,0.8510106410192566,-0.2652396840092386
-0.6071657465436247,0.36726168274095494,0.07508554205206908,0.18083654092988977,-0.29471042009558124
0.9068453258382658,-0.733532126045247,0.7275551842697658,0.30761135522520267,0.5012422864033343
-0.6498305114833471,-0.6071841606176542,0.09449842989770407,-0.9102355416075254,0.1774470267728281
-0.557097402436542,0.950910752625862,-0.8669657557316681,-0.4173759577906937,0.9074769874161173
-0.06930624497528504,-0.44024182969472236,-0.9831958548060609,-0.4466333275775438,0.9223171987542906
-0.37948100321494915,0.48048265866540674,0.9552397145976925,0.0290487170594258,0.25583547419122565
0.33579205192428097,0.11394051244352021,-0.6506578581098603,-0.047233635013202546,0.795146062136916
-0.16829359401246657,-0.2538985719277842,-0.8899780668488579,0.8385652791426583,0.16553350178943016
0.41988090910372433,0.17813165233898087,0.17671869763343717,-0.16063714123317552,0.0007170920252783652
0.27385828557278735,-0.03528298086946613,0.14034002556878034,0.2995824074463165,0.8515320005468554
-0.5795336122329993,-0.9406457761830127,0.49289764230063704,0.6196000378268443,-0.33164945408127955
0.6336193648478623,0.5810021824671923,0.8040667399203953,-0.5460236804513032,-0.36482634331901953
-0.28610495655112556,0.4647540910342771,0.769491138280531,-0.7539854172588731,0.12338073119067583
0.2992376401618355,0.11895877306746327,0.9484599039475896,-0.7891872447781567,0.7004687450335136
0.2596327925137696,0.07717137768034754,-0.7566510217432256,0.31949061398704837,0.9718668354724835
0.7046783266073895,0.15976656885316354,-0.7546965534426895,0.799540311273883,-0.708536787100559
0.5388345910117522,-0.7876305787029312,-0.8971168589350134,-0.8000576348439015,-0.3285927470909824
0.4597953818167537,0.2982298903699452,0.885800585693937,0.751020834195139,0.34200931367036036
0.4313642652006815,0.3682076685966018,0.9484569496257453,0.632403719168368,-0.48406135297355135
-0.7269619948166346,0.21782749370424703,0.07672118086119961,0.23334609405214657,0.8845687197673233
0.8306233376009091,-0.35485137997088745,0.34049482804998,-0.14787877787433645,0.5749279604564645
0.27678569895341587,0.31705704510792176,0.9843145851516897,0.9347297261119851,-0.8401361368371949
-0.7741753818836505,-0.7616023096756757,0.48566687188081015,-0.2615894734386339,0.035707222435657604
-0.8857005617550779,-0.8814199660548052,-0.22201747451188614,0.9157538059236037,-0.533262437855923
-0.9162999673484822,-0.983956965619704,0.8577957955490381,0.17055888323120993,0.4694856661284481
-0.16996300578546553,0.2552535609517945,-0.04166296027490768,0.6957426719195217,-0.7932327425726262
0.23040963123937686,0.7170801382895886,0.661320018785539,0.26737987122105755,0.33977550471025153
0.9685272873985227,0.6005549535727832,0.8263244932201339,0.6432349413139764,0.9780875977992294
0.7937218603724341,0.29578565682192415,0.6167772808294418,0.09171286763146891,-0.8381736064410255
-0.1404767648665446,0.02384535818842548,-0.014434431619129828,0.3725451139657425,-0.6456138335707864
0.23480414919687043,-0.6505855909102498,0.27799418034619583,-0.45286725486371604,0.8643841165115125
-0.9692055476675518,0.47193388816102977,-0.8270666751988005,0.05106774646652945,-0.5095672836221075
0.7382353297195723,-0.3148489333979332,-0.8944786545057908,-0.6056196092129122,-0.27016560387347455
0.2514109214585778,-0.7701507414727742,0.3078298643592434,0.5461778065889982,0.10509431247077372
0.4012140977261387,-0.4776716532207306,-0.8932816395259646,0.8714760809481938,-0.22705365489242668
0.35316174697968017,0.532210083426714,-0.07502894772210644,-0.10654367323933722,-0.2616268707371716
0.37979355438904117,-0.4474567122530475,0.6417914061003178,0.8246214939814687,-0.8513707531800538
0.7504977944536895,-0.3966394289060291,0.9468173290731472,0.515256423197282,0.8445104665088692
-0.7392468724310448,0.2210451547200667,-0.7845262417709564,0.07045069480910993,-0.15479129456695473
0.9602751722311753,0.45718283598565623,-0.4982421955142011,0.21498410517298794,-0.3559576175105088
0.5039803115410255,-0.037442101861883126,-0.7325713990978502,-0.933886269400638,-0.1031283774364673
-0.11078408222787228,-0.9446019319349783,-0.40776445084551893,0.6374398396912904,0.4062085406110534
-0.8007066896144654,-0.45636055665740805,-0.2244586143391083,0.6850211994639499,-0.05292071284893374
-0.568720368029964,-0.8464835199949394,-0.030012561383852887,-0.7515081073624128,0.11211258201567276
-0.36803191958328973,-0.3336534726509697,-0.7115518414304576,-0.30529731323658127,0.7370022376787511
-0.9044042606070939,-0.3510292877762655,-0.7209545699327271,0.7943990418227462,0.626795221723029
-0.46552306740620564,-0.48666208572572356,-0.7041207392605735,0.9264893373494596,-0.5376891225537117
0.3432536512181439,-0.3959381307841574,0.4201072653633968,-0.6412224115571976,-0.43965839437251497
-0.5245206776344691,0.19762164457585385,-0.3666718676221963,-0.9324997901914851,-0.9109738382651786
0.7452475442913364,0.12039633435637942,0.611631993388996,-0.331982423214239,0.5595201167351145
-0.5101525431901797,-0.7684137097205188,-0.5594918932510735,-0.6961032773102531,-0.3526016757760986
0.6355280918171078,0.4041404833341007,-0.9184121081207923,0.05518620614328351,0.30565451112572783
0.4688877605136399,0.795121987824394,-0.7078784988693774,-0.03892466560614016,0.9916790678035519
-0.8141839146500702,0.3604193499950792,-0.3406383126580519,-0.541625003267302,0.03734646010482345
-0.13317126720720607,0.09984918621952121,-0.9406812583591129,-0.7441366411602022,-0.7389112205488975
-0.6990189494171686,0.6325499104325396,0.034340435561105,0.44079019516421125,0.03957962153521888
-0.7670750466665677,0.6792475202664126,-0.034109068459312164,-0.09990012764025202,-0.0550884139648129
0.5076450331695495,-0.9779232335422745,0.2961032649357509,-0.06432588999054834,-0.7015700531533631
-0.18156937500157633,0.17090302151946513,0.7807061632918422,-0.08690779510165392,-0.29778774437873845
-0.44143366975165654,0.07283671011333648,0.6559485618607157,-0.8595387537756933,-0.29867382928335484
0.0313384830666561,0.6764048491263615,0.5717504362336472,0.5269150128481022,0.8911008304410115
-0.49920015787304006,-0.6197141151884173,0.4374382094006144,-0.34689025403000184,-0.8597468400286348
0.6376506335201086,0.12675666871622315,-0.6860143559564009,-0.08522520219499041,-0.28837017842823
0.9476171495430552,-0.002228053671774255,-0.1428505610741544,0.6653613655761053,-0.8638241289605633
-0.5575287370614959,-0.9412871440954054,-0.20583034712097525,0.10573125961999619,0.5312904650005195
0.055280593950668644,0.07971266306287528,0.20974377775679431,0.9981124197019458,0.13634481791341746
-0.5906674534019312,-0.085349871032115,-0.6536506022667534,-0.7725911121553344,0.1803631910258725
0.3127169284921034,0.5777681514204649,-0.6339222576958934,-0.8099279351693696,0.991221958438613
-0.9069474303503686,0.8353644504845881,-0.4039629233928532,-0.11635187586997242,-0.13058697260695928
-0.6293053906948847,0.27573052504503215,0.0617735602330578,-0.5551206660951473,-0.8804473902546901
-0.2571171505867693,0.44296407064081955,0.8266351304495143,0.99969718622379,-0.3466809080193911
-0.166893410300212,0.614342504987627,-0.5065049835118884,-0.7955114186933299,0.8030562895742761
0.7138888800239287,0.11875893804190607,0.16032827333313615,0.32152285280580406,-0.674657801395621
-0.632862078933097,-0.4304180277560563,-0.7528425060471859,0.0909186574775307,0.9123914134816768
-0.6640565177127027,0.06576556277779289,-0.3610210601481665,-0.8095436468119406,0.9649308713269398
-0.8634185711762192,0.9226946017899647,-0.5855147670718135,-0.03676720372630782,-0.5979306988516173
0.9426417339941764,-0.5086515534249578,-0.8637854152414775,0.005807392113867937,0.883875358025336
-0.19609622955315786,0.40057167085080425,0.3270489762840587,0.7383028573737571,-0.8888756158038851
-0.4453085804951282,0.1288757344147866,0.12064143201175104,0.22468563676064823,-0.8008839353365922
0.9358266504996817,-0.7842597212401241,-0.7324065268094395,0.1512699917834992,0.35588081087973356
-0.48478573306876926,0.044127530519401326,-0.12370199544567151,0.9426291031448408,-0.7536354696591161
0.3935462588919141,-0.04719939309881904,-0.4450154131437545,-0.5737661191352712,0.5051231418644666
0.8330589035201126,0.503657516950401,-0.4373204827531445,0.8046353547863083,-0.761418882908423
0.7561123586331551,-0.20250060696707584,-0.7401165204932036,0.3143507899590572,0.5743453224343498
0.11111339160514189,-0.7393924408219086,-0.9592142231241645,-0.47416308118301775,0.10901315443654735
-0.7145687047289531,0.7616902211543355,0.058059730087795636,-0.17796000053525018,0.0175733039567878
0.6582037188499739,-0.09084651722486203,0.9119680917679591,-0.18887716913021468,-0.07707453376800832
0.44397903553351226,0.6907773539091411,-0.5906473236943193,-0.39423664636084466,-0.6781160315704016
0.7428227727125789,0.40615322414182664,-0.6709978343924614,-0.11127761087859422,0.2664048053555832
-0.975616658408266,-0.3903792215845687,0.39316721895028595,0.3938503676717038,-0.11547878120469046
0.8840069358668055,0.7425636061288778,0.9786671967989833,0.582714395508251,0.3913970088213361
0.8350048946974504,-0.8239121255721811,0.19391245740734298,-0.7726180663670845,-0.5504803486559486
-0.11105500200637941,-0.588514852341363,0.7753944906346286,0.3287267842650472,-0.8332054122416366
-0.4263389205727579,-0.13286736752533068,0.9575749460769332,0.2978677728996255,0.3191747960721676
0.28214239541580266,0.7085503657588426,-0.7388212572364072,0.14478738433368776,-0.5526861328914772
-0.9223433603307634,-0.4405690846992345,0.6047596145008458,0.6199805628005834,-0.41279282576994913
-0.912458188477205,0.27068375482598417,-0.8077378508104118,0.12005920816591265,0.6795422893612206
-0.01226772356251482,0.44573698344014323,-0.06697045888325515,0.8746866678889327,-0.03124419631593045
-0.5020479972133476,-0.6623783512425758,0.26628053260763873,0.0022404836730549604,0.23126166012485183
-0.8910425250616296,-0.15958607081529053,0.03563357444873638,-0.8098080288376184,0.773097308690414
0.03285251181891624,0.3774392831169515,0.6923175854185886,0.4470476655634841,-0.7584094292208303
0.8923129342128273,-0.8597925455549418,-0.4164727508545212,0.4010111485585197,0.2587374087603471
0.6212509191200604,0.20578132632877688,0.8959944794082713,-0.48546513457274076,-0.09359881600316378
-0.7284283681944903,0.9139774023848442,-0.6125031166274866,0.9208835817799008,0.810986310038345
0.9685568795955979,-0.5387211588314045,0.4078571559386386,0.5203243144619936,-0.07046727500092986
-0.17318272576952998,0.6325290269672847,0.6830432363125749,0.5329198158427728,0.705426988825105
-0.11602787189817287,-0.9700468340005672,0.9411823941144815,0.23907514778227967,-0.17068527928028
-0.7517763845075633,0.2619873232100145,0.28107433365757717,-0.6040521813442334,-0.9905160648877451
0.902281293776769,0.8084016391032007,-0.7009717334227321,0.60490969268238,-0.6654775473410384
-0.8148529067993495,0.48885745135707515,-0.9893912603929671,-0.012301449447186252,0.5722198522846806
0.8997374100438926,-0.23821925996595228,0.6695457894725847,0.8559793412821746,-0.40719899496301437
0.6118348667349462,-0.7977743951788434,0.8389222881499319,-0.3826850289355781,0.04839517163574225
-0.14696770803998982,-0.5982660685778054,0.1845267527357637,0.6806553010148948,-0.7105396591004876
0.07539302742268572,-0.6082445914932517,0.20186019539099864,0.1381470870267305,-0.5924800208042491
-0.8573975667846125,-0.9004104712209184,-0.06973632317450296,0.8486814022941491,-0.10290599375885878
-0.06733330008095484,-0.238390923682944,0.0025489873109858507,-0.05176265018982518,-0.8868807643438661
-0.742171601233927,0.6498842420659836,0.028367608094940877,-0.5967305825824969,-0.3082834073239604
-0.3963978911415975,-0.915502262184583,0.42043612572628675,0.5043425758634716,0.8160448954930108
-0.2618766161202415,-0.1708783527467188,-0.49948461078646167,0.3560376583348759,0.8877277747924244
0.4372730586574851,-0.8255739223630365,-0.5521609350605905,-0.7221480993334985,-0.7018922948445581
-0.6142392089316662,0.46406043058528,0.002382524466482794,0.9570070839178115,0.1373099237199038
-0.7239767946755213,0.886861932405286,-0.4199740079104002,0.21415652398060314,-0.39559703705440996
0.809519987111158,-0.30793549604091,0.9914894709120115,0.4447285597234578,-0.9223953730857655
-0.5491713164718879,0.41882766952638395,0.5484699061004064,-0.6576755774925978,0.41051846264860803
-0.9046562788703589,-0.9061346170409796,-0.8936801568844392,-0.7926795539277718,0.5852352979455344
-0.6756522619471241,0.6048245065752242,-0.7890507040331916,-0.5181743826028917,0.5795778789166497
-0.04094632448722191,0.9880765570562009,-0.8013490900869971,0.3323807610791252,-0.5358558202572425
0.39971517002479784,-0.10499562001662488,-0.5644689441676443,0.5616472141388611,0.9842715714672672
-0.7316690997551154,-0.2818289643162879,0.9954408362420881,0.20297225242044403,-0.2911344144442525
0.26395574122512855,0.09012175271207212,-0.25669623354409876,-0.6107241445410514,-0.9520299719737988
-0.7593684742949574,0.48423033175831365,-0.025112232902159137,-0.5053417558097613,-0.4575404827268226
-0.5380538594833806,0.7590581724475842,-0.18745704218796422,0.5541025924604341,0.6363475518469273
-0.3223867855888136,-0.23553654726596984,-0.17386789773825395,0.8057264000296935,0.7764694724012187
0.582457881016806,0.684299046801869,-0.07690009763384253,-0.49566290903986054,-0.6666241046735142
0.9101929623643497,-0.30190786988256635,0.3572784018649682,0.24201984108917385,0.6888788448762355
0.09991301064569624,0.08913684255820864,-0.9704603728856449,0.06283066046123165,0.32851998060766796
0.08537552015493266,-0.8511011945767957,0.9962584319828864,-0.06997250224054818,0.9048569791839913
-0.11668639883769805,-0.5851405929919202,-0.17105852860426785,0.5252126840557738,-0.6014398572331161
0.22197564959954152,-0.15118005029275539,0.5184765124658504,0.6441701322189506,0.5916045167898416
-0.822906528994187,-0.2761040102636041,0.21256785417860935,0.8454411841798659,-0.13911396258493225
0.28424602057683734,-0.4004021145651948,-0.20339785486696016,0.14735054924848612,-0.37232872903595027
0.8060628356464408,0.6354405673866306,0.5422227581567396,0.001783408833295752,0.12326532061571283
-0.15211445261829226,-0.04209544045902902,0.592599728010522,0.9439501612864767,0.9447375130940432
-0.9660236505436584,-0.8333340925593282,-0.8562506024720253,0.8510739425869405,0.36460358536862625
-0.616930686311971,-0.7666699113723143,-0.3041994715545868,-0.29466717848802926,-0.9439147379816499
0.5862904039663299,0.9802175125819741,0.3705525946952235,-0.7547315105566199,-0.6259258824975016
-0.017092795397280147,-0.2068896495487158,-0.2993622970871521,-0.14035858240850696,0.27367004158779706
-0.07997222472764265,0.7181550534348637,0.36821390701509227,0.20961894423134986,0.31521014268649794
-0.6777967530861386,0.44143248261752976,-0.8273373737307237,0.07937802560087448,-0.9678948767186415
-0.8728960126942866,0.710815876485295,0.3587461916802981,-0.14174631925451076,-0.8280612588624938
0.0749769956728843,-0.3930994542617279,-0.5187790663874781,-0.5762313838734101,0.37910941617327554
-0.5844251045696549,0.4596121226480605,-0.40888606754606394,-0.5509375061882251,0.36993427731770345
-0.2675704998005328,-0.6288739971355055,-0.8220404970717932,-0.3506680115316114,0.19106119173474934
0.282591777442746,0.14420034803026605,-0.7072166909304614,0.7579688000076508,-0.9656498977200711
-0.23998007307893898,0.08053389779255471,-0.26104457081652144,-0.5179496240021131,-0.5923681206852942
-0.671983941374946,-0.5371881900299669,-0.944596764202847,-0.9921874016068082,-0.5277246234481301
-0.73304945296117,0.3206940785679666,-0.020479770468595504,0.1266001116423916,0.35006744749579344
0.819410652261072,0.7360851937088515,-0.8676781885078002,-0.053424874316855275,0.35466599900789664
-0.9557838313258262,-0.2647392165404687,0.5705821779814437,-0.38539341049472076,0.07180638208996304
0.5267913519049254,0.47011935428342255,-0.8954652933005933,0.49938036840065636,-0.8915350492420222
-0.0482053320064042,0.3432683501825826,-0.0322476032540564,0.3366883483751444,-0.23559552815511164
0.6523946133350815,0.2393498090778472,-0.17288919852658657,-0.9137011012327252,-0.47849713939939487
0.252318728556713,0.3046104924361135,-0.9928079997775006,-0.32739908164445897,0.7070960281695693
0.7640521786685495,0.6397782606770077,-0.6763997522129592,-0.48039404324279533,-0.4674271858372028
0.17995566240769723,-0.8707874540515654,0.948247482209486,0.6935165433427868,-0.5115578513216597
0.5263928594036598,-0.13109792370973805,0.6424485785742469,0.4179807249757983,0.921970247644289
-0.2050215989172639,-0.1684839446885038,-0.09728219268287863,-0.8474630870436997,-0.10796525835779658
-0.7942815172810662,-0.7953579347717779,-0.18929688302713088,-0.8585804721172567,0.2593912197484376
-0.7262155248488746,-0.8854809517405002,0.07989839758870909,-0.7216914831650549,0.7266913520585077
0.18031424134850416,0.17896488388125675,-0.03455439168528951,0.09690500643375044,0.9940267738275219
-0.6351839591507666,-0.8002475424018942,0.2918525228245801,0.24121293429374546,0.33895168200856807
-0.8289184757696972,0.23794105895946727,-0.6342430740643361,0.13855632488894298,-0.2508507944457179
0.23604420292032602,-0.8888374090724998,-0.15335096923645852,-0.754509800348593,0.5135798557911397
0.8433366436325498,-0.351307666338738,-0.8061702318494688,0.4854954318312912,-0.3392732442065811
0.7448383216790484,-0.44587734871282825,-0.4278599737585447,-0.889033074873445,0.7945356657545926
-0.23879477401756377,0.8408772289495638,-0.5415191984425005,-0.6485516544547416,-0.2619432440596854
0.3967762284610261,0.13187176343328333,-0.2921637665949244,-0.14228535922099783,-0.7428878153875489
-0.29278599085962576,-0.06616963036818158,-0.29043463226754596,0.6222573365886783,0.43043556580551945
-0.6856740085308162,0.6630273391622163,0.2915521577249607,-0.6574124046420846,0.8842235749405407
0.5217301444621267,-0.5887501021224808,0.24226124668473648,0.5976735416929893,-0.35632358337378967
0.47713048236093636,0.11520724479967548,-0.6521843269160845,-0.26909780990647403,0.368152749996169
0.08286656058122688,-0.872847586763871,0.8189518020736053,-0.06074710777177228,-0.9806415898159098
-0.51817704552427,-0.7826930213398113,-0.5877284950471113,0.8415031752888984,-0.050245244454822924
0.09737142532374277,0.3654452516293323,0.810331251992211,-0.35001492716711624,-0.654979335744635
0.2576595319429782,0.5356247520753119,-0.19978514175294015,-0.80057535067471,-0.37063501766300266
-0.9625684076267698,-0.9820512577489533,0.19264337354089278,-0.2251424896134273,-0.39458993512798846
0.6670414101461197,-0.22377427984286324,0.5030269368268465,-0.9061713621228946,-0.8160983819530183
-0.19212451243056505,-0.40731760569794284,0.5545066299939936,-0.9101065929728029,-0.5645663399099192
-0.396395197263151,-0.910730398575216,0.14326228454568013,-0.7342915725834218,0.7628460455839494
-0.3563283371480541,0.7778973870533301,0.7156914469126407,-0.3258635839915087,0.6606699834160024
0.24266841411301754,-0.7937240504832843,0.5338429609365356,0.4325974790880207,0.8424784108362815
-0.7099078186027874,0.8332813517612556,-0.8026445204760224,0.3266459513494737,-0.05420956996096371
0.2531342852127263,0.8799542536910387,-0.8672879445151458,-0.12746699848142917,-0.8975883902227066
0.8385995204690948,0.16286603724297088,-0.8121707608765538,-0.40435757185412213,-0.6378323087834878
0.8695080653271794,0.4877956397199521,0.2476364881865638,0.8966566083463343,-0.31993775170757055
-0.6193585092952616,0.6547914797281469,-0.8354632456148683,0.22711503202033234,-0.10723739928918397
0.11788965482967861,0.26588521006323473,0.020846631416003847,-0.045163466794080565,0.43343226103270394
-0.9470744424266591,-0.9922236994054392,-0.597593892874327,-0.9761012310468895,0.2379695689876704
-0.7811980623281409,-0.08059371801571769,0.5657785613826893,0.9201245575313828,0.18149663314916942
-0.11685205611490423,-0.06180852199258724,0.7161257929555342,-0.3883453639992196,-0.7250142076735031
0.6241470238178126,0.8645912910597728,-0.2915207571233074,-0.10489184249457617,0.7572610960719686
0.20571781585993,0.9026554639943913,-0.18215815042559957,-0.4005456535991694,-0.9222603459631986
-0.8966085825296766,0.09402914511933491,-0.7993817608262226,0.5405059145841185,0.7460799040463053
0.38433705405644947,-0.4874333883850639,-0.3318094062051493,0.3653379026088368,0.2711061046014491
0.9634696699703373,0.42606670735638064,-0.5861690166148703,-0.13659503201341572,-0.9194632331003258
0.4004074046276713,-0.6969854791053502,-0.4014015608982817,0.24836961132901303,-0.6826014436380421
0.8231265799060679,-0.19223103185262613,-0.6991384156852387,-0.9930800631705672,0.392938124813613
0.6589392104202505,-0.8301378503787578,0.15839644910342932,0.4528101581536441,0.5444514698585265
-0.12921332106600758,0.48988027681281276,0.9956260346622197,-0.3771022193409286,-0.3230103188847444
-0.930102535840388,-0.9491119704656568,0.17879687068761063,0.18244164127912676,-0.5199476481702494
0.7800612870913286,0.95311003731907,0.03254607384014174,-0.9095696550323531,-0.17122095005378934
0.4767360820332138,-0.10378740243738327,-0.4467131935504651,-0.7553070343101937,0.9261088029176088,-0.5212334550391122,0.46074601399718595,0.15488792011771846,-0.10430625621682599,0.07132280489805276,0.2971203276814003,-0.9271011930070543,-0.734750911924342,-0.8314460704045494,-0.05972317869987798,0.838489903406801
-0.7388723003512885,0.21676618570962325,0.8236423878130459,-0.23510770727320018,0.6218290493255707,-0.04440465603106758,-0.14234148357251808,-0.5388060575035647,0.17756455805535643,0.5153082661220643,-0.42565092193954923,-0.7033744949057159,-0.9562976412048589,-0.8635562051276628,-0.09746495544104561,0.6379113887957635
0.3359156637324645,-0.9702391314489784,-0.8176528778421976,0.9442049057589481,0.4723902744560675,-0.09303658865283615,-0.9149132362796131,0.6153770301283941,-0.002065174112158008,0.23831555145397254,0.010481411653190609,-0.24876306200798814,-0.49871977678453305,0.501309363002215,0.14255975979197055,-0.9439373902643586
0.08237873864687573,-0.9704427646512543,-0.7943191285777895,-0.8201941542508173,0.9413103262480498,0.8565740732776468,-0.6726284092799133,0.2855485538439442,-0.612695466862142,0.47837996763930435,0.8005914354388954,0.23356624358268552,0.2991144634443359,0.8507862118219651,-0.6416021525973596,-0.00265522548319308
-0.7163664372516751,-0.9567703779312384,0.5383271838116144,0.4409002834519449,-0.24393490381704108,0.8433463820706486,0.6174769546827208,0.8500054480595574,0.1515598492992314,0.3566068971479779,0.04836634922165972,-0.4961868199763022,0.0902094700074938,0.8224293477185807,-0.16161291783186638,-0.0023097801625093783
