480,10,5,16
0.817181304702471,0.7589454345793867,-0.6645347825309234,-0.6329939289848918,-0.5096094631321155
0.6781686604208961,-0.7034253767834417,-0.583068204304996,0.43715865792317454,0.02895368676487209
-0.2601472181553781,-0.4622234422899665,0.5804181277269773,0.321300339720334,-0.0470352905636946
0.6980581198016371,-0.6519261665496929,0.4059536970506452,-0.5989018275552362,0.36070133023102025
0.4696379263922328,0.49167751473895605,-0.3428097710990159,0.11861302804162532,-0.18950185227062
-0.1354051107925689,0.7478598985814278,-0.7948262780275466,0.023674879013733774,-0.5691724816124732
0.22061902148742263,-0.3675913358412377,-0.359340818872554,-0.6885383083185115,-0.05205761841269596
0.8076158498383332,-0.6781149820521868,0.8029834016236688,0.773774212973166,-0.10715559198766056
0.162774494207774,0.2710999077362013,-0.545033747954409,-0.3214607946577803,0.29898896330373415
-0.05899346997521682,0.1278867429263475,0.7251560071822745,0.28182423066288953,0.33776662304791705
0.6773791442200983,0.9350485052727311,-0.5624308434850609,0.8023838174104885,0.18679920392270222
0.7635143074570514,-0.4946249552580333,0.8057267750015982,-0.8494504128492588,-0.16475377490195187
-0.7025176695421316,0.7976671437526333,-0.5125466973888821,-0.47279389773310077,0.8883686294718174
-0.00868998956028344,-0.5246724538854997,-0.9741023906142254,-0.3026329011017128,0.47185868730372516
-0.7763935992571942,0.44601104472322217,-0.8187052904016687,0.4998474159953248,0.40869958401699713
-0.8530522053229528,-0.4268338035275818,0.5911434406554255,-0.9908056656615851,0.8145895689932647
0.40911611300265616,-0.14729578760535023,-0.8438132080293737,0.507894747865935,-0.3491740593181025
0.07618300056460225,0.6105967722859662,-0.7236489986558412,-0.3967890177071094,-0.38207968266084147
0.9281318583474263,-0.1757499212649365,-0.50261696729507,-0.7591126318319712,0.08787571958840767
-0.29841680943920723,-0.2790861135397924,0.6430166899562635,0.01781758737138861,-0.6994803057839463
0.33238526437130256,0.29818015002692033,-0.5292306344156683,0.8359377251184066,0.48004553400702377
0.9811437768314262,-0.9031079678608134,0.956276341238522,-0.7121943433555393,-0.3417818149868159
-0.3629806894666916,0.7498761344499696,0.44495083187950146,0.29013624656050885,-0.6434192799927365
-0.546753084203544,0.7376060814717755,0.20970002730307247,0.8185950059883322,-0.08830734748115221
0.5582147356435501,0.947081754485811,-0.07516723247519508,0.16544981592777996,-0.7684647893443644
0.8084896384882443,-0.11002976875235726,0.4136910185881977,-0.7847793267584044,-0.1120551828463654
0.23102499720739234,-0.13364308491470145,-0.5404000609465698,0.44698044374894885,-0.7967252178688382
0.6511611598245148,-0.3211194133262447,0.7969022050904284,-0.6956792931764417,0.2809404802148656
0.011864717792985813,0.14682815653854608,-0.7447786069089899,-0.7230388297192323,0.35465726869752423
-0.2063329803120173,0.22291687010125716,0.27401079463757516,0.10943712493876823,-0.22549817631138613
0.6292322939989228,-0.5780908956815418,-0.5560000550325521,0.1606157011433289,-0.6576593581213057
0.702879672765536,0.8757918105801881,0.4038225587717641,0.5852613923203909,-0.6912820471813106
0.10023973675789488,0.7311641536364459,0.8998230041854929,0.9332285701720504,0.9869505473873172
0.6421876237993505,-0.034292281252295664,0.611460754816368,0.4350863350168732,0.29918766378387973
0.009287583716352632,-0.7298384339230957,0.1859739768622073,0.1994497960949262,-0.7815426733256301
0.6747357469210495,0.09055430933668429,-0.6830762194896962,0.2527634602662905,0.9220438552575843
-0.5042143215860868,-0.5314380270987511,-0.7013867328471788,0.6246078253971765,0.23602554798104225
0.6895689913714398,0.05732786060371797,0.9610549137872726,0.7570267871076088,0.848658000874768
-0.8966803934006875,-0.872004475339609,-0.02149788506385475,-0.45865761162395136,0.3245437433921632
-0.811350024646248,-0.5428148542457449,0.19733805197431775,0.1581851092863935,-0.4732842197021727
-0.4216697224860786,0.3831883483522287,-0.8768700777715601,-0.511782414475878,0.5075349071512179
-0.5396988505706706,-0.02343368236566823,0.7716501990675462,-0.7200655551929405,-0.16585546684581098
-0.8531120744352547,0.19906312369165402,0.7664835192655917,0.8577344847173534,0.88331892163348
0.1577461070855437,-0.20225204551371,-0.1042785969084652,0.7341361016944392,-0.8725182486154563
0.6670449488934331,0.8514484166396041,0.8906414451965841,-0.8789269051672108,-0.7426991628977095
0.9436814945126943,-0.954898768664155,0.23677863181826697,-0.25221322340950403,-0.30993446742177055
0.2490409685810695,-0.9641036607382725,-0.5067101688855495,-0.11797858064554023,-0.15509069839235168
-0.36004743844217835,-0.07631709088131977,0.8304194259949125,-0.39494340085603885,0.5729251068041286
-0.7059350171283127,0.6379570302368243,-0.3345580039920075,0.5575945054666342,0.07513296763975963
0.18987211349288802,0.9056528972796591,-0.4760963203292732,-0.4862988364659304,0.00914814975681666
0.1286693791184812,-0.10895219237551568,-0.6528811186102323,0.4127611644016962,0.9461910883733535
0.42130928338741436,0.0399008512345862,-0.26635201896326377,0.4335848247518512,-0.22075704724485545
0.8924666114973399,0.09337034748459017,0.4917695273646101,-0.05956752348866878,-0.5631122858031754
0.23701339014244338,-0.039291746318195875,-0.6514102151306242,0.8176258034354227,-0.4088057574242725
-0.12779477931843086,-0.9724517159129145,-0.2902287445102698,-0.8663782548670971,0.14110039389225726
0.4391462213205348,0.9902691289652221,-0.5810465379170542,0.5046815765487818,-0.16438558532678926
-0.5755920616991637,-0.3023294204143181,-0.3281182310771864,0.9802842391536764,-0.08222939516919747
0.001613064603855019,0.9397918543368264,0.7061197817601557,0.3141198115223005,-0.2600144811844096
0.774384743599392,-0.25237669389797723,0.0746398998846809,-0.028987839899380585,-0.09469535012373109
-0.9737381836520735,0.44523117717608596,-0.21298744091255317,0.8836986570185159,-0.9042047135752747
-0.6408120888119044,0.8011314734584041,-0.04107007333132051,0.14423433617914472,0.40825931935271575
-0.9576298450889336,-0.48196460161121335,-0.06573586763438222,-0.04421852023132278,0.09657986664497376
0.1983507264057629,0.1006641201858427,0.009621154551844091,0.1772896179004082,-0.9398504419659239
0.5916870676716814,-0.9412277797677802,-0.052573769055162645,-0.843987627927659,-0.701125282952543
-0.43983357760421216,0.3656940535013231,-0.3359055665499797,0.7830955007860954,-0.5318899557544299
0.16896636266665666,-0.9247829251590745,-0.6194026013785938,0.5638068568027652,-0.9672066593015469
0.7796982082691506,-0.2234911602317482,-0.8877837552345149,0.468226509970181,0.01612992718205919
0.41905768614325734,-0.15425556861006817,-0.7610887832068085,0.49615665161202527,0.521379323040867
-0.12668769147999082,-0.8903722913385905,0.4287228811480317,0.6087195904533653,0.14048292301439091
0.7139324256460347,-0.7241132016071097,0.3314831045162179,-0.736478248866536,0.4604995212861154
0.3240932795938354,0.871410447690651,-0.8783721962231685,-0.936834623020911,0.592362584688686
-0.4840637170589941,0.5610262426480022,0.054596213996719545,0.7752771188448337,0.41821220925595703
-0.9478976518503437,0.12155673271610379,-0.5131878416011431,-0.11803501285907969,-0.37460695851643133
0.2234749246549843,0.11942895262544595,0.8730012633485225,0.18982066657166552,0.21263259808241775
0.6503795474984253,0.4064043071309511,0.9971385141738016,-0.006933898612792033,0.7120315978817231
0.7130624656534261,-0.5687073720824511,0.4263862046767317,-0.5765449846164596,-0.49496636204444466
0.8278710680827948,-0.0647556037923196,0.23418626845007107,0.12280763837958819,0.2581015448414261
0.5040196891078299,-0.4082400724948112,-0.8105615039097145,-0.2748516073330307,-0.8264055614038717
-0.008630839211783758,0.623883960200168,0.2859433255344117,-0.05091710994783627,0.2987040100862062
-0.6888721412004719,0.7557625238726648,-0.49912846036294467,-0.28069587043171507,-0.18114841763929612
0.8080031563038459,0.05082147494019651,-0.1056710299289112,0.6752719528408444,-0.14874245039496103
-0.743316910829414,0.43674284002797825,-0.6495085141192001,-0.44852347028024053,0.9072642366307833
0.5369631939846589,0.9052976848614278,0.2471366037853273,0.21371173092505602,0.06128757402556939
-0.7144256331721903,-0.7607728968223832,-0.21044641288760335,-0.37535565414091354,0.4204388087512412
0.47114298516780173,0.06697298056444523,0.41417032071575965,0.3825401749981028,0.2856361842566515
0.05526149043644124,-0.15927946690989137,0.7303907957864957,-0.17752430914210837,-0.13285638459136662
0.7758596311769503,0.6075491459324824,-0.5492215761012176,-0.829380772127464,0.7513408013723266
-0.9284904910371068,0.5612323674819424,-0.40784774785354294,-0.9535733705091896,0.7639189370024759
-0.19247064846931972,0.8064440387503238,0.9412117702837091,0.5105369726494449,-0.9244474546907371
-0.0520789695245949,-0.9559174243031539,-0.15627647092975838,0.5327123868852255,-0.04116018336314009
0.1786158468341823,-0.9295723528813582,0.1882693679866454,-0.06060613352288313,-0.03322563497111908
0.8095993785679321,-0.5191386789149852,-0.2038194171315486,0.20435971261627262,0.18706746797706097
0.9751629554517927,0.12019077933020395,0.5673546804376379,-0.9477099205692083,0.35491626391643005
0.6680542055776344,-0.051081987575157584,-0.6750314107367306,-0.6346351325797828,0.534399249483321
0.72113120828907,0.8514674838401823,-0.7496741707628765,-0.9572059963029602,0.7564070818270068
0.6497330606270644,-0.7860858484713276,0.39743842839048726,0.02951632702854412,0.8548552703820385
-0.585640154598186,0.02596959784121311,-0.5752864740260439,-0.9014295597358246,0.3812593034905998
-0.3001134283963207,0.6037829932238701,0.05166790550937561,-0.17780556540320536,0.7965841374126519
0.8071323330862614,0.8823323985532425,-0.25647619633533036,0.08315659144429,0.9362071156756469
0.6727765449832401,-0.7121697989606197,-0.40600234116791256,-0.379005501193064,0.1310719298626435
-0.5366332721303302,-0.8456375594665999,0.6938063656887883,0.09324149435096318,0.03677246338502216
0.4893807801953738,0.11424085005689255,-0.8786817444645942,-0.9401538051862268,0.11094531409798081
0.47808791640705195,-0.8700957691364679,0.25568107105145166,0.4765670760204066,0.9930189647187488
0.03835876260731963,0.7273811923292712,0.9728954739802087,-0.9557156765610879,-0.09799393973285309
0.8065826835467687,-0.36604879992552086,-0.7766239403955468,-0.023651791554239576,0.4114958152535353
0.7126528305251407,-0.5977527841864327,-0.5306805913745845,-0.6576525030583602,0.16392368896098142
0.8652338362704444,0.7351364971139283,0.9950625529223556,-0.3551322834604278,0.5167067661619948
-0.62511527187354,-0.3540289932924092,0.5108911980587039,-0.10096600519461707,0.6689907036298859
0.45522123965548533,0.8344801721938229,-0.3607947763302881,-0.4083290122073948,-0.7037258691215444
-0.3457733642739247,-0.9106483179608482,0.43986860106580994,0.9680868891421675,0.8928121540290657
-0.08584341758848124,0.8184774424129593,0.35733560316843516,-0.7618839791505454,-0.7263846583889726
-0.7753554434591736,0.18992485781003765,0.5453043873410823,-0.658332631353898,-0.46713183348642584
-0.8106713484812695,0.6835937013800237,-0.5077468957737283,0.4190936858787415,0.018778894810625557
-0.7047529748007477,-0.5089780498767804,0.21067527069624337,0.4463935393923275,0.46851754456134875
0.5473593206830711,0.23936085730006873,-0.8724220291607372,0.4984941124934641,0.38628469342685445
0.5524328855683702,-0.8186015107207896,-0.44231317693829775,-0.9812590252559568,0.39694430055076113
-0.09310446516161996,0.18517894981975425,-0.7089136417628614,0.9835295302959512,-0.8536896876543503
0.7840006841379803,-0.6288303990210864,-0.9434328646464771,-0.6940526554398898,-0.3657297855039978
-0.47301757487717344,-0.9543352408774448,-0.21765118583970633,-0.03533704568209739,-0.8707312670384637
-0.220339379641727,0.6786871291510488,0.26566345234409194,-0.04434570205211563,-0.37341834838143084
-0.3589910530994833,0.8647073577078153,0.11026050252231578,-0.9235289869186019,-0.0689854473241589
-0.9774266493432577,0.45236698512041973,0.2502990157002716,0.43328151713671414,0.9940662546429571
-0.8522425013819936,-0.9283568577648054,0.02961544285592188,0.1288816066169023,0.20333944513218039
0.6716213193040579,-0.23054989037428641,-0.12956151391535942,0.23983027317583883,0.3289345844984979
-0.7388442968120776,0.6350188416517595,-0.051739507235662785,0.8662056487500003,0.7411027163811559
0.41000180900333105,0.5105070949216097,-0.5794126398616477,0.9402164052046453,-0.36097628584049923
0.8757743712072854,0.5068162972609991,0.4844935156551833,0.9451204854850666,0.33646176698182795
0.08692657605013321,0.8194870346156324,-7.184806113236242e-05,0.47634107150778426,0.672073660416932
0.5399991358098273,0.6997102502051809,-0.09675016729988606,0.5212287239242341,-0.18371559344599064
0.06795119003136008,0.26545802053432,-0.7540398056797868,0.9484491266961788,0.25022007102458743
-0.8813562894773395,-0.8564338601219568,0.02183577468996889,-0.7086190646496395,0.2783967702164567
0.2025714799067444,-0.664888772955561,-0.22951793164483614,0.5060137478615201,0.6166023647980758
0.7351373450999588,-0.9805804012487069,0.8056840080412502,-0.3500015203575737,-0.8753839513952795
0.980026226909281,0.9800981838698315,-0.09251908140184795,-0.08955828933905496,0.7637135099862582
0.2268261922574608,0.09241203502548201,-0.835378322885076,0.7910788913480606,0.25941854910115025
0.38244458031839756,0.6844735102762718,-0.6937908069664072,-0.5631731831078359,0.6245334773089779
0.4777120024285024,0.15865268461874993,-0.4524501560955514,0.5777231905666922,-0.23640872110618494
0.030488260027607295,-0.6241232318516148,0.673687376810395,0.012897590035750861,0.973891609532143
-0.9749678537610529,-0.8035567579189471,0.8390575441909687,0.5480744989865056,0.6773921144399457
0.2394359187595052,0.8519117036707526,-0.7729071941632624,0.813183911356798,-0.23802903002630282
0.32061211534653977,-0.19644659976260637,-0.1872150482616406,0.8641293027638695,0.06923806033488189
-0.2717441288827276,-0.4116296438551885,-0.7980049410043186,-0.6512195788397737,-0.8310894310981187
-0.27019753196162166,-0.08455854764692905,0.7815257822395563,0.3396914952948822,-0.007281809343521406
-0.7373081773248515,-0.22985673581226962,0.07343226606926678,-0.5024969214536685,-0.0309175728669151
-0.35583345248047227,-0.3682179714070193,0.6674597634566146,0.21742337411157764,0.4057404115984353
-0.7646190763021692,0.9622079206037804,0.6748724980593579,0.9525484182984854,-0.18792937819193134
0.9869952150753252,0.7875008674731889,0.15224635002691222,-0.12935714330249004,0.5533523838583787
0.14124085701365963,-0.4484019179228287,0.8362487018726046,-0.16894425883648645,0.07717927985114481
-0.46974930362955347,0.29188643649748314,-0.2878619167740242,-0.3057842284314076,0.8152126320303135
-0.21625043539682798,0.008768266007902703,-0.33251067999766626,-0.024177887092491135,0.4475280845177154
0.3195007733262072,0.8542836980864288,0.9640017738704325,0.1766015220727255,0.2906635636826307
0.11767324585608252,-0.38895657279013185,0.11290129334766386,0.33372898017335806,0.8650682696030083
0.1972749688869233,-0.3941817176668687,0.27525845522571,0.825170423982087,-0.3279558910964284
-0.3671470832199675,-0.8989987820824656,0.00035631104059441476,0.7314544771436433,-0.6963409622008936
0.9323535923185529,-0.16315301823446848,-0.5993484203420754,-0.330451470576383,-0.8956692472139938
-0.8404286884086991,-0.8581814975777822,0.14711255216735042,0.8354076577104592,-0.6995954765564958
0.7023754625343097,0.6633395404468221,0.5082797543512707,-0.225886428034618,0.868878720497692
0.04572033377224605,0.26878071182348084,-0.24058126447906658,0.1048795981127888,-0.4123926352955176
-0.25207827197411503,0.9789713100208861,-0.5771923952909372,0.782619988001658,-0.31935127515474293
-0.484520046328345,-0.47349876451886264,-0.461511406778613,0.3284865728040487,-0.9631805696261404
0.5607841416812844,0.7098605966814557,-0.39280650993637223,0.3029259116022591,0.4701795219523892
0.9701796816910822,-0.1987771282526669,0.17170835079757651,0.2100481699656338,0.1710513082911964
-0.18401040833289173,-0.5102454389254927,-0.7368702430932157,0.1834475269976945,-0.3875106726306088
-0.10486201353930147,-0.7309754419912158,0.6409828454087316,0.25943011981535147,-0.46624706703517593
-0.9006945949906482,0.3818841347125581,-0.42212158211446216,-0.2053530854032073,-0.3121500677237987
-0.456977795966397,-0.7138466141464184,0.777781731321509,0.6552944331257011,0.258387775014006
-0.838772182156422,-0.19747770593770864,0.09086743301388811,-0.3034734870697371,0.8821697859261382
-0.22737212651841587,-0.4286118974755295,0.31236716268427545,-0.9863806329569778,-0.2702897559151023
-0.19724348478763987,-0.7555397227163305,-0.9573971081394257,-0.3449134617278373,0.9044767034448429
0.30520285141787995,-0.31305055691660133,-0.6078324948280844,0.2664383796747545,-0.4012846626436306
0.515952097643503,0.44685780027856103,0.7996656057772813,-0.4789955439535021,0.10093664435702054
0.7613921249707101,0.06877720022135336,0.05389038851303973,-0.14221724062862462,0.29338706625795496
0.10391650033191957,-0.8761895364168084,0.6906385602375287,-0.4044912100804563,0.7399261962631261
0.018766184847846423,-0.8471714591773201,0.164948594500556,0.3868689059709025,-0.13306502085311722
0.9275931374819926,0.6477970478533233,-0.693257051536545,0.4710703680159416,-0.42471432009157906
0.1351948325650547,-0.2431930528425137,0.22611917680818205,0.8952424487820629,0.2658475340506825
-0.8719883037989378,-0.9835630068232166,-0.02356024067678386,-0.842552892455789,0.3272675116517627
0.3360978618100827,-0.3522497090177019,0.2141659460030767,0.3467071795995271,0.9698323866527403
0.01017421519308881,-0.38557838481255136,-0.5128831161813552,0.3528249235008296,0.5432070265784277
0.15058168331257704,-0.8579602973071314,0.5203562278189107,0.1308087065049326,-0.1758341577357645
0.570771427189877,-0.7928589925373482,-0.5381209978819763,0.007842172073933451,0.4234917252802648
0.10499128259888502,0.7043609818507908,-0.07601936057751746,-0.07086223809178938,0.2155672134584672
0.014009330778327111,-0.0935580463027279,-0.6664186142791186,0.4500002450004408,0.4826267100293369
-0.6210030642768609,-0.751051188149958,-0.641006385292761,-0.589251197605833,-0.22805744527247307
0.6354972550894218,0.5865722061522214,0.3607202858283822,0.3783287327085745,-0.6579766988949574
0.9786955391106145,-0.9219335396012915,0.7241806571064611,-0.10104904414509752,0.5920729529269222
0.14028029065629433,-0.5908822236315756,0.057895934845002994,0.4159142768814694,-0.29022654227637057
-0.918468673876444,0.8905326412464318,0.5997662988008547,-0.8388450404869017,-0.9053184554138856
-0.8439198770886651,0.9549590865570972,-0.954061194196143,0.2444946068952647,-0.19821661535081625
0.7327813207033009,0.48330136854154615,0.6693559710475343,0.3961994150812229,-0.9637825868542065
-0.2034386696628434,-0.19396720571510384,-0.9776073779515408,0.7069909323600563,0.00738790200580719
-0.8460558824505375,0.28449923384204423,0.47943056529649763,0.36039557977508885,-0.695038309872656
-0.24197048864716564,0.19236056735855622,0.5055643560471199,0.7532229712731096,0.3186325316187093
0.5283795454373483,-0.4415093160303789,0.05620999140951999,-0.227043333762859,0.9183568681339904
0.08430234082276677,0.4640935772196704,0.6283541974899318,-0.23706779879181816,-0.12298285252915053
-0.6854728468080054,-0.8634994602813928,-0.2043492918799037,-0.2865444610322523,-0.8593934557755165
0.8721355266314057,0.15653065313603354,-0.07214428719056909,0.9703477854350715,-0.3117406664149538
-0.23645321163235944,0.723117827404453,-0.42950833946214284,-0.03194966249166975,-0.5601652572617295
-0.527262199975725,0.35422192389117435,-0.3716389052708182,-0.1725482591381411,0.22483444910935702
0.627948169820201,-0.5712052645713876,-0.002852370809554028,-0.915217574064451,0.052652530764591754
0.6692225044247593,-0.6173317726270178,0.883035647647449,0.46326714207755293,0.8592243679080516
0.256610204971192,-0.9643483711761667,-0.5471947514425344,-0.30014611779450706,0.2786623562103132
-0.9760323081169726,-0.49004727613172916,-0.017407870368572942,0.929654045161574,-0.9296124765989249
0.8141133499230535,-0.373211603447148,0.08997111957156756,-0.40759265160107816,0.15949308105988114
-0.6779709520474528,0.3127673747800852,-0.3261218730158719,-0.7237012730002996,0.019716586756865384
-0.20897755073484015,-0.5270027728184592,0.13563107134705388,-0.7896587051527397,-0.9866625446641597
0.8283677469866124,0.14316374362638373,-0.6603783654562347,-0.931694765813802,-0.7235472190567978
0.6265804217825814,0.6987906525110086,-0.03921907509953715,-0.3451868099981714,0.9451815267277215
0.24670344020918855,-0.0684412303182409,0.4682742643241873,-0.6035948594237204,-0.3938449969574491
0.6420021488821908,-0.1596113456167616,0.6500488207562167,-0.354070904798524,0.12975964539920537
-0.6078285282393394,-0.531607237504065,-0.5783240390661448,-0.061417120474140496,-0.9879456382480658
0.7052445611915084,-0.027043677969844193,0.06950547879796187,-0.1318255460715667,0.5543628539524199
-0.29546545556050674,0.8251706667053504,0.12020323162610036,0.8926716686279417,0.7274109189372282
-0.8523202765407958,-0.12952640081537004,0.1731992496832817,-0.10139518494996658,-0.33041147257334313
0.2990427407874172,0.8237995827554252,-0.6819150716125737,-0.04425018274204651,0.5571375485793515
-0.25457676568358933,0.7222925954407642,0.423446251934396,0.21781437308295093,0.5683304560113265
0.998790804899814,0.2426128208353937,0.12211322971123906,-0.759144071448254,-0.49893945589161426
0.5764984881740229,0.7755550359701182,0.5088448550823199,-0.7244964670923466,-0.0538028781706954
0.5341384276843655,-0.04760392686085524,0.9248553220140228,-0.9250285525467941,0.7734971733437512
-0.04935636666711973,-0.40723546632500685,0.7108291367481472,0.6429389243182049,-0.076846680012431
0.5691151393541958,0.918709502446819,0.21583251632902667,-0.8496044089244892,-0.05301283900081244
-0.7008909164841506,-0.004379230995718686,-0.17860435127717533,0.5713991186572012,-0.6218686408999976
-0.44094132964768074,-0.8154248285725973,0.5541237205332137,-0.5821549795903354,-0.11312298926148201
-0.6375680659919525,0.32448626098132816,-0.4502890911738824,0.8054759594114373,-0.2905527566995758
0.641306914975607,-0.48496650995984214,-0.3346850570478914,-0.6637422606705661,0.676288250065548
-0.3913780433960856,-0.5004409855263283,0.2770047555037798,0.0014560458522525632,-0.5797242405638687
-0.7854134306699825,0.24441382012895385,-0.729059127802574,0.6818521510937123,0.36018045989668623
0.4237900720684813,0.013502381039300015,0.562533964712381,-0.25625692773773157,0.7000965154835321
0.24525206774897224,-0.4905217762113121,-0.3743951414576763,0.7573665332198878,0.9530789129681354
0.21529873091362361,0.2750418944741069,0.9765502004894016,-0.4429331661879632,0.9134050799687745,0.888448968187656,0.7639261816397078,-0.9099027836119862,-0.05746535953443188,0.8106232812616847,-0.7973551124518254,0.2759195877408285,-0.24526648802237716,0.5984136952008448,0.15282930356629243,0.4914576759776772
-0.7837485954501617,-0.3178678210610144,-0.017053456602557304,0.6302102752005561,-0.5372187336506116,-0.1767894470929361,0.9063973320271723,-0.8473733587018768,-0.09430893578569233,0.4420623082181214,0.7780961401864874,0.9673306942087934,-0.5045504085470105,-0.7809771277097237,0.4608747417388106,-0.7255176738179421
-0.9277470783165513,-0.27946998708891213,-0.9467693248610793,-0.994769755552976,-0.017944179915904135,0.6278339868727454,-0.6014049497307667,-0.3524338623899006,-0.046986640933559976,-0.9001426708182227,0.35525327548499397,-0.16471812630734806,-0.8368059867261772,-0.5936772294721431,-0.7676285647402115,0.7366607902165008
-0.8255720010622307,-0.39442408838541243,0.6174045844563121,0.8193673799831649,0.6319436152659317,0.4284036259002031,0.7979348972243283,0.23816382903092115,0.5304790716491758,-0.8433859980059628,0.38095593821232554,0.26840652368549356,-0.5073299629932908,0.2543487656051804,0.9000820519269435,0.4306151314006186
0.33043735493099136,-0.9183929059180593,0.6445042522229603,0.7839337363746026,-0.19451939856484057,-0.46820764666561354,-0.3726631984232889,0.11018031309035425,0.6297814915251936,-0.7376362301039705,-0.017059501956489198,-0.7930763349572028,0.7478437760221681,0.3690861540513031,-0.4278078970526378,-0.319231361257017
