480,10,5,16
-0.8501738285276292,0.14435864163814016,-0.7420008212741074,-0.6834700433268888,0.7729381735378542
0.12105070279971408,-0.8563477113241806,-0.46488690860722004,-0.01698076205975818,0.7279334890481424
-0.5605752275368912,0.10597077272387412,0.6465090493188002,0.28681652838236293,-0.20452033997984675
-0.38685989987528036,0.13991611378806335,-0.9593166310552699,0.2663261060028992,-0.22781544807003806
-0.1381710618890637,0.11288200810665616,0.30005960980610635,0.7140790801999248,0.23013398949901154
0.7764375041680489,0.392126028594562,0.19451290911702812,-0.7721493913238526,0.7751490342783227
0.8096944924997207,0.08293031548635232,-0.5305994101253833,0.005753137756179694,0.669714453229747
0.05189248257194823,-0.7991651639894084,0.4111907802816872,0.663655630266184,0.26014047721171596
-0.9891952644620146,0.7312759237917654,0.14783594793164379,0.6748884058534379,0.35144354400577105
-0.041153294526129924,0.7140311398379198,0.6268556725649983,-0.07689512387996222,0.49165199054233044
-0.38916298047091535,0.5628737712894107,-0.5661777985939696,-0.07031855758865735,0.14108113296316338
-0.45930598209215234,0.8433463125527785,-0.208654075320714,0.12190562077642353,0.9796144915090821
-0.47343240682667,-0.6922997696510489,0.8089864231368054,0.6187016846131719,-0.31893300527817003
0.6661635436243978,-0.9917775033967215,-0.7224285530596675,0.8271554329016813,-0.40386763049174035
-0.7463077299659542,-0.5138277700552003,0.8274836451301502,-0.9998529504902582,0.3659235010320234
0.35680005992318997,0.9133032795807754,0.7173716841176718,0.01563934879423745,0.564259240756503
0.66278994686921,0.516483269247169,0.7654854753667004,0.9488677103041772,0.11891735847931995
-0.3281603181918087,0.28613488030272105,0.39114405897451365,0.9216817814685998,-0.376961749527593
0.5251177442209258,0.49948444699638994,-0.7013769679601687,0.33798655719320103,-0.13638758323354838
0.604842925989149,0.9285497303755748,-0.801878374973301,0.20702232974543544,-0.10016266386186379
0.2963775676996985,-0.3492818999096112,0.8660693198240155,-0.7622611497688472,0.5049573277454975
0.9516569982328542,0.12352367592972713,-0.09108730779188279,-0.9840811099182429,-0.22953595696068496
0.4905172843726786,0.4928296425566825,0.05330330262512284,0.4464132007530468,0.6190918862870323
-0.470277121669157,0.5922365606359787,-0.6294388292755051,-0.35522738384714536,-0.8846617498852445
0.9030359105986407,-0.1369633882233523,-0.7728416521937644,0.0394176646805684,0.664103270104536
0.2679052133945594,-0.22252009898112646,0.7840005807538553,-0.511927815200856,0.3503018081793312
-0.4664458837889094,-0.9896441377912049,0.8357902262313057,-0.42525372266403094,0.44890569965271365
0.9265380952362383,0.4415696800151594,-0.7674240555042846,0.5036069026489574,0.025516477659819348
0.6355061261586767,0.5466446292589766,-0.09142161292782447,-0.03396493576511239,0.5520195690494263
-0.5822570030303573,-0.6745182623919248,0.22861516905722978,0.6218241812399881,0.7181323156821025
-0.45192580611762834,-0.4322810143766025,-0.8538469633239121,-0.9987321974678578,-0.08853435050965919
-0.9218763222592838,-0.16889881924922645,0.6052023123387096,0.13825151657418888,-0.7839517285768711
0.2801347778361143,-0.13643634714617714,0.2101062314020934,0.5405863792851837,0.27262118137019087
0.08201113191393894,-0.4503053608004659,-0.30810120965698573,-0.3858336729069529,-0.08766541688168306
-0.8731876068982418,-0.01169864979158497,-0.5053742913636241,0.5952773178168638,0.5436602257485836
-0.005154078849435972,-0.2095039775419425,0.19390926074229253,0.7348228928750946,0.3032582470771241
-0.13531938833692214,-0.7738467520589074,-0.059680282595465206,0.014270296042709685,0.9508517004140387
-0.21970545626681726,-0.8087754637508995,-0.5832755749214256,0.9291204158669362,-0.4030934900689296
0.6455844964196218,0.6405162847568973,-0.23964811269701602,0.5451434761302536,-0.5757634556276621
0.1309090333640981,-0.9413524743633894,0.3618403424031016,-0.7239916878582444,-0.07631092875288581
-0.30226182928318,-0.425378488459341,0.4703479006448974,0.7797721718649515,-0.5126742955535153
0.7047205843994413,0.14934961741810748,0.6384118923935613,-0.690590900604674,0.6519763920883892
0.27920365338437314,0.6573747379643313,0.921456003161192,-0.7891117952640514,-0.08701601729089337
-0.9687984244206929,-0.20159377871395878,-0.9332131010416171,0.17160693028147378,-0.014794493736882908
-0.3639969480224998,0.883003022261108,-0.3040851219120313,-0.8451396517191387,-0.5897690812008758
-0.04891933077688648,0.521192093094238,-0.8098928468414293,-0.9468956752573197,0.1839247294342643
0.41189347508373064,0.24192128354888065,-0.22148055605002148,-0.1403962349020269,-0.1416957921528681
-0.7738262163156344,0.7108304012200644,0.7193492636126055,0.42674125093789295,-0.9706255207149332
0.946688844619566,-0.38898731831938127,-0.8790333450333587,-0.15359638516209495,-0.15989906729017478
0.1249382830843988,0.32029930384303285,-0.5428159706272042,-0.08404769563370507,0.6878633218523678
-0.7783422843171195,-0.1417008846972132,-0.8494915524672044,0.16868583384311342,0.7817602856587844
0.8806513904158426,-0.07924317890947497,0.9544653867049733,-0.3179933485358104,-0.44954751029336926
0.0402544801165019,0.2882296518241285,-0.48656808937442775,-0.13992032426530332,-0.650199862766933
0.7566495950297869,-0.4341571473953021,0.7249153790018095,0.3304733699415807,0.475348387900584
0.5053629807350273,-0.4532758925713547,-0.9845445812644047,0.019453915005635203,-0.8763113115434187
-0.5590067098979652,0.279157045145471,0.8434487166037248,0.58568762479311,0.09491237950522424
-0.29872137100621954,0.7846453836262133,0.7993580373074223,-0.5488353427645731,-0.6129286707992683
0.3365204141497271,0.5237781804748785,-0.06848704554809815,-0.8885941035564733,-0.5460005965862156
0.617279862446358,-0.34591385462077384,0.6360787012090237,0.8125923485403037,-0.3013000255428777
0.4652920503623521,0.5793967498654513,0.23305767062991078,0.04613604432473073,-0.9901351789457105
0.5261855428386732,-0.19810497069910826,-0.24305399104819836,-0.5548724321784977,0.5856641627429449
0.4380129346954613,-0.6188711822793582,-0.021738941025670533,-0.12737558996906517,0.7571829537763086
0.15087589908199894,-0.6292760955078276,0.8682403767133309,0.36797961215256914,0.8868103338974325
0.14318270005197098,-0.17729566775633576,0.8667421798606876,0.5992714307993163,0.9379501835105655
-0.39589519674101026,-0.000556640220386706,-0.6995836085007259,0.7995446108360704,-0.12631680622981967
-0.04154392996763656,-0.9189506479256384,-0.8054109425862621,0.9250858233050809,-0.8808215536764799
0.4291132362742389,-0.3495685498378116,0.7978310707606229,0.4982201873613401,-0.2938538440521541
-0.7988226917904682,-0.03083946480841271,0.13447483343035382,-0.40226861740778386,-0.2215787208446114
0.7012698068117726,0.6092314096047156,-0.6983518837475691,0.009074920226253003,-0.5162689169874797
0.4174674171928723,-0.9756394697574924,-0.4019790981045648,0.13774221387888197,0.11870638830064051
0.5672297926340732,-0.07879598841636293,-0.07041975411327117,0.2771583435981959,0.8786260962370624
0.5429007469269285,-0.3536844217598889,0.4285585206984275,0.3044725012690992,0.6085946771181245
-0.6018947798484537,-0.47981316885065506,0.23722914120965655,-0.2744486640791568,-0.5096777822392546
0.30578868702907536,-0.31968534773491863,-0.2917841404795598,-0.3497678530686432,0.9115731238155846
-0.6359014279453556,0.1093402483606778,-0.9717664927020877,-0.20633287971768044,0.3888503582716858
0.2167005818656056,-0.5456089901922203,0.0946744967232751,0.529924522210754,-0.46496650996220645
0.7017888511819317,-0.5438493428186659,-0.5157930399868518,0.45597794984415585,-0.3902257024944491
0.9821820092900695,-0.42331708292945036,-0.7103378464241241,0.021421320909369435,0.6287316354761521
0.4763163623073712,-0.3094825162370516,-0.6705734317523635,0.7683406347851482,0.23691377796783808
-0.8289108123797437,0.37796213758935004,-0.708561731717205,-0.22298538197937257,0.4293795176078692
0.5909423145076056,0.2912817315393139,-0.8918112383646013,0.07853207052282696,0.4128364084366456
-0.6685767357298156,-0.26511581092672887,0.5261947782218122,-0.9643465692462228,0.9894534185036772
0.9506840523067226,0.5785996399197502,0.8106149630269401,0.264733740118289,0.23648956038229896
0.5850626871063132,0.8460312444823062,-0.30813484071558306,0.04416606680929536,-0.4628872683521683
0.12939041873660506,0.30223284792360716,0.0026106552206064393,0.8113846198002916,0.5505160667816318
0.8842770942141249,0.6616845514139422,-0.23241171225729573,-0.845173245371581,0.24921111174069388
-0.3877322782086059,0.7872007471013727,-0.45046488489057146,-0.21368067151368475,0.4211941439004443
0.7454637549039458,-0.3212778278922124,-0.34198491457413716,-0.7300659301614438,0.6010301452949791
-0.5913462465822983,-0.581453413877731,0.6627740548069159,0.7915853471791456,-0.013680979099350177
0.8979876057703207,0.6468668649881015,0.8492617754278735,0.23866566102719,-0.9849912848571019
-0.9829334490866894,0.018565917547876953,0.9832125992075873,0.7923018147576457,-0.16511196976338516
0.9645579680308858,0.30489930656943187,-0.5236147019694761,0.07837078714854662,-0.21445196687635826
0.051684986563956814,0.6245869936362773,-0.10026214544461687,-0.8745311503872468,-0.8019383315246118
-0.5965653182308062,-0.7504222166751808,-0.5397343745978114,0.9932177864482559,0.7826711919694513
0.32537502850150823,-0.05496841006802189,0.2714738917080539,0.8321857195355158,0.9541022668073198
0.5597092073505947,0.10248919754026464,-0.5395432192070198,-0.9673406115015277,0.18352790797364404
-0.8319828744671665,0.3453649892011903,0.04877330165175309,-0.9271014762676149,-0.8880535362130741
0.753720557669112,0.722797494399589,0.14523959738390024,-0.800618453467487,0.2777169312869634
-0.5627458479469614,-0.30963823976686977,0.7208154627214909,-0.6833924220384893,0.4184610706892491
0.35622809435068725,0.08924763389989998,-0.3840671055319158,0.22666624449872708,0.44350905193407164
0.5813774909382534,-0.2658300007671939,-0.1643122725621191,0.3934277836633999,-0.09404033402548362
0.6155307101847778,-0.7257116647879276,0.8059542239818718,-0.3889051205516585,-0.45749655257843025
0.9563272853885338,0.9611635027251215,0.9964964534659722,-0.5379864549102609,0.9100979300074137
0.3121940390787561,0.5113857834561166,-0.9657301063108361,-0.6442109162331264,0.028504230919665474
-0.7070070016824803,-0.9600835946466251,0.19818511925185112,-0.5166774692295637,0.11696098109441944
0.9202843974308348,0.28047801250333126,-0.6218952470765517,0.6208021039281093,-0.5689338640430714
-0.7280814983625692,-0.7300508212953289,-0.5496089800400932,-0.4725586529981469,0.8045610024015708
0.9370547149364818,-0.41101400092885165,0.9188422542955068,-0.47133282923720166,0.10180039882725489
-0.7961442504303249,0.3149695789825857,0.49802086191406647,0.5870625214355549,0.8487500122863667
0.8556576915253398,0.04633225751594017,0.7123573680020987,0.12243739577726154,-0.10977451076681799
-0.9265842548660228,0.31601734351437805,-0.48990129059269893,-0.5035215659092531,-0.06076459323143446
0.8631585384098912,-0.9877325357676712,-0.32884427353946366,-0.4425748726979257,-0.7446812804105329
0.963038778523015,0.27815572197189176,-0.4939498624667611,0.6354365222273777,-0.19046359290174708
0.19214573478391372,0.2360218396479714,0.81990947543756,-0.7541081457689263,-0.5426887303629759
0.10239941944900899,0.3843222400490198,0.72858816699261,-0.6419933698469038,0.6126418422520874
0.8270826342984257,0.17186078444919395,0.41483493284033823,0.744692471340413,0.5634553532968727
0.5357525270383077,-0.287877211308043,-0.6187223121923098,0.16834144706729548,0.3707105593005471
-0.8148499273513985,-0.7669093605785875,-0.04607560840558422,-0.20040535449101005,0.2777217857990224
-0.09759118751311524,0.760946439199131,0.3885971591370807,-0.3528563904971944,-0.8252984579739231
0.6253108177162041,-0.7401549919233001,0.04321158376290701,0.22131189822857866,-0.9421800812757519
0.440456330165512,0.7939719919248516,-0.7507641963365141,-0.09611322620220841,0.14580451609219325
0.2556662137606349,-0.2399108522806872,-0.08505040424094501,-0.9768749077296162,0.3951335481325684
-0.7980351933961782,-0.002944174422824908,-0.6969159278717645,-0.7146186869256868,-0.9039280168741497
-0.27403798861379625,0.9186206881152823,0.750357912106431,0.2273795162225385,-0.035744501037099585
-0.5783978032878105,0.6193311850364793,0.7742084423787683,-0.521566242247034,0.04992538055601403
-0.5738711128609308,0.8681012820292855,-0.7755085345402328,-0.09534655753332077,0.4988647282737946
-0.900029507784047,-0.7951253790262398,0.13569783285072345,0.4263852424073755,-0.6470145725852121
-0.2743259434865637,-0.7619917569043444,0.24456964845576934,-0.07042078180945333,0.49505095272314215
0.993762060994887,0.9733504189120148,0.40154742518860864,-0.921212911510322,-0.1157091025039525
-0.9711675397683313,0.9279357889927844,0.3648238680806264,-0.23372690068088198,-0.5385009290511209
0.2577823501385048,0.45439274977191135,0.6000423079316284,0.05024782053738375,0.9819776113240222
0.8562997996161934,-0.6095126837980365,-0.05804838838388804,0.6584696448181646,-0.671750439707844
0.04763048991464425,-0.8267976413168003,-0.21537833083078928,-0.8169920106177093,0.9155642993364979
-0.6130070939726096,-0.27987439610532117,0.12756005152189798,0.2531224000116301,0.8971049101519051
0.9128120817350001,-0.18330526055320795,-0.004219541062498999,-0.6430261779465571,-0.088433632341268
0.24983282756067537,-0.01446080373734926,0.043171820342673195,-0.960594185754909,-0.5182573696359551
-0.7218950418544199,-0.31597944089084784,0.9877004784530292,0.355111060218251,-0.9826395734217883
0.5653890090193683,-0.29299488123671336,-0.4106826873873086,0.498552578912711,0.271603762160864
-0.7160015996568789,0.17950313308422228,-0.3355821151167875,0.4487121321669718,0.9911483545255673
-0.8434729863203692,0.31316263200601124,-0.4458347782883978,0.008768605755281378,-0.2727866359772899
0.6946019158016679,-0.9313541726706149,0.29597903877494036,0.29827993295027233,-0.05586564227969948
0.9854923409154002,0.4034907998099735,0.599581764263128,0.7167470563458678,0.7400044045988201
-0.6403763835281495,-0.05616092162375197,0.3359791135734731,0.11540642279496494,-0.8160077178359342
-0.4340736650003001,-0.2633122110255335,-0.9086120511074336,0.8142231680849763,-0.4191909392146007
-0.6794098437777707,0.8379295989189712,0.512338943628994,0.6110840605866195,-0.9950544183994852
0.7902873446055951,-0.12042756996007475,-0.9583587812762779,-0.9315417301335229,0.543046569550107
-0.3889865027638446,0.04096188798227973,-0.881166246526857,-0.30479467934501936,-0.955477985626324
0.6348730462703034,0.739186627876462,-0.7268887019478525,-0.06389185004381748,0.7298331431755825
0.3861421615694196,-0.514433125378033,-0.5812876169911563,-0.5643062691437823,0.7837209127039602
-0.1792739239081309,0.35705975533925005,0.262151795871832,-0.4960758214491148,0.28021929734855777
0.7228671543759979,0.8479174980539634,0.15524388409851575,-0.7893450042541672,0.3762547052335252
-0.8785213006474208,0.307071464839062,0.08434955746632888,-0.4021428727855765,-0.1280068247321109
-0.9297138804846583,-0.12324544687921435,0.37232704609747924,0.5674061115402875,0.18124633457467487
-0.5045218235786166,-0.03730929804716321,-0.1378137187506252,-0.410036861690086,0.8471498589594333
0.49032740177744016,-0.8683922509016262,0.23464431043796985,0.9113127127214975,-0.944626609357329
0.9787533433541447,-0.663000856093168,0.7630667107546985,0.6083297176865969,-0.8654007526004879
0.5337577618984854,-0.599126363597869,-0.9094519873232096,-0.0975589164125279,-0.3363356139149458
0.8457639053958634,-0.23324710311249208,-0.7205592461803063,0.3234797812737915,-0.1371663892028414
0.8183893927240808,0.42472207360065095,0.6897572418626892,0.3929417121638583,-0.9424203916100626
-0.7896933545170666,0.954378147910036,0.5265277300757096,-0.05583717799459831,0.09339185801441374
-0.20177790081431435,-0.24233969498261465,0.628570895062659,-0.7620692596179428,-0.28178800127566883
-0.0676812957120958,0.7883299166505917,-0.7232568642647528,-0.4037943002462505,-0.032702074587247054
-0.2898244174391358,0.23934767159954617,0.1346972598109093,0.6320398168696912,-0.13401301732030557
0.6819514352592966,-0.3446958305582455,-0.13337260158366848,0.7154410444877184,0.9786974623776623
0.353509110882233,0.23805677366249278,0.6234639124712158,-0.7541488418369386,-0.13290834408786178
-0.7365950973398994,-0.6240514585246226,0.601413972268946,-0.9121571101553478,-0.0890955047886508
0.9614233185091858,-0.2809325468969994,0.3121490498296753,-0.5184883821217039,-0.3223658623433876
-0.25219636532007716,-0.26827886349137575,0.1512440836726241,-0.8709710902312078,0.09797769050416671
-0.441067245451533,-0.07716965129688447,-0.1379437551238436,0.4824343741995585,-0.5191861893691321
-0.5720726342327518,0.7446166940950127,0.7803635277336745,-0.8821323273352353,0.5752905308776246
0.13985357654397568,0.9219490148472824,-0.33962767974715113,-0.7276335743150628,0.16513838193875618
-0.44148951220732435,0.8990336759428705,0.12483565926870188,-0.7193438225112558,0.3913505962860129
0.11169849039001667,0.9686968276783314,-0.8883741790591817,-0.3115208597827057,0.7121565687811353
0.4168132103409392,0.41201687923623775,-0.10661599033389857,-0.1858465193717913,-0.3062013872789411
0.2616071947802907,0.7312136066049804,-0.8053521219208681,-0.8169344937575369,-0.4414483930270199
-0.5696557566552505,-0.18363983769258385,0.07278400424327613,-0.2874992318857508,0.03271421326790436
0.5164772899655756,0.6447540092137514,-0.5857598815909617,-0.9148724217062518,-0.38336537940359827
-0.8097896330825989,0.29493637798578254,-0.2842043058238073,-0.32155358577476467,-0.3250634898001863
-0.2065729706578885,0.06301215668202076,0.9623441930639745,-0.41975781122903255,0.388228612021392
0.38617312673832127,0.5356612233928162,-0.10183232682555432,-0.13704696605478062,-0.019228515027859716
0.3508354927284867,0.6998028646172441,0.2856147464575054,-0.06357067550067508,-0.678297953945366
0.009294570861848817,-0.4547248528339043,0.1781205714439531,0.3844533860154604,0.2494855195265051
0.11547049202944115,-0.9613832979952575,-0.6077981621083699,0.2737611971729963,0.4610686708945637
0.08157549915513274,-0.623199000901205,0.2558210632045437,-0.19097210548255505,0.7855264449502337
0.8637650221884565,-0.6556345268247881,-0.022475901175738944,0.49171900219389775,-0.0563846229141689
0.7854756394390869,0.6620813465553668,0.3265273866944518,-0.023891660011025273,-0.004878034728189595
-0.8168553224237718,-0.09501668010006448,-0.42900382176427376,-0.08173343519869336,0.27036836571093437
-0.35097449706790407,-0.8441634899582324,-0.4449478519825334,0.35001022181042907,0.4392657961947004
0.6022313430116735,0.05573650484225312,0.7236721427082535,-0.17243585161304287,0.4002856424049044
-0.7229989036372111,0.25852497086168436,0.05102728679893387,0.978169663610166,-0.9631331661358253
-0.5101630046607386,-0.35059867192046856,0.9813000379886361,0.8858095256299734,-0.0919971181943553
0.15947131362228228,-0.699407891307787,0.5548477076857032,-0.20118556823073264,0.6956059245867834
-0.6780432520792945,-0.6502996401605547,0.04859301969529062,-0.3454810410809537,0.8885098703994463
0.10819574520320585,0.45938541991193316,0.18886559566395622,-0.6525970407291009,-0.1528691820438357
0.7292966670162824,-0.9176583584569451,0.364732909904832,-0.7196807918315304,-0.7554752823729423
0.7878628202483964,-0.6263075592730214,0.4840274345460176,0.9106973622311811,0.7994005460046176
-0.004776950645928979,0.6108158679108129,0.8818041837110064,0.4119802934113477,-0.38959398640027243
0.5657739141346385,0.9987170294134016,0.5428769961700892,0.08858527697069762,-0.445435404282049
0.47468986818662406,-0.8814371171210535,-0.7904805763450025,-0.1588969112395091,0.8580041906767286
0.6035948069472745,-0.6992112865684914,0.12164768524312253,-0.2770479099403589,-0.48414752082716705
0.6713094110144864,-0.5027138612851403,0.5523422729228173,0.2632749346455361,-0.5025530141880756
-0.10290998343497804,0.9764776548068042,-0.07058674014768229,0.18518051794495527,0.041308401083192337
-0.3042733498863459,0.11755983972395523,-0.7812022356953516,0.981513015835161,0.6821102072671865
-0.23491617711423785,-0.7141744318860361,-0.5882239400271545,0.24440978049609408,-0.44801199529418056
0.9729310232367299,0.350468626851296,0.9979649373542803,0.863470342300777,0.20155038288896687
0.261792799342619,0.9270114153893492,-0.5289746412617375,0.355094180943063,0.5193480432951505
0.41730999678833536,-0.11340263712832521,0.4319699684544047,0.41291762816831645,-0.9200092125519668
-0.2947620925725798,0.19948568137622003,0.6018657592008596,0.29660752087277387,0.5579970030350494
-0.12928432160258851,-0.8220763312264134,-0.11672736796567307,0.5815509663847052,0.31814443771587775
-0.7226158449142976,0.7608011114260957,0.4663630366215177,-0.8402211161361424,0.7334515238708605
-0.9244585530998559,0.6263320072114325,0.6975309524309616,-0.6925598520296348,0.32245853737612795
-0.5314260567934279,0.7106821501396985,-0.5187393201074575,0.1325560337580114,-0.1075086921195938
-0.26927048480243054,0.10642532262635851,0.6711588302851972,0.6961166419906784,0.7242084975532568
-0.058641792155613714,-0.5800677749665166,0.8721954714372038,-0.26903230935412004,0.6409992131881475
0.6671221212209626,0.13269885873707077,-0.25503635092081245,0.7052246573291616,0.440405529015405
-0.7573630800729241,-0.7216046460876286,0.4013400439252961,-0.14409693770519105,0.3056358758430109
0.2523887798086615,0.4723298600825392,-0.2777131914708486,0.7976749227262012,0.8407543023911059
0.031158887107365807,-0.03372551130292001,-0.014584285068479419,0.8321278604088918,0.8654308615194259
-0.6283427472160084,0.4546356430410212,0.11483895246250175,-0.2724715115813725,-0.20365639276236602
-0.3322116736501477,0.27555238640755153,0.6239334921385544,-0.015132662017816045,0.879586081270094
-0.006793061063520733,0.46198097996029586,-0.8255236933709895,-0.7591769390269343,0.7663501459566384
0.7920467483982863,-0.8267216117412555,-0.3035478712848938,0.382679051526837,0.9891824513817038
0.3694028359271717,0.2425258104417667,-0.5742632755149113,-0.02831299645849339,-0.855284123191377
-0.6047215413214366,-0.8313399892120799,0.40309634070491507,-0.10749600507727242,-0.5997786787656978
-0.822546802128151,0.7763108748639258,-0.1362455400563034,-0.24853217480849588,-0.8843114041616693
-0.2515531044651189,0.06330852349583593,0.5789619654323159,-0.7234602898989266,-0.5220845143273594
-0.27372715167148587,-0.4118103435101046,-0.6814770930862446,0.4457869717114944,0.7691919144370769
-0.8040549085402531,0.6576078111437513,-0.7047799251029667,-0.32894690413863614,-0.9876273718570681
0.30876896611050064,0.04514363339263072,-0.988786081970666,-0.18906547540573393,0.6519322439781507,-0.5090496875160364,0.9630604783746133,-0.7773356321219467,-0.981574991795636,0.8876761836972045,0.9447428905821089,-0.8942127858971312,0.3093942272586576,-0.09170801077892121,-0.5875637715351465,0.9886625599583347
0.7927040231009106,0.3650917944015011,0.20799612246865706,0.5157969890944829,-0.3411505065961875,0.326475275887145,0.8999406045027478,-0.9303322868478026,-0.3263591713872791,0.33678312201117633,0.5178443090773523,-0.6065618678965163,-0.08826819866670554,0.9991084362116216,-0.3804202859928687,0.10753010692296239
-0.30586560988345735,-0.04849808659209276,0.04544873792764337,-0.11032993348470277,-0.03729345180455801,-0.6346952608814158,-0.6978185313086016,0.39207587416296397,0.4301133282801859,-0.3714362314275026,0.7140581690362264,-0.7094736520538008,-0.1646814591090915,0.9184926352552265,-0.13339691049718794,-0.6461782332392969
0.6048773437130901,-0.9502404583521489,-0.3962735672960871,0.2544981162883895,-0.40602241950899276,-0.22266084703398592,0.012806242361030007,-0.6625367667550994,-0.9744006704805857,0.7532763234671827,0.21551384537426244,0.06132176127964084,-0.9581701999813956,0.6205196940027686,0.8684609834690473,0.40770618986574325
-0.738272670003866,0.757173594312027,-0.47097912497195416,0.7813679118154426,-0.49902620256201025,-0.14921808350945165,0.5208549266857894,0.46240630460461074,0.8591268109285737,-0.5161201056342766,0.3364357778434337,0.6356549519351009,0.8429001114274755,-0.5949784639804208,0.9109495696594274,-0.9244004851388865
