480,10,5,16
0.5199971486261705,-0.34837351536859495,0.16645088548269005,-0.02171288416363404,-0.572805299940816
-0.3435658215250117,0.48033727857477926,-0.49812751226186713,-0.37856300764040385,-0.7297420793770657
0.1628518603056166,-0.13920816574497508,-0.05271377092438034,0.4111433616617084,-0.5599205028661531
-0.5399177015186141,-0.7360731768336759,-0.8290780976081178,0.4757350458020946,0.6293469916551817
0.2236859140900358,-0.16733112388152915,-0.10095448464562318,-0.9150923692099608,0.01097135208307587
0.5743928771624072,-0.3259486950399162,-0.4061768447907095,0.43755607291385523,-0.8624322029427374
-0.5701387204674213,0.2899577372764668,0.09810276508078397,-0.4526697737766898,0.6337130956389119
0.0966761368599014,-0.6213263187240692,-0.19270729621067373,0.5455922668496127,0.5109131326277425
-0.31856623132461404,-0.6446259517016348,-0.2500201057378191,0.22497090452918167,0.9882737263704666
0.372792587886172,-0.9098779901825667,0.7675115773773511,0.2948745122234113,-0.5656741294844956
0.6413211837503088,-0.7791093655991108,0.9406413612393643,-0.5118157376334964,0.08799982776900084
0.37702388927795005,0.42001636110942653,0.9124977277051938,0.9630291729424654,0.4648438442262546
0.6560674961584128,-0.4723082344305678,0.09490506419497557,0.650573304939178,0.5961654774447187
0.9675189617784041,0.20444201252632044,-0.4574039229680664,0.4721141385336345,0.6153461635886719
-0.10734083739327116,-0.26152002203970226,-0.9349944035330187,0.5891193621207564,-0.4432048265035138
0.9791543415771871,0.21613654292747664,-0.4677838471616482,0.9769529480820967,-0.47943321001510486
0.6897278011184098,0.665790167778048,0.2470997658736087,0.9679919885979029,0.8142807698588979
0.07161736149910114,0.6161166471331332,-0.014304394351497107,-0.560736343990845,0.4036987065855224
-0.4100151764548281,0.2837595917948097,0.3845529025103802,-0.6318391654961055,0.33100841795269664
-0.9484814986348324,-0.38433548550250185,0.893711616228581,-0.7935982628938119,0.9014509175895793
0.41167057913944305,-0.6826120591143909,-0.8180088003968582,0.0455300768570146,0.854114105104198
-0.9282892981375723,-0.018101517548566592,0.6811534363864693,0.22459542593893933,0.8451953281240385
0.37219491343815236,-0.7652286953769507,0.9872865186484643,0.7913645992687439,0.616956075911187
-0.8127560310832647,0.24637199515403574,0.0765722655231793,0.7404441203995498,-0.24972835249941472
0.3411367603522868,-0.6734320371179396,0.786871714089241,-0.412117817131324,0.07430538438834344
0.2584165523798403,-0.016737529088605152,-0.23048021690353915,0.01395233337381585,0.7761608341129502
-0.31661408870620633,-0.8996023220060072,-0.7417377926214967,-0.43700691598703245,-0.6667876431132012
0.23770026888640783,0.37213071776140905,-0.9613191093631448,0.17202230519699202,0.3165501673328561
0.06260394670675762,0.7499565896279243,0.7696804980930474,-0.871412131753623,0.12436717557787924
-0.4309066854398962,-0.04324575416719534,-0.9087071512122566,-0.6523867537456778,0.00857558624337118
0.32863745040092796,-0.5263188669270391,-0.6630573318309716,0.7768382578122801,0.3346111927894606
0.5942206089502948,-0.5545797664806014,-0.47028420189850273,0.6135775135324748,-0.6955455027443347
-0.2489713081189664,0.16959485602027113,0.03360780816649145,0.8491688457149498,-0.37278542674947124
-0.3772305980048174,0.25068624660234073,-0.5510315600479032,0.6026567998473977,0.2592203014589529
-0.07862069443475095,0.8412038036739204,0.11769934809897586,0.5616714713391358,-0.19517348357879016
-0.7185435672957678,0.9074167331409198,0.7103844076076729,-0.2217452569902303,0.7373752195773344
0.991770178695982,0.6917638979174401,0.8053445337482921,-0.5552892809884973,-0.8976270471205379
-0.6332599094968225,0.375709837735104,-0.3207131924565625,-0.2743474293624437,-0.4892019637414404
0.9319233324453797,0.920512466124304,0.37733948953965424,-0.991745917824475,-0.9386821038304698
-0.3147626852183607,-0.23345975967100618,-0.4656491916388166,0.10432567998113385,0.6939780768082697
0.2411581323453682,0.027363642687462164,0.6310108707468896,0.20048900380057444,0.6899595036138901
-0.04881067494195057,0.3965501236747666,0.8614321878298878,0.2707595667268141,0.8216013924486767
-0.6634523346425933,0.8985181108022682,-0.043316254989651304,-0.2609729420808402,0.40584666684165027
0.4323801969580583,0.32552569371330353,-0.9611639300284802,0.45783749031385956,-0.31541632493330396
0.9097207599917367,0.832672460298278,-0.503358624695657,-0.5760713715968324,0.14679566236663688
0.43434582635224706,-0.06566509471730697,-0.9242009215337732,-0.6032575669776938,0.005317635918458352
-0.500907240002755,-0.8835281405166213,0.24102871273332993,-0.8665778500745542,0.45398130384236346
0.012218273755822073,-0.2442263426528617,-0.5076399812587233,-0.8427824186996267,0.5027344267399434
0.4287970270869734,0.31812383381079634,0.33796014885885883,-0.4208012288355152,0.9790786449453617
-0.9605185856835972,0.048106823634582296,0.509020341767936,0.1008185142571254,-0.6635550846196354
0.07651962111214994,-0.6440148048155825,0.6667220002814742,0.38637786952856756,-0.3722132948536172
0.4594063747675228,0.13337842949799983,-0.23865341999124778,-0.8119042076880392,-0.7990723725494742
0.39637934810762876,-0.8198824862309397,0.3248911965944672,-0.815034764994589,0.97465271371895
0.08918709190155139,0.5860478722133702,-0.8236169940625935,-0.07344771859431565,-0.5374346301513171
0.3919172263407793,0.05688269769581078,-0.5286492937851335,-0.5094729335603676,-0.3990384210530631
0.9944541351859872,0.20832995441989421,-0.4090229625975563,-0.26479221353058646,0.20004149927376003
0.4923560355864294,0.4476714303704199,-0.0687561928948206,-0.6495598844258907,0.005074765498595424
0.6616321560681713,0.10457449294197962,0.30513408053897595,0.20992510581808288,-0.46265829039149886
0.42811867207077015,-0.3816034020331367,0.09913939505118519,0.6246426885961791,-0.36845674642089343
-0.035379435892189726,0.6830449726971755,0.05570458429099445,-0.011975758507607903,-0.781500680444716
-0.28436031440861687,0.606005890580283,-0.0168360526245539,-0.4955011297019025,-0.33058200581405583
0.08285518684760529,-0.2924084582134079,0.948841774656733,0.0026819215724867007,0.04064730940352068
0.4758187323910432,0.8610098683205072,0.04693548733868802,0.9675597484422958,0.6264803753538388
-0.4727247277264055,-0.14687945233929112,0.3870267891053438,-0.1116957029756438,0.06356934017077998
0.1374829527898922,-0.19856845147832858,0.8535553422561306,-0.7205576281318238,0.06105224573088197
0.45900494273388026,0.4355944976949757,-0.1559752602361415,-0.054332510324720085,-0.7614735819358758
0.493053721316993,-0.32097407014533186,-0.003710645541131763,-0.4819484764076294,-0.6041599231407195
-0.012969942599234896,-0.2661946558654136,0.6456815496234849,0.5146187934091353,0.6335896923407092
-0.3696297864067015,0.5887046143311052,0.6780128123945481,-0.516072503179235,0.48431870843650326
0.006406562145018224,0.12570443803713371,0.2560099132799103,0.42297118611591444,-0.319577558134603
0.07099317712372244,0.4014272418179954,-0.16813581041402093,-0.43998377477790096,-0.12967770003798873
0.05004831108116736,0.7916866314673494,-0.09294337571898925,0.9403027072669619,-0.13702697279974396
0.6915038999121979,0.29704210278265375,-0.34613712892765736,0.3615480292622548,-0.9558673421293076
-0.14648611605661666,-0.5193477635085284,0.28779488525592645,0.41945683190657634,-0.7877341833432066
-0.6332360066206022,0.529222143064507,-0.15403400998862193,0.9502337666933056,-0.319457092744438
0.5512734682508516,-0.5964380696919898,-0.19616286274286776,-0.3580685333414142,-0.672018668487216
0.27132411067569917,-0.8374215439929948,0.6792002914855466,0.42771664756754824,0.4400644916967418
0.9340701814656089,-0.08314724000748952,-0.4686486189197119,-0.10386087183111381,0.8171778024166394
-0.017742540086820302,0.6880242202098947,-0.12987667720196172,0.5626639237036544,-0.22024663683200507
-0.5192454398947546,-0.25214092021198664,-0.08166606297506251,0.04248276647111782,-0.18454377848555437
-0.6747451503909974,0.3327014216777646,-0.22132582065419149,-0.601424275189095,0.3553767482246337
-0.7311054946146347,-0.5599871930667537,-0.9450868832725692,0.0630331569209428,-0.22166671774702285
-0.9171016959844718,-0.3840126272678832,0.8335904758820745,0.12158828993666293,0.5100015379517784
-0.22024487763476142,-0.2265096230938226,0.6398803666388295,-0.678426044995323,0.40700395995098493
-0.21232756941946418,0.5604928842051762,0.5392572181874995,-0.04931652570282363,0.12909573890550785
0.7678609268720207,-0.9131579124429086,0.6577788244202318,0.1939079021068144,0.059248243549151036
0.7739273278596817,-0.1886208211819922,0.7800391086508511,-0.841921158827581,0.674783370623323
0.9915499676181154,0.5062956582529612,-0.5671097585412457,-0.8698270142023778,-0.1293086704183839
0.956419543347172,-0.8554693817639973,-0.005618305431961179,-0.6184793466547485,-0.9581850836139607
0.69634766178989,0.8153328850443555,0.9339760003226143,-0.3325230023563117,-0.45350379176194866
-0.5346139992283383,0.011644275198986698,0.6601800752321196,0.019936544518664112,-0.08017694508751672
0.5908703328233373,-0.7863198503622884,0.6741169827745452,0.4301309403533291,-0.5389630961406877
0.5295788496620779,-0.6058235431920127,-0.6094423199547101,0.24494292441324905,0.07863085448318019
0.10322999667600574,-0.2862889703096594,0.19597455570718836,0.4095713550345794,0.5870386074129812
-0.7686443070407987,0.31262570511727383,-0.3551385447899529,-0.17214225797055338,-0.6542096835473672
-0.0843128817703176,0.7211794159870533,0.8996629128880653,-0.5720347872320819,0.5341055296350625
0.3795225407570961,0.5800871156143599,0.6123458837709785,-0.6170896963298274,0.9855707499923188
-0.2717310136475901,-0.8574307348971693,0.004903813912982891,0.5026388608764576,0.9335549853039005
-0.3668845403419472,-0.5399491265327174,0.7355703938104652,-0.7351730565989312,-0.29082233767217014
-0.2716214460449653,-0.0410602868301968,-0.5113921118176386,0.5630308426338062,-0.11194991285289824
0.42362062491058405,0.2514080410496984,0.07612183270626027,-0.8385466239172958,0.24989428383404055
0.9757631843127439,-0.2887031387603267,-0.7317410049744761,-0.63446363462766,0.08322701511438724
0.3426901823069761,0.7015574025413633,0.4776382473356797,-0.7281759811140458,0.11881893760203965
0.55164576967095,0.9962499200649129,-0.1943858897066857,0.8227275240963505,0.15749477992432026
-0.7260107771511624,-0.20596442502340828,-0.5518669489427313,-0.8461931334855115,0.4525148646721262
0.04175377198462615,0.8208761739297343,0.29638258609014434,0.24144071369078768,0.5209388934712986
-0.6311918622959114,0.4186485407585321,0.06119100376987441,0.45278050588709107,0.9191267198883815
-0.7893496393891775,0.9255541298530754,0.002639624085355674,0.0439194309774984,0.8337049878694591
-0.25174078186029414,0.6165790105851938,-0.0009580107572557672,0.10885731768238882,0.9362935680950923
0.6381869089211385,-0.8455715841433076,-0.754188309426302,0.2678736454084272,-0.4283169313259696
0.3281206161152781,-0.913134635293658,-0.079369740255115,-0.48670793134181434,-0.6939945521110469
0.634181589388932,0.4935310324605666,-0.05047120133980432,-0.9046225847518765,0.39210149937630834
-0.004399063373716761,0.04685800512702731,-0.6470521065478585,-0.4324376339062235,-0.7033337178613359
-0.970086539991242,-0.6441961377663035,-0.35852925984086226,-0.6887103798684322,-0.08406316984627105
0.7283932852701556,-0.10306425501907612,0.9605229746742767,-0.5736905330618123,0.5644193475792696
0.13469037631755887,-0.2717326922899659,0.04642734278831351,0.686090953187124,0.5855570061886368
0.319788724490478,-0.11337503219139555,-0.9278920311629981,-0.8032673665945449,-0.22084449558198171
-0.8249122122578663,-0.6278615542232664,-0.9220578974035294,0.0501528133133291,0.5025738988624939
-0.7237865450006553,0.0067956317940069955,-0.7092640195064106,0.32687135441494086,-0.11740375273296166
0.05189098550010374,0.13886794475445652,0.05366529440788925,-0.6806061236750833,-0.044369651567806256
-0.8284748093683745,0.35236137347896923,0.566469412694681,-0.846726469226571,0.5928578678025112
0.7801443650664135,0.48664504861084334,-0.8685145231186437,0.9578372988612789,-0.9997929132218957
-0.5388674258490589,0.33437856809691646,0.9728402413874535,0.09336029366605003,-0.543521936202711
0.2843733310528358,-0.4590599743079644,-0.021316908877740737,-0.9721776222817353,-0.06854369219752687
-0.718250452414906,-0.8056267590739941,-0.6492635801477167,-0.6801205596947344,0.3891530621729893
-0.3203683656281706,0.011798263793538544,0.2934224407801924,0.7845134454310891,0.6832132450838835
-0.27176389628725706,-0.7745486543461528,0.9787415951642777,-0.8534771044070073,-0.8755430318715898
0.8046369112682452,-0.38358369282186766,0.7120711565987115,-0.5143203661061488,0.6843736482992548
0.4686377265294255,0.24749813085121453,-0.572788740247377,-0.7951642398149019,0.9039500051971949
-0.8602320582254119,0.3944912981093238,-0.449340092464926,0.6964984169392534,-0.7823083414660963
0.4835133814446193,0.9155432642036816,-0.5451190140403708,-0.3574795287030881,-0.9250061814639223
0.09434727030486645,-0.18416176826804032,-0.9001388124255087,-0.37560600980523584,-0.16516438097444186
-0.7039751249046355,0.7525848255995746,-0.584455004926776,-0.04886979691893334,-0.15706287321828483
-0.6712394734740672,-0.9410816542662306,-0.6672624885384904,0.11222063582667885,-0.9952167371766685
0.6391065565930298,-0.060891535339027136,-0.7589493135956551,0.7282992869226352,-0.9881009854960991
-0.8373010601022601,0.31339578172539073,-0.1518509358483917,0.2231774884949973,-0.9778918454623824
0.031857703953944494,0.20567489381129755,-0.8671228196776555,-0.07017932071892474,0.6594313464721533
0.9927412177340376,0.009339340304310717,-0.8218735226482619,-0.7469956596012792,-0.6995910502371807
-0.9773466440867171,0.949305025740419,-0.5662326777132234,-0.34201523365624475,-0.20112757189092956
0.8047419546453596,-0.6026954052920186,0.5268221378700224,-0.9540985332574388,0.7570460745091083
-0.8483259890696291,0.3097720527701764,-0.046766444863443946,-0.2714470610067383,0.17879009458479977
0.30015826327145945,-0.2500551978941181,0.10736814740869227,0.7908471097343059,0.21430619006439922
0.09864817735344444,0.9133932035245789,0.09590326368710622,-0.30443968913921604,0.4177146722897327
0.14687049674745034,-0.7479943759010195,-0.21621149458332045,-0.4484050744474224,0.3951337129406183
-0.6887727196406737,-0.8566430450616773,-0.3724676310216182,-0.622400561695376,0.584917664644669
0.9075906893224448,-0.6003035721545233,0.05589568107131848,0.28146390483647243,0.8942923055591252
0.36187688012872066,0.5548543194289408,0.3542804610962731,0.14670453102931158,0.6861116302391665
0.715586526947259,0.26501418723805914,0.18394849971898464,0.41774096753680134,0.6058354470341833
-0.3881721161051237,-0.8019130284583078,-0.7281548177391026,-0.20984963610519403,-0.14382998284880721
-0.8948106980754356,-0.35404885977142597,0.3137981765295723,-0.41193024977325154,-0.643216285687602
-0.2935614264711621,-0.9041764291244121,-0.9047388745913105,0.7321915225480193,0.11582066450150807
0.9529081636562056,0.8926079778133233,-0.9207560337230507,0.8490811693229876,-0.7282701902568527
-0.9879816001213602,-0.9627331702037969,-0.2885762619375818,-0.6775832687272518,-0.5533990037860244
0.17979441798756501,-0.2143622055709058,-0.6068455762785774,0.8798622852844284,-0.5698493977063375
-0.840225366930903,-0.5216850531339456,-0.27886980955840146,0.5804523361112917,0.666551356964183
0.14406001948953673,0.3949524918821239,-0.7547508265097567,-0.6237030610292804,0.9280689842508181
0.13942858205701514,0.7224409515674952,-0.07943838334911923,-0.5160416585008283,0.8188126404770595
-0.19510316513513049,-0.3208950990561099,0.020386337785820663,0.15322166710851937,-0.656557066369504
0.1911619201807202,-0.33932935116708585,-0.46735566231518555,0.38100951665518057,-0.14099671758436716
-0.9374713107468322,0.8263383166455103,-0.6765747484845208,0.44942836796221,-0.9434026056958691
-0.999070281306802,-0.9416811607511364,0.589081210454973,0.4179428991871872,0.6755715117666878
-0.4422671960765381,-0.26360466450485287,-0.998084330970958,0.3736986968796756,0.8683756122065351
-0.8970212375552418,0.13548924368213888,0.7501790784896325,0.03350385639006648,-0.29444721989576284
0.729883248960276,0.465019338964918,-0.7327449268012391,0.7927487705769847,0.5401079822197048
0.5412455609585956,-0.3980459806459151,-0.6573590832001408,-0.2037264796675855,0.5210552857254047
-0.6886516539424887,0.4970333550725763,0.2587067784106105,0.48454492430596674,0.8965464625098352
-0.12696231627968446,-0.2795197697183265,-0.9782129810978768,0.880981639723055,0.11518206333658454
0.042887857026775444,-0.5284007930364718,0.7785109480040362,-0.5739937696932784,-0.23198322770616353
0.7784752626954314,-0.23894318834529304,-0.9820206004403012,-0.2834891653844167,-0.6170386154501653
-0.8606181839854807,-0.005175900636193109,0.5064280387788267,0.9715705104172923,-0.5839565460045797
0.7639184054573416,-0.21235014157263654,0.5340429028999478,0.6806344974805176,0.48885271339677017
-0.593404655577795,0.7936394220474057,0.6066783171582695,0.8687122687928761,-0.744985068254022
-0.2140981851049808,-0.007803645443502649,0.06288618928345491,0.8182596876432313,0.4830457848473937
-0.7466807231142476,-0.024072512874250718,-0.848001298946784,-0.49934944348370625,-0.9870571562858674
-0.7922088144999007,0.2593311118374271,0.9363391120983835,-0.2985505102572601,0.46073960927152857
0.4119434261609276,-0.8247029692672392,-0.3833100723381293,-0.47710264425298865,0.2726758778279119
0.9076187294628086,-0.5031780404668473,-0.9500318890114723,-0.44876859456157603,0.5319048034003202
-0.26309448126846635,-0.04127415810797119,0.8875745632558198,0.4681150565696355,-0.940508532240834
0.2389430994286823,-0.45388006649364643,-0.5625960885304215,0.03988852204857474,-0.7970324752712548
-0.4961377373719331,-0.38692252516823267,0.04106747772792252,0.08710760948029672,-0.3639597308715121
0.46653706577138077,0.38230357152803673,-0.5706443299966419,-0.42851663821516484,-0.8340998289958934
-0.9662517798370924,0.8387259210863014,0.8349911616171579,0.9960327931320581,0.455994834151471
-0.8932963407719745,0.252076108109647,0.041331132146197325,-0.7410559330344877,0.7124105281794957
0.06317002748656875,-0.2944842090040878,-0.9890962663479315,-0.8543755621375129,-0.2476076979015569
0.6133103551471257,-0.7445889266245278,0.09644117978368572,-0.154274678936968,-0.45701814424586606
-0.8007480556360174,0.09942372231677865,0.35498597236225904,0.4007405991385764,-0.8497460737207034
-0.9898518550743687,0.6112264478601313,0.5382459579545438,-0.5454398586087739,-0.5171544585704129
0.22988225127084538,-0.9309013439660114,-0.33726228261092994,0.1236841637583157,-0.023461775291829134
-0.48488367217004624,0.6922916650019584,-0.38108669694694974,0.24100845251404568,-0.9771583768778118
-0.8737370325594827,-0.5729848378732871,0.45735310611247315,-0.8749239882509536,-0.2340382971277537
0.8182167862956402,-0.053327944535462635,0.846676576886479,-0.19056642241425914,-0.8985078728338673
0.045677619334427044,0.7240391507063015,0.7140358840738956,-0.3732116323741965,0.44231598843977604
-0.9908936945288098,-0.14513733646321092,-0.6652016509321454,-0.02350017288266515,0.3260492449459098
-0.30161337406715494,0.5659277634250313,-0.34972702118413057,-0.42817640847786986,-0.1262173789663663
-0.3982889506457272,0.9505516457533154,0.4281731790919008,-0.16650261119104925,0.34621894277617793
0.33768002337146363,0.8980893285446767,0.8231298280569632,-0.619589570780658,-0.1549993720097913
-0.09796547514865628,0.26751018277566896,0.04059689220835372,0.23531123546681498,0.23296537506675996
0.47955681569760067,-0.420895487155734,-0.6928903978910483,-0.18018967527973428,-0.5141104463569184
-0.8608630600912301,0.15640705877116168,-0.4907736272866896,-0.4473155047119337,0.5494380845146225
-0.6839510387606866,-0.6382250839918897,-0.8032249960338809,-0.10923834543034716,-0.38585388443024726
0.48504111242202264,-0.8461726782311507,0.3829374780244925,-0.15479969301573027,-0.24908274533673969
-0.8829425121358709,0.03411028223845691,0.048241782099994523,-0.16177734794501641,-0.3240162522839394
0.6991942215631437,0.19326472739859146,-0.32850638425067924,-0.35767242722243253,0.28002265165605267
0.32119776442487646,-0.6458451531450915,0.10974266710800773,-0.22837065535279066,0.7520038384002217
-0.1066066982402798,0.2274226889383435,0.020804878952972006,-0.6739218185076377,0.6158800105882245
0.10697694568879657,-0.6680404873115975,-0.5314072021197935,0.2245442890598126,0.6958041520977574
0.013555678862039233,0.9255495042611854,0.8755548338230816,0.09679617672284047,0.8914823618203183
0.9322547245351627,0.36833098963118527,-0.9285714328977612,0.7719034633610857,0.811435852411432
0.21459584116101071,-0.5779927895410737,0.7521110842083578,-0.48433201181911123,0.8989956020839249
-0.6205764970958316,-0.6029628435064551,-0.15440403828138716,-0.36189121526927526,-0.09754001724111605
0.3769799682552697,0.7535862237615185,0.3567035765475193,0.0038014477735488494,-0.2251605320716903
0.5907164866445456,0.5023313270869325,-0.6894328988524252,0.9853993178955209,-0.8131815771361262
0.3636750517711054,-0.12712635032039987,-0.47165422553274294,-0.20456796066474658,-0.04891218041135148
0.648035836321244,0.6365156851749085,-0.6227290196928068,-0.5091947284985425,0.9551233885876786
-0.4234232319380957,0.7591918412601337,-0.7159305341131543,-0.14241705181128816,0.9185889466379658
-0.4653858338639849,0.6246064096095136,0.04184580948477401,0.7227310153594195,-0.295857210915655
0.0522769932983429,0.45031334893374275,0.6679599000756051,0.11764316619305726,0.5088644944993976
0.062357178482186804,0.5788922167128081,0.31963158482889686,0.19072318822917267,0.6796341653718818
-0.7055836510381965,-0.7070556548559082,-0.6762513466324758,0.4485966409867681,-0.7214767965404862
0.9965774709544546,0.2507524374266894,0.32558917867368464,0.41445181125191666,-0.5516683482805227
-0.16045297829907024,0.7227375968290253,-0.4058210026515199,-0.4160414815658853,0.3961753642238919
0.9392665758517929,0.5927892545107203,-0.7463074061450408,-0.0364179020234483,-0.5082801778194195
-0.5273456863656858,-0.2567334280713427,-0.18607271797005787,-0.16150957260971488,0.20950174439349678
-0.8925752504626694,-0.8995795665745054,0.6758871392772108,-0.3298348763800045,-0.6073715036784297
0.09835552884189314,0.2794916356134227,0.7294650858445344,0.8272749194618534,-0.36765975352212665
0.2414884003076001,0.6262546753064129,0.24666941712731205,0.5125778512868906,-0.08400353510365544
-0.7854384985384002,-0.2096930321187067,-0.5626973467175702,-0.6343403435068093,0.8420351341445305
-0.9904357463498215,0.3468880035461719,0.5066014387371927,-0.7960525200436239,-0.34706299173547883
0.8769299808217863,-0.45618772123421847,-0.36498332908948883,-0.18911629931762985,-0.050562234961998076
0.3971857016390572,0.5799148794493365,0.9550779287453153,0.9984584970596677,0.08537137104276171,-0.6438419355656955,-0.4144631920054187,0.1587804376701072,-0.36719954864234383,-0.2740748061218943,-0.03812837553874915,0.9345706389539188,-0.4179310400209928,-0.033451079504508874,0.6084857518698081,-0.45117639786869024
0.6872664248513496,-0.3183566032748604,-0.7458947115827663,-0.5095870869131962,0.5270621367107915,-0.5180136256902717,0.7237450717431151,-0.8068784447801209,0.12367893812001673,-0.301993199882036,0.13534401402085705,0.4428857295914077,-0.2714654188602681,0.270211742805859,0.8005992095566097,-0.17311201155141465
-0.24036767927129654,0.9109210196024939,0.4544364280101134,0.9879904159909827,-0.750048046588973,0.9882750756917404,-0.9958189136178788,0.7517278015517865,0.8997863859258506,0.6634795647314939,0.6562226625592222,-0.7385728964567624,-0.716863556266413,-0.7598234973777296,-0.9078408730559049,-0.06081724187974946
-0.2940346845809445,0.9073095318283098,0.074459908123641,-0.9827769349732711,0.5064711495315553,0.05467248867900376,-0.08872449164419982,-0.10896983578792718,0.13094689904086954,0.7049990353414801,-0.366169642920537,0.7149726658953224,-0.8721173958373205,0.8236140768552334,-0.3697655894726364,0.49632362418910336
0.23594920963320432,-0.209568489418684,0.17382953011854796,-0.0704898864422594,-0.8357951444262337,0.1368658527055968,0.6883020312668529,0.22889611515312924,0.0038655618160454708,0.852126619669616,-0.08275381497080514,-0.7471334791595567,-0.4967956645210796,-0.16889778111617804,-0.9256036496664088,0.16507110447194928
