480,10,5,16
0.22861647693381015,0.3231661984232428,0.4065953671560305,0.37709827434419174,-0.03515262000066621
0.26423784479764545,0.2879896279709089,0.039794625123884986,0.047347153139343456,-0.3301162551371497
-0.4729941121539014,0.66124435117038,-0.3877249696515266,-0.15098357363641646,-0.31491143096033625
0.33267016776541203,0.01600933288615969,0.8413431652928851,0.7767403328806612,0.8895135228709812
0.8591530495856512,0.03161920999194101,0.368744782427872,0.34671432745186315,-0.31448451921658505
-0.14852421953154882,0.07849766998087682,0.862292365673994,-0.059478897376614714,0.1588619490064338
-0.5043473636835987,-0.23590714874721908,0.001382028337228558,0.840895343121508,-0.7392171576765474
0.3722562725411396,0.8035417989436362,0.5225207483770589,0.11468292237945565,-0.17456138938873322
-0.02975462655171013,0.7546348534887597,0.24502429090590172,-0.31358578778444546,-0.22140617316777988
0.1076976075373628,0.2329664760685206,-0.6953242035133407,0.7490739541036513,-0.6479587651209973
-0.30642874718591395,0.6203661315666504,-0.931257889403831,0.5187326530506855,0.04149731543831048
-0.19078257357581951,-0.082230410019418,0.3239574209911482,0.08588861255786351,-0.34372612793720725
0.9773494458879224,-0.41009068162386964,-0.008324979636892493,-0.08017853638497718,-0.4267249334445469
-0.26313170067383673,-0.9040410596774195,0.3862360593852243,-0.37864713782058423,-0.20210870290676386
0.6642418698050643,-0.4033600702616942,0.9953840088205979,-0.7139863037139131,0.9769783100444136
0.7668646176155798,-0.6991729205565598,0.5451201999046444,0.5462857681823075,0.0185775852494785
0.4187420510222044,0.025446587856242875,0.3572667911652416,-0.7558065070737146,0.611927276500781
0.43793016050358036,0.8481273201791468,0.6010108535234295,-0.7416283618183703,-0.9246824266701745
-0.12157284910603305,-0.08696349956270577,-0.9690774833756992,-0.9133007955919596,-0.09546278716545542
0.3215655530921928,-0.07678043633493581,0.5049824268715235,-0.3606861144829838,-0.23338097206191555
-0.8248263537846907,0.4803070546890851,0.5244069489773537,-0.5920484400855788,0.6256528095850831
0.9390047852785761,0.39486625548442067,0.9256902042944777,-0.08649088064657673,0.16525788921200246
0.041897146500827986,-0.8456702501169884,0.791665244048221,0.23220008224961086,0.26298594627465666
-0.628666313792865,-0.07184817319801162,-0.8751252285721167,-0.6759512466114908,0.24211255647012497
0.46949189816360404,-0.4334859788665697,-0.578802646175478,-0.4940871723887805,0.9012530758997357
-0.21354813467098732,-0.09085796913247957,-0.7897367466281022,0.9253962611793587,0.9651542334145544
-0.6683953731456564,0.38433605918119396,-0.6939065714653607,0.8083976732965601,-0.939654241783924
-0.5657512815489998,-0.8917098099991834,-0.36530506846288735,0.0522548494211128,-0.05444793229488365
-0.9635878134745344,0.7936674962934154,-0.05735630388009394,-0.38620674753831374,-0.4130894013083548
-0.5212704215039856,-0.06775874866542475,-0.6127830678411714,0.565300225734904,0.38230743366417785
-0.6585003235147102,-0.594934692993278,-0.41663376559279763,-0.5698610832774216,0.014417549509397665
-0.6643430439663458,-0.33679866100996825,0.40678589218608074,0.46903584490109296,0.10452119159183137
0.6170634726009379,-0.0002231256994613684,0.22154904873721537,0.3567008749380458,0.1958453498742001
-0.09117542285202096,-0.361827287571161,-0.4452678788407409,-0.0229386098751585,0.7182864845404835
0.3626441988937559,-0.575224597250265,-0.7191426333819209,-0.31273978513622835,-0.2341391502449044
0.7705133899825933,-0.9651671825375285,0.06129221780041427,-0.23425297203310014,-0.09425463442217907
0.5783384097319124,0.2691057842864064,-0.23873391195413585,0.5637583709154448,-0.5366258660966738
-0.9752900716080211,0.9979043448884706,-0.9383810251275662,-0.5895917037646465,0.8984181996041884
0.6567381887734738,0.745778452750786,0.7447386195340464,-0.05652628535934867,-0.912801279823819
-0.81806712103538,-0.7825207778822711,-0.40166444373679644,0.2762560333316906,0.8883164996327721
0.28028304134942794,-0.6078364713952682,0.04327101752905915,0.19666358061606615,0.17875889383264876
-0.25011674664899175,0.6256326158973562,0.7321544327221099,-0.20356946740931092,0.7878321988724966
0.04320615234575831,0.25163150114110877,0.5598840238898177,-0.03902560765103291,-0.8200861324351927
0.7495721848146737,0.017619182443719517,0.8043765948531925,0.2976564652879645,0.0575370379254323
0.48786649284155326,-0.5581275414303037,0.35384232614869693,0.7382467150694856,-0.8781946909427902
0.8229277348703421,-0.9418619035496252,0.06039582004065536,-0.25443064680945926,0.41818496400784455
0.407320549060312,-0.7852102101923295,0.4907129037019262,-0.1343607567435552,0.0744579502879541
0.343417607547883,-0.8647655563093395,0.6061117716262163,0.9969504303078671,-0.7927891272048155
-0.7547789406074938,-0.2627957150489315,0.5678489207630306,0.11800808463280821,0.6082784650777153
-0.7435167921081309,-0.8406614522136577,0.9014108023639043,-0.9968065533249155,-0.010161700114962091
-0.17069566354970656,-0.045755199321789064,-0.6307254690136344,-0.5344513688184294,-0.7715527623154075
0.16975736921950024,0.44402990673408005,-0.5738545180694219,-0.4012320371063467,0.4943962004406943
0.007416940280723372,0.9616145986945757,-0.9418742727770597,-0.17242811192147167,0.5334842803927471
-0.6030094484013739,-0.20726750228652002,0.5120156320397145,-0.10123246973656652,0.5275446323601507
0.43025423976029464,-0.6474380130394419,0.6692751158020356,0.46763516571895636,-0.9782416656953916
0.7927228832580551,0.7741628586194991,-0.8685764149065318,0.06859218606417294,0.03922958934245879
-0.7260782255391358,0.7452544961253909,-0.8169562672141908,0.8077208281694839,-0.3611912780943789
-0.5921096077064927,-0.004669912852691027,-0.48045667546651205,-0.8517048705715593,0.11469071926979502
0.37882418954466845,-0.2754918898198775,-0.7700531304323408,-0.10646008503662174,-0.8040335607669775
0.5705809919456983,-0.5233727278024671,0.26855783571122105,-0.980225988404337,-0.7227149765110568
-0.5589175604990415,0.8950705405864205,-0.3244150520742155,0.5518120404399571,-0.6093406535341332
-0.3993898124456232,-0.6796854137623198,0.00045463832227143897,-0.39706685023266064,-0.8407071668409816
0.22701490895564103,-0.020607526449680336,-0.2984855977341694,-0.49039954903582017,0.32399958110417937
-0.2472574573255344,0.564848865154183,-0.5541127461400857,0.5738473846408569,0.40829793192741404
0.07669854845695445,0.6913711438518748,-0.6176198669094708,0.9376736562738845,0.03937694721090246
0.26346701929009675,0.4631199337856784,-0.7500115364457218,-0.38848599350021584,0.01718147067333442
-0.7495775519659715,-0.12929375971323842,0.7589319303832751,-0.5811493703302515,0.5506402486709434
0.4703035646522602,-0.41137579803848023,-0.978432616207435,0.014346713288913238,0.5282107307020036
-0.3184611887817177,0.9718474877531564,-0.18930392563847698,-0.4841991032599231,0.6202554599904957
0.4888929834075142,0.7649957134862073,0.4303648942934264,0.04756079134895397,0.6128035716601516
-0.07028456104401126,0.11833218715762905,0.23826493240484448,-0.8549756146868026,-0.1897070111795791
-0.4521267592226865,0.9283069432412119,0.6209944385628867,-0.6369354029685279,-0.3563470268747826
-0.047300397889216805,0.6522087967271728,-0.18359638765527775,0.9501488331318833,-0.8893729955763641
0.008250435986647542,-0.83624851959665,-0.09736244997304166,-0.9745259144908052,-0.6980840774814061
-0.32298800512904413,0.20537871752858106,-0.8379511168069205,-0.5407647187454894,-0.44375363233251597
-0.8314501161669994,0.7769232576874605,-0.45896807407194284,-0.6030780886150295,0.2996162297775746
-0.7010834739403058,0.8437483911465167,-0.06865209963310437,0.9169008646264278,-0.6459154598686887
0.359635904451864,-0.3429533320948204,-0.3991611986067862,-0.8306989460440741,-0.35703290087310835
-0.6913605635534437,-0.02483398456034913,0.7740958708707486,-0.2606804805178957,-0.06683240252972333
0.37499353019334225,0.15377260776033075,0.8296984490270534,-0.8463390509456616,0.5824523645522304
0.43368171862361926,-0.4122153191561,0.9410536096745576,0.17870429813295696,-0.8401061062005946
-0.1963612056093067,0.6971918167417905,-0.28177639560307877,-0.45291406322693417,0.9030333683622505
-0.05070144067267468,0.9486557985089983,0.6715877124819056,-0.22728552906857424,-0.6822487575554108
-0.46094703427589123,-0.395831775303364,0.8622433866742762,0.10697956889384863,-0.9063634320789167
-0.8279847625152563,0.7885975433337129,-0.6137265611554368,0.17821007019199997,-0.6792223113449887
0.4776053809550611,0.26789820674795495,-0.5497205849892179,-0.9666314743365523,-0.13054323757403363
0.3281894742207978,0.574788160425701,0.12686476953830628,0.01818211996835606,-0.3905051729409057
0.3940687962035465,0.9420720268599587,0.09084572474731867,0.8599685324789956,-0.24594442920137283
-0.904382647190755,-0.6335050130227795,0.9368678692399595,0.9385846435345675,0.30668442479521474
0.5681637353817359,-0.521990656418611,-0.8177103310741969,-0.3459806064524671,-0.5117853589097552
0.735776068154566,0.03313299442732398,0.8955723902229533,-0.4503853452883757,-0.6729361057477035
0.20156808047540253,-0.7368477019600006,0.770399002204885,0.7775389864897178,-0.1831969984620978
-0.9452181579426822,-0.8666431679713524,-0.5071777005134415,-0.08827369887556213,0.7215417343887702
0.88800543469827,-0.4212442413844426,0.5647094595330961,0.48341877562264846,-0.5336563837832504
-0.06117845405807221,0.8733538209196978,0.1842761377086286,0.6683684773855798,-0.9317596265408701
-0.6810032652406468,-0.5522453522597845,0.2894508868047869,0.4230459323426341,-0.2512698255717878
0.7261424929486817,-0.3808080710086261,0.20344066519103832,0.04774808934504726,-0.2776020397333332
0.7393100925969109,-0.2354921291062062,0.5422294855768588,0.9499112651265784,0.13962547236689793
-0.11984926747871083,0.9976128365089882,-0.03836407308745371,0.995549665822336,-0.011440470155599014
-0.23043240294437672,-0.29985906332822365,-0.8321804851793111,0.6793161087423314,-0.28291991799131044
-0.49474854290266324,0.6803140030848154,-0.719005458657096,-0.3107911108454091,0.5504023281545587
0.4002570669293404,0.21766451823163901,0.7234079106734701,-0.9121333776027785,-0.3350261017764007
-0.7860740033437101,0.9465606773176718,0.4247864575113265,-0.7519560527530518,-0.8316098134475989
-0.22827386382732784,-0.1495686168101127,0.8292512655266451,0.27720702529736285,-0.9509914925911842
-0.8997912635974921,0.2585572991954044,-0.6516075982342957,0.7063265361949334,0.4872534686211476
-0.8719390832288061,-0.3529757794739665,-0.00018366455432117235,0.8310423373271529,0.4029191701023418
0.2458193775902222,0.9025627483083252,-0.9623823040097037,0.8089783950502922,0.05781072423682576
-0.6305328417696288,0.984726075113157,-0.47349856729022877,0.1591142390481768,-0.6685068783589907
0.1580041079347283,0.9346132016816004,0.5930777458923266,-0.886439674812552,0.8080258889825764
-0.42550455536274434,-0.13248663225503376,0.5933208181721286,-0.5628790453224464,0.7756708452167098
-0.22562484317607012,-0.6491684462204879,-0.960283996967821,0.20141367322410497,-0.2790176487560745
0.022083138376794098,0.6436240710524581,-0.17179395624963467,0.5343764149892127,0.9635401824218437
0.1887608809893475,-0.8552428835346946,0.598103153292391,-0.6128039607006073,-0.40309434919689013
-0.40582352592662563,-0.6100910394316235,-0.6384754915788822,-0.983539230985776,-0.6080167918792396
-0.15675691215769438,0.7306809794152962,0.4207160727126986,-0.07017238215059995,-0.4666955226821141
-0.691003523883126,0.766558277337968,-0.4440900718943681,-0.6501695151903006,0.1011906461553922
0.6762670261961352,-0.5627750169250192,0.20500249568750717,-0.6358072206802503,-0.38796527206403053
0.49364430739293885,-0.008528258409060241,0.3286680641796824,-0.3401637494519518,0.06666031934858507
0.8373230556107867,0.24515881913119753,-0.23454394123279498,-0.5884331747890104,-0.7253315735984152
0.09310851166649514,-0.9570863882961334,-0.9902424710360458,0.7730622348076521,0.060643800312297325
0.3738849775861066,-0.5554819721577093,0.6489393301804383,-0.6497176941208958,0.33031117518087605
-0.45993326483626196,-0.47639175539128575,-0.5084378997105425,-0.6725380190019066,0.2961660228322318
0.448680272697467,0.6383580387621004,-0.5850560297605765,0.11996516432777926,-0.3378174530253206
0.9624934027112577,0.7271389671940107,0.271378165957862,-0.11846701613661215,-0.24804719487956883
-0.0032157594065682638,-0.9513828446487533,-0.24616209889640195,-0.3464376747422684,0.32328727999096496
-0.2607273133265817,-0.7754185172547803,-0.4088807548580995,-0.12968599869640451,0.4110736872184697
-0.14132670503055045,0.24150152730502716,0.9543912661699789,0.726414371824808,0.7673735217687638
-0.31930816009163276,-0.7437640067934859,0.1875480648065757,0.211545090107917,0.3508803133771865
-0.7810179151489851,0.6261496594131946,0.5742090035502545,0.07423212501514898,0.3745950768817792
0.40107196476585183,-0.8895838228239761,0.84253026743292,0.47133951162185617,0.7585780592354252
-0.058355058695368944,0.02838755452543329,-0.25476143549935326,-0.3178184346834285,-0.19224759704411665
-0.4202443317816753,0.2735803517021209,-0.24105181213064042,0.6074648074548821,-0.24007024755587336
-0.37974409845708723,0.4090645446082406,0.2943924389022632,-0.3645252624555657,-0.8229670364242441
0.22136164101811162,0.12629906835729532,0.452155761681883,-0.16988802590377317,-0.38088959718004345
-0.008108597345475088,-0.8068392995106064,0.7415430085452375,0.5997660249467685,0.11446958466413104
-0.6135470632387934,0.09440824860575492,-0.7120242749924726,-0.1632970712839823,-0.7623918996669348
-0.4940261288003365,-0.26297372145971454,-0.35558566333425,0.17285112168425942,-0.9020536569462785
-0.3459608814416504,-0.5040818533185529,-0.03534632782053526,0.9189412582432133,0.18899221932464738
0.4578123658645419,-0.7431020705786766,-0.0019139492374118383,0.6535759940403012,-0.3283643278571935
0.023819844614665353,0.9807219291671847,-0.8086046778963518,-0.9715647078814389,-0.4499575695806639
-0.8730350723449938,0.9123845731973599,0.2342430593395215,0.258596574295034,-0.25404483535649947
-0.7075034217736296,0.18198982467263836,0.39358010282146316,0.21829538073399446,-0.770824049187941
0.6499761049530217,-0.6461548518950715,-0.3876639445606931,-0.8021581126309252,-0.05463781549286484
0.2659670027281238,0.6232330268175268,0.14906490043054532,-0.28993400593055707,0.3695164120003662
0.9525139361528843,0.1785868063760505,0.3901720122550112,-0.2718151155923483,0.8238685154821319
0.6993991501187435,0.09935013702981244,-0.07774963805317392,-0.7540758852276526,-0.22413578915935695
0.4022916175009783,0.5354513335773587,-0.04364877146946733,0.4500520107783741,-0.33882813805998513
0.2792680450185401,0.08619718745407545,0.8182732195798286,0.2304082164033323,-0.7748727966071653
-0.5660383629854566,-0.43349144227121683,0.809760880569341,-0.0455402439807735,0.5174368819842383
0.30492954958056173,-0.003410286624015546,0.7506431624611849,0.807964645917082,-0.704280043861808
-0.9758096728469392,0.0804099772949487,0.9573501260080621,0.831866905536568,-0.8517494790431281
0.7324762201719897,-0.9752261490299052,-0.05964270026101315,-0.08792648562069871,-0.08027166385873885
-0.07472906091742892,0.19897662358101953,0.7716339593787196,0.19380264868079777,-0.9196139510650383
-0.37601252281580644,-0.11961646153199879,0.39038327051354993,-0.5678450851823984,-0.38673002825594294
-0.2050044375679303,-0.6457014623778823,-0.609227333858906,0.8958772214225077,-0.9157531614801255
0.9954329761231848,0.5803086674296889,0.9226638669761016,0.643793036155172,0.5648484430422314
0.5206625492801531,0.2429680598975057,0.9525506426148831,-0.33464746742671525,0.9439467186116173
0.14581578708305099,-0.42380100443814883,0.7172503068145137,-0.9564681903827241,0.9088907064570009
0.05771162713010325,-0.8561575017796712,-0.5320942802046669,0.9135799038107033,-0.11606961271837646
-0.7342771054167769,0.9240477702627852,-0.3746314624081073,0.6270801279761316,-0.028301103593105337
-0.11299805690482922,-0.7700682325571933,-0.6956116725846739,0.4353176636066438,0.9583433821708187
-0.15543571071464912,-0.030582143431272746,0.9078767039369389,-0.34481603330679556,0.6667206283513725
0.9881507955038673,-0.048410867692386006,-0.8608905827900988,0.5320358927699655,-0.632886922119845
0.7645374351335879,-0.5903547609526072,0.22980286574929143,0.6898951676317002,0.15416816514840304
0.796313383471011,0.871190826078108,-0.6494969581320078,-0.6131856014899806,-0.7214454178740919
0.869571464619898,0.7670817308362292,0.5442608210382804,0.9973865994950664,-0.060089726351972406
-0.41140419539229267,0.9666795334832412,-0.43052342688816836,0.19504877694545697,0.6361989177525136
0.6461155281941526,0.20143292400162505,-0.07229915792899977,-0.9896645923026608,0.11268684284180885
0.1896130785295973,0.22563695930750427,-0.8319666408543613,-0.901160440510387,0.13584433242219496
0.7872123603637364,-0.12332608296491432,0.5089661472126366,-0.560631957898551,-0.08243378687073899
-0.3296537576235381,-0.1114907829894729,-0.12916570208940104,-0.7093783523450423,0.7424738196802911
0.881993858340786,0.8660749824419891,0.7327381588025301,0.4882307218509998,-0.9933924857825971
0.10221771579692351,-0.14751630942654526,0.5893748221566131,0.7193908476458732,-0.612584840254611
0.7167187240410704,-0.6909032799015573,0.31023904897501664,-0.5745454126602316,-0.4733859779169818
0.17882312004570777,-0.7065737844411628,0.39567714396325115,-0.5040537463561499,0.1639250629030553
0.926721671689301,-0.2251819999062945,-0.1995494198613934,-0.08281269351613951,-0.1439953166743877
-0.09725832432898507,0.3462528197817736,0.9311610694432482,0.217678862647243,0.8574316128101982
-0.39913380842250024,-0.43138844689696487,-0.8420246950713446,0.24766784439365597,0.48270038852125485
-0.539755505266267,-0.07567705193505891,0.38008686571836403,-0.9305697433986533,-0.09522258664899796
0.8033987566581096,-0.07743033549518996,0.5441383065697964,0.34485397479752744,-0.8359090853844389
0.00347070891107526,0.3515857435707437,0.31208695742590886,0.4748136635568747,-0.26433705123101703
0.08760189119152173,0.05183742513858203,0.8339000543220234,0.9728231824810749,-0.3404292578811161
-0.16088049254873815,0.9738307432405271,0.8457375797968112,-0.4854009765340126,0.5952704532365178
0.2460981448645838,-0.6016711166301834,-0.732096946888527,-0.057924723877537776,-0.5895044301468777
0.7345720243082128,0.054533823160878514,-0.30754215420567954,0.49213597735059134,-0.4263883387187477
0.20991786808269453,0.5480438886711205,0.16499563713520105,-0.09144256173101661,-0.6183826000122503
-0.39429808263922994,0.11379089009083487,0.18750813856655024,0.455934912245596,0.03866278351715691
0.29628848641752503,0.035292090272964094,-0.8189166938694468,-0.6662827142287135,-0.5192897692013114
0.3895995756900392,0.051289562381028775,-0.269201974047532,-0.9313842957209066,-0.027007860083504198
0.8476393673848794,0.3241713573606557,-0.8884334144610291,0.5858676107074077,-0.8504281159763263
0.04915498167430821,0.04605224817666698,-0.0026614869565491084,-0.6512567119587045,0.9090489703665767
0.674491513296178,-0.735528358667884,0.20930489695725285,0.6531089384126334,-0.646990525580587
-0.5471264189786444,-0.44001489281843975,-0.5024886700969564,0.5970426043578674,-0.678596310785323
-0.8253997317560582,0.4359815741781381,-0.7716157012166254,0.08180115140878441,0.06884446901011132
0.5964534125730363,-0.13350130590647957,-0.6301559928733926,0.8882762668130213,0.3904689080944994
-0.7007055477439563,0.09980883184688638,0.2960793207846366,-0.3379346141543744,-0.2628426824272718
-0.9055384466599123,0.1866337470653734,-0.6066140424545947,-0.007597845427254946,-0.300015556656982
0.8179789501827197,0.953018630565013,-0.540356293774638,-0.4959263930423379,0.8867274585912563
0.21632087676130785,0.26444300464333437,0.617656758877176,0.358751103522007,0.737524279327679
-0.7229899204188812,0.9827807198288936,0.06200518526958043,-0.5244240110372207,-0.4980751425710872
-0.7222355788718697,-0.4338288581656049,0.5022708511897138,-0.46246301503526377,-0.43836632077842697
-0.6687046719684684,-0.5701030313282307,0.23071984576919147,-0.6334302164264363,-0.8519195304286704
0.2924614565724475,0.3483385189929953,-0.9911328218117463,-0.7332638008432795,-0.70463907500613
0.6592631126368107,-0.8574378745065236,0.7987232279220446,0.6872224346774662,0.3549499585623852
-0.7486887206669186,0.9810573797354587,-0.36983299755207577,0.2357588640547552,-0.31921001211249567
0.8110954532805934,-0.6655714720677919,-0.2627091407277671,-0.4921481739959708,-0.8673292669607866
-0.985766886931783,-0.07233800315564021,0.6785794064118562,-0.319487283432196,0.3812251721015998
-0.19178840522679996,0.5798450427719397,0.9247867904089233,-0.39909776902440974,-0.5187679357870483
-0.7459540625674204,0.4511516976328278,0.5794318824420712,0.47024142674488933,0.6884562596784893
0.2649283527066484,-0.9785203709833612,0.13646750744111635,0.5805868393340943,-0.09284757779621078
-0.4740891337103692,-0.38720083182296694,-0.5168236857697888,-0.8999915072918296,-0.5600494750903164
0.3361076032731318,0.4524353036022526,0.20949901858178777,0.10278405930936807,-0.8119758395570409
-0.2709550194402759,0.44169314177329033,-0.729982989988281,-0.07343500645730328,0.8781754586250212
-0.3150581504374679,-0.4297559693633741,-0.4181499813124441,-0.4904115820130508,0.28868822808169003
-0.935086186495441,-0.8286958526540098,-0.06020872801866828,0.9639688060084617,-0.2631208653928656
-0.25372595158405775,0.5084686480726717,-0.6019595082234173,0.29881027141038063,0.6048659209732721
0.6527756153867428,-0.05770766220915746,0.956181733207538,-0.5285733710502927,-0.12977551168426027
-0.1316492652340242,0.8996016739058295,0.14876494035690224,0.09122085375351818,-0.39068221419418525
0.19679119441813842,0.11320587512640845,0.4294809161940658,-0.788392354772806,-0.3699235437946864
-0.4789468345964516,-0.7675898896876088,-0.5089235110506054,0.8235232027003063,-0.595934362693537
0.09783075336463587,-0.002042109113358448,0.9649684960752452,-0.42220647891554375,0.36058428683314747
-0.27753492812566294,-0.9518515840994219,0.7934503006724387,0.8657884630561807,-0.5529892789257884
-0.3840505946731154,0.9957039905239893,-0.8064754718925826,-0.008791415582773965,0.46544082617524496
0.6434216407292763,-0.6291243921867216,-0.6781129994629329,-0.28164142844466333,-0.39844214952221324
-0.10787810721029167,-0.9829235855499767,-0.5556516831472029,-0.9361866055377643,-0.6641229746573787
-0.6544978585483079,-0.967512647816096,0.4718039998805972,0.5561271218534305,0.6550208519478748
0.15116349825401754,0.9856121358662548,-0.09960704921102326,0.4550087972245056,0.2828321654849699
0.85114212045758,-0.553873542099806,0.8635577663136345,0.7874412145009206,-0.6210649286873922
-0.7541425555120613,0.9404641911265748,0.12431643901661871,-0.820546634456319,0.15872980307664242
0.4632746373707388,-0.3238086107652871,-0.5274958285794542,-0.5193322241242666,0.2267039618358262,0.4445533920707543,0.9918767859590951,-0.8742427454405026,-0.39184817257402593,0.20575268970181249,0.17026845947465752,0.979470906662131,-0.24335621721853973,0.6255198228811285,0.503300985624628,-0.13324331732831474
0.6904632223139153,-0.09881882031720357,-0.4644314989894358,0.03670057892973122,0.6582159434053405,0.4708809859733456,0.9734233705986692,0.8429076407756808,-0.0663702321785169,0.7643644706784305,0.5265512542933359,-0.26906279134003364,0.4235924745589461,-0.09926287301458481,-0.28229146245366965,0.2783317589023515
-0.6791359873104696,0.9083545456987951,0.12018315350099584,0.8152719392453522,-0.049460659936359175,0.7195796136979784,0.6756990103511009,-0.8725224956691726,0.94965357380863,0.4470135262561936,0.9190868481178722,0.10698752866373185,-0.5937158355011269,0.4793450438417579,0.36727066003866105,0.6535526740367887
-0.4964333612202254,-0.2912194133197157,-0.14446661104966196,0.8513798904483749,-0.713458320067067,-0.1121549181307182,0.7888505940182986,-0.9462997801366408,-0.21860315884335124,-0.9057161548774659,-0.10364269045190588,-0.5989933762119894,0.41370763139450517,0.579276151163201,-0.4490126468651954,-0.687629360132052
0.5110283448916322,-0.1749991109392297,0.5316039724557324,-0.5874044750995175,-0.27417906005543013,-0.9715767782257223,-0.839287643658889,0.40790724539688084,-0.266149820247658,0.4214214035532746,-0.24644871427347992,0.7895629681493472,0.2428378770385229,0.572613708877276,0.1889891723960444,0.5849966636650505
