480,10,5,16
-0.47076176222659627,-0.35400693406864536,0.1976256481697647,-0.4020509784544293,0.7954384272884647
-0.2571403267655521,0.49330989195072417,0.04318253444863451,-0.007183656969335095,0.7876616493596085
0.5241746508164233,-0.21043779749152725,0.34588328454999484,-0.25787458319977286,0.5432188260132138
0.2853311827490257,0.632790294711236,0.8974674532083913,-0.08682602410756979,0.8443645065477279
0.691641000978666,-0.6991703527210227,0.7423281629614233,0.2981654570360379,0.18323958857168976
-0.9163164387381435,0.10564179045253419,0.6308968306719192,-0.5108798643215269,0.3808613845776454
-0.6347613771895295,0.27818148651244345,-0.7755206753414172,0.5130334436347641,0.47398828477868027
0.03756371382153967,-0.3382170042367185,0.8545887029175796,0.7675828669150893,-0.3508139643115624
-0.5328236405407492,-0.06104350523353119,-0.08336063760070411,-0.25498539818194277,-0.7999143372901896
0.002557775266187612,-0.41216117881195635,0.8300521944052404,-0.18848736299813074,0.5177861184420298
0.3699393409824614,-0.6337924843920717,-0.6991108131829551,-0.3256409251524168,0.47951135920680055
0.502495116899786,0.602872072612268,0.18988244981736502,-0.34664463875292384,0.8353609465298704
0.3638158530417903,0.6989425348238905,-0.7904031775004732,0.6049393046340188,-0.6259985999114925
-0.801281973606506,-0.01225043532923209,-0.562269387126509,-0.15698948816794944,0.08781006340524722
0.3835858147619282,-0.5245731464633479,-0.8968910288568901,-0.9238492284900466,-0.8726229729831705
0.5701377029207777,0.8889970550865394,0.15640488722573087,0.4890165445604062,-0.550845509149561
-0.7583881210007415,0.8182023828350076,-0.11341803555518948,-0.4324098306099735,0.09264676542840711
0.5979404725345574,-0.7650447707205672,-0.7469584188605554,0.4258407027394908,0.27707725656361637
0.8298515383122584,0.4180976832672294,0.7959807671944086,-0.2042494584479666,-0.528932868520553
0.6994121562397491,-0.1835149839384651,-0.2645533668555127,-0.166195904285106,0.24493932788386008
-0.04222062430053608,0.6678197202623115,-0.34854321998535487,0.5628775312627006,0.9068232902333606
-0.12187802018252314,0.2950246963549372,-0.7343649154553173,0.526398712113207,-0.34396624334599446
0.5429244581225534,-0.2798365817928481,-0.5905247231801594,-0.31639315918830024,-0.31112315255630296
-0.9933917909854337,-0.6344694891328992,-0.843362675410213,-0.7606950588264789,-0.4843364159209451
-0.5712331101557728,0.2672804736088814,0.5657221922227911,0.1543091777873553,0.7095949095740859
-0.7332002890564298,0.6604849759518998,0.8729674649768029,0.34927848974537423,-0.5626934044241443
0.37044617734254826,-0.3188478472305978,-0.3864238506722295,0.18900470339093722,-0.6675013301940229
0.6370459193037632,-0.3182255293899705,-0.9292016980346978,0.8613835739954234,0.06943711043112022
-0.8895356923916267,0.38728361950862844,-0.12669253641249245,0.03782875174298006,-0.25367607224927635
0.7231102473269742,-0.9306788958751233,-0.2169694129688835,-0.47993781485881115,0.05452242685380093
-0.01309936003608314,-0.5055938236891897,0.45787597371418687,0.3235006132692093,0.4630089425837891
-0.21205654489096792,0.0041976414442603804,0.562411121979641,-0.2292124850222126,-0.525040923026161
-0.20529936575746688,0.49906237615893034,0.22221924973283125,-0.9145533921918978,0.4930056418539328
0.8682075399576752,-0.6985053723688386,0.9386350605673714,0.581670915825099,-0.2882123020154277
-0.5284140047336991,0.06824404024515762,-0.3813539465131701,0.16870089808719002,-0.04428250055872662
-0.6488942738610819,0.005260844267451326,0.5852707433857365,-0.5450382209954208,0.37461575881404596
0.006421006738867474,-0.6837077018304978,-0.8021631437474686,-0.49202829219648536,-0.6621540379028303
-0.5965448405651501,-0.21324944508582977,0.9762319574246956,-0.4917434697117644,0.8230774469596516
0.297956030049251,-0.5617378603922425,0.48604207608808236,0.41307593648504937,0.20214355256109373
0.5410337387012005,-0.09495089539251489,0.03742432882902791,0.6931262952105182,0.9769949524322941
-0.3704422969888028,-0.2099401412568982,-0.22890329743956284,0.9208244123453906,0.7018245769693505
-0.8643285426323328,-0.2402314597263011,0.6837785543696371,0.5012125805882939,0.96207214953695
-0.5668377469971997,-0.3123734146525321,0.8345402031626976,0.7732118493322744,-0.8663771339156146
0.39506838231282493,-0.23673595063811814,0.4287946780462888,-0.2951131471935815,-0.46350149597609347
-0.7125613629113687,-0.8493433586197419,0.4782949707247093,-0.4621127611101008,0.6569596545728149
-0.17737913648658732,-0.7941427675184709,-0.2892335576794933,-0.3758600036237736,0.7719378130901242
0.9637601042375952,0.15949286803567242,0.9122895889014355,-0.7947976680886693,0.5514242758229735
-0.004575179281654407,-0.44010307031435136,0.6351015668424427,0.7147390916630969,0.7427609313267787
0.6302674586986348,0.42756410769195696,0.5358708999882527,0.5513138703381031,-0.032409940888864286
-0.19194020927847366,-0.5367120758689952,-0.3780439005759948,-0.7528268767613686,0.6378128842565631
-0.7903743533652146,-0.9842319930925172,-0.04289463590785059,0.9271747808741522,0.9254855651017286
-0.09128717281859045,-0.8376279100080868,-0.39145229688134875,0.5006876789276375,-0.8932808044895604
-0.6003786318350186,-0.8030464834442621,-0.6074246931548939,0.7493724144800831,0.8693790344515455
0.6954758724900945,0.15202760377354618,0.07925073136543537,-0.48865908533334634,-0.8400839262703166
0.17699692935994626,0.12985805126667915,-0.14822173552613593,0.25595428735068215,-0.2992246730762742
-0.15457482747708262,-0.5271451932263926,-0.7523310324316459,-0.599330811548588,-0.6399781401871796
0.3711631932236028,-0.7479661483288673,0.5159273727239293,-0.7622829692955795,0.9884971958745628
0.20189454114285632,0.6424763848005977,-0.7996223121104564,0.8363166415452887,0.332870525933892
-0.9092460981209325,-0.030999433328332993,-0.06574530134910828,-0.5744473097780283,0.4738055358883364
0.8010728430768292,-0.3493199649590406,0.4316368172452001,0.6527676697489582,0.18204122964566016
0.5368328146249512,-0.8410316218360885,0.28663443498504915,0.7107137577504292,-0.23204269517603904
0.8978947637950843,0.8794565512483707,-0.7614560546569387,-0.5939773018676662,-0.8149923873801905
-0.9519366115163697,0.8618656268544069,-0.862828097484962,0.8322916047508604,-0.812628536010974
-0.0159335866205641,0.9656852825485358,0.39166110297329526,0.2070987463871603,0.14418894812193894
0.6309151348315505,-0.8249179131150717,0.4225476988261079,-0.4671025825276143,0.27940973531504976
-0.5865919642972437,0.19774200065001923,-0.32333902264930603,-0.7925805167532223,-0.09820487189555194
0.18264539148885106,-0.730325517645539,-0.9222056960077194,0.9895014241618834,0.3735184862693166
0.18414671441979236,-0.08445110233023523,-0.7088813998389738,0.1306404201274638,-0.7228942630211346
-0.45036745049732096,0.9110797416074601,-0.212451401056315,-0.6562617014863881,-0.9641789795596629
0.5227285581092991,-0.3953258033560261,-0.5864726845152257,-0.5924048719219339,0.004700402849071139
0.038244300028515976,-0.47438523214264494,0.8860130060066669,0.16319484654329997,0.9360161657096064
0.1327333730070146,0.8415321736607473,-0.19624745437539515,-0.5716104797461012,0.9656250252554046
0.9484954578415952,0.21968665877417726,-0.5071927582698688,0.12676773492854543,-0.5371330727275525
-0.8107295859982502,0.40453999431398335,0.6131183988072273,-0.5741724364534566,-0.7872302670293878
-0.3421330415717514,-0.2276437434993024,-0.4428841144763922,0.7985900299162239,-0.6306703849347224
-0.6774626450989485,0.8856100366854756,0.33321215505300694,-0.08606612053420637,0.6338528567713289
-0.9816560329299051,-0.4495077567290313,0.10010231062767372,0.5479699766540229,-0.03683349599751495
0.8812019253761025,-0.9117061048260398,-0.3677566574560913,-0.9315851236778232,0.14275022812421923
0.9791872404965583,0.7731003608793665,0.7311482110814629,0.3345736809111284,0.48206911961996
-0.6635637056932209,0.8849070895358475,0.30082289623839586,0.5854583266610791,-0.7382230797624683
-0.6152676131215038,0.030112853857286792,-0.7237734855902069,0.6046092832196435,0.09991235410566324
-0.9687882468743902,-0.35765795824832036,-0.6641261854690323,-0.683746556910819,-0.07521970581529835
0.8781111751285291,-0.22994912104396614,-0.3977947503838968,0.11619253772143168,0.48398742137735984
-0.1629634648816216,-0.39807746218774454,0.9107688480308997,0.6871886918027257,-0.02268107382237239
0.7923339813366701,-0.6188856260894815,0.8310325576783253,-0.08469686895612427,-0.01977158517880606
-0.9121577555550118,-0.8813087091456442,0.24717375907342998,0.12753679944297147,-0.9323385195833331
0.8083387443909913,0.02980828118760681,-0.132965036576995,-0.9927731772248958,0.973689878193811
0.1605774066783201,0.4620690025974268,-0.15564112406874941,-0.27683695275046505,0.4018384688152845
0.58371022569891,-0.8133694981213448,-0.12501893112668405,0.35306452495982343,-0.4100028868204397
0.1851862331454337,-0.2534368362038162,-0.4275343132073328,0.05435647607039984,-0.29823708705666974
-0.07187090845515232,-0.7157689156850318,0.9141414918007584,-0.2775420599632408,0.6217558141301762
0.7418286589202221,0.5540467538399518,-0.1530930455981665,0.8619812028513325,0.3088315032766977
-0.11351593634617485,0.4937646215807814,-0.4862648704541612,-0.66240225414205,-0.24462367368683258
-0.667794091643849,-0.5196553298311049,-0.2464053637848893,0.45193457446145247,0.24395401334918554
0.2643785491802666,0.5174789132364865,-0.6445793400224382,-0.8289681788462517,0.4710154685859411
-0.06659374908277726,0.3898115142073866,-0.5537189618134939,-0.7479696969321676,0.22022292009491573
0.5453814168615783,-0.7483123356211347,-0.903407394241146,0.23491112548321968,0.9123703963331518
-0.30853347160488553,0.7386366324103335,0.8372341342363891,-0.749947196589805,0.9336902307394455
0.9339042663988772,0.5413941718342667,0.679871667367042,-0.16479236414851672,-0.380661805388959
-0.8211762095583888,0.48833413403497894,0.6407551223787777,-0.6947285183319478,0.2529656330340746
0.35984234951224714,-0.2750470124225932,0.882406589093631,0.9341483659274785,-0.8078860894066935
0.8453751958047693,-0.9538341988413883,0.04575270372558071,0.37680564848233855,0.9961286314770927
0.13641677074662661,0.9865042704381886,-0.715551275905945,0.2992920426018233,-0.22370106452683758
0.8679096449901149,0.949865616583512,0.8869724559176257,-0.5515310304745504,-0.21832283907930106
-0.8669831894798199,-0.520900662533812,-0.8332676638246304,-0.2310215037544301,0.16847360548826606
0.3806904656971859,-0.0011250903064945472,0.6936956135153296,-0.14482644361784813,0.6958367686023488
-0.9820357652613243,-0.6301526482307398,-0.6313035641200728,-0.9439016458728602,0.7805458255007207
-0.8799483535401817,0.16530120634755052,0.9886795656731344,0.8101380522510144,0.5130725378068084
0.09113595652898843,-0.1573999491248197,-0.662600885359965,-0.4071741111970968,0.9701462132028287
-0.5583720996023838,0.4760032891836814,-0.9366659806933657,-0.3722805912872571,-0.873349671541858
-0.20092282312767673,0.6606761415648881,0.7429467518308412,-0.089104194612176,0.6624557178572819
0.05398701932816974,-0.6525439817268655,-0.5135451290758188,-0.5441514568412638,0.43745035595034865
-0.698920611439368,-0.9863722083288986,-0.2237531050264827,-0.3553597414089398,0.4080622666873648
0.496065132593134,0.9189408729908424,-0.7617572500603822,0.881296133356521,0.5230581017496445
-0.5420696652083958,0.8411975223899784,-0.7690649040879312,-0.5640274723154446,-0.7112244368211358
0.2964654642880773,-0.33803402481161515,0.3661663137151072,-0.15913201129014198,-0.540313284370262
-0.1576705608405944,-0.7463760466075231,0.520512776637057,0.9513994119118858,0.2746669059134117
0.5054390725587292,0.053046313177306015,-0.6506494700682972,0.7543486471890752,-0.1988267197721676
-0.26108274010003374,0.7482343572635548,-0.8342576878374952,0.7742457104784803,-0.256909621081149
0.40962199725179804,0.43276091610336187,-0.04231849108256602,-0.6541332041461625,-0.36499296265775616
0.38872561727373034,0.6773033208851904,0.825927535070401,-0.7506328663722628,0.05603841056874259
0.767585486805352,-0.7329818248462014,0.6462098023756324,0.774923773772384,0.6886483820913494
-0.1706639327172983,0.013679270472470195,0.3828469523476212,-0.7547737813787407,0.15226973472240246
0.9456375204528524,-0.48030576598660035,0.3669203653887585,0.9370610993953865,-0.027256544574119967
-0.8218690725076467,-0.48528336738768685,-0.253592584103117,-0.21149247649777458,0.6040703515176766
0.41443372396456013,0.9556409245576134,0.6921371393408267,0.30940763803755744,-0.5786810352601717
0.20236307062506143,0.9005974705812549,0.5179228382421588,-0.1133627454747903,-0.9750242927684811
-0.037658666909130334,0.2012525641340963,0.2323210022778497,-0.3790376439835277,-0.7040065679533487
-0.1599878396968264,-0.8370971014229411,0.36804844968351147,-0.3847284604493033,-0.018849532763428378
-0.8872750328211121,0.811054429822722,0.8109350777740818,0.7174957697316877,0.5043389512898995
0.2716331329913084,-0.10473477175995671,0.357798797661667,-0.059515746770745004,-0.5576820478561337
-0.6181824556232118,0.1539030272667885,-0.5000868906898439,-0.6699061450021633,0.5518020430489201
-0.5390160529366523,0.780511877293047,0.8339374898743008,0.6262152249398181,0.9848249862838676
-0.9551236622252943,0.9308870213113356,0.7941011985457609,0.1730595544327893,-0.810977373969316
-0.5231297250782805,-0.12909898774430162,0.26362781135346336,-0.4507675314037749,0.4644477589405811
0.22535886172503816,-0.9458590679526424,-0.9737895520208792,-0.69006232150961,0.5722008415140525
0.05888276631436162,0.048193565102223834,0.4039345317275109,0.4865177621850847,-0.8480211649486578
0.8061441215860752,0.8771326732891878,-0.646811454183585,-0.024661591133741556,0.7789845217431499
0.02701195882404206,0.6769925303458748,0.7807798204058514,0.3015611130207192,-0.6517896063040751
0.1321750031027713,-0.807903433299257,-0.04155245815514119,0.31256738083898816,-0.2614488447913035
0.6313288448536702,-0.021672082364448286,-0.1283904764130117,-0.6901864639558086,0.6637083737466398
-0.5931041303407263,-0.9848930943333978,-0.868839294710158,-0.5987070590417913,0.7949608717707859
0.232871003088843,-0.6492748928477876,0.8581010626686725,-0.115953101967746,-0.23687484270074366
0.3236355447468018,-0.638442284932216,0.6764776311713641,-0.9506964096896635,-0.9953531771202397
0.5574847372742306,-0.1857760611343764,0.8022411707922896,-0.3150638993043282,0.5401473344044494
0.7646064969517798,-0.26508891739622675,0.003043797469688858,-0.7666514434974656,-0.026708827308724814
-0.7086453847847409,0.8562576491263458,-0.4628676362689599,-0.46870699971044005,0.8694888200846993
-0.14367053463881407,-0.013541804665003987,-0.49323620333716733,-0.9263761317120867,0.7879974192273465
0.65057417914179,0.6422653924997102,-0.5904916099894062,-0.5821861405276891,0.7295315925245158
0.8723968478007296,-0.031580941360971115,-0.18406765504976885,0.22268193242369305,0.9048069752866723
-0.1373228400067381,0.19886158796993025,0.3192013132235296,-0.06689206957371541,0.2909918788325925
0.7144264689014403,-0.2998944236748189,-0.45346403852232453,0.9566264255776613,0.3027971180901905
-0.29225629537141473,0.6047828309527332,-0.30022213556736244,0.02834009615320543,0.8405890705959014
-0.3879394448941642,-0.903744847055574,0.15033639730730042,-0.823083089652132,0.03511438003174838
-0.6092857684051549,0.8401979178440853,-0.7641786024556683,-0.4318394188396033,0.5389032340525748
0.08961537746814918,-0.4209039061871538,0.3857104421396347,-0.6671602434780946,0.0099956892405344
-0.6886446264237529,0.3805184416335934,0.5224242122974903,-0.6946376392398528,-0.028473949585307023
-0.60013491217911,-0.33208117041958674,0.07447844528358094,-0.6108673336953934,0.9617152299403742
0.5844006349616904,0.12792713450765802,0.1633949440569682,-0.9094139776671164,-0.22415460450335178
-0.2418575213515457,0.09576966641437856,-0.5545727973544508,0.6621178539577754,-0.19542617418937613
0.02458368595835747,-0.2813987898508634,0.9550283027704325,0.26360225268209914,-0.5909679113688304
-0.1325030639911029,-0.8966206298609671,0.4198514789743859,0.5440022085228378,-0.7081040903839644
0.4400979160794607,-0.11711607722489514,0.2058038954798569,-0.8178084401463739,-0.9923272475503715
-0.4604439306353325,0.38659812228850576,0.6881263719714457,0.7634521744038565,0.13382057843349027
0.6646953673539848,0.3958729795007794,0.7022158478250089,-0.3070947596901359,0.023166549787402735
-0.8248892267065033,-0.4425958354095889,0.8462860640705248,0.5095927308827537,0.30829531342804994
0.804525685100032,0.28643715668307745,0.8392463697745356,-0.6822183105163173,0.5532947987134753
0.19815005230174076,0.8191995729686194,0.03974015791965968,0.24342595822464208,0.30447498015548713
0.0257200804231994,-0.6687062821265015,0.5116969461974112,0.4343674917367266,-0.056978836409318
-0.09371078817264156,-0.10388650035248426,0.254914773423903,0.2555537638087584,-0.9059174122552298
-0.8771131183888592,-0.5680045741214403,-0.6383624747321497,-0.7455565020072912,-0.33773665949441467
0.7826845196601617,-0.5885681498359119,-0.47368764750621684,0.13731462973872555,-0.9242699666732255
0.574469426707062,-0.5564633361750744,-0.5497703005653578,-0.5152082338755568,0.01718121089372926
-0.6102711784969896,0.05002268924915931,-0.36095448328270563,0.5381338439732886,-0.07434585917926428
0.16385680622259757,-0.6001108428278974,0.5093493153070583,-0.7713828197639598,-0.47034808662274163
-0.7416986527221914,0.20056227989039943,-0.8825077564797947,0.19905909460398363,0.4058818334372958
0.6815986174236668,0.6791099907597153,0.32630740103661626,-0.15459137776937393,-0.9367193332514416
-0.43911194232139716,0.7391716946593256,-0.8078563621430503,0.41838438431410196,-0.9850332082629305
-0.7892368827190128,-0.11525767108726725,0.586422238973549,-0.9278685356366163,-0.18653258440287668
-0.9652427182173373,0.5639607348457825,-0.4649567203463243,-0.18126624942655356,0.3051661674208095
0.04813237201590903,-0.9952176078587092,0.8507546870898597,-0.5674117097935527,0.9402169161943021
-0.5809031092638262,-0.5540404992411618,-0.25957294736333525,-0.37495625727106785,-0.138542266544871
0.5004977479003405,0.7436744062260141,-0.7316443758631901,0.619676435658773,-0.5027154305783506
-0.9541058452104567,0.4919428540183881,0.8397394328030412,0.10166544007969902,0.08792303700973214
-0.013080728033163735,-0.36708056228494734,0.14676132047040014,-0.21751413208854786,-0.6665965877448623
0.7646908283621787,-0.46128208052420194,0.4594021776896653,0.214262896266461,0.20413991198423287
0.7427433821728835,-0.08742884567296039,-0.7318211215274228,-0.4967594026449098,0.7180261691859517
-0.5311522679691769,0.5774219025186942,0.14521865096674436,-0.9732076110329688,0.3217615073578328
-0.1571245331324127,0.5401293499905808,0.07273437186103626,0.3334460495834002,-0.3769166450505197
-0.4551366862121635,0.4160011864026212,-0.4477932706570098,-0.24716599631672564,-0.9819845768146478
0.7832146915095521,-0.5245423558605278,0.2882447495891416,0.6062864969265827,-0.688500741405369
0.5586219231386083,0.6877136705904241,-0.4178754863390597,-0.6398878373605632,-0.8509321793834428
0.3487782743537937,0.7335283037655651,0.06283713840285232,-0.9396635890591105,0.06700438252188845
0.9743999151756886,0.9151757915275816,0.7817046298369879,0.08318165715635972,-0.5286882314148469
-0.7989737667086223,-0.22831173829518292,-0.21614809841565052,-0.5760667536763224,0.6890600095304891
-0.24405558683657036,-0.4236942668085826,0.7913537335889838,-0.7669156366571068,0.16575643411785412
0.28140995411485514,0.8260463631355743,-0.3587232824140367,0.44575487364039756,0.3295565586902349
-0.06046729381301774,-0.26687319493589046,0.8432430960823507,0.27047108332789627,-0.2554119976871376
-0.3681446370162995,-0.4023233578436263,-0.7477086914363844,-0.9909596651053412,-0.8367623397916168
-0.9091861313803431,-0.6131025516116533,0.8105043093120028,-0.8270404880306108,-0.6517156657703005
0.3817197185058785,0.6762215508874745,-0.1388876292141512,-0.17393126576365447,-0.49911581954415474
0.14194704617065668,-0.6073573071305192,-0.6969769220886444,0.10713218727159779,-0.4011034632009054
0.8232547834891843,-0.8358585721328211,-8.515319916191366e-05,-0.8511108495718398,0.12543112437421655
0.061904870532894396,0.848685119693622,-0.8738923016459894,-0.38891540535550884,-0.9788600809282824
0.7837562662600168,-0.31089390690634544,-0.4213964134661887,0.7705781272016843,0.3448361317278754
0.9378588811812087,-0.6945834251981502,0.5060183213879483,-0.8141956806133728,0.7793612431577728
0.624995245972432,-0.29107620750276797,0.36689138844788616,-0.8177594772032972,0.5053554599483527
0.026428861173993123,-0.20261998012570648,0.8778669622269528,-0.8139627997904573,-0.5642240058288386
0.2592449343774854,0.9194531661768353,-0.3444267643957555,-0.75532683327151,0.8026524412785498
0.5297794126085442,-0.6895947431781406,-0.40575091858077306,0.7175576222794189,-0.6513261338238656
0.8803160446496319,0.32064340766251953,-0.04920788255927078,0.13699602731116456,0.18399793895216288
0.5247380123488157,-0.04835010340891377,-0.9558587228104396,0.7998921023765753,-0.08744435265429651
0.6083013314641126,0.1075402822536029,-0.5448050750979299,0.7883184326743944,-0.4207930676105949
-0.17878038474822255,-0.7971749086206437,0.5322501339132975,-0.5649026711326719,0.44446167167335116
0.22101454820166766,-0.639903410127628,-0.2104943137758617,-0.8677384346678552,0.6708975923164793
0.08490114232384105,-0.13164266165828753,-0.21365560460044986,-0.2550465991310962,0.1278638304757962
-0.020858445006748383,0.5210027464106708,0.8646913094546038,-0.8144822802354468,-0.014057771514904616
-0.6657362628357515,0.4748822081675952,-0.9548228572291657,-0.8335448389571334,0.15532652934769464
0.20662605318134974,0.2127779464997499,0.8737080184109425,0.9098196163431567,-0.5287235625387074
-0.5552924963696644,-0.8442274258957925,0.7333221891476507,0.9727577262037606,-0.8996747625265478
0.15452007766364906,0.5223076414423085,-0.8577693815192025,-0.5678189496668002,-0.6388422411504717
0.48336114502205185,-0.6274872025798559,-0.5866766217914874,0.23225802132125528,0.4293607781105018
0.8923242751597571,-0.2780326435446203,-0.6898067178316154,-0.7671951801771912,0.21068799805811844
-0.16520945662713427,-0.46139772430283954,0.8504015202629107,0.3935075856142287,0.5108679579556936
0.1050260761850692,-0.14632634617810902,-0.20309528278108036,-0.783516939707787,0.24512364000418252
-0.10516444579321083,0.6233262403608206,0.6534243208095423,-0.02385066177178463,0.6895256699212251
-0.4257479744901549,0.26031105461487813,-0.8391441704484335,0.7951925397486621,0.697160619919039
-0.6983094721006775,-0.9074639011927812,0.7183881517847148,0.4302983949296657,0.3899635649862061
-0.27983390297269106,0.5188499106505784,0.902483893510184,0.6043583382732305,-0.5976816238143547
0.6020287883669269,0.8561168615852672,-0.058625363776934725,0.2838359959729595,-0.13570779978673042,-0.44777748922490246,0.06915325737029798,0.4358593793681633,-0.04776566297803142,0.7774638474439473,-0.6553934464235915,-0.5753709296037315,-0.9189085404588506,0.38285524614110256,0.15025978435568033,0.304291625305543
0.6180088999240696,0.9417878523236214,-0.6244476712799856,-0.9478100184610849,0.20158240818659268,-0.9747733924219355,0.5895566257269536,0.6193891189872167,-0.6089844874630397,0.41394849856440796,-0.8654891560988422,0.5134808540326936,0.4369387907703628,0.4948282265423476,-0.9028576495988321,0.49256886329163585
0.6869805384363539,0.0070710799325932605,-0.8605844451173896,0.7731116783647916,-0.3047883992008702,-0.36568936064316193,-0.012167235664827025,0.5948731036665198,0.7694356323167035,-0.9079589635011587,0.06397362520709748,0.47935716974353815,0.6338033444685844,-0.9057698782286236,-0.8410220472169223,-0.7428454141194676
0.9600278694728275,0.30849264859516135,-0.83725380487609,-0.3470048804606274,-0.02229114514744479,-0.5544787775005176,0.1926009405904754,-0.35089577099879654,0.3470128240014909,-0.48641951761346736,-0.8736823946734864,-0.11448463832758238,0.5728309229407142,-0.0383470656234941,0.8845505448860786,-0.88983590074291
-0.7641805868187537,0.3988819178395282,-0.39651219939268945,0.3830061637035447,-0.2941697736972546,0.8814078825770657,0.21499008589777002,0.6606065307883511,0.6220227461991177,0.0559797707024845,0.869509268698694,0.6462876121193173,-0.8695685856517277,0.4307939112473069,0.30922905733695205,0.5676189258774502
