480,10,5,16
-0.968068823641627,-0.8955218398315263,0.3793525266219313,-0.31635975767147384,-0.8736712931658468
0.6908225092596805,-0.23244862237632402,0.42139691330792717,0.8574354572620848,0.9635052003359401
-0.7861049020500539,0.4205344266205715,-0.6952199852876813,-0.028173050611668415,-0.610450767771215
0.6620678718071507,-0.8146056261991488,0.8851953662043839,-0.8661203844467424,0.5192313150071355
0.7153831775463977,-0.8360839184183957,0.6266265960253474,0.6373276720996826,0.9525160294256556
0.9872612453789025,0.2868585022880905,-0.7177095807243006,-0.6590720897448457,0.3422446052704471
-0.034879702802038226,-0.09863559923798149,-0.5800226372752724,0.05153391061030277,0.8931524575538761
0.9084636707081748,-0.688406992581867,0.6011737836453523,0.40944591486525983,-0.8810828417141094
-0.575113777908256,-0.3366873295596977,0.6564948007368898,-0.5086083530146035,0.9213690361177125
0.9209709067277931,0.18559022511073753,0.18980034729424378,-0.9947619497206537,0.002519327872022803
0.5778452863714589,-0.6076293898392624,-0.9745279828968005,-0.3122099353589458,0.8515890766808216
-0.8099804087414268,0.3980577198097035,-0.7918345060383161,-0.6220743772117368,-0.9442352984718416
0.31747371980779504,-0.8758556973576579,-0.9387892867230214,-0.8955798627067637,-0.20391094802353193
0.7203966382312967,0.17302077266495597,-0.2082862210149754,0.4566416707417196,0.8636510124901218
0.15969087909557356,0.1742941242752487,-0.8123445768446342,0.09077270615238286,-0.24199826169391003
-0.49122369683058564,0.736696856971228,0.2377372503172992,0.679500355375452,-0.34127425986262705
0.8188675307109143,-0.8236588460785899,0.8770009065109194,-0.6723243030082797,0.47913321245421203
0.7204808570494983,-0.5352469664766115,-0.5656048061398149,0.13697932374820487,-0.1385584682281733
-0.19435577823368755,-0.22770937658747203,-0.9285977999438728,-0.4169090539220206,-0.8213072180301946
-0.17545134101263593,-0.8467350995297289,0.05179064012891588,0.7413454550069216,0.8507766851927367
0.6175918274960055,0.3156149992319308,-0.31165755503372794,0.09364776441697042,-0.6717496316326126
-0.7308795644080794,0.9300676579773055,0.15812054793996344,0.3766527259452601,0.37354392929683833
-0.343344700309127,-0.25972612724197575,0.8766994769735634,-0.8461674660940517,0.893530385570058
0.5513260578941168,-0.38748500142647124,0.5067136645056796,-0.06047047384227211,-0.7339411871948105
-0.3355626218884442,0.8080354270259473,0.5230022689056855,-0.1310300234230557,-0.4570474697956348
0.1727038973568482,0.6580560689355255,0.36926037540612744,0.2363377514272058,0.4282089185662279
-0.826429538807991,-0.12788675754847545,-0.196158051019661,-0.5711526439975403,-0.03487002222871949
-0.07870918878366573,-0.9746205368031209,0.8613746660800368,0.5155718841197414,-0.6100402488176888
-0.5906748775371808,-0.6073651902950696,0.6594782372739656,0.7052597830769463,-0.8918153726775866
0.046991009897769276,0.2711532776006529,-0.5057187037128168,0.7982681496600974,0.5716706471110942
0.6246592021694619,-0.9203083759815489,-0.4786017197172372,-0.10995508429874712,-0.8552741437274978
0.6834514171165418,0.5851129776064963,-0.556263074822587,-0.34018473482711054,-0.7115989896255437
-0.995120823238578,0.554741398962254,0.961762265832677,-0.4218852865855094,0.09600539718344714
0.5938771500806215,0.5587886603630419,0.6533218125045106,0.916090190080532,-0.8923022080167244
0.05666198427373392,-0.5170318128814906,-0.6640167045531813,0.7092075185417308,0.9499358059219778
0.4699572314182585,0.06933812081501123,-0.5962140186529168,-0.577763837477747,0.250419445745244
-0.982639098083828,0.23099586569129138,0.6185912093213035,-0.8494268667540648,0.06426650489017449
0.2496813528484949,-0.4980888525215157,0.39949794634960956,0.35472148519707614,-0.5555082291473332
-0.6390253149519753,-0.2688188464663819,-0.07698304865695205,0.40709282191501495,0.8708510916311831
0.14821274008800445,-0.5081604294058741,0.6316308380297657,-0.1295888130570757,0.3154331386827496
0.4031843688750365,0.6862181950244739,-0.4089332292838175,0.536496792388778,0.25100363447411445
0.43664180691403276,-0.693251770895239,0.2971032510709568,0.5672269700421162,0.7571444324167582
-0.7703706041157121,-0.11162723122325846,0.3597582012093159,0.44448689406773334,0.7456703817801205
-0.10962948968867181,0.06136551413356983,-0.04571512388986965,0.7038375223672528,0.287947141623194
0.6477440795437099,0.9834486752578055,0.18878377451367556,0.6564185724296978,-0.9029140963219959
-0.06350148943624512,-0.0754969334936133,-0.8917234407423558,0.12714971453842616,-0.021913544308385324
0.2800026412261245,-0.5479041193899812,0.3261073120839044,0.6608357133524025,-0.8540181024056264
-0.5291484704271088,-0.3726283887367503,-0.8110248414784746,0.8758770685668089,-0.6464912411871733
-0.7142885757811459,0.9530680177248565,-0.5142098001567679,0.37139314198275963,-0.5507709223471731
-0.10042574745057875,0.13818228077323402,-0.5460083142454992,0.28153913607439573,0.7894277113048631
-0.03791179276163992,0.9236862327180577,0.160126791393022,0.17227635076123948,0.7123569961996881
-0.15710891713723307,-0.6486272151429642,-0.6106418169474392,0.7606846738935096,-0.5087027812399989
0.39943528368469017,-0.8032101656293764,-0.12121767581560294,0.47114172529199694,-0.6230264551131641
0.5571184837245806,0.30582127895521016,-0.7331090747916407,-0.10236948471763774,0.14500246340761325
-0.5225132089103364,-0.21470779166401988,0.06523446453140558,-0.9872641510808291,0.8720554517632197
-0.9399222238678113,-0.268088041810119,-0.5135553611788333,0.5162047380532748,0.9181317645994025
0.6004388578420639,-0.743358153070961,0.8282969403195826,-0.34061577414923794,0.045804670234997236
0.28710417242133923,0.4457750405926788,0.668800553983623,0.9502361486187079,0.0049560032580404645
0.6751981468604256,-0.9981430671381712,-0.3869261496278502,0.858867079776277,0.24667678939972815
-0.5371691890697141,0.8815996157289971,-0.6753499457857222,0.3998209808724844,0.02821028983004248
-0.8205491794061455,0.24801821169411964,0.271317740429444,0.9527206620588411,-0.633479890571643
0.7417297731196328,0.22562277363931327,0.48173153056570217,-0.4312939510488607,0.27920978865269563
0.04784077381659868,0.6481427716625654,-0.3688761125851461,0.7430290680393632,-0.7596203650110438
-0.7557601294220271,0.38260133555221976,-0.6820663517150436,-0.6793241684828952,0.12517580722381538
0.6512199714947551,-0.5261931371383803,0.5493596154705391,-0.4237885617896251,-0.48349273165710116
0.8181672373727082,0.37316137482350253,0.02427482211599785,-0.8739120178822015,0.9534070169384237
0.9791205950961175,0.22497956763507743,-0.2297576119683884,0.5093107220931841,0.8423779242914975
-0.8014218843960912,-0.7904942415468688,0.30145682864452517,0.2904993042900439,-0.5805197927718482
-0.9511320341384812,-0.025047991992031005,-0.5432298366099395,-0.5459068943159793,-0.3057377305883111
-0.3082224062438963,0.9058980927609819,-0.10008230376078231,0.2460888649354056,0.4891407685528948
0.6479989923220306,-0.10736469187715025,-0.5306609558193951,0.9014933529367835,0.2778075918697349
0.012070932902344067,-0.247643907183561,0.4048619605152628,0.7496635292862734,-0.013084837905285696
-0.18095088136107274,-0.15060901353915068,-0.11221013633558918,0.886882187998473,-0.5255385081211899
0.867787159291306,-0.37718307515639116,0.7189238176237303,0.8815367655857438,-0.3292058998287495
-0.2695620528589613,0.901329387872837,-0.6778405017695988,-0.1868470477552906,-0.34164510505557955
0.5911158757629984,-0.07823185658108822,-0.6822107373736066,0.6667425553733601,0.6622022535473686
0.4741194518952172,-0.7324367513521512,0.3875257486972581,-0.6642198181094194,-0.017306279020501414
-0.3694616827673991,0.5177722864717984,0.9757345251711371,-0.36318198926005163,-0.02038459027131445
-0.32382422451378945,-0.3453230267483094,-0.011956591419700846,0.4986461633375374,-0.2781260257704796
-0.3709426618381766,0.02856195999444089,-0.6371747486846253,-0.6227523431026867,0.5576466513942175
0.7217726767686758,-0.10165153949037409,0.6395924241028312,0.5703260667106091,0.5601586860120591
0.6422642850592595,0.25925082223677065,0.43453723412842793,-0.4668474434721308,-0.4082832805955221
-0.5706721663940895,-0.28497781059151306,0.5233365237392023,-0.6435639916517011,0.3640133939962533
0.27331112588538287,0.18897674849381896,-0.1882427091381278,0.7672814614741832,0.543880984126385
-0.38849458735453646,-0.5512052862491381,0.1569381517999202,0.7989454305923971,-0.359174322931763
-0.11216231326332315,-0.32548930632132045,0.1038278378510249,0.5569556237643818,0.5534043571444018
-0.7562439922468684,-0.44130342317625626,-0.8521166671874851,-0.16127956775597596,0.9817522965763961
0.8244797848628882,0.46384067258413353,0.20701656524560397,-0.9382892225278543,-0.811183456380264
0.911454332412666,0.6082584784175702,-0.7005440531133964,0.8333698376822962,-0.5209665590014729
-0.20118004873949102,0.5269388031819051,-0.27692329576213326,0.9602673827647494,-0.16270268022112733
-0.5058538874799825,0.5963131843044194,0.24917197166332383,0.2790682581280346,-0.689753175143657
-0.8883500831061031,0.4991021297674558,0.45018453844361117,-0.07293292977687305,0.285870199739072
0.16535457509714058,0.4689191644721806,0.6003478128036774,0.8430221540448808,0.9095801718788441
0.11820565098068214,-0.7045696949096893,-0.8964939900956737,-0.2313365566267387,-0.2108883728216493
0.35716561412808834,0.3079221180325127,-0.7837057935795189,-0.7313192198482905,0.06253795953132735
0.7974068358780553,-0.6850997341973679,0.7966515990440615,0.18209864233125161,0.6331441969979394
0.4005057593034418,-0.03776078703631791,-0.6141049420013991,-0.21306666480451786,-0.9227971468713185
0.04606285817147393,-0.21127090936263593,-0.5978370048899049,-0.2724624115162271,0.2220568207045781
0.39117548852930817,-0.5169558097850258,0.8096324067734086,0.11249676962254895,-0.031562572451397486
0.7114953166227778,-0.5253986659859751,-0.5432428217884191,-0.3045911551290239,-0.33902962819445026
0.5328149521540031,-0.6708470104407345,0.5870419304654257,0.6700468909656239,0.5108422510322632
-0.7601650192958274,0.40621276059206823,-0.9484234296232343,-0.6155700723602624,0.5584422584707713
-0.1572715865776817,-0.3201609844033668,-0.5079559422820503,0.5843853718901277,-0.053349281890681555
-0.8927331783846049,0.4483826130608888,-0.976391928898201,-0.6375782112507549,-0.02572980898623367
0.4161987545422756,-0.9271666227754773,-0.37739639233865785,-0.7741795359426971,-0.860370618156987
0.6703912964926373,-0.4458758888013621,0.2984008566382519,-0.11877961068592979,0.37579301228821227
0.3544926030126885,-0.7199558287305341,0.37303441505397283,0.5965379859597579,0.1409706319740729
-0.05987593513645062,0.8899488097786603,0.08206608082165623,-0.6515692513067675,-0.8103882146854537
-0.3724774566924076,-0.040692524138382424,0.9481112517765513,0.30622691848941397,0.5272374069019068
-0.12255170450926212,-0.05431267168361087,-0.4822417967459498,-0.04381105873238034,0.8601266047760308
-0.4672293138862669,0.44373885684609293,0.17053260673021864,0.8809940288866818,0.16753770906114762
0.7935625828082737,-0.6895202732996617,0.26228203194161637,-0.23023668699472166,-0.8897706600014197
0.48433878834549504,-0.8669769768728082,-0.513289109779206,0.29519397525882485,0.4212663534610823
0.7615280943500413,0.33550298833381564,-0.17397407102966045,-0.6954823652242632,0.30816540631217904
-0.6864199500956232,0.15229113463617838,-0.7826572490940469,-0.8278777945875586,0.10443865751668069
0.15950991059096453,0.7736165938784458,0.5931494015771652,0.02002494759143536,0.07863129354210541
0.18666236685747828,-0.6245255948971398,0.7700588885583854,0.4751896229117214,-0.6699832123166964
0.08814078522557,0.7298698491858464,-0.4433182670640936,-0.7822104973364894,-0.9295567187192668
0.8497132660979791,0.45258590911796226,-0.9509431404932074,0.7916861199696332,0.5515398519960593
-0.26302479153978164,0.8471474869177871,-0.12945477491976942,-0.7109125789952595,-0.8595153674087894
-0.03804755054547493,-0.7444992223892875,-0.43482927509021807,0.6027780775078018,-0.9383613429002029
0.723592534775388,-0.7035914580291471,-0.08513963253436163,-0.923416550676099,0.0256477586112136
0.08719146897865482,-0.7990351939807439,0.46266895364462113,0.9852859927416369,-0.38783684249874373
-0.6744501328286854,-0.19669543722964344,0.6388711945043766,-0.3494441263437691,-0.4129194344265086
-0.9319468680480576,-0.5627175246658833,0.6025126199273263,-0.378292724753438,0.7292897438265225
-0.7343801509302095,0.41519951199895533,-0.14836097038765494,-0.6451908952585308,-0.04427301095461145
0.5768090940733717,-0.14873048897976116,0.7922424516499413,-0.8150340105592557,-0.6660519188434584
-0.3669497850520933,0.5658127638324826,-0.8229515184119023,0.4981245718537526,-0.011252170925132088
0.8823727963281602,-0.4704702016914668,0.31941311619471047,0.6399856218670565,-0.8307120124867475
-0.4838594105162395,-0.6421744806672316,0.170325239346651,0.4817679895570246,-0.34936441686110165
-0.9434053615611415,0.30369105748839087,-0.9377185497300662,0.8503626498118777,-0.617698787011234
-0.2218609637344935,0.24743139888888566,0.6824104282782033,0.6313860709327697,0.80169616061637
0.45265471310367333,0.9328384344930669,0.8665289089734056,0.8874832201487788,-0.5355927270683378
0.7942506373966676,-0.20603729039437413,0.5310369962586643,-0.4565114262225425,0.746391234823151
-0.14706535634280238,-0.24483354037653826,-0.7133302324825261,-0.026230535459495607,0.839736802582314
-0.7744125225570411,-0.7740032836085635,0.5986160571920158,-0.32415890963676874,0.8598907818852306
-0.6375431737527013,-0.5963192268031847,0.39338542255463826,0.551840044728001,-0.4013995925636846
-0.6544838849937078,-0.9146441366295341,-0.9304665051161416,0.0161203798095777,0.14010805759656142
-0.5788282790872794,-0.7558385532678624,0.7099023449020783,0.5803207546271456,0.3268542660368443
-0.7018183141878169,0.36404298497139975,0.5054645765778616,0.18380803891996278,0.8197996913872481
-0.5529864497926467,0.8785722155042079,-0.5714717766964608,0.3690708147168902,0.7723583591903989
-0.7927912953281215,0.07138093893599962,-0.12593208382684162,-0.4847528455316379,0.9002883248348206
0.6308759739253105,-0.3778640209644071,0.8797378904492417,0.2922514484697798,-0.35602565639294603
0.23717268955555992,-0.9013289079469478,-0.39424341302602506,-0.10455312910852066,-0.6720828272754564
0.8963197406877048,0.3928577622119167,-0.40199309599831023,-0.11495297683685846,0.8352865640270322
0.38755534919970414,0.1696318603961824,-0.2523118582907975,-0.17989273317641796,0.9833060658947965
0.31535540924052397,0.16086930192146087,0.11471746743508482,-0.11831003381411387,-0.7515778880714548
0.2853754738937866,-0.9847237472326065,0.37759130814093655,0.473562095190071,-0.15245840566538438
-0.6163428236670849,0.6545195831238013,-0.775355817772772,-0.41301755965798415,0.759415093844368
0.9352050886639101,0.0212268182472497,0.5180623052645223,0.7206642112453459,-0.3910830146759474
0.7368609630703487,-0.6696344754766517,-0.7536862200308414,-0.5131384531446885,-0.3300209097691327
-0.05943286683257898,-0.6922749979441791,0.2894530050453419,0.1846049357495234,-0.8612726471371728
-0.6490931901957306,0.8099143244450684,-0.23382171846219268,0.15192935570528587,-0.1292205541910718
0.15628654144015863,0.7229736990693465,0.6432992434917806,-0.47493325953558485,0.7315658016457867
0.6043106194755377,0.2153980621503595,0.7575757384008968,0.431521078455982,0.1789512295071829
-0.1835043527585305,0.44046027898937945,0.4747451881055904,-0.20648697865480803,0.3952631521441099
0.09806712520860539,-0.6017540101350505,0.3789119093047406,-0.5532937596154988,-0.05248303796730003
-0.7121875794732744,0.38621258701347894,0.36229383224232903,0.23707121861057545,0.8138576294137787
-0.5100072365054988,0.5357390367340407,-0.4746415941051061,0.7478251437047907,-0.6601472907529597
0.33188283745077807,-0.557271398729452,0.8434384029325364,-0.9102288864784369,0.5316851308305284
-0.5233965387054778,-0.9109804556443861,0.28793271042028334,-0.962607832117873,0.6087148791288106
-0.9021025891807914,0.3443581492750287,0.610264789969009,-0.6435700185340274,-0.20043892410118058
-0.1364555745211946,0.6977514917613714,0.17419431645097405,-0.2687449464921474,-0.14189731287509533
-0.843397498500303,-0.7225593998434521,-0.7530944179978432,0.10391009812068996,0.3785364255245538
0.8243613048974148,0.9774011566235392,0.6213467926209171,0.6060757477810641,-0.44639732563044277
-0.9579670626201415,-0.033924407918477506,0.09941143029185162,-0.1642894056873494,-0.10362610017001717
-0.3727037480791029,-0.9948809911169534,0.9661293753371578,-0.347085133564206,0.06514353778744253
-0.44776833046469,-0.9914280554648272,0.2705031173076178,-0.4535978995412042,-0.19802926276096322
0.6114080676665907,0.7010323128223008,-0.1760311401772332,0.9373040995921316,-0.8033425590008911
0.7640404123882936,-0.9922676316302779,-0.9210005130626442,-0.21651372254372014,-0.7475190133785969
0.5010505392716567,0.4872627200363555,0.9568732619414664,0.3363300172752881,-0.07313205489019192
-0.45896678381195555,-0.6701549526784103,-0.3917271760773451,-0.5175224747667841,-0.009066311686769524
0.46553253229449343,0.3824253752880127,0.19282004956646093,-0.651644088157294,-0.37955988004817853
-0.6575263029914311,-0.19497265459422541,0.4381492287315112,0.3785050301318946,-0.9552733702266063
-0.08041397649922244,-0.7691823717662127,0.5304784556565736,0.7293511772003196,-0.09279307640045142
-0.9108439531564143,0.803075251059095,-0.09323731479030561,-0.5886815440371962,0.7476286355289732
-0.6373792908070783,-0.03411109689411984,-0.7370477009349539,-0.6226779438164995,-0.9865766625710197
-0.15431936845046135,0.9928424125207134,-0.52303705833128,-0.8414175643148687,0.9228644967139072
0.7814664203494002,-0.6294686588151974,-0.8859672530030998,-0.23959784671370254,0.34533894045195046
-0.5270343940031799,-0.17144726234488594,0.5224657025220767,0.8911090329724776,0.04473625395056602
0.8080352496674601,0.32977532949279675,-0.6100810624386683,0.2967535278617186,-0.606445453583178
-0.8662765138802313,-0.869735928183736,-0.9843945471580546,0.6795507056120642,0.27676862786780587
-0.921917069214091,0.663065951624221,-0.7932253202307122,0.18703401791297036,-0.4205389988190271
0.4407179871954283,-0.818810812520429,0.8737443416009276,0.989008642046312,-0.48537635817539093
0.8433425730286663,0.2672289965369874,0.5690806402941244,0.9625591986021245,-0.579391528491872
0.833999255598666,0.26791504780275877,-0.3804500797891248,-0.703447738005976,-0.10079910819613702
-0.9315322129932213,-0.6792600258548598,0.9762777615252041,0.0666799009066743,-0.3845850034236096
-0.5782864989407774,0.43605421799243027,-0.8650705268568946,-0.11843488966638716,-0.6100938767772377
0.16760761991816198,0.3624516042470114,0.45115799695853953,-0.3884260363574672,0.822880719391097
-0.5814811162999769,-0.2182728140616348,0.8480112646223921,-0.8633216403108948,0.3141528111328966
-0.720314055270977,-0.9255087939570963,0.7833073178325654,0.6731035548058499,-0.9597106693761728
-0.9984125471321972,-0.6508089114125897,0.2602650635583832,0.7258763219928037,0.4503336414474284
0.9745485181849043,0.5886138675093269,-0.3399125474934006,-0.42157377786079286,0.47719368556375064
0.17276572237211418,-0.5978828197008321,0.812529783516607,-0.5043043003877423,-0.16526249140906524
-0.7572551774982583,0.8904991549922372,-0.9268878077128531,0.9244961041992448,-0.4332318892495719
0.8665670317990886,-0.5921432872221319,-0.026983314564637872,0.9205666731795388,0.3700192345990705
-0.9118858124985454,0.7498962434047132,-0.4074619555064165,-0.8836171733691127,0.34881231074081875
-0.11552929208355422,-0.9335759650103177,-0.5876516910625298,-0.3914299747418193,0.8743318594631024
-0.25346479265409094,-0.6006560646453138,0.8994315795173426,-0.7200098052443831,0.418320329109404
-0.7746352705827562,-0.16216782057512602,-0.2553475907396825,-0.8715993764160583,0.1691882036115815
-0.1339374865885441,-0.9153795449961963,-0.20817945982399144,0.2223417022526184,-0.46855977095834156
0.2785084855858473,0.49957457930129046,-0.11883901287623067,0.26843386781217027,-0.6730478726816878
0.011999523577638005,0.41683510734340334,0.993870029092033,-0.2446906113081273,-0.8726844964724767
-0.7557854922102101,-0.7066052966520668,0.3544229923535076,0.7527972715821198,0.008778395407649686
-0.13174954238053926,0.8521381098363587,0.8424638557905244,0.42479360669427213,0.8805566325622189
-0.24503027923863763,0.4072297390225914,0.7516004757152308,-0.3350732844409534,0.8793008119761978
0.046847484674230166,0.9323152866217279,0.26653507521706254,0.6588337510150322,0.3030345231329956
-0.18686655979550637,0.5209685788306329,-0.4785115480022477,0.9201986656132277,-0.3762051849809138
-0.9333730338819703,-0.87673751188448,-0.8131723100388015,0.5432195917694504,-0.39159321048355267
-0.2239714675052582,-0.5630745310228966,-0.38542311441863575,-0.9963326455212091,0.9088390218583404
-0.7981483288808244,0.7288208359313224,0.4803929582826727,0.4944523366951996,0.44684658332978033
-0.04494552657858941,-0.4841947584832107,-0.45360154480463355,0.6973391101658788,-0.361835894858781
-0.3656298492780754,-0.5894808946256982,0.3080636826264953,-0.4521395927292966,-0.9477466638684746
-0.27449931383501336,-0.437572880131752,-0.9320030615327854,-0.2606357581138572,0.5413154672156746
-0.21416119553985302,0.5313032897447643,0.658788400553429,-0.46446014212954556,0.8849992029401914
-0.4191693578441906,0.2321433545393503,0.4186158999905669,-0.6049870792684788,-0.21199797922703945
0.5141344642933525,-0.9798026091774368,0.7929123793007455,-0.6546003702474048,0.9335220978164582
0.21211881506806196,-0.13258664114664853,0.7772918291956363,-0.4721322696080845,-0.03561070273428513
-0.2777145863837245,-0.6991750498909428,0.07466722038074569,-0.006567653601665668,0.8584945790005538
0.12771312044798333,0.6614073422356124,0.5949737394089889,-0.1298908013584199,0.04771461406188471
0.7732709492809564,-0.2847884860811172,-0.13182585653746748,-0.9462918980183119,-0.16732065184870737
-0.3794089862442227,-0.36156520011456816,-0.7461037761394922,0.7307522035778231,0.18785997540841337
0.4730758292153696,0.5703453083574865,0.08375250894582109,-0.9574962772771696,-0.9713739316220751
0.9302306369563524,-0.08282955721318008,0.5445531396451153,-0.7723295210974164,0.036963471175864404
0.03263513259446649,-0.7843416084081745,-0.8593957197490512,-0.582380499438846,0.7958104260191634
0.24188357206522038,-0.6715537579762796,-0.4162970245591999,-0.8621355095759335,-0.018459140055143264
0.3217556588035406,-0.3603103212759069,0.4709911515827132,-0.6842557454998468,-0.8508701703526793
0.5942922165692825,-0.19294646586041075,0.2573493469282486,-0.12047377265409165,-0.884340980512988
0.22696786046706996,0.7510940977954157,-0.027542346396649764,-0.7745158775099019,0.24173680599428038
0.9860330326624125,0.5928798521057914,-0.13719066064475682,0.19924450880490197,0.08757317393209108,0.748383665911404,-0.7106770697113931,0.8413122659132404,-0.9563855274783644,-0.26981522845341877,0.9672921312874077,-0.5824549114321653,0.4187084332323292,-0.924975187344635,0.6354477137275365,-0.6413095165183176
0.3709650880496236,0.6471485870445925,0.6215813915393471,-0.5782812818221545,-0.0660832643010163,0.03870007292167732,-0.33518562758633785,0.45479029847531693,-0.22800599917757336,0.948327186915902,-0.4227718846101247,0.43398453573945606,-0.568205900075629,-0.8315932157871353,0.8420440226837809,0.5909102059720486
-0.5649943069938597,-0.723184732582177,0.7896603958899406,0.8043460679536107,0.8042446781706911,0.2527019058856994,-0.026947592102880114,0.34600035312910715,-0.25628332745342375,-0.03342076316048859,0.9836208591190838,0.25462493406953435,-0.35603979908252437,-0.2581842459323471,-0.9389035659554545,-0.4105944687250618
0.44220461735260486,0.9472716349741528,-0.8773545680272317,-0.6216063905225073,0.36182998694038093,0.22975495515243383,-0.9265359633378343,-0.9225426102370806,-0.7315060762174199,-0.3017229923117828,-0.8626626151681378,-0.48039369796462084,-0.4055475863924627,0.03766238594535776,-0.3610024124007416,0.020854662578675853
-0.2608770937663407,-0.22076678759401203,-0.7314488712285934,0.050670977077728274,-0.47447755819947823,-0.5104501525793417,-0.6268817603305383,0.34178686618373355,-0.6725822611326937,0.10885184277299764,0.3701410760749011,0.7362703723373178,-0.825582647805378,-0.4082385389788392,-0.5224361571306466,-0.1896121100158632
