480,10,5,16
0.6952236449282703,-0.15321205990544207,0.5098730664525555,0.4586354199906786,0.4249085115735547
-0.5911080038713967,-0.21783600515250057,-0.771162102724491,0.8642152027878796,-0.05817147980409576
0.5688558228831979,0.31010945692011527,-0.567082514538374,0.43127187332500494,0.7412591278931169
-0.10696094628544373,-0.16685315575956117,0.6136946127333949,-0.7803550359824831,0.7297417064360794
0.48432157807991616,0.4125476570415474,0.5986737485960416,-0.6019237505252397,-0.694497813149761
-0.6582229786253337,-0.47934698237536844,-0.5739755503471657,0.1497714050494523,-0.4277910401822991
-0.3788653613439228,-0.5548341394538097,0.3628065804607403,-0.16924968083648384,-0.40108099231853744
-0.025818839991147424,-0.9481539680210334,-0.2415590936837826,0.32613649410755574,0.9308671781031443
0.3963903196816183,-0.13639234087132923,0.3477493874033999,0.9573359776482511,-0.8790914410161255
-0.3333744466332811,0.4739447314075238,0.3769278707119008,-0.39218160945228697,0.6455929544278933
-0.7705325537355161,0.08449677480790818,-0.8096738935451755,0.39683569728555557,0.9130763825198835
0.9332283144166225,-0.46964082353256575,-0.6469277032297984,-0.4853933716939398,-0.8550838614649516
-0.9991453718931083,0.08444737572098204,0.28534199701210516,-0.8458533713665002,-0.12813030524082158
-0.8600219483162574,0.34704484021415904,0.20187095276939693,-0.3283466363078731,-0.8679958039652125
-0.8655817651919047,-0.21741262524755345,0.7356602189146344,-0.3739642193574537,0.5682473963103993
-0.12828461456659213,0.15170750220093399,0.8213800042659865,-0.27734900668879936,0.3400887574136968
0.11385532200084492,-0.7086899659018153,0.27585753979384875,0.9789246695694866,0.5938772165289765
-0.6561315812119062,-0.8638291795351201,0.4404988946099113,0.18750403123961545,0.10292987533850173
0.5121672611478816,-0.09658812549365248,0.8500897057593282,-0.9935226294249417,0.2636525483276835
0.5346125841379754,-0.3339006576838188,0.032640296415283654,0.045114923789859374,0.9318019071887804
0.5104387230689003,-0.5702950186702147,0.3788208589083202,0.11031198669769715,0.366027357043178
0.2628712573717893,0.964277641371287,0.8641986994392201,-0.4611089929202574,0.27626550408779904
-0.25914169820205957,-0.8578925171821561,-0.2613288764990047,0.1587993062281643,-0.3484999622077358
0.3552105666426306,-0.6851892830400494,0.2224675424564988,-0.24047215562544055,0.12054240981338604
0.9840975170082464,0.5046188766622863,0.38416234539906746,-0.48531025952410745,0.3400820681102017
-0.450353003634548,0.5762358671259646,-0.1292116555076701,-0.1037043649226328,-0.17447202264885164
-0.4241334881631613,-0.41955567040150354,-0.45712582920233924,0.5623629085554682,-0.9658970907424465
-0.7544892090141717,-0.9812654799318667,-0.6035370168904355,0.6051751621691754,0.9445461199916578
0.22002712451179618,0.2536333505772157,0.9663108900745547,0.11343726630217921,0.2144974549926768
0.7205106171596505,-0.4682398289529901,-0.7286827785493419,0.7447824800903786,0.20516729442123416
-0.9660805812043396,-0.19032360899949596,0.03715416464843857,-0.38165640568994275,-0.25727741447863606
0.21035188168811447,0.7447590011458514,0.22798348434046467,-0.4149336931242045,0.6296887633462616
0.2966735513743468,-0.5194692148102946,-0.21763672968298708,0.6564543416727442,-0.19979975770919634
0.03650746752019951,0.8052210399294688,0.15950977017440793,-0.8457926760653305,0.23188552921570604
0.3090278199458649,-0.3786992527769497,-0.14279807992606108,-0.7121006928672933,-0.9584132511819627
-0.7225885137751868,-0.12111533248797746,0.8781985352600135,-0.10982693774285757,-0.2888592153933438
-0.9902974759893586,-0.4367855777116927,-0.8869650444294643,0.46014797455009915,-0.27238062158973175
-0.8214730006031383,-0.6349534712797738,0.5240810331615271,0.09642077136387872,-0.4383964281773842
0.1509395159375322,-0.11880638714776492,0.16924515454197042,-0.07937548953544571,-0.08737069933376307
-0.8003312604237927,0.03618831226710029,0.5687632361401118,-0.6744465778832276,-0.19545404157589075
-0.7134367742605257,0.19534956840968376,0.5976829744638827,0.48347999661934127,-0.665706300825013
0.8594592565294927,0.2678416553608258,0.7632056158748981,0.9811444267334553,-0.7136507524424576
-0.8067789654880002,-0.8560620574551838,-0.6043223833055895,-0.8975368267921604,-0.8036689550500886
-0.8691292291733119,0.10099810060763792,0.6497859549789831,-0.9052142230034033,-0.23736389396224156
0.17745182334593146,-0.9540276871501758,-0.895842908055305,-0.45100638587375363,-0.7923772082554923
-0.007090848475474809,0.498645708235828,0.9958460764814197,-0.24150144972062781,0.5129157280518795
-0.5383749623851553,-0.572781238807005,-0.21130857875588105,0.5918113134640564,0.3392952294180669
0.4131744063432863,-0.5345845103142344,-0.36979998902691946,-0.5648032977322426,0.043306423546406236
-0.25586924453265647,-0.07873423419103331,0.883831969463766,-0.9946041457997821,0.9201794100966667
-0.959848159934277,-0.32329310328035143,-0.17276613767939386,-0.5799027592277413,0.8041310604721175
-0.05593915845898678,-0.04809715485103605,0.17177585684465901,0.9996070923678662,-0.38366252307497306
-0.3486219680225344,0.5636473618247198,-0.7446494826321794,0.3423250924677288,0.7174989435196801
-0.35774379643539334,-0.34353693306040056,0.9289422903996594,0.0908719640416813,0.003019889017326527
-0.4651389622192643,0.026576376883920227,0.87821132866322,-0.2581223407611011,-0.6866348559686677
-0.0009802710930948422,-0.5128790456681676,0.4115344501459397,0.22680637791167846,0.39172814688287794
0.5192798328892116,0.12986748035626872,0.84055945638977,-0.5092621967986743,-0.15365929498020425
-0.8483478162781861,-0.8377404329122,0.8859568228088583,0.9406047457511277,-0.5009031901738157
-0.9673145070544686,0.3696491435072413,-0.9680059664423457,-0.30146862232644245,0.931412195135813
0.9890875684754885,-0.06871158795792742,0.7350031588256802,-0.02601690328902162,-0.8022249962181103
0.10906859748982067,-0.6131681996032758,-0.7314387237129854,0.3522328806554733,-0.20302339958948323
0.707805534013668,-0.7519550330144602,-0.7791086638491329,-0.25613734946503786,-0.37806483618529985
0.9259078573309805,0.6911701065841629,-0.9381019883780028,0.33309657990539265,-0.5019190027303884
0.1774244694000109,0.8250670140043899,0.45761633130107104,0.009690671750507418,0.4312973615414515
0.05536595393659938,-0.151668887452028,-0.4575554134559683,0.2501526615407177,0.029590837304238393
-0.32030039675927746,-0.5803223322393092,-0.7795375862705296,-0.13198805742322484,0.8110187024458271
-0.22431348623468716,0.846298234763518,-0.5667342088004801,0.9059393402987064,-0.30122104705587227
0.03786581545517831,0.9442931128105196,-0.11003360905336224,-0.9314474739971501,-0.5641355086545816
0.9913951670319394,-0.4316950747634847,0.43087973781011546,-0.45801866135963043,0.5513233376197779
-0.6325229361387301,0.3129890477599926,-0.502759597744882,0.06931246584937423,-0.9543443265397682
-0.6320219359856938,0.7125075189741339,-0.7089045495129436,-0.9161363600976073,0.9393066331203372
-0.9398740481096932,0.026305154648670115,0.44636469020704617,0.29925976395021014,-0.1898178822046166
0.6473722877962669,0.7305105810757033,-0.9223481656674977,0.6126360723838047,-0.23002306873659206
0.18079739123497074,-0.5366711171533187,0.5057212517028169,-0.3715611884653749,0.33366774336617655
0.7850329152450088,-0.8094505636819673,0.14206353103713054,0.3610465403285379,0.9295180897167035
0.5478799392642093,0.8282055510412552,0.6960252728595102,-0.6148422573960977,0.28276782425340996
0.23503471936193288,0.29504242268045133,0.13975037022581116,0.8781208402595408,-0.46713544033310606
0.03826431916433659,0.6949040794113566,-0.022309031757951736,-0.24524681967298378,-0.49173203372057794
-0.3933656089470752,0.08305087066072203,0.1524826448618002,-0.10440702414993641,-0.17031237282900946
-0.32663160977792205,0.04627836681674102,-0.24329969285696085,-0.50573281632268,-0.42943913751636287
0.1403088544746267,-0.7697021778134774,-0.0672289229134706,-0.8138665485067036,0.6884516945988643
-0.3906080571224404,0.5874282005995941,-0.9909300160154288,-0.23125264918547828,0.18772933197543074
-0.9070504623670348,-0.6995858627595692,-0.7573348179245165,0.45215781731200333,0.9946130436541643
-0.4186797893026284,-0.3294292401565031,0.35223033548178195,-0.4962698054706913,0.9785024201233112
0.25092404381700306,0.34280055197579906,0.1704785721011428,0.7848699167924933,-0.5470995643108092
-0.723098691663953,0.22715179648406703,0.8874260316343197,0.652277006556701,0.644640575632367
0.21325085282041423,0.4144141061968254,-0.5737027010135134,0.868187956805714,-0.36164358343460634
0.7717093020644532,0.8016137290601373,0.8998348336696576,0.04376517868221241,-0.434076509316478
-0.6209673370361422,0.4719697405520651,-0.4289896719704478,-0.5041213984545705,0.19413942069143109
0.6637257857148351,0.1585187286846208,0.4618722962712032,-0.24510027602601125,-0.7123634669074901
0.09477145016449184,0.2884743991071439,0.9053811054247214,-0.5545778391313951,-0.30942220795254216
0.8783688668283554,-0.32390360754623093,0.8668898316314833,-0.3273993830585078,-0.8231252254610819
0.4188112407163225,0.3672563045219728,0.5851279235133293,0.7172825474517854,0.6090368605654612
0.11330255884945961,-0.2033228360012591,0.626780865217033,0.2679759290898054,-0.9413292030898512
-0.0026066268569877593,0.014676975242044366,-0.22587826977684178,0.16246456627760253,0.5380560220217538
-0.16750150700210242,-0.17310145438956925,-0.5282216572659086,-0.8140497246775404,-0.89067065019179
0.40456390436757905,-0.6929700964326153,0.0011418463193531014,-0.1820245180103588,-0.18964569006048104
-0.6056585947473212,-0.6488520928357975,0.05357246770162716,-0.2439433795875119,0.694170134105031
0.2854927846427191,-0.7211894422721099,-0.1934470871836167,0.3502382637381498,0.5985864871544726
0.4281007349021617,0.18248043276012194,-0.4214773867433357,-0.7841167713697985,0.2557963262239713
0.3571146097521225,0.6337046445775989,-0.7731215218049263,0.8402520746469115,-0.3496335775152506
-0.7923520182288308,-0.9080982157711699,-0.5162326456020712,0.7154953929605321,0.47174219075638657
-0.1360858421881066,-0.8595898661952663,-0.08510927525498335,0.15670005834353717,-0.2580659642690746
-0.8109976223154061,-0.27604134064007657,-0.6924476958375496,0.7042000085460982,-0.5650612328931728
0.664843365275817,0.18005531421172072,0.5458379966744691,-0.6964918094170838,0.9830878683139552
-0.8582285329080102,-0.04760213014069681,-0.5535332833908178,0.16445422467373927,0.03610524286311412
-0.43991634556036185,0.564929466865475,0.3875291223203594,0.4833963493769855,-0.4375483541567806
-0.8707440199587917,0.616709242100109,0.29797327985498456,-0.2842598183165286,-0.20825415111711676
0.9673084052707654,-0.09759225056035481,0.28311135580354296,0.008918101485870356,-0.6085420222914828
-0.38008007372530517,0.8635311947114128,-0.18815860391607608,-0.1995091238637614,-0.5985652763320333
-0.8570203713541369,0.8529145159336551,0.7124031076803983,0.24150597089467762,0.6460506683387159
-0.4525764281886533,0.4196782220230395,0.9251327506760152,0.46274021339536864,-0.582166071350326
0.2123667654743655,-0.5733566321942409,-0.48603652325964863,-0.23929380439975478,-0.0977468727243318
-0.7843323160030014,0.2796050830518755,0.38588507664725413,-0.4675297500376929,-0.4027990660041456
-0.3121325811977904,0.5317154712233714,-0.07565588657435951,-0.4430725664413995,0.8709245442038505
-0.9721485555793323,-0.7707068296142918,-0.3269851274773641,-0.36315278769603054,0.5326771894688358
-0.06114281338472205,0.7717998465127334,0.21573389257562048,0.6290044299750985,-0.30331253304675077
-0.44585883900953815,0.7995239678459172,0.32766918885143537,0.019995943182522513,0.675174353911218
0.8643963269094912,0.4641688996119069,-0.699375375947815,0.5901609949371722,0.4726390371520488
0.43217578057163264,0.9633575291979919,0.3601039426300989,0.9578359672208645,-0.9428912521420045
0.6242386027787545,0.24505069835411053,0.36161898245490454,-0.6725308976824389,-0.16223434444782625
0.1418092114534517,0.4202411180189183,0.84237746518272,0.4586137192249504,-0.6487623548102155
0.8311267748630893,0.2746403255200174,-0.885344623922544,0.13673106426003856,-0.7315166623536922
0.12275018174218921,0.41358001796004773,-0.026243917904116287,-0.5775525152660714,0.6831430348411967
0.42796974871742854,-0.13029607140132682,-0.2945573328842015,0.4683758754138656,0.16926786562985874
0.20378891010724143,0.8806478192751039,-0.9420065206572377,-0.7776131283843297,0.7162575122227217
-0.6241212757706307,-0.6287857708607889,-0.7522104680449249,0.20331563414409137,0.8664757065993276
0.19723664659442552,-0.8358218878107984,0.6680022816428755,-0.94441419245778,0.4576992087077931
-0.4655191297021075,0.6246729551299222,-0.42264526249401624,0.49969258944357997,0.5008949025827492
-0.6058565964068876,-0.6566239524098036,0.2490948211636932,0.8133662910393122,0.48016946748899025
0.7021824347993246,-0.4913941680668572,0.7871207730362586,0.300407669664597,0.5677896549861117
0.5596451384423851,0.5643914255259357,-0.4717417412754792,0.2300426297121998,0.5410410596919126
-0.6826406058752483,0.5119193062469891,-0.5303059310816807,0.8969414748696014,-0.34338119822288204
0.7930353397241408,-0.3596319809692863,0.19649332039846956,-0.3830322781234343,-0.3905420915774136
-0.2544416334069055,-0.8881957131258305,-0.22105543025343954,0.8374380133571107,0.5250308415477916
0.5841492742844905,-0.37114919017006875,0.6591663656579743,0.22749732448122373,-0.43687372573541006
0.36758717863012325,-0.7580817340415509,-0.5842545424921142,0.8626982173428062,-0.9134698506681511
0.28748802322653977,-0.5177477000207817,0.42047568796526047,-0.9521516955088614,-0.29063275241821973
0.6049936774126659,-0.8861201421476252,-0.6358255906991943,-0.5268941309408768,-0.5518412645898876
0.6593383882335218,-0.9921743055577434,0.7335761723584753,0.8841354404015074,0.10241562224682776
0.37376868267771,0.14800236761707009,-0.04785101432544914,0.12119106081047093,0.09087672887306097
-0.908101473113746,0.3151426746392567,-0.16673425519376694,-0.7726751915591781,0.8026531493773186
0.6007389220370196,0.6283134844830409,0.21009017778648387,0.5746228100763,0.6442453397601309
0.12024083232187244,-0.27076732763256617,-0.9527418489011359,0.6745622870410726,-0.26787592192509857
0.9603181456397036,-0.07689607546405486,-0.5782472237180998,0.8721322683657895,-0.3941840106732504
-0.3538143102325806,0.7685304123114425,0.1421709879188775,0.11064819475696308,-0.5857947218868469
-0.6237780262149646,0.7374165904521655,0.053519933868776404,-0.5365335825901314,0.6032311377260315
0.5813538045693565,-0.5986800497411233,0.2944388429553386,-0.7812062099769908,-0.6803198724210029
-0.28521346948996595,0.24303435530612294,0.6797509221549707,-0.6921903247331926,-0.14887323518537854
0.4511730405913068,0.44339661940046815,-0.05743856148774906,0.43066246710697276,-0.463914715961967
0.9683508448068066,0.41241646337160986,-0.5055708773711058,-0.9620420228504623,-0.2605786431190493
0.5664510870632073,-0.21756383925790712,-0.6157788663582962,-0.4818775431609592,-0.8315340369802586
-0.5838623967530663,0.7994427242910149,0.9023754849092565,-0.8415067452834337,0.21171670297992806
0.46114011475831496,-0.19475747477127525,-0.3113700777340582,0.5053419648038009,-0.5838158595723351
0.08791340840247419,-0.08698104755123359,-0.8886801648984151,-0.635310746628498,0.8569605527862589
-0.6913069918040133,0.6849978543432103,0.7903973471756094,-0.5027040908777902,0.18532744670856593
0.6215575770726569,-0.17851693257556556,-0.8549793911935504,-0.7768675593869996,0.0492596665277234
-0.4392137653464594,0.3787272822628096,0.10298776979300084,0.5885200296057067,-0.139255907603121
-0.5444009856963004,0.2188732163872682,-0.19176181906025036,-0.09240032852050084,-0.921766057475033
0.7942182923057806,0.7579331740886246,-0.31774579302032224,-0.613549119020554,-0.023319567237350736
-0.9708830879956138,0.18791431770721423,-0.5045977481405202,-0.937121269040684,0.68735917777685
0.4639709675876662,-0.6147081899972517,-0.47662347851978426,-0.7669437011626947,-0.2885049794256611
-0.1848151721059006,-0.3899522623237104,0.6071195277422714,-0.5143801377440085,-0.8023974225607806
0.22653832087043657,0.2500351715288276,-0.11079993626128148,-0.39510516073895396,0.4201144718819958
-0.33540626946976104,-0.1327784626003814,0.6595322026277328,-0.3845136815455745,-0.4519654451816668
-0.09757400159102558,-0.10277732949876528,0.7746993485238731,0.7563815438418282,0.25188451832817105
-0.8857349191495878,0.2682333598462878,0.49752844418999076,-0.6577619097675071,-0.26032026552161636
-0.18707095776116578,0.82641370422571,-0.7910799819561074,0.6387481337006164,-0.1511640198950326
-0.41663453995498334,0.17941752408735967,-0.8463682974454907,0.41894506540279286,-0.15288713400265586
0.344236218869987,0.2711810901778062,-0.6762983154376727,-0.40066962148440455,-0.6676732911386005
0.15347075110912178,0.8307071877199097,-0.22442185272355863,-0.7303356861332682,0.3675852361237968
0.20720543296733873,0.5868028177090747,0.8071340247358556,-0.11585770319678979,-0.5745154402642774
0.3946096739737044,-0.7256084390611603,0.2516592675789511,0.9640673406135554,0.11862840879544079
-0.40887049405315157,0.24914598754276263,-0.5768049046796846,-0.9755460297280434,-0.42706245041095925
0.29671972679971725,0.7119898912326754,0.9469222137611875,0.666035052959415,-0.4295758140475705
0.6806263100138219,0.729668588765088,0.5876819211278252,0.8871978085451298,0.4364699755632617
0.027127058718392494,0.3346515606076368,0.2096629178675955,0.3394592332990085,-0.4050639583750688
-0.6628342224089752,-0.6511015461132312,-0.9734903844280787,0.19503253079141492,0.022818320038905826
-0.3154485562380165,0.6260687373150231,0.13678820487466514,-0.2986438907270823,0.012331015751115837
0.35847410484656095,0.7327554075711824,0.9462010735108752,0.8620690451483142,0.1942591167625185
0.5765128271662161,0.47288867443690097,0.3280232776992291,0.7413072867863815,-0.817819849707434
-0.7956079181369959,0.8873574856741155,-0.509251133340247,0.18188014943794495,-0.4128477292715296
-0.25611501107298307,0.8166247730123772,0.036032289421488395,0.08454253157578151,0.2469359474752184
0.9630689212702308,0.9789575234898431,-0.4474750066553852,-0.05533567451425303,0.9689227052866096
-0.609732552071764,-0.2703983917649224,0.0003989036627345399,0.24314628134749783,0.1623064719468137
0.5657809860305241,0.45026559392891063,-0.8330596180111678,0.13175040100180802,-0.9778617630923188
0.7702004636842508,-0.573698539109619,0.19664074286183442,-0.8112363276017118,0.6888369276310715
-0.8028506520652459,-0.8989023657716386,-0.7980834078530226,-0.419195952231856,-0.009186577944527707
-0.22432661633916484,-0.8322610070092631,0.4230256790384177,0.5996036851556776,-0.12959792619861998
-0.056629732948403344,0.2800402682860599,0.30226466569958466,-0.26597520635785643,-0.7479310257737048
0.8993002641508552,0.3888858783715925,-0.09456870603013989,0.6573417328674562,0.48218069016225984
0.9793299578945225,-0.5674573541670012,0.1330719941185199,-0.6676718173860876,-0.5414892340147761
-0.390598686349394,0.14590323083576862,-0.6902562191220487,-0.9529342802175262,-0.6706979381874492
0.26685626807320095,-0.4982405511809107,-0.4663310523488218,-0.05813570564372039,0.2463393269510148
0.5190844653301259,0.003383332546144535,-0.6113969066166414,-0.5148642767619087,0.79683577653308
0.0796205089197235,-0.18515872301600234,0.435401410788937,-0.5828732045135538,0.579588200780744
-0.8619669343238519,-0.08854334015221177,-0.7872676388238979,-0.20288689042176333,0.1349959756980177
0.09972263506826073,-0.4974000607879705,-0.3224848383068797,-0.49728079163207606,-0.45029000900564586
0.6949298102097317,-0.44531181819900345,0.05900860423084309,-0.04027281785269299,-0.8904903573303957
0.1883551490814579,0.8167506839584358,-0.20310940085142315,-0.1454239453655266,-0.8676068307911469
0.9156830171925139,-0.3942490489574981,0.40524561895076383,-0.20594503611380377,0.7441494526682391
0.4334185605454224,-0.2086799864251465,0.23829832716688615,-0.37234741844669994,-0.6499261741594169
-0.4481058989905735,-0.3905271894431708,-0.6178595375965501,0.3100717072154562,-0.5593636975307428
0.8222410269168039,0.25612815216540397,0.6096801669357699,0.150900593534115,0.7906383184518337
0.9475766116232156,-0.9261317975814756,-0.7736114978010677,-0.403734033364032,-0.8615258328534028
0.33981475825415175,-0.3951710119564622,-0.29947294224054843,0.446515318711584,0.21588192635132253
0.536799210389528,0.33878974538646744,0.880542538789052,0.9809172920227398,-0.3217859814223445
0.5566802726796423,0.24847046071583212,0.6275579768878219,-0.20070199647833076,0.719430323657207
-0.4219531433710013,-0.8168330356623261,-0.09128860928260729,-0.9679078603910722,0.6237051567421843
-0.295465989100836,0.9425470121071045,0.38483835606158556,0.946826344756446,-0.8763517675432326
-0.4211796985349212,-0.5023546458637789,-0.45387251356872627,0.018230911731705657,-0.7483503419045889
-0.25593338334598204,0.14191186418762491,0.20450522864647303,-0.2028864456288615,0.6903339070254322
-0.14674135925096743,-0.3634758284523434,-0.33148044387431774,0.16744907044843838,-0.1065136490830112
-0.17522484053969234,0.8417553659774939,-0.40381543688503263,0.39803522589574936,0.7358735688297529
-0.20082409337125484,0.8182359630892015,0.9162185994863681,-0.23094960104903595,-0.8651047150005535
0.9864289394428263,0.09648522289243355,-0.4762756514595481,0.04351119656079527,0.8106782902831815
-0.3477295651008978,0.7026055764520209,-0.4245536963543477,-0.7442753992532212,-0.7932048372294624
0.7512343715528249,-0.4847812926978352,-0.6641078212992331,0.8341447542566609,0.6997130610249507
0.2596209203419957,-0.09834273954682127,0.10107099584534751,-0.7708781895577472,0.6684346653198971
0.6471157223209631,-0.5659353990765725,0.4071861088230817,-0.03812932419727799,0.41402478298369183
-0.03500000574629758,0.3844299939928093,-0.5106782290587888,0.6229998991999739,0.7898671934949346
0.5247948068972168,-0.44585828903340863,0.9290119197622688,0.49426998918833553,-0.5418444090433252
-0.6731852113738315,-0.990170493399215,-0.7662030997622038,0.41996006692113275,-0.41196683747451
0.49639273376191917,-0.6638352006548367,-0.6453787806182096,-0.6736468919133884,-0.25886964761901554
-0.3973688424119701,0.7024165365704125,0.9311147976082161,-0.036530050547154636,-0.182794908315842
0.5836427515852325,0.6172222275545725,-0.7859248327173991,0.5211566052442587,0.485310576667336
0.38902811731139764,-0.5066942985666418,0.3909132166567746,-0.9948507837921545,-0.8191104822500574
-0.5320536451107518,-0.9580168068117199,-0.4448343655249616,0.03964704983078016,0.1522329460459042
0.7722219326137396,0.9410506584035738,-0.1718755469308384,-0.579423026160043,0.3419277920920494
-0.9169443408933202,0.8047098803949637,-0.029435127615556,-0.8373192476698481,0.4475669010768415
-0.7434567435598742,-0.8639247549707403,0.6888359880756787,0.6784513418991465,0.1943906367191326,-0.02545396583339299,-0.6071230835941845,0.836422592010384,0.7840098924733536,0.9374334833553157,-0.32410900374664187,0.6823206064028875,0.07077788679681163,-0.7393975839153029,-0.6366074708632328,0.7606448815362152
-0.26477922488510863,-0.944698514665528,0.08530286909245532,-0.8557195440647836,0.4991565617183382,-0.5461105499439394,0.5235497258660904,0.019290614995562283,0.6238805770607503,-0.7488223023139486,-0.281716526620273,0.1392130202187709,-0.1465348701153002,0.6917826344797977,0.8846109973133285,-0.5164662323430824
0.08404687002030409,0.4186033122529633,0.5852387754284694,-0.931571773598924,0.5252495592368718,-0.17676344727962534,-0.9412168364853004,0.6233064556739685,-0.2877249757899347,0.2615542547963323,0.9452315226550572,-0.06952018462507592,-0.1730549725217454,0.2284491209466868,0.6954974075724976,0.7699058041949598
0.5157971870046314,-0.544817193138609,0.8822817480220295,0.8101628409997643,-0.989981295830852,-0.24272356790499394,-0.28913857301470736,0.02076818345136533,-0.3194704396267596,0.4497500870329669,0.14851124341530664,0.8623205734077819,-0.34485464614396144,0.17983605348696363,-0.011633117598625509,-0.9675489643469775
0.012879967990573338,0.3753162869490807,0.9701392880026702,0.0804946498765724,-0.9404846142481769,0.5813600544133293,0.9061622492851722,0.38086930509190453,-0.5097896668635717,-0.897966091691655,0.9755572467602214,-0.7628544268624626,-0.13902305335113785,0.1743069625674778,0.6547906672240651,0.6445341368170796
