480,10,5,16
-0.5763360021748443,0.6775157915310825,-0.6384313597038913,0.33068334236524843,-0.4302754332198644
-0.11633743462990509,-0.7627782499135132,-0.20971271158237292,-0.32456313225404765,-0.1703354224991147
-0.02621729593075317,-0.41057184616177067,0.3036978002651549,-0.6298446439377288,-0.250954168507282
0.9729246906258682,-0.05382345396998711,-0.011841594233479968,0.6692053080776619,-0.5823227580226198
0.1424855716295077,-0.6625300710931381,-0.845009315462238,0.23379987769435218,-0.7415297864798256
-0.36805831169254843,0.7763100974093529,0.30518350531260174,0.42914451124437103,0.5725334993494997
0.06193488403019054,0.7761531785571676,0.8220720048489296,0.4661565223628301,-0.8432735050290283
0.613903729146801,0.9616797898800327,-0.6214073373341074,0.7803163359557808,0.46611042312525286
-0.20941191585847352,-0.9898401966638646,-0.8007901939738988,-0.835122225079294,0.8519433280973354
0.3098930892475431,0.8162802138099361,-0.07324292799058774,-0.9157744009315711,0.6011218077477674
0.04372624111492196,0.21472934815706046,0.5224792552205249,-0.8171517216083988,-0.4211229327694379
-0.1856588231862597,0.17056060399939388,-0.5132804920989178,-0.430376292378563,0.08826928650194454
0.2036096305229933,0.5285480076250972,0.4849750051492836,0.45230289199454554,-0.6502332364440968
-0.4636290012856783,-0.3259789649383671,-0.9115561643824386,-0.796966267640159,0.8079012868889293
-0.1693198885781939,-0.41736139437824793,0.5359053115727201,0.9149496073764054,-0.9509391276830665
-0.7348925349273419,0.07320831213828871,-0.08752280791127509,-0.8015038226511124,-0.8037993229089453
0.7747032767646622,0.04924012679448886,0.0011038040516395675,0.11258264774774873,-0.8643146713679057
0.538775916059518,0.6026191525667819,0.5765062502628369,-0.9130274812656893,0.8139333631829027
0.510893376950948,0.3916160745307564,0.20682466521123244,-0.23077047161139208,-0.07412616121313675
0.308964557797067,0.1801254836426649,-0.5109923990736625,0.012637121555360231,-0.6870785703696476
0.9793943446667037,0.5542642790959893,-0.005427196084550889,-0.22965948031537842,0.17855186679306945
0.9108480167812667,-0.7595882544769432,-0.39860789695524534,0.8457286807817528,-0.8287277791756564
0.20306656296658798,0.821784472285537,-0.16040080623397612,0.25073960686447383,0.5948353741583481
-0.22691902399474384,0.28913068886942006,-0.3444126301784869,0.8451459350382176,0.22339570282907717
-0.302619102505,0.3523425580405162,-0.6833920947594629,-0.12935279145712597,-0.13448064112904934
0.7972548928460226,-0.9979311230877292,0.9646242050657869,-0.6453171374470767,0.44182567425390173
-0.2931829545558968,0.6796364506472719,0.8996258370753534,0.3368565881243497,-0.02795103443877789
0.4569172209232315,-0.8869103852608984,-0.6693124823900416,0.3862504148756256,-0.46993632780113037
0.5636911842265613,0.871191017425992,0.45727221995647693,-0.41179305622314977,0.7154602680659492
-0.8349214876782087,0.8631735595343106,-0.33137701554758503,-0.17978957692116637,-0.7037880188733725
-0.5323053347886255,-0.04427060134419092,-0.14977294881761827,0.4191558291300901,0.6570804821245624
-0.32015389846325726,-0.5938867198686553,-0.8352039074051565,-0.7224885571680735,-0.18082599369107122
-0.9304353084631196,-0.576424992646118,-0.6794919856870556,-0.21615034353029672,-0.22153968774956523
0.896557157915626,0.9034036842191893,0.9324854000370766,-0.8305108272534765,0.8489300274113842
-0.9489884242446931,0.4974530527408694,-0.41102393377920765,0.30982923589679423,0.22328045846169298
-0.5682987784181399,0.15258803810317811,0.9779753150353239,-0.4180058710547201,0.5956025231259734
0.01996986762221664,0.8785067105173403,0.768977327427538,0.1433470839372002,0.053531723311978974
0.12678999134464175,0.23410337285639438,0.7502497813590836,-0.08461640232832623,0.19698143856974015
-0.7931333283262172,0.8199638109696672,0.30068352219215155,-0.9693960689559398,-0.6533514162376266
0.4929318702381438,0.036250347559817264,-0.4426938952141408,0.5367618447583637,0.7089180074370036
-0.37417539238184205,0.5348295034799495,-0.5697960424170305,0.9633560802211163,0.8405499403778176
-0.4348061514951185,0.28429513800785466,-0.24238126201897248,-0.8280158515820832,-0.5240419566192094
-0.9039445492055185,0.433152872387105,0.5943952413171827,0.0556006272282108,0.9871486171211097
-0.14850943792897953,-0.8057316248668078,0.4355774899875544,0.08921241507152988,0.49996165934964654
-0.9311422606099082,0.969195050401424,0.17908175326571096,0.53482083614137,-0.9321913624574225
0.20856167527637104,-0.22496131760588356,0.40237011370071585,0.0652953025026517,-0.5030572117524896
0.9870003556633655,0.9353403710362422,0.23897227634997642,-0.3361146048482688,0.46417955521212173
0.8768071727713498,-0.45764403051005886,0.09147000059244026,-0.17910351463686802,-0.34059791443290455
-0.6121672499128279,-0.9978350350323797,-0.607329307312908,-0.19797490362614933,0.35978059412607677
0.681985602095577,-0.5748376538052906,0.7968079202943312,-0.9967122522398408,0.6421435687240415
0.2507814933190564,-0.9784151009158932,-0.49799295902085783,0.1446111531623242,0.2915533251961675
-0.8593933755827583,0.3633356226518325,-0.5695121553670006,-0.5309988475795027,-0.8073624762223295
-0.6222984258867881,0.9720047667391536,0.9845422051472725,0.15705832779088746,0.28100198536336785
0.3240850577054306,-0.2037243824724302,-0.6559533761417715,-0.47873607674407137,-0.4957538530188239
0.03200683797961945,-0.5610211458081344,0.46898304157703774,-0.6967928152606069,0.8819929450922899
0.1225254361318453,0.49399497104099654,0.7313602432503805,0.7997030707097015,-0.19045446263817123
0.7660261287641099,0.30088769918377456,0.48078355655199734,-0.5856640985411985,-0.18968957795633634
0.9703504128286324,-0.9744316697259736,0.3462086288166788,-0.5738174257982187,-0.6767756802651763
-0.5350047031099661,0.24158767632843015,-0.5694408051464666,-0.8263476537961716,0.9824297103039303
0.471206126789387,-0.8278244742117971,-0.8134863315730645,-0.43254990750409616,0.6035632622304172
-0.9571442104286743,-0.829754820937,0.5120094079550861,-0.7950493308996274,-0.7197203709894171
-0.7081693587196485,-0.2555769752446442,0.11632555938016731,-0.7515113541207552,-0.9718305652457973
0.10665926336027898,0.18061240342969564,-0.452677679512989,-0.8136056966584027,0.6836109842369569
-0.30171097131020885,0.9962892009392479,-0.3370704110099727,-0.9182800636703665,-0.08660941234704889
-0.07529277697025183,0.5737216885134377,0.999901272551748,0.18186352109623205,0.772746609506465
0.9177141075202282,0.18491071790359292,-0.6882587019171797,-0.475880531322314,0.49628821467454665
0.5906555001298719,-0.8945267902573424,-0.9354638174425856,0.06469647546756874,-0.6266711395864557
0.8638910780894724,0.9343980546116497,0.10920190689998788,-0.3241093018765666,-0.6148087415980015
-0.23996859468457754,0.36709306600659897,0.7146528540518804,-0.43103420020803873,0.3453188345225937
0.9300059950570185,-0.680853994174597,0.5202507321480105,-0.9410551467037036,0.584441712724572
-0.7306902289353696,0.35243161996573114,-0.05750453066885419,-0.417713784217453,0.8612391137529829
0.3896962713459977,0.41417471981879883,-0.577818829844001,0.37850919758476764,-0.8601967374470809
-0.02528308889919817,-0.8499013445049441,0.6994340677122748,0.35056867788228985,-0.023621470448961235
-0.9692939056614187,-0.9593228038868917,0.5426706374147547,-0.4503817762004352,-0.7871717106586049
-0.40065702944090686,0.7213062772424845,0.28053845891827467,0.8987934288210184,0.985289413315406
-0.8151438660160397,-0.7990320399894273,-0.7666350077635289,-0.592561163109278,0.8482599593143989
0.552922059350097,-0.8697209322909771,0.22626603310250104,-0.8372210007476697,-0.5560429330063921
-0.6665852390151314,0.7870534138205858,0.3820242319509146,-0.8488416289851213,0.7838670821318074
-0.848543997014154,0.3704390584286532,0.8140181533903483,-0.8644537559870167,-0.7572656903525952
-0.1161921731581883,0.15870018952099207,0.3855499640310791,-0.216189495455827,0.9308248935324168
-0.38136004196453865,0.9920881251060585,-0.4373593817233883,-0.030568615631184848,-0.9138299343587055
0.5046630922660313,-0.4853300551665971,-0.6452763129966763,-0.21981391518750582,0.17361637320604384
0.3395634323606025,0.288017965295122,0.06484124744874364,0.18112390207092943,0.11913956924058722
0.16729906987891496,0.025109948604540522,0.7849391489985689,-0.2005170322884089,-0.22676656106577187
-0.5396428296241456,-0.6803297732240503,-0.621736857610246,-0.9203395808151691,0.08372405116682358
-0.46227545034574,0.5225029568899924,-0.49892533073961154,0.22676407583158653,0.9369654629039583
-0.10000036508893806,0.6045548314059943,0.443656273690058,-0.6010301085725218,0.652965031343385
0.7664620815205041,0.6017258518284438,-0.5301963355553672,-0.6126184885912982,-0.21382705308409466
-0.267577011909254,0.6911830316813607,-0.8811724173443749,0.35114175742000375,0.7024393199412162
0.6719062693904416,-0.47904057629051255,0.2098965725134765,-0.8990959726616603,0.23507264829903374
0.3647793475495491,-0.16839415128813906,0.18458065015208525,0.17089368275241368,0.026474904090386664
-0.005392113453987379,0.3773900811450326,-0.3184794556130206,0.12634268166481988,0.942356626891065
-0.5282439847234879,0.2847701134611562,0.13453145392809773,0.4026038046887055,0.1395847024266097
0.28322336226247,-0.4609340075907049,0.3371076605120169,0.2990843812343511,0.9197176289814704
-0.9345469671140563,-0.9594339186470868,-0.26747802072768345,-0.3775079178381844,-0.719249659099247
0.39584910139309226,-0.5722360151475183,-0.06659270744805679,-0.48515080089776563,-0.8358841864931992
-0.5562066441598419,0.8809228359756662,-0.42112518621343686,-0.8457612181018457,0.1110075881557675
-0.8822663517673779,0.39067248123635356,-0.3717434551243608,-0.1732866702644955,-0.09202887484753264
0.7359405923448052,0.11644154545854879,0.7067965212060039,0.7300239614831534,0.3652953220126367
0.299683937034813,-0.018059316058905317,0.5710154560169516,-0.06974719530870965,-0.8969479068200907
-0.9998740411926119,-0.9254810405595717,-0.9610417200202701,-0.08355594443380387,0.97168210511879
0.4967440582101452,-0.5391392200984149,-0.9956845848032547,0.7026670216655382,-0.4109911439676004
-0.5735779221662953,-0.17124990143337393,-0.14414915260459482,-0.6832079622432743,0.33238918750615065
0.3716804104245508,-0.07613070435349822,-0.09831356243449396,-0.2736538391975494,0.7921147748601736
0.045777270211434073,-0.03612826948147707,0.8023116157114074,0.982553396481046,0.12863977168855878
-0.707213258727613,0.029289751594755664,0.5533093079524225,0.47061372631427156,-0.17132048204987615
-0.5402957408751183,-0.2888439813623962,-0.9884733052586476,-0.40943640088891997,0.8253568413808576
-0.46076901016906135,0.5976458317478317,0.14374342868834744,-0.4494071009084639,-0.6886428440760641
-0.8148439608981684,0.9825198997869558,0.6471609920099819,0.6223460674411943,0.5299955782985957
-0.5275036602373722,-0.8458736836913265,-0.3697275093017496,0.7749514930054768,-0.45330712343276724
-0.9249023269717298,-0.17203446883267226,0.9006880476901078,-0.4558825852314803,0.832437417681938
-0.844236939706962,-0.8265377386413211,-0.1577718835599422,0.07927558327105944,0.5102497139654103
-0.1925837593305222,-0.4438595007716353,0.8848155118930137,0.287019975583638,-0.6405587823149517
0.14251584408720053,0.43791574042186365,-0.3736157123207371,0.07189283038570693,-0.32398552232600175
0.7402846345954057,-0.650194411300762,-0.4308031807074282,0.8701950712396112,-0.19470845823137228
-0.23735611713342775,-0.9450436702792282,-0.7989190215940727,-0.18316474054037912,0.7826128497778235
0.7152893306855868,0.21550173282154028,0.731796588634539,0.8142076646757632,0.1588023666980689
-0.24244112646613813,0.05712404280295269,-0.9352258927632857,-0.4231082018130101,-0.7321862230966114
0.1338982178456194,0.7127366733607627,-0.36409637302229214,-0.3152769124907815,-0.3051755770474487
0.7141182739241689,-0.9119321477262983,0.21979445202675363,0.27066684027247634,-0.6669944077536067
0.4361307994852277,-0.5813469606465624,-0.6082859305472768,0.1631664738923686,0.49320472870147825
-0.45450495249510037,-0.43580823072566477,0.6881174126709633,0.3857411935716164,-0.8224420598746784
-0.6115424288147864,0.34777250411392857,-0.546218573758513,0.09831360164005232,-0.6781023757278295
-0.39061659814341354,0.17463683413647568,-0.7374967232006495,0.9208535731326473,-0.07433161475580197
0.9119504366942572,-0.03678697968897637,0.7412565270874172,-0.20016343320962604,0.5386156669903404
0.09637940482263385,-0.9444265779480729,-0.6176616368435397,0.9388302059880538,0.7236622204960561
0.8866956731698405,0.9019630980538191,0.2329181010664214,0.24919577029314754,0.7827417331187343
0.5002410116075242,-0.3485725631622596,0.12395917387855859,0.5702883727809169,0.4194242687508243
0.4274055273368129,0.9568366612461279,0.12855116081976847,-0.0416554555129367,0.3574139484756991
-0.2182536851676029,-0.6668448140479513,0.41226586812966737,-0.08203489908974992,0.013367721226636098
0.6685711814316333,-0.8973519364897027,-0.2919899782682205,0.14294351444713937,0.9437146778847401
0.9007933545560158,0.7615953635504733,0.7192356060938585,-0.8944193337668787,0.7862527851378613
0.13404634108099667,0.2990430332203724,0.48315550718971334,0.3658565821966342,-0.5978953998278387
0.4639030609911954,-0.6466528157765934,0.2540793200258573,0.13356237555097894,-0.9418605625870013
-0.6047150101511072,-0.19550270992273577,0.3857494604944778,-0.6651567064668902,0.7901055528655074
0.2471453631285061,0.1798242188898289,-0.12811064756639134,-0.5086888206701274,0.09557766691673963
0.37275640256935083,0.1251333429084689,-0.4446784988593664,-0.5423657835697842,0.0026543591011469747
-0.9974830523597118,-0.402220171136799,0.7591536507157404,0.0429533406188809,-0.8380361916022498
0.2950855507682786,0.9362990464202428,-0.02235375053310662,-0.8674627524800171,-0.2405544761364533
0.19918880348421975,0.3059248807214714,-0.14739370598409862,0.9773144258485991,0.057473886470372104
0.11101515008923468,-0.041398324599474234,0.494885639311081,-0.05830479828960544,0.8272240684386942
-0.658614887026215,-0.2441213311212389,-0.9708483969195922,-0.9743849063958521,0.24303767167037926
-0.9681415687158303,0.8880158813634247,0.9710446596268718,-0.7106765563069046,0.6500185651661035
-0.05321065770856337,-0.297264843586573,-0.8013242263014262,0.9459645699927823,0.7786873153200489
0.7192235979208788,0.7472650129538427,-0.07802271236023084,0.779028841863445,-0.6903851924902238
-0.9258176194513001,0.8915582227712489,-0.0847602351850143,-0.3327739054428569,-0.3807167333115573
-0.5449512119310156,0.1130800651904782,-0.11096982029557467,-0.9550112711783596,-0.49457645384760807
0.4827994721167126,-0.4605642379007524,-0.6454761885174798,-0.6284581573773429,0.4143501491516788
0.19952728141209164,-0.35596627979064666,-0.7659190690564617,0.3358858948650194,0.02116343124815523
0.9128164019394012,-0.9038095782753479,0.4359744195526183,-0.1071939858054578,0.09614095878864193
-0.33853102680994085,0.821063329326513,-0.5806736537129535,0.9266320764853526,0.3528773403470591
0.052291364431836795,0.43425117267268054,0.0006478728116232624,-0.724282681898925,0.7140955879295743
0.9119578130776507,-0.16254977177777952,-0.2718348749623831,0.01314495407106575,-0.23152627260561665
0.8434150155743398,-0.7168698217759353,-0.30812293326375473,0.7546428362598585,-0.8473258333943929
-0.05740684887274505,0.3772890293814022,0.47273775565444787,0.29426018128474385,0.970115382374618
-0.7291949628383054,0.03268655473469462,-0.2292843881045903,-0.49484958385869926,0.6766388750994152
0.11229833584576943,0.6494377987775339,0.993800597359263,0.49148971554559173,0.7097767528015784
0.4999219746075867,0.9000282209630406,0.06694765104070033,0.27635040369217356,-0.6666494895160147
0.7913183106670296,-0.9817931363155972,0.42504255309585415,-0.28314859995845665,-0.41102758327714484
0.4968028480755906,-0.18708314803116854,-0.002494714320336877,-0.7175816935956547,-0.9858807451032641
0.299860758364489,0.38846656124244383,-0.6135589485614865,-0.887967855296526,-0.008677079306490532
-0.11377202295886146,-0.9412661611897382,0.6675493506412893,-0.6650451891597726,0.002823183238725102
0.28984456675213477,-0.5248377159765634,0.11241854119968653,-0.05674435883183482,0.6274034083854305
0.19474211397345154,0.2224415823866226,0.011601636040523555,-0.37031354010122763,0.3097952010009033
0.2931690300971743,0.15055095057873968,0.391314783323798,-0.32721568205296747,-0.6928471055386898
-0.21498439585233564,0.9719094357799436,-0.0866694868776916,0.16943572190812795,-0.5990888884137588
-0.8301474912376188,-0.6294996251059097,0.4004479586290206,-0.26286196241415505,0.8902756134956915
0.44075511610341356,0.25832852069877,-0.9567104522626579,0.4872029803636695,0.9418961366649303
-0.5714300770971605,0.9222801601816528,-0.9251966898039685,0.05738708832815842,-0.3425275890273769
0.730897709088933,-0.2986427597259411,0.9373538345828651,0.7297721705590894,0.12828634953484097
0.07531291533575546,0.6572246625287628,0.5561783279338899,0.24021029521360027,-0.7570146189797888
0.0752766397557576,-0.8004680165396179,0.7559644144641673,0.11879914018765003,-0.1988659634312555
-0.015517571301318478,-0.16915601817665205,0.6147506532163645,0.09588573162845493,0.3086561284884701
0.35198782112850213,-0.8431789225268131,0.513790622962093,-0.3119051006148945,-0.05002361342899797
-0.8494907025495109,0.1828547391925548,0.969835003330191,0.10695879002610775,0.3871433225250187
0.7744032799436036,0.603009797880961,-0.2944123014631146,-0.41486346240511707,-0.8257390100694255
-0.7220063058773651,-0.6208547668495166,-0.929829591037735,-0.8454606427299869,0.29829636908397017
0.7021438811272045,-0.7646630242362829,0.5271110082937693,0.7524867046487624,0.35556379238759495
-0.9561570364974468,-0.000770222112582708,-0.13258109252442551,-0.45211750760501235,-0.38646660128319676
-0.9268034307430209,0.1350617125546696,0.7776674114254876,0.9885262993630042,-0.0046657822013578265
0.7959369316393758,-0.528063488801958,-0.5769624579685269,0.5912526780540182,0.9727684162792034
0.470442376749723,0.5892973123918261,-0.4437483180969506,-0.357583734915607,-0.9678749418733057
0.7162652728861316,0.6866513769131732,0.7882263262932059,-0.7429307379016963,-0.6909246670936458
-0.2030525194678361,0.5054195638658885,-0.12982329799903547,0.5955795012981446,0.3063075039099066
0.8095604199990025,0.021084961871896457,0.7514333769577832,0.6990619790682429,-0.9215391889198499
0.3143921556735798,0.895202428685941,-0.6186425140797149,0.6156885189605517,-0.3818484489694405
0.06661654142546758,0.06979956503019058,0.12271095234725737,-0.6673621119081061,-0.41396667917301677
0.5364705502215643,0.538268722808652,0.5037438249186394,0.43466746645492194,0.8170144058057225
0.8631699826612522,0.3313133677926774,0.26155579592496125,0.8004220774005522,-0.1472315047471302
-0.597072627099219,-0.3602983106795883,0.8696525634506655,-0.9213514458151644,-0.520725598903943
0.8503096469825182,-0.8368481767445723,0.9855642204530584,0.20620683781382132,-0.7215169177013909
-0.7253922073412136,0.7886250550856366,0.4992048025448421,-0.07724040273660315,0.6716542230303242
-0.6624851137562584,-0.4273955064308954,0.3562695727934837,0.29967203183147606,0.10529429198835327
0.9825578720330859,-0.45012031334126834,0.250099610711471,0.40968420951128204,0.6394430306865788
-0.7542870948566811,0.113609610381044,0.6963200900760367,-0.4326897314619711,0.04858729058675082
0.9406813110311774,0.4127742352387582,-0.5397838004833093,-0.5498046871938758,-0.15328753256680328
0.30486843270503106,0.6399596260990126,0.854910347130156,0.5886837513181378,-0.2749096031253664
0.793015724009744,-0.8737091625109545,-0.3086394638788803,-0.8387504395776553,0.08377994243830988
-0.499579707476113,0.3558900746010829,0.3096059846361576,0.9620411529927784,0.97079130767425
-0.9839954490949299,-0.8285069491343449,0.5141335212158571,0.5081570966668183,-0.22498717731911566
0.141058180500381,-0.799866232252491,-0.6401746689917698,-0.6362091944350863,-0.7281454741084838
-0.5225904912362396,-0.44751585250594195,0.5704024087587691,-0.02421941420707463,0.5989630923065228
-0.6071976932892571,0.4519424341791636,-0.6392088454915641,0.8184113622127489,0.9408986588838755
0.007219791431013034,0.838217958431648,-0.006249370551964173,0.011186227380830083,-0.5876567209883128
0.831590215665146,-0.8267107021259441,-0.8285332038221194,-0.566451412624662,-0.845615216113381
-0.04200784586634132,0.6183937661024441,0.3680463381227219,-0.6276239397887045,0.4352229212707772
0.8795188981998201,0.0030216883724956123,0.6760874162339321,0.3185831490787847,0.250378853129827
0.6790774686272238,0.09594992637622402,0.05746691159547601,0.7578272041999801,-0.17256518186776892
-0.7723852489965115,-0.08727300933490545,0.42625595341535205,-0.6384661170610311,-0.2686094735698774
-0.8611026726228177,-0.12994743283571775,0.6959487860792737,0.6466230751999547,0.8440872097865106
0.6204040270393834,0.18435727451078598,-0.2872325438529151,0.3621017885226281,-0.8437315786009212
-0.032506146880079356,0.13679134408717242,-0.05541444853436883,0.7638837523387374,-0.3829715959976383
0.27520030165140086,-0.44979608084360745,-0.17910578123919607,0.5922526538526065,-0.8700673555638543
-0.14305153090241607,-0.15906102919091403,-0.10004216930153387,0.21543325138126734,-0.6329862943264042
0.3061778204576271,0.7581698005178099,-0.16088732769351366,0.8659359044199322,0.7117838452399576
0.3123617781649306,-0.09237215390578624,0.46136311817170816,0.4460358561796769,0.17480578777567968
-0.9491264808170099,0.7901574317525524,0.7154070799805765,-0.004372240207648925,-0.20841676764686845
-0.16899136522388591,0.6824507104202411,-0.5097528915347918,0.09697131701388684,-0.4959324504383642
0.6398543957229619,0.6915534574478641,-0.24685429635065992,-0.8973895357700115,-0.9900948923691171
-0.7390144436559172,-0.17696661469625363,0.9374820598360563,-0.5880824784933671,-0.7485803593018199
0.6355950502125167,-0.9348759637400736,-0.07658595306044114,-0.4685490770378251,0.706172063377259
0.04651218673588109,-0.9989189443439888,-0.41852552674822396,0.35903303648838825,0.699479087747072
-0.9491876371808903,0.5752552539295297,0.8777190245606603,0.7264096659367871,-0.4216532939661408
0.5487404962573668,-0.42835516542000485,-0.6566389795897225,-0.3782719666917642,-0.5470468092105221
-0.03561099949055646,0.027468930441286732,-0.0807810374186746,-0.7252546780081239,0.985168237053363
-0.7782334033005374,0.5580660965573183,-0.7684181066156532,0.1808717188373956,-0.9198432658871969
-0.2820257225113809,-0.5044105878279004,0.961717850841783,-0.7845069416089006,0.1273645884824135
0.3144055441726008,-0.41911919314053314,-0.4125288763827919,-0.7702539716693453,0.9808673578008043
-0.9710273411754493,0.9909085964039472,-0.469932689893908,-0.40290992580229057,0.12465874404368593
0.4837308096496349,-0.2599035068623068,-0.7919201699487974,-0.4549940510884376,0.1388343524945772,-0.5650600552845926,0.6554833814336825,0.7151649454841269,-0.8510777664472469,-0.7880767950127914,0.7289756121201296,-0.984919519374672,0.39167689613778767,0.9343452043078535,0.043954382215360965,-0.24486853536547715
0.7414896848689674,-0.6581942036880859,-0.7370571709841729,-0.8466564315515845,-0.8945379780015987,0.021544778602635928,-0.10607556533181861,-0.1982227218880317,-0.8293587247694889,-0.21410430345576636,0.36293120617208285,0.10549021057782215,0.9469833307556341,0.2964084879418336,-0.11854310133139734,0.49571591767385703
0.9887146181814557,-0.6486072317067464,-0.8529783141335898,-0.10836436408953909,-0.7884308671957796,0.01988331263414822,-0.6396522592449319,-0.1256669722415391,0.06709769180420433,0.461580951662109,-0.150224664793841,0.3722780395569798,-0.5591971373741336,0.17755797157815323,0.12614234689044457,0.16944903955317359
-0.8040811418819345,0.00262805485178208,0.5901949387384544,0.7146587605536288,-0.2993245409325629,-0.4005621832481554,0.24922752923781477,-0.7570261038022226,-0.7612097559749642,0.709923444317325,-0.4372852031691068,0.871246507186376,0.9041295089478336,-0.684953656500398,-0.2939558969965017,0.5175132247907561
-0.7693805379499277,-0.19501068869029137,-0.4107684192145564,0.4079800001545286,-0.7242847833746455,-0.45266019054654727,-0.651823669062628,-0.16505684293463174,0.3366523798304455,-0.25552535588991865,-0.5160476645707675,-0.05262482240644917,0.31506158004355056,0.06567787745795473,0.7639487381462211,-0.11560506996653963
