480,10,5,16
0.3963061109955681,0.49393381656895374,-0.9513841643943155,-0.5885352905447361,0.7414505748665119
-0.08845979551934069,0.827223079001139,-0.1371253372407406,-0.3546237129438141,0.28164047671125414
-0.6398592409568995,0.7930781263297415,0.8372795036970178,-0.3985097473386594,-0.5538175010561088
0.048924730260478944,-0.9293345169323359,0.8859172898042811,0.35883022362744366,-0.3936114550139338
-0.6039823190723224,0.6726409798603745,0.5171583429565192,-0.04054837150062651,-0.661286039969958
-0.38148765049902944,0.01192570336889065,0.37268927230154003,-0.4374890222164711,-0.43648852543348404
0.5079854421625369,0.28882925333431086,0.5993484359814145,-0.5064438316712956,-0.6779015408797098
-0.4882708778383391,-0.5897194543353825,-0.4099558897446256,0.611490727780357,-0.018093273475845217
-0.19702626859073402,0.5159921092174065,0.14248217499995053,-0.034695102266335986,-0.32157843585443335
0.01041821887760297,-0.5867028425559389,-0.4791648444391501,0.9290751192861189,-0.6210955090508246
0.6691542671047692,0.7841814101214766,-0.4918098577243999,0.02542275295113261,0.11229769362764586
0.5075559480091896,0.1263323088165733,-0.3271182274201263,0.6434438679025831,-0.6410812748064478
0.760101939025694,-0.39636709420430516,0.18598590391411385,-0.18500194200944864,-0.3221724993049384
0.1867069668041592,-0.4786365628692597,0.7055925810716608,-0.6991404249738635,-0.01593890551153665
-0.14170763485215487,-0.5535091454155749,-0.1504900063209933,-0.9400695264179433,0.2963008285911808
-0.5713338844819551,0.09874440998573619,-0.46927784229451563,-0.062302288311565146,-0.3188050163039713
0.022387766175905988,0.4434802841398169,-0.23677317060918202,-0.9566873682713821,-0.1723141162139319
-0.9452337818832766,0.35842068924319626,-0.8787524789494541,0.10298940253829558,0.8630049363547916
0.20837638748064968,-0.4409030189116272,0.8677665127796845,0.7681422445980486,-0.9337355834836851
-0.0467830989137723,0.8042676353609703,-0.9082031180922043,0.08445038285557183,0.1446081910431931
-0.5174712364549796,0.15189317820487336,0.7160677621098992,-0.1299249725727809,0.7637360745111643
-0.802429826721651,-0.9874479039469861,0.2771444502113425,-0.18909699181498785,0.5803249934325259
0.4154885071650758,-0.9806671354211012,-0.43716046034995526,-0.8012276388499564,-0.22918590781697823
0.0562508991818631,-0.6877968021889049,0.40178357355799443,-0.21728571182592926,-0.8015862530227686
-0.6923871410427858,0.6755951753415146,-0.6502905221628767,-0.8592648148364035,-0.6305839035309155
-0.5244816408444561,0.0207751812063679,0.7524114237082946,0.14235363870191553,-0.3945462751619684
0.31425910626747644,0.37829051177541206,0.14244882566871686,-0.11939942622169797,-0.9456961823589514
-0.22711168891129563,0.8016320115325477,-0.16729673496607256,-0.14740337068791876,0.8526421593541496
-0.7578742386977488,-0.1206673272642742,0.0870646744847905,-0.5568159833958863,0.41975728735520446
-0.923401916735276,-0.8477685866405644,-0.06382494075417955,-0.8773470288433329,-0.42273459655439427
-0.4230993414363533,-0.10654872342551536,-0.3673067028415826,0.08480301413266145,0.48365338379417167
-0.19675731256796736,-0.07671460028019927,-0.23986608535946385,0.8531371036372235,0.8448090221389626
-0.9990296658787645,0.8608788123032978,0.2434725791395358,0.6634424527591225,-0.8477140357508004
-0.28992962600688665,-0.688372866463308,0.5243786143026641,0.8447904179994203,0.8709101516451332
-0.48464190137755225,0.520015795863163,0.8462813816645389,-0.609529958993273,0.4888168871416996
0.4988591866017895,-0.08282305891746478,-0.023010776772564023,0.725947002033515,0.8802641793578789
-0.702514434010628,0.13467975573307522,0.7928754858539333,0.8512299308159108,0.6238921480602291
0.9324637689529804,-0.7682123280427637,0.3284867523802397,0.2251706247980778,-0.4353409413683027
0.8897605914907318,0.05884351909054186,0.26784518715046124,0.7061966001382878,-0.4155225087785299
-0.7457469863099859,0.5064948952842743,0.7407813440564881,0.20747912369439026,-0.6364150963697506
-0.7568697616817459,-0.8877258142347901,0.5635472261849679,-0.054138509074998176,0.36299073464776166
-0.8375396655667351,0.3712948940554097,0.7536412199938511,-0.5418656333209453,-0.41326265307015686
-0.7941541973154884,0.7186142083568741,0.06561283727195755,-0.3363235781942506,-0.8865397530746901
0.9277561857790533,0.3756072514576789,0.21053624613325495,0.9552895558174848,-0.5851443626908432
-0.7865132362744653,0.8175476289695713,0.9339500431847938,-0.9570542881165673,0.041175687036307806
0.11206503471793727,0.5671287755428884,-0.09177573337329514,-0.8081570022401385,0.09227452141607562
0.5924099001699747,0.07083908845258335,-0.9810847290613418,-0.5562212340053898,0.5868941913501031
-0.9227614097422301,0.5594043618230957,-0.6755103098425435,0.4911617964681645,-0.6130084589955891
-0.07822677415821166,0.17565341233243648,-0.0592689243058977,-0.8329462020547251,-0.9729159075579727
-0.6469824517950218,-0.4565376758883739,0.21372623383895784,-0.910085010696942,0.9431212029422229
-0.2201589354009834,-0.7588453066094449,-0.6477836829102204,-0.03864124861760421,-0.41027897912409417
0.949427186294499,0.3849264156971486,0.7262085161774372,-0.4754902841713835,-0.1965324270566109
-0.44506730864794974,-0.023037224311760918,0.9623237480657412,-0.27183122033162,-0.2769095578619043
0.7188231277348309,0.25015351244033024,-0.8987252344258514,0.19585985151455665,-0.6225125292367497
0.12393979664469068,-0.17288952375143563,0.1596704157384674,-0.15082187875638065,0.32375343407336676
-0.7257146771007261,0.7359000095357471,0.45184199041148654,-0.739169599969522,-0.19781327932111759
-0.731681228780664,-0.3571590436779719,0.14155850881700527,-0.5132023790417339,0.251965287142466
-0.7509717151654727,0.9535695784480791,-0.9902009771202882,0.3257427935302859,-0.8858917341194408
0.20920988389408457,-0.2559622262393064,-0.08690175957027857,-0.028635455467624027,0.15372404014368457
0.490132518163209,0.22854588571264278,0.15062677002242153,-0.1875359399974541,-0.21250153231689972
0.026456454340807012,0.6532662770950151,-0.3751869403839223,0.2617474181421868,-0.48658941574851533
-0.12112396925237356,0.03869620410904129,0.9619868819260762,0.9879435418676581,0.49177967896560304
-0.10820516383643142,0.008094384834359758,0.051816555408864096,0.6756126239776197,-0.03393277401144301
0.7433212086907837,-0.7481166109022701,0.3771511700079486,0.26385808530381705,-0.9853344553013341
-0.26300911211569966,0.9009887440753275,0.5405474912120645,-0.7998601074073937,0.2806279692786937
-0.4513001049577836,0.26677918479035556,0.3394231216752148,-0.3742153057308686,-0.05879682850166024
-0.9297789395581626,0.9844742472644015,0.4098098863334023,0.32452994914584354,-0.5860106431056229
-0.5345314576822753,-0.5009169944879823,0.48392889371649783,-0.6759396415150829,-0.08167568969257188
-0.3172302655736534,0.2616153566702104,0.5511993118119141,0.6266528110048535,-0.2755695193292933
0.9193687874453227,-0.26134840615164334,0.6951474228937455,-0.016739899030257632,-0.2647497448280056
-0.3911049206979522,0.09436701244242496,-0.9174591903120941,0.9128435860549584,-0.685068621788645
0.7932165023373183,-0.2833729956613562,0.845265735435561,0.7547799932967161,-0.7646666033246179
-0.8238596382825236,0.6011502994434896,-0.5759516877979549,0.6262461967970139,-0.8025063475075149
-0.7617598172388824,0.5186693182266375,-0.09549229969912298,0.8489890108222957,-0.522242806380655
0.9062812625828767,0.4548377093622653,-0.2791508610278217,0.08791712774234917,-0.01604046161485151
0.2767571931851578,0.36744063382951286,-0.3147279431615819,-0.9086697680556011,0.9006273204635502
-0.09784031451231057,-0.44359664515244734,-0.25360683680420326,-0.40416853652897844,-0.1585613699854207
0.021585096355600797,-0.2992336964210134,0.16288819449723335,-0.83571000737798,-0.49980845552338127
0.1261773669458055,0.7383638682083893,-0.21668485632358414,-0.13183340327103021,0.7467193197807338
-0.10739484890030582,-0.7720746465324166,-0.6528408103239933,-0.02793209430950383,0.5355198122010281
-0.5767146643101475,-0.31441319407138946,0.46251083710803664,-0.055994806776825445,0.2988700828704145
0.808956998576565,-0.5060183586578619,-0.12068574860769044,-0.2411095234166425,-0.08988358240407979
0.20116886402107403,-0.4467922797006134,-0.6148481061204942,-0.8358786071532216,0.6406681388277515
-0.7277583817101936,0.47729482457956296,-0.9139077918478218,-0.129891730601831,-0.15414078943966802
0.8047402868172877,-0.04323677671919368,0.8131446004334841,-0.8086611206126819,0.4425257193743426
-0.07664750836086487,-0.023093141835339726,0.036912479591903136,-0.44641449805950817,0.40231166384558126
-0.6052819007697434,0.1856766341247429,0.6796367544517561,-0.27640010189475483,-0.2624726272885407
0.2825300716566108,-0.7698708063215185,0.10336333204852721,0.4652166424535329,-0.14248922690912225
-0.9756175398454154,0.4213919125758123,-0.8078932059662505,-0.8483921719600118,0.2375574985738007
0.7945176640189253,-0.9316031854492504,-0.5783698415427456,-0.9384622456482756,-0.30135900675680727
0.48657477913631286,-0.6037352546205172,-0.39167412309419825,-0.8100957989388633,-0.835699476896768
0.8653027091479295,0.20147959930056847,0.05936444911942118,0.6419350812296947,0.03313466413952937
0.9456004772016533,0.5870354207477222,0.10359695089822663,-0.3364683496020642,-0.052664949879048795
0.454032311581805,0.44147971779850703,0.694089233708221,-0.422480436396955,0.8064570590320159
-0.13233309526028414,0.9093397415920306,0.5063823556289397,0.0519037223065022,0.009951394025419669
0.9095214439350321,0.6689819323982784,-0.6083256196766071,-0.8874889960830166,-0.599425992854294
0.1231030150415453,0.877654282643902,0.5276599645480786,-0.6894492058524979,-0.02583603417325686
0.6119605427520936,-0.7329497439945505,-0.528496369314708,-0.011519783922063986,-0.3267388748811195
0.024886051000447162,0.8038008051313006,0.809552229600953,0.8766707572250896,-0.32822389835954024
0.4680680822704004,-0.30174876266788053,-0.47394378501985646,-0.33256454441529826,0.796673043926567
0.9406379314799929,0.5705572750103454,-0.49324508171692694,0.08374529603203373,-0.7318412064264501
-0.7350473687891674,0.6682106784488544,0.5520702029656681,0.8907648158043349,-0.7658170035314769
0.06477817067218128,-0.4950523281612971,0.5786631946157546,-0.8228638707494247,-0.21575003984750563
-0.6084000024697551,-0.4287617577916223,-0.6879036192777146,0.6526745111919985,-0.15530840259575496
-0.064642862328532,0.50889843206674,0.9228613560352512,-0.14122329976139092,0.46859850175106943
0.2757081185803354,0.023604291478481088,-0.6850205421776334,0.7048405623788125,-0.9383400361507874
-0.6723676280257704,-0.649284486523295,0.5196706778655682,-0.18585612280635844,-0.10128806360286746
0.606910742650848,-0.031798598092992236,0.715729665374353,-0.2940266071987334,0.8248267089470513
-0.9420229731375278,0.6591318819414527,0.2858118088729753,-0.7836071139554317,0.7689146240637346
-0.7000606153399891,-0.41048763939611344,0.40504698505261394,0.6473598888787047,-0.3459824589658407
-0.3400909943687409,0.09406254100139289,-0.8906470886403957,0.25276168120669484,-0.9025483895128865
0.6689767308830754,-0.9285599128078921,-0.6354335669045827,-0.6497589538282811,-0.023252598279528636
-0.5916234731571612,-0.48059707065265256,0.9189730953006139,-0.5535257279134065,-0.8735710464508404
0.948878481166344,0.550368178253531,-0.1212806750362112,0.0956044933301381,0.625131303559906
-0.40252728402609517,-0.9014606187421388,0.6025900531429564,-0.6272023900055728,0.8377836987842295
0.6243439802690234,0.48434104914336396,0.11389271684914504,0.09533962635729076,-0.29513758652299416
0.25894153635114603,0.09270194253919795,-0.29933334629345576,-0.8990973077571154,0.43782593318684815
-0.7065028770331607,-0.9324741936600471,-0.6549604368370339,-0.10117770065238285,0.8451196406551369
0.11635918261738976,0.9682089116317916,-0.708668891353567,-0.48070828963624646,-0.8499483630128251
0.2839832442813308,0.8417870386460096,-0.12893439530276574,-0.4453427429275614,0.08007147139606796
-0.6224812639233603,-0.12523992968329134,-0.1704069960274417,0.35972184619650927,0.11781846110434668
0.5551876036986292,0.1232228153998629,-0.8705698406244107,0.014839199862435537,0.10746269265191688
0.12922548423617441,-0.9680770126337612,0.48396856676292566,0.2714573016501123,0.6764332011299876
0.3723633805538926,-0.912644722433329,0.5177195433554713,0.1323242307977941,-0.002138364639374668
0.9433315042661428,-0.45152021388864694,0.8214038680627913,-0.44779536077205395,0.9298801803906518
-0.15294829411228905,-0.30922898280157596,0.6342597661716869,-0.2099909744725399,0.7286002108554708
0.34304004108872044,-0.3780714515241872,0.9331971812888056,-0.5724536350838618,-0.5029244510108486
0.24905751421608624,0.013256205056026538,-0.21019334113615584,-0.35832612873031944,0.9269914318078079
-0.727873170536836,0.6578274805207192,-0.12408375336174249,-0.16394354477597073,-0.6966519264174573
-0.9783177769702505,-0.7117672834262239,0.42567545069487034,-0.6819412222590056,0.8995196676103421
0.18991575268147431,0.8725560600044138,0.8536533418799248,0.9179472928081769,-0.931717341795389
-0.9515541522404412,-0.5020310679521249,-0.672609804611427,-0.2657338822367279,-0.3240153324647037
0.40728439182824006,-0.19091534021340473,-0.1492520711858878,0.32544745869842573,-0.345690219491674
0.3882222735269758,-0.6387975106001353,-0.9237878169919775,-0.7050911543780087,0.6326672051132285
-0.6449181885426245,0.7843528098485555,0.7793090563448968,0.7866556219978973,-0.6388857929875882
0.6299001737621881,0.7142162237799894,0.12765237122912554,0.16868777977645188,0.023796471711703404
-0.3767322978625469,0.029768413275176986,0.8394771409654849,-0.9480683298001578,-0.711018455411148
0.7621380432638012,0.38092472586114523,0.5222305126090749,-0.1442627546865991,0.06297996780080761
0.56696410746451,-0.943155134272587,0.8168501185409702,-0.4509382385999605,0.6618118769276882
0.7582607937043737,0.4072140856194655,-0.6070972095861509,0.6147026340335491,0.8146292347358899
-0.9015930856486281,-0.4030776511208587,0.6978894200379755,-0.0748301366350339,0.6306893169540848
-0.1507025313605137,0.9596473790103035,-0.7476563535242864,-0.027847651304907073,-0.4815809875979986
-0.5926361792819226,0.7205009833964338,0.18530620991350255,-0.7381623354569249,-0.8957404084697163
0.009776860072118865,-0.34771196663236914,0.9182026045201619,0.5475438350059103,-0.5384652770009655
-0.9789931080219356,0.4283638299033512,0.9465268865678487,-0.1902316385901277,-0.9660336565171666
-0.7666680057037261,-0.7330097126822701,0.412140904543167,0.039024159905123756,0.45538190040867477
-0.7386456194367481,0.7407711186717072,0.21534069249449894,0.4796087156562643,0.44017471981796885
0.9645018997833583,0.9637325007658668,0.5159880201520877,0.1828407154417533,-0.546856626569016
-0.26655246748807304,-0.06462126954550773,0.18881700305938542,-0.7955030456095662,0.45606523557802814
0.3234941685059014,0.12295749301950942,0.24766996604891056,0.5327956148514654,-0.1523665635419713
0.43840365149576743,-0.31984335118062446,0.47516734709925057,-0.7365825793502392,-0.12950049194198532
-0.3632745917281377,0.8507764609222481,-0.0329114460631581,0.9106395807089569,-0.42866456235484596
0.982769562839952,-0.0015768709890695565,-0.9181778006008385,0.3370006879133891,0.4224623984644227
-0.40833385378598197,0.18871774570458144,0.31872725149486536,-0.6365826240638042,-0.4944684419011329
-0.3528091848772845,0.8581390634379495,-0.39566793658842436,-0.19524145581066565,-0.6263344199026515
0.9377786134340618,-0.7336155031579945,-0.21367979540841353,-0.017803153653240367,-0.5253876933833102
0.7852541271574915,0.4425065193514224,0.8274685063047509,-0.949332974763726,0.9402839773549989
0.17223468797977093,-0.3082818469611477,-0.7783527565537185,-0.11625699095081732,-0.26133485541674895
-0.2646194815985843,0.2722835202210043,-0.2781038103605471,-0.45258821555759865,0.24163866915633303
0.0931086152301559,-0.8468132629928291,-0.3207087490685483,0.160000042696826,0.843481240683867
0.10061229676851435,0.6788106083947829,-0.39676215441200013,0.35358937235391097,-0.8387235538692388
-0.4472707008484693,-0.34285118644066737,-0.8280668288232094,-0.752732880937576,-0.9828288505317471
-0.4024428588873541,0.6668822302035478,-0.7919551375812859,0.8677364417908113,0.9157920580216901
0.42156574744867803,-0.12013435525123417,-0.7772630665958178,-0.3691113765406835,-0.5806762986796656
-0.1926240878959078,-0.17927540107619122,-0.2222862528120748,0.06164032091657434,0.49394655298861134
0.9474010454307662,0.17246796449379787,-0.9646823215655209,-0.43481844387787083,0.6045232591166807
0.16352942045013696,0.29379042784178,0.7198328270999104,-0.10159516213434094,0.4353374280300939
0.1670104116451676,-0.23254700754502822,-0.17329677077028882,0.9686619966460432,-0.4543705659384838
0.19576206899543647,0.4937329503884673,0.16634890873948183,0.6805077393987629,-0.4971668791935797
0.5568892934570049,0.6846806463081732,0.569252745134603,-0.34297582192942877,-0.37589737753451735
0.22473028941580808,-0.7676582036721815,0.5220227119782335,0.05421021797198189,0.5424634617660382
-0.019426362351565807,0.45702882164095837,0.7672413454674529,0.0423074807947692,-0.04161071659365634
-0.3378690539964029,0.38024421778602413,-0.9222322823014963,-0.43934933072836113,-0.7445719441726462
0.37883762697812684,0.6977607549802105,-0.06228581302976077,-0.2030573100856421,-0.27815079895613115
-0.32449701722026725,0.01561675955590136,0.6286804011140474,-0.15381194449541513,0.10465528605827035
-0.7673517211684284,0.896006470827361,-0.4828508944684813,0.9164685784639386,-0.48985533875182363
0.237444748129638,0.3791770813859041,-0.1338983368590898,0.21260914102298822,-0.5150784881521564
0.9496009881080458,-0.016072076030585025,-0.22129504401072952,-0.6135389854179918,0.3039440824312909
-0.5899427912519086,0.9926819862224465,-0.058028708872546186,-0.8385320548879696,0.04133687467131164
-0.34669479665127056,0.5190055683761927,0.08700052660835733,0.15029469866977685,-0.5660205145004049
0.9153606639966607,0.29869038651412816,0.26812341917272975,0.7716976540447658,-0.687701003859265
-0.5604669914792542,-0.9827741595880048,0.8839431758373726,0.1788770694764552,0.7683718562399269
0.6577010550347677,0.23619337825555697,0.11121911793787831,0.7399577911408513,-0.12305478207625442
-0.4220779142033402,0.5263912604421725,0.7778126728737054,-0.8302075655050174,0.03667181239159656
0.5451639441682827,-0.6517636550811714,-0.5280401194364714,-0.09804212665266299,0.15667170986334988
-0.819723144325682,-0.9684274566951723,-0.1299253787235295,0.10447145812219483,0.6759268810688472
0.9293999710523824,0.47530657197118,0.9465486610784293,-0.7472132502076985,-0.8258117624303165
0.5715858982518323,-0.8815458953503672,0.21905846733977374,0.3946118857270151,-0.774580496712016
0.41557572384230257,0.7267152912373822,-0.41835776874334174,0.2958277893312793,0.8795345757486448
-0.7060788529346869,-0.5108611790622741,0.40822113769473845,-0.6863046458059048,0.6467868221305242
-0.15024000293019135,0.9524158162776566,0.1725062701751996,-0.3276375890653973,0.7053315854930244
0.7668266053995674,-0.3494024687155084,0.6554657093086917,0.21229576291333307,0.9457374921558619
0.009240988599520605,0.30452807504346713,0.26541072133231847,0.6406526483075552,0.4485641827351301
-0.14366588122928992,-0.46501597099813385,0.9454418308783943,-0.014715955716946727,0.4206672288404285
0.3912028522697861,-0.4057025393223366,0.41570883902655753,-0.17716401960462602,-0.8559797790971218
0.39452654146078614,0.36470489991569655,-0.8558340911180673,0.08636132292089727,0.7407869370577918
-0.33481370081588,0.5412848052597492,-0.16623063663812898,-0.38656023852419796,-0.19436339431009308
-0.6995322646764068,-0.5803534124940664,0.7386293522159242,0.5165962445745913,-0.5751318661399878
-0.03456500288179676,-0.6911942584818178,0.10390655055664033,-0.41911091070589457,-0.552108999191107
-0.5210077684888501,-0.844934104952606,-0.16310236914773646,0.6757167960320527,-0.11648552525518663
0.26077297948731815,-0.5052204244696088,0.8569794620611841,0.08099824726017113,-0.18094965536122798
-0.633155378012318,-0.7432296276238708,0.5752233735515153,0.7367938300123187,-0.5105982242992597
0.17931682458963527,0.14750502896011586,0.12837419948428597,0.8500892401430724,0.275809320918434
0.43806393361855434,-0.595516921423545,-0.7453335239026762,-0.5561328057123209,0.037668551736121936
-0.7943810497129953,-0.5344446918508583,-0.3255421859603502,0.8642261172213581,-0.639332870620855
-0.4665760204516174,0.900977568310052,-0.8975790917157598,-0.2026285763162059,0.6431701247808228
0.9289210236891161,-0.7636659445627054,0.8571039097045587,-0.27305560507185755,0.24382404744119635
-0.0807088613442346,-0.526167854894295,-0.32785440277432,0.7552882133858423,0.7766538151966951
-0.27875234661761583,-0.9498453948620382,0.5517684784475638,-0.1729039612140475,0.9833781453017001
-0.4415217103860254,-0.500477534242469,0.24092209201654158,-0.4163868679915508,-0.9629275675701499
0.0894530626714114,-0.24772743671320718,0.384270541956645,-0.3572508168560269,-0.7156371176286975
0.5107851883323169,0.917577535384897,0.6011085102887745,0.3163530805494539,0.09967083945330835
-0.9417960464021866,0.24293434538432535,-0.1286132389913346,-0.12585271474069004,-0.10291386032697325
0.9308389076570498,-0.23070413982176396,-0.9377130100372364,-0.24523390169055825,0.6118680328753356
0.26006639151430533,-0.23839244801170967,0.15460640167762296,0.8026440178886594,0.42241403661538013
-0.15297215600177116,-0.9030568480319525,-0.0802717548197478,-0.10496578539964707,0.9371926558080039
-0.7701145713362132,-0.41797895135538154,0.9464075162011716,-0.9814495502668932,-0.8499538761480341
-0.1663716188987825,0.7384282456651763,0.6966646973379031,-0.842811343313739,0.5694242382186263
0.7812631232319085,-0.4593318547509577,-0.026701252883959636,0.18327359018209455,0.8858871193215367
-0.9509154975446477,-0.2191631684099209,0.7071714357598429,0.1012261284372018,-0.6240545263568249
0.4941256127495717,-0.8082245127036931,0.8779840483244872,-0.8529122862149574,0.9821154225156832
-0.6139377830537944,-0.24655327038651853,-0.9956471995953511,-0.08973509748428699,-0.9759286600064039
0.7426377948462257,-0.34375740043658176,0.5752438060754186,0.4957934101936303,0.40577010572213856
-0.20283347837416277,0.018230376480049548,-0.21810348715217187,-0.9331683560303574,0.2822483618711866
0.4433578042334265,0.6939751549772195,0.7979648888386568,-0.07264647054200579,0.3535939579073242
0.7015689808158045,-0.4172090988161663,0.5929877315339882,-0.7934506457044166,-0.4364207495089041
-0.9357972957628762,-0.5799927843874753,-0.38140453204423297,0.6323814698161971,-0.9082351925226113
-0.5711549190557303,-0.18423658466156367,0.2494162133667286,-0.49536541924681954,0.5590416411971642
0.24709618779142484,0.2626785347532168,0.22085928049989056,0.5438460184947578,0.1730636881240335,0.5904990557359788,-0.4470896157753801,-0.43447040889206545,-0.5793669956762133,0.7403047717683542,0.482305592588387,-0.30120449073265076,-0.4388086569855958,-0.014603223294512135,-0.5096942582533042,-0.9046706128133908
-0.7675227018233699,0.6430202002219347,0.6359417911789245,0.8582790838682688,0.8608391785339125,-0.7194037947928047,-0.3968746058690673,-0.4777000646491305,-0.25682859372745415,0.6813398700241324,0.7146154623760654,-0.8180373742533218,-0.9705132868485262,0.7136128278147438,0.3394855172346811,0.4826939277298292
-0.3253477509817271,-0.015931469667999743,-0.4683309927646433,0.18060322983571542,-0.4770101018555595,-0.5329239656161766,-0.3758252060033116,0.35662929438041324,0.2335002772331829,0.017775107585853656,0.4738711595788907,-0.04370918841844973,0.8240724322271427,-0.7000500640024283,0.41927868967792525,0.22722295888046173
-0.03437685035781546,0.08803985868097652,-0.9246908224942687,0.6136165119722301,0.818939186058306,-0.7286855693582925,0.43253396551081735,0.3611008976291572,-0.5888248239710692,-0.10015709403497608,-0.022498426404601313,0.9200613924405276,-0.6310429521998451,-0.8631789901804625,-0.2375300186493614,0.7322236244143079
-0.43507386933038705,-0.6578028003186311,0.9605976163582162,-0.6697322051279744,-0.38232455649933406,0.5817225314468841,0.5700255937685732,0.764787380955205,0.3466098244442126,0.739491302729337,0.9614689257962186,0.823916697255012,0.6752229763525053,0.7143786014628399,0.7574219753507743,-0.9219575349110547
