480,10,5,16
-0.5887825651619334,-0.6721696765171856,-0.8461592174067092,0.39647505652088033,0.6479682912944755
0.3522559217211132,0.7170246273297176,0.3282663141294049,-0.5533099281989886,0.6388904679346548
-0.8695783256977525,0.31059032770745376,0.11733715437577308,0.22294205996303362,0.1273671065052473
0.16539808702107006,-0.42785554644027135,-0.13275860447851473,0.6478153184240165,0.09309469008097948
0.38257502147893185,0.97024985816759,0.8578111536508906,0.9082997432389368,0.2995250482438563
0.3422070404575155,-0.2547938980450766,0.188339050493336,-0.30527903106214116,0.9514748893282492
-0.8173107240488788,0.12557611370395505,0.656979945855217,0.11878681493716292,0.23891114332199637
0.3561238877541748,-0.736885869785336,0.8229534510366325,-0.5317022367032569,0.6470399295378564
0.3107589222749727,-0.09792401957935626,0.2886510871184613,-0.68377748084685,0.0011996020705433708
-0.5176885293121831,0.1618693260033015,0.9579743732364316,0.7676812052473831,0.9641479132751929
0.4774434546689088,-0.3799973468473017,0.47749507963782123,-0.9926434009933554,0.34768314732202565
0.14588127907512782,-0.5474423316762047,0.10956567610023105,-0.38779061406712345,-0.38613581791479934
0.43923258927256414,-0.8014246994864287,0.9438684538738493,0.545128017511824,-0.17960670208183638
-0.883520419351292,0.6642271247473774,-0.21904426191217863,-0.2174164143755868,0.20412136386619584
-0.02319214161699379,0.6465888766721593,-0.8052773097365644,0.3488118515954095,0.4609894018967222
0.013446414412257024,0.29594512207786505,0.4275296967171518,0.36619652654308354,-0.10739512986342925
-0.39295484442760475,0.05536955400645027,0.03920377418904919,0.7575054644071433,-0.9626218161418449
0.8965022192921959,0.8639729369380433,-0.8053085936059032,-0.8054578867678734,0.43392629307923714
-0.6583094363679702,0.6205104455578163,0.09721716043286399,-0.06201670586681707,0.9459736055200036
0.3452527831802852,-0.8921592031863139,0.2203268687779909,0.5194034968377081,0.31333144359707377
0.6059555893975686,0.876422320738236,-0.7373970034110513,0.3298955387659195,-0.07906722930122867
-0.668372738330903,0.9914337263939879,-0.8741683353471812,0.9457994399905252,-0.10610044352133952
-0.45620603396410875,0.12626131219780068,-0.9236435956798617,-0.7502423645239558,0.5540324457651247
-0.49743993191994784,0.6912310137386708,0.5265855552177232,0.1135287445401616,-0.9501103864548417
-0.702185836436741,0.8662267717958196,0.9160211696893208,0.9927570283210589,0.8796196116389041
-0.17964666506020044,-0.06821069537611102,-0.9699113412669493,0.5032555943144394,0.6059663890667428
0.9494964215467647,-0.8942519141135632,-0.5557118176872564,-0.7021306039447017,-0.006031737667028025
-0.8250060917998074,-0.6980985558513579,-0.301166473632144,0.03684220903111468,0.5108617285647159
0.33275063680601225,-0.406703945641979,0.2928803529603434,-0.45170212605018567,0.35995100044653094
0.6800094952841551,0.1936826993521723,-0.22965799081716898,-0.10885721780122881,-0.5291508838073926
-0.5249128789757471,0.8563781247231406,-0.1139148464689248,-0.4183769238128723,0.2179654292545845
0.20526418962768855,0.8810907691811962,-0.7401811420170099,0.6093557157286746,-0.3856691797966092
0.12024877962027736,0.3858406854643839,-0.7115865074732903,-0.5123112195312995,0.8543340983190859
-0.6561355085432674,0.17284665436401858,-0.3711327274798992,0.6432481966719898,0.4197534258390676
-0.8475071024080614,-0.5905247396132958,0.9229742609994858,-0.5603880643889454,-0.2429564842294698
0.7035336546617728,0.11903388052929653,-0.9225142282403336,-0.16693548266037328,0.9540270789018359
-0.11353863803040198,-0.4300842514957275,-0.42770767670021526,0.6290938382246707,-0.6806616391709606
0.7870720296090372,0.41000240150450296,0.3680923589354552,-0.9774150210774843,0.30564426938668343
-0.23097393095754404,0.25759042275748634,-0.8724886111274086,0.7874602562616526,0.17148981187394252
0.14212320304534143,-0.9493502668717964,-0.11557689176216845,-0.13103034305430672,-0.3414491092138412
0.7880279627094589,0.04488114150264799,0.7956125512651879,-0.1700399321213224,-0.2955723284569458
0.37908037961468,-0.32210584798945363,-0.14770302108199895,-0.6631741888611116,-0.24935114226894362
-0.8718162881689056,0.9942645538577204,-0.8589421841480938,-0.6530943106797815,0.31740710929825044
-0.5373885307314135,0.10544301744959728,-0.9848711758744748,0.03212784757967713,-0.33093540935416144
0.8103576525150362,-0.9675272943000359,-0.020022845212291918,-0.7349773231422116,-0.9940089838274586
-0.674847737571783,-0.12462153152926758,-0.03157307749364713,-0.6114326699069674,-0.9526726301112429
0.15549557632343425,0.9026937921773046,0.8806357701251495,0.6429552735098525,-0.23091000883568813
0.24272922255731344,0.8389961869664431,0.5827940603872217,-0.7110360617824234,-0.8338603191013922
-0.5799309791907148,0.6831243179647597,-0.032907759248470114,-0.2593455931688542,-0.7490047957235422
0.31049412374754315,0.13599946641614813,-0.534073004823707,-0.551246078193258,0.47992566613910914
-0.1629501861206466,0.7500127833485253,0.5608663789591248,0.7276228480347724,-0.68884291107169
-0.9107625100626338,-0.009171733644364632,-0.4164525647129025,-0.35485830726674616,0.6213344215962808
-0.8676628650067033,-0.44509253885825584,-0.5525454889437997,0.24008581499231374,-0.7077043125585369
0.9436058158628124,-0.5896126889307376,-0.47477367588882946,-0.7385104849149382,-0.28419833948927486
-0.08762655360588445,0.7257225760154429,-0.21549375614431532,-0.2474879043875149,0.49954018891523555
0.04119863348764996,0.9607493969893024,-0.7514989056465837,-0.6097182992870422,-0.04294775028473552
-0.9979766870908275,0.9465564976839067,0.45818413446700434,0.36480351733742,-0.2648581192640611
-0.3280263593814341,-0.16009355142372184,0.4434174902404586,-0.6132403934115771,-0.4135646808234563
0.8409393290324172,0.5370015738492702,0.1417512447520335,0.06892362099948346,0.26616603768578306
0.608330662376372,-0.9251206784171142,-0.6869699630682595,-0.7363345844891862,0.1884253133017859
0.7708355230662745,-0.46217801436900485,0.7747260330595853,0.38669651715983555,0.9849392724270147
-0.4499719546529459,-0.7818684539157137,-0.028786816575778973,-0.572251239808951,-0.0011562401526814536
0.14141034383854634,-0.2884543467125189,-0.3821842736678547,-0.09899438600483212,0.03486693719444922
0.13359040748139472,0.6544861339475563,0.8914070729988066,0.5121622923821791,0.09808912190306263
0.41447743273260995,0.501392638572475,-0.09678122238403564,-0.23104362808519596,-0.10327774270778489
0.621342127282742,0.01691610516839548,-0.7422663799737503,0.44491646630772297,0.03608360832299584
0.10006010314986225,0.34652504243752635,0.9083592930136817,0.35678572164090006,-0.7249403784302966
0.33829594289116716,0.19470370936919856,0.7967886680427878,-0.15877888733847922,0.6274038897069085
0.04196277345704513,0.42916605883879333,0.7172276679683878,-0.140959566939169,0.39274559024442746
-0.40464542126031744,0.9401408350900284,0.36378716831726066,-0.9881700422040831,-0.030754074082710137
0.4194933447741289,-0.027718835792481356,0.06349050009952517,-0.14165264765505525,0.1513606133522274
-0.9694431984571106,-0.5129575311152652,-0.11206544219768921,-0.3041322445675094,-0.2713390640201938
0.17002773190829523,0.9268346478430356,-0.36107577194754725,-0.3166221746500977,-0.9593745213457407
-0.37620698184577583,-0.3899179643243127,-0.45768990555131417,0.5589495294524978,-0.8969986074470324
-0.04441359827483371,-0.08442655853755365,0.6483058191255682,0.6983459435071331,0.5430275254656278
0.7222456924692402,-0.08788940833171544,-0.5560785060590463,-0.019501594871938144,0.7754541220641034
0.2813297487098223,-0.16804152441973952,-0.8067772658467105,-0.4787245901472592,0.35794391031239847
-0.8923945344883619,0.18076101365290276,-0.6967186877279987,0.3281587576281164,-0.445796208887272
0.8977384075973609,-0.5805649244475806,-0.23957769637478932,0.9249969278980881,0.4524619950034099
-0.07873940422089754,0.35896357054202155,0.22118345773629033,0.3396609350246722,0.11462950945040151
-0.4736083412491048,0.1685340071451089,0.1804709552539947,-0.7397199119665612,0.18044267492148403
-0.949589578005382,0.2552778045534547,-0.43947110227117525,-0.06490459192031217,-0.8045581353408782
-0.011826669000136292,-0.3756247279134488,0.6721745729091075,-0.2976656047978157,0.6852823939831594
0.46373393144271,0.7322024303642471,-0.983699357344598,0.9116673513105877,-0.08355837558758283
0.782196703783431,-0.853881023048122,0.22199972365168397,-0.9051376587381381,0.3235324709774947
-0.7117447831169843,-0.7450160229295115,0.47546566864446693,-0.700789872527928,0.7959552308583615
-0.8428195351449892,-0.18061536908216658,-0.995901844532419,0.7817643226642543,-0.6300150199090508
0.8526679703127238,0.709941273557045,-0.3515469903864532,-0.5057045087274474,0.8569107943384802
0.7966929933461586,-0.009893694224063054,0.740988518842896,0.23154283388758845,-0.15188104241896516
0.7891581449620191,-0.7970505410819351,-0.6253001940737897,0.5822667095833398,0.8218530954789138
0.680899408752295,-0.4744916417935261,-0.8759048760981403,-0.542361338800686,0.5097320058299675
-0.9130001202312854,0.7248250669752658,0.4189813309083159,0.5910879792451325,0.8244565518460631
0.04951194341689069,0.17895331477499243,0.8220767610555906,-0.885439481784442,0.881835410643498
0.4379417188641639,-0.9749224516141326,-0.25617509066940336,-0.45020202648668173,-0.05748735011763095
0.9686475836821529,-0.5620492686452805,-0.015257227210824675,0.7684344270311974,-0.780758387724843
-0.8345898914444105,-0.19565891083911002,0.037804577572951636,0.6570885867696079,-0.16786470011861487
0.8426812364503031,-0.9231557857516419,0.5528767034645428,-0.05581735327981696,0.6494816844706228
0.024188443372225255,0.8242535619278799,-0.3339619319919662,0.31274519906822373,-0.7423418879248531
0.1521171852868788,0.305559240019601,-0.5153203970894917,-0.7192263423947702,0.1090657665970225
-0.59495670582589,0.31682246765919353,-0.28072583280649566,0.6715479834648117,0.2576097625014995
-0.8089029280958369,0.3457707130884806,0.031358362888312286,0.7513891733302653,0.0398746662578342
-0.3157264310540038,-0.4261581840864179,-0.20285253551720372,0.26556455640464405,0.06567207305745093
0.4069907040779557,-0.2601725845515912,0.13638302938606595,0.16750647939973295,-0.013138149685566036
-0.5590569812503212,0.5049794700771453,0.5659415103194514,0.1942552731417968,-0.4964708783577161
0.7260712232783804,-0.7740143183100054,-0.5374402858464764,-0.8042732625945914,0.09989919213197274
0.5862875560876639,0.6790668738618715,0.6776451234942744,-0.04757033789684284,-0.9409940038514086
-0.032505654393552685,0.8768783278710675,0.49213605285316286,0.5850252059944192,-0.2800612465895653
-0.13097554315634263,0.31577192318151504,0.7207503346440609,-0.45466626000039256,-0.6229456266424465
-0.04433029113369291,-0.5620345239225402,-0.4350306972300353,-0.3975663389776354,0.8818749839035773
0.34320869328176085,-0.10069726453761985,-0.09923953809799224,0.7594548864164063,-0.945103381508301
-0.46272545355350636,0.619775589342656,-0.5676337942649579,0.1810326664056645,-0.41005589160550415
-0.5619841072968723,0.7939745001856857,0.3692424470893927,0.03009100775062734,0.7553897294186265
0.11735794280151901,0.5862514433146209,-0.6802354504220471,0.36972226250462437,0.7874388788919118
-0.786130145954316,0.9396278476535294,-0.25716033163040186,-0.05958671723720488,-0.21414711318905288
-0.2738709172662259,-0.06679860085957157,-0.840604243543905,0.8186888918979722,-0.37886479763449366
-0.42563295539748136,0.8665008728285892,0.8375277779934285,0.8202903871942011,-0.5938939311013671
-0.1580500189360452,0.558804938648026,-0.5968465945298258,-0.38116994676691474,-0.49277483768716723
-0.7563204285497978,0.6282726887004328,-0.22653312281181637,0.06790184450872339,0.9271676251644825
0.9154162652850424,-0.8974238253112237,0.9922858639607923,-0.6322059317316489,0.7060626551497329
-0.09589936500405405,0.29725112046441926,-0.452494278309294,0.718492331590618,-0.018318820416135084
-0.8723174704668284,0.4412445185937528,-0.5404262615008979,0.1979015160094697,-0.38921672474500624
0.6830275666822643,-0.9990534750410673,0.2155480479919556,-0.4204036405264675,0.0836388636964438
0.3898719557214496,-0.17317080977143706,0.7318263407298358,-0.5870646153409735,0.0885405450765191
-0.45424847370426136,-0.5136898011949158,-0.14130431844850322,0.9447877706689518,0.10479865962925694
-0.20655666802560702,0.3117520212131992,0.9448544282525504,-0.9272808195696578,-0.06706172950533262
0.11898380958671817,-0.9160875124593897,-0.344498648038569,0.37537203349573,-0.951298843577074
0.21947772714500258,0.7649441777367023,0.6766637799752799,-0.695938602472614,0.20193011559722862
-0.9012496453657772,0.7731482540844958,-0.6397762796365034,0.6852268256156875,-0.46551067628326903
-0.0828479043452548,-0.6334988930161891,0.13211106713734888,-0.8263330388053454,0.57109382752014
0.1264244527904803,0.12051408069525404,-0.6401269423767422,0.986897347869959,-0.5698183595056199
-0.8545925344943708,-0.8767527696961992,-0.8652883747351876,-0.7736411999087283,-0.3117882661658238
-0.5147482954806175,0.8058168506626071,0.5812526464783718,0.9420681707481824,0.7278692660962072
0.7244941849499889,-0.8264553119638636,0.6597664012054192,0.3862679817354211,-0.3722371232038195
-0.45787845608583244,0.8790657360604999,0.3242341892199465,0.9090084950900665,0.9783143801909535
0.31054764176255567,0.5307316764584307,0.07422541919032999,0.5978144957802183,0.7173315363191914
0.399577333284179,-0.07873307715250544,0.9108826428847909,0.3162899166451152,0.08081615075158277
-0.7734924262031988,-0.7788563634184209,-0.616270387191117,0.03155473081477056,-0.3678366891389435
-0.2826531591556236,-0.13433520493056061,0.9115097523163396,0.47649608615836114,0.7456131205522829
-0.05960847864822916,0.2135427998720476,-0.3044521317672195,-0.8592022711631282,0.9252730328866938
0.18065917028594414,0.9891670858511663,-0.46878135355365447,0.31654388401338873,0.43695976579687335
0.3378687373480074,0.08739014397904699,-0.4496436001797668,-0.26345445131193235,0.6646835560583133
-0.9936088670863077,0.1953048219616822,0.7098242182444854,-0.317690091398938,0.4473579001684074
-0.8328439153151725,-0.48630585203788734,0.1669993049515106,0.6022900767283237,-0.38871575617726006
-0.8272134115887384,0.12392938494962102,-0.23044394516500977,-0.7533577894887207,0.7494650197688735
-0.2143170155592311,-0.6602909996251227,-0.8560339163460633,-0.14135173228872477,-0.044670013428916855
-0.8018480390155656,0.5353948081890683,0.3922181398033673,-0.2930702689726772,0.14328941588358002
-0.161454562280003,0.7331987479916071,-0.18939896211827345,0.5343187059656627,-0.6592416501650817
0.7985024840541839,0.7544768984404586,0.5075059254050112,0.7039026549320804,-0.8144657467718162
0.5214648811660891,-0.9200018283715872,0.7223133644860724,0.5210651672065822,-0.1256862454985357
-0.4136762804528984,-0.32295775164867524,0.09753997317061813,-0.12503653781306645,-0.34786204918195107
0.7276242743480654,0.43785256974644726,0.7365839902222651,-0.9296697491481485,0.7464930461129136
0.7678154840922586,0.5134003199424755,0.9964580980240065,0.11045192755463273,0.979636630182604
-0.04161984606976943,0.4294763159726178,0.658683724861554,0.9608106878482972,-0.8014474816718236
-0.43720576279183043,-0.33772542222674073,-0.5270661844155953,-0.6619263820879155,-0.4812689995815156
0.6686129411956538,0.5603535734137051,-0.29004348830065174,-0.4420105731420436,0.5357211556337282
-0.7951677232569136,-0.4657975460926722,0.4999026390719794,0.7085737051002063,-0.35706540665609654
0.16209314237261974,-0.34989646672074315,0.025606813451904298,-0.40637882477995046,-0.3424688517428258
-0.9094065592221492,-0.6339327589147783,-0.016868025272874343,0.7843524798968313,0.3634277468817746
0.878156860534375,-0.4064153494111029,0.5498696093886064,0.5084167921571758,-0.8755300815098594
0.1782710117217241,-0.811971791212273,0.23077617081985435,0.6550537727928594,0.8650147270471162
0.4186734193656012,-0.9654546962054149,-0.19330879939328627,0.7924264679042274,0.11599406744480012
0.0316080640710219,-0.38147509778513955,0.2666443506523648,-0.9670490877754991,0.9958663346682937
0.7327607827353415,0.5547469268221137,0.4188557611433068,-0.10493907479197717,0.3685432175118055
-0.06811728745350965,-0.6077863731998783,0.17523340702285317,-0.5074939940735104,0.3380764870908597
-0.8973074399657754,0.22119169845855535,-0.841854984871373,0.09962600344540551,-0.42161210736786026
-0.738638293744643,-0.08296399309748126,-0.19572192892678553,-0.19074486456385675,-0.634925404175146
-0.48570613439251975,0.07399079137591102,-0.698544669161508,0.45530456189109936,0.8578804403222466
0.09248634687197432,-0.45809122094610566,-0.22018360404299675,0.27133950447995225,0.24732116534113846
0.283951132991495,0.12539550473984495,0.6469870402675764,0.6373270900132868,0.39049791438763903
-0.15855165120967407,-0.6836944376887837,-0.30891926672226244,0.27245629268601923,-0.8468982463378505
-0.5285541050672797,-0.9059248540627387,-0.13012465035189247,0.6122070749058717,-0.10566180211729637
0.39022874606558067,0.6345279753144846,-0.10880667919451859,-0.8977077088885599,0.5633293035409583
-0.3523848967458334,-0.23746942991364284,0.9376565583542187,0.6836746867042158,0.5599531384627696
0.5797699844275923,0.9298978184821298,-0.4372695825242805,0.4460445346249149,0.7783389022255556
0.18591450470500748,0.8399034887872185,-0.46887876734374134,-0.869896096249104,-0.6937858330271265
0.6604357146749746,0.5628038988773281,-0.010077525011559008,0.43635986239125346,-0.34368419159927877
-0.6030965970267876,-0.46832692809348475,-0.7262947850772241,-0.983918588836153,0.10492430606813818
-0.7373772840173116,0.3529528897576677,0.4982160496665895,-0.26288192382962117,0.07189378988613981
-0.2228406007895054,0.27086358025262425,-0.6338142179944983,0.4642125245021531,0.9295688613122273
0.8780235909564504,-0.8044279501936911,0.4331257266644144,-0.03820498598610311,-0.626024109984999
-0.2847381995890932,0.7763353186392346,-0.5465765915087724,0.15767615387629808,-0.8320152913811014
0.264484221601877,0.8084829094435586,0.034553921608073246,0.7141953062023985,0.8407285457518876
0.04674067227968304,0.262322794397956,-0.5295787388076849,0.6913330517852163,-0.26119576674396994
-0.7765108149634097,-0.35010660297984275,0.27039195679077754,-0.7193728627935427,0.10661072500691948
-0.2831891364755019,-0.29394363968077797,-0.5990482616002264,0.985389511777099,-0.7402590207267932
-0.3368638435533233,0.9945384030207078,0.5386761750514761,-0.17257705558968195,-0.7080392172545853
-0.723261483293439,0.5923563540222201,-0.5818977345708662,-0.2944048620993447,0.8329457007165617
0.40321981672937013,0.33746585291858966,-0.09048510401302545,-0.7919930830242579,-0.6790068639490086
-0.2004088886986295,0.313982706520874,0.5419674905136052,0.38655942401055565,0.9755743237049077
0.848790530387213,-0.7165673643334627,-0.7609971217827833,0.42526178387235314,0.3583603835176217
-0.293389094485347,-0.8553913946629594,0.837795869627459,-0.34666194702062514,-0.2648167254201401
0.038948580733014104,-0.9986511652247794,-0.6997028847136681,0.35280278119056274,-0.14462769159886824
0.5919820840512384,0.6519476986645005,-0.7886326994303194,-0.40892574693886474,-0.2046607509278715
-0.040418891380862076,0.15277581885103464,-0.7214533350361259,0.7610006095385153,-0.12313782395194184
-0.8296415978505176,0.695374899425842,0.02465059932825242,0.6896168364024899,-0.21027751960698682
0.2892821458739574,0.3533825562043742,0.7703318852158523,0.9501969506754397,0.7262483340517081
-0.5156951256821756,0.35653931602847244,-0.12704415999008734,-0.6143140474358899,0.819880422529484
0.0880544824354681,-0.7792767396960685,-0.7240069099350892,-0.1845259103017285,0.1740779436342459
0.007844606439966206,-0.6630078124450087,0.010384967927383748,-0.5064607640804017,0.16802996725308406
-0.6835323582016988,0.5267254048564451,-0.5320786282337169,0.5563896131715893,0.35969174646286195
0.6916812195754274,0.2245066795806412,0.5921274564462946,-0.7366540283644565,-0.6347484303488888
-0.5277825700670729,0.6447694517480915,-0.7176870280420526,0.978012056636395,0.3603291685490164
0.08442249002932267,-0.9397085068057043,0.2971842395772979,0.9604325721331728,-0.5774432395581544
0.9071386098462366,0.08164544687288777,-0.22964309889452728,0.16298766228505168,-0.5357680313167799
0.4865472010879295,0.028527421726913582,-0.5506443973018547,0.3269059732363644,-0.39336102606194445
-0.44763100268813716,-0.7567811670244435,-0.8567502645209331,0.4327918341793726,0.493566749327091
0.09230486661917126,-0.07842046444319561,0.5770998764456081,-0.8763090904830024,-0.8318491082509749
0.5898889790624404,0.6537497385156261,0.31761397606483377,-0.29468773827482275,-0.9623914424763993
-0.7075037917230045,0.7872563724134627,-0.9620737206228362,0.7075781913057031,0.7539541113659944
-0.849803405255384,-0.836116109862818,0.8707987664823691,-0.8960229739572543,0.032262167796484276
-0.23130993178630255,-0.4460907916403991,0.24282220082878325,-0.18581739173498524,0.6119713161658848
0.4091450937498544,-0.3304142357326769,-0.9618606201997084,0.3991568638824967,-0.09591345841341403
0.8537612426097096,-0.1932381661497966,-0.4825078925447144,0.05503501798360477,0.0034112819284595197
0.7297186184876974,0.5242077690099824,-0.9073213522440193,0.2770140223274147,0.04376094691936383
0.7952785839350449,-0.28764822146313884,-0.22376165668949155,-0.379123801048995,0.484972298727389
-0.13958228957388208,-0.025447799239515012,0.7777193429413254,-0.39049187364491456,-0.7601306407947181
-0.5312348721286348,0.6948008400852266,0.047887934108404195,0.9826804814405143,0.856536892120273
-0.3005294176745974,-0.765863606014415,-0.2702896686872309,-0.9539944514709318,0.7916448335564898
-0.435547671383139,0.905723243998511,0.63639689081389,0.5523162662879415,-0.5205711315594335
0.1402280195940866,-0.18040679713962215,-0.7522062044254549,-0.06490762586524812,0.3191769266294133
0.6855762971471164,-0.8246062486503893,0.24241307216569097,-0.017878283839626308,0.2932433708340596
0.6607610650210056,0.457211264814398,0.20983994632372904,-0.11809022202594432,-0.14630676294617317
-0.28326302084808197,-0.8385217877283375,0.8289653233236418,0.8593808746053246,0.12911871537410802
-0.6735883189673948,-0.6088516665665,0.30039159238706126,-0.8529941222843509,0.6650060012984109
0.11837107368251343,0.25470972460686037,0.6530385805765988,-0.7830892256189081,-0.3495786205602234
-0.5790950625060984,0.1815691788440743,-0.4087276601531542,0.9158553122852608,0.9311861181155143
0.057428142540107086,-0.36265345752040545,-0.17082945984416997,-0.18586256332348938,0.856191580279692
0.5260816716073893,0.7903520252880261,-0.04825621648551759,-0.9179810991316479,0.3896605094882253
-0.4627454069460166,0.3997884080099263,-0.42201554609045666,-0.5788874738905363,-0.9778425794510184
0.30757137592111095,-0.06654632476827138,-0.5126123790316541,0.7034504347541435,0.5810589060703688,-0.6297885415519444,-0.3582463167175447,-0.813053875228311,-0.8729538056059949,-0.525870230870285,0.5070126297768334,0.3197362610267942,0.93272979591453,-0.17748628816974232,0.5135972873291381,0.9977028632433422
0.03133298215531011,0.5236433163903147,0.2916904749248739,0.901139680431009,-0.9336073030071845,0.005958648568156644,-0.7932126877103667,0.44166638631371713,-0.8974754717380411,-0.6722600581082516,-0.19631928550263744,-0.7534727459354658,0.7875032941876319,-0.08383020283417086,-0.41967854257392667,0.11123850909716171
-0.8161723449493579,0.3138515261088508,0.5812947875992505,-0.6434832783472635,0.17109251814505533,-0.5317352436624199,-0.1555763392612186,-0.28956811954956607,-0.8395303803348779,-0.7614718160526031,0.8406570984157502,-0.8703791205425131,0.7627051928544706,0.34202224562271,-0.13854273814673346,-0.5676841014218019
-0.9892524128148594,0.49347947912529455,-0.3736686758644536,0.5295056518770929,-0.8534279843956967,0.8274452316817504,-0.43338440910442166,-0.9034461054467993,0.6456942795275618,-0.35861618723571964,0.44655471532317614,0.5646533541615169,0.19491199983551266,-0.34835965675884695,0.16722643242773816,0.5331401770664426
-0.06153708882378872,0.1320762950305403,-0.4576818918073631,-0.047035974491931976,0.9125385607799834,-0.2634389388344416,-0.25319765919770854,-0.6834205768019901,-0.9882235508490751,-0.48620717708235084,-0.7369186586303522,-0.18039966159211507,0.17785549318029958,0.8658220623732156,-0.883011623975257,0.28418240490254987
