480,10,5,16
0.17658709499854774,-0.8164959224491095,-0.15029522977084087,0.3460460717792875,0.5029342649157043
-0.15295481885595774,-0.6154895905530022,-0.37539240027998333,0.6089553610712459,0.03911254097797956
0.8766913419299311,0.4645134138442366,0.22064567369542853,0.6660561682337778,-0.5399616095798925
-0.5052020921676859,0.2140899354261252,-0.12525359653256385,0.6341454397595434,0.19898074857592896
-0.1070726588286659,-0.4330547279406023,-0.27063960642846463,-0.2786098814780569,0.3062602571703217
0.7165183693809349,-0.8435504068176496,-0.7394205831013172,-0.6407297317707339,0.35477549040250556
-0.11039564601573004,-0.43421153753469954,-0.008796457792092038,-0.33970480441248596,0.7562817562146653
-0.29787564139866896,0.5431282722788866,0.9251117703910845,0.47506079477579166,-0.1257141803232975
-0.9035868849547328,-0.8366657620680047,0.696286994604359,-0.2871881371103613,-0.5260493525663257
0.93139305082987,-0.21552803357224115,0.11297494425577859,0.09496041640814501,0.7294860881002456
-0.4403138278609793,0.8072800102986866,0.9666432050622236,-0.03738632341570103,0.6364787988888123
0.5938291246812955,0.18753420959048883,0.8904379895662113,0.2811757816523863,-0.32568797481586276
0.23036437145792044,-0.2853633764251542,-0.8158248097112519,-0.8490221866444267,-0.6561401934380104
0.11486095693288334,-0.6173083407313602,-0.8700710079775,-0.02113988464249883,0.7118011402328441
-0.47637411673309726,0.9426469138759765,0.688466422740226,-0.7314272716997008,0.9453315109364782
-0.974282568189037,0.05512916377955057,-0.7742118645596252,-0.823444954638312,0.8189695494178513
0.9334699298804772,-0.04528379954483763,0.9694956990833967,-0.7928714350027253,0.8996939159973758
0.7931000852645471,0.7514231102159745,-0.3020362710774589,0.28420084376054433,-0.05004450838563623
-0.26510276308095637,0.37274247201471655,0.47473832286518447,-0.6152589041825458,0.48533896226361195
0.7891598206918693,-0.0017307839235376488,-0.6816464078786559,0.41916938478015364,0.8195458948169867
0.45622148193716705,0.860132275631708,-0.17142619165246198,0.3256734260949805,-0.6506630675836047
-0.003006194883611313,0.5693812854023175,0.6578514906502606,-0.8744361586179772,-0.921472388145508
-0.6590295979197067,-0.4870491790054101,-0.24360696645460966,-0.5043485743898553,0.3468641710017022
-0.5871029501823246,0.9227228309715501,0.16432728217704629,-0.7084317190314455,-0.7052938168395462
0.7369599258971777,-0.6769422853266867,-0.3227955916733194,0.9682083403919095,-0.72242357823818
-0.13967216965973916,0.6878741456239981,-0.9626967878152735,-0.807504162761598,0.012992101866595274
0.8080796612769632,-0.7921535644048066,-0.2570496755489762,0.7167734899862521,0.17765554774880155
0.7463020645425518,-0.7830076693241115,0.753715163279586,-0.978139781742402,-0.6682136449450669
-0.9356200999933997,0.8449540770103048,0.44906604668279915,-0.09521961742437357,-0.08004403968919438
0.4665624957353962,-0.9743503229065054,0.8895992422937029,-0.9155996027893893,0.8324180266109995
-0.9825504907375142,0.7289761503346122,0.6909203195490803,-0.9756277395283024,-0.21684859683607516
-0.7082094187332675,-0.6900530647800509,0.11734598064724922,0.32929896399592384,-0.8159732617222919
0.8616277135128716,-0.4504741746707832,-0.7979791743250968,0.3971890914989322,-0.17781268851605225
0.58709955930816,0.21099599635071864,-0.5829143983588452,-0.6773507082267778,0.735105228979182
0.8129022282044249,0.39351067730733447,0.7987591819576625,-0.6177363122002857,-0.0296395399026963
-0.7846895457650165,0.3259632995413273,-0.1259715472370866,0.6134342587452344,-0.7301196685513702
-0.11295177307002335,-0.5864261440761256,0.17128295957478468,0.648263558022858,-0.12001811711998656
0.14803988168482185,-0.5040996427342741,-0.5875456817731595,-0.34371002652082216,0.8462328276853168
0.9867159227141731,-0.4301588546643318,-0.19793400397344185,-0.7505304986880896,-0.9442621056008191
-0.34496780982035724,-0.9644387339480225,-0.30663799208137954,-0.648865257040717,0.20294099204569682
0.6812857189664021,0.6583019719697398,-0.3495486375558716,-0.15611615023593206,0.7811901173668805
0.8575622855131719,0.4219809218953323,-0.6967918002466431,-0.4981202493187018,0.6143185628740953
-0.9338515144779544,0.21951545951340856,0.2592109826126465,0.6351244928076267,-0.8025303122959524
0.06351564092445505,-0.2154154985642185,-0.5577860233629188,-0.9349598986435053,0.3666772934169429
0.49492410977911727,0.36336721342526923,0.3355331283325378,0.4559332862863661,-0.8138945766258774
0.47339591629316047,0.4563717734181236,-0.5934219377116297,0.8622164093285063,0.18575627725827482
-0.9752603741655099,0.34620596179071916,0.705621948165605,0.10156523987752797,-0.027159773463918846
-0.11244223445828161,0.16416064636976313,-0.767198031398242,-0.21841057899038296,-0.2703260801091336
-0.2814478822998634,0.4219131678786374,0.5366007647368238,0.9024846957622072,-0.506162853652522
-0.3317743406251772,0.6011897569651081,0.6814442779153265,0.8999098745720613,-0.9994468033016
-0.8308027030497218,-0.4571666256278841,0.1457779625481217,-0.7560839917456603,0.9953182913113852
-0.3207235078997581,-0.5843033467766694,-0.45865238811779374,0.6242672749667837,0.13367378648212047
-0.3766676711587551,-0.33720797076761144,0.38845456627312047,0.44237303951230356,0.3600760654533237
-0.2945632621232708,0.5139701610581504,0.2600647421111477,0.6742138868010286,-0.7669223110678816
0.9935693632849771,0.7947080911374651,-0.061726915776413094,0.4076512645723396,0.7870273215972268
-0.5527341300511406,0.5209741008129849,-0.786480640207414,0.16726517748173753,-0.33793009018799625
-0.6734165741868021,-0.9475225971732157,0.42720779333069303,-0.23424643054004557,-0.6984753163284403
0.931407892735171,-0.3852660051245107,0.1745367521087411,-0.1513297726271421,0.9553828067242667
0.8077184907010391,0.5422199972704203,0.3101898436954944,-0.07334805835252833,-0.5708838002163874
0.6305564845484015,0.06944272212072855,-0.9858183346824165,-0.32799621277184365,0.2044913571131588
0.22673685001365462,0.17205268200902224,0.16408774841634854,-0.008203339919560015,-0.9483130930301948
0.5950172153537188,-0.737886113971469,-0.4883875392191046,0.13135398625758432,-0.4285795132664918
0.7278033073669754,0.9229781588905859,-0.7412097078457733,-0.169538891197915,0.971363401715259
-0.18098757885290628,0.8169055609756215,-0.4303724564464295,-0.4710728549247112,0.40116266439565673
-0.04774959478380625,-0.7294806961601421,-0.9283606670788991,-0.18284191664432803,0.22751941045818236
-0.4489037947130765,0.9962706443818552,0.8145578121115902,-0.9337122359300434,-0.04353009586729706
0.02159559001807576,-0.6581664416133015,0.7123624561783857,0.8408329907610601,0.6105628435032102
0.958428838591669,0.043400628734405755,-0.5919817122265301,0.13331092646028453,-0.4269944651639819
0.10665730662405548,0.023542754894036344,-0.8331150711918036,-0.011778536413296514,-0.5687163930972483
0.5011884681758922,-0.30084510965491074,0.709383214962088,0.31743854454322595,-0.8561316130135486
-0.5017504708739136,-0.508872881470009,0.4539271823558324,0.5527586897334056,-0.6318728519850985
0.9668297527330298,-0.49934741448000963,-0.4538668877189831,-0.058547842545246365,0.3577941636592976
-0.6943022273308017,-0.5450066064331665,-0.9440516421149152,-0.3728957176430767,-0.907626735054863
0.25985373914919485,-0.843353079911543,0.008550299190302812,-0.17854156658494458,-0.1825399367783389
-0.5430729684756184,0.691270470294002,-0.7282111280008541,-0.590723919639494,0.7123891649221961
0.34957417278720615,-0.10190270678468871,-0.19407526523151586,0.9997265153627959,0.264702360002121
0.9603196769332416,0.48601155458693324,-0.5720035651051194,-0.1684532656521862,0.7693928347298131
0.6424165417101215,-0.5883452948560661,0.8229742634264277,0.9841108366097562,0.3605869515466016
-0.6191229667466271,-0.37315679363219245,-0.42501561995689374,-0.6338655509101592,-0.9318854415985685
0.017087923013089368,-0.9500013452359792,-0.47397292160319227,0.08596585898813625,-0.06738373657615826
0.003130127910211389,-0.8539056899201418,0.7623799491204042,-0.9593360757002056,0.5954200572969592
-0.603836636517177,-0.6031247282191161,0.01822623719268246,-0.878079592784526,-0.16899609067632526
-0.30960931535134373,0.17815070583351966,-0.5635293021975447,-0.34180919714025193,-0.7860986799162217
-0.34936968549028724,0.42892476704197025,-0.12663714865951636,0.23419530832276814,0.9008908129989552
0.6168128506002266,-0.04314169448684435,-0.2668474148845428,0.6473395667938362,0.43722968484322045
-0.27377156159902816,-0.6370591406285913,-0.993050017423176,-0.22500185193214817,0.43720182369901894
0.08263197208986606,-0.476974912474911,-0.5063188193199699,0.7482237689094458,-0.96536126794591
0.24046687364189756,-0.7242142338592616,-0.5085363875758893,0.8404509671652354,-0.4641177062619324
0.07827022177189313,0.3192253503683171,-0.8854412936557479,0.5684598223908777,-0.410036062442261
-0.5813454889434007,-0.3950648447500622,0.3032495584494779,-0.26092960283072153,-0.5332993371630397
-0.5040365675878764,0.20710054634168884,-0.4269910288317291,-0.1361386517676504,-0.4627859905694447
-0.3215832458922818,0.3477146418675616,-0.8102959026335228,-0.07441414289853454,-0.06550784518653385
-0.7878934170490473,0.31289963117121955,-0.37588706732962374,0.7076778638465906,0.405687186465145
-0.7065827699922858,0.0166142014400128,0.5189745758932038,-0.45668593283962244,0.6478995467366391
-0.9352674335366764,0.5517492713978123,0.97453510859481,0.6611391726186626,-0.47217230338244653
0.22840255141989996,-0.6626163588080394,0.44331566831987557,-0.8884814227609357,0.820934614809554
0.8024361950803851,-0.07313828774767606,-0.3788416475595269,0.5525814437736734,-0.6001308401149017
0.9069528862088305,0.15173027028079944,-0.3837554572271924,0.7428598698751727,-0.8795872611973858
-0.6098556378551243,-0.8702156967521886,0.6598155132449568,-0.3880535057038994,0.2564786648059951
0.6553974392490054,0.6132148035962122,-0.5385576831932806,0.7863108165440347,0.8414294343204813
-0.7466932736166789,0.6160626974228964,-0.07999879284290579,0.3986599045578141,0.4501780749369091
0.8411581368786907,0.031138230294213365,0.174738869583128,0.8789173739999594,-0.12006613931868992
0.33115533044272816,-0.5890199671051957,-0.18144246873329917,0.4857340037967619,-0.27003754641203215
-0.3831970000922329,-0.012507412174779242,-0.945813121161712,-0.15756694125847992,0.6419448055339452
0.1613334631626433,-0.2641804356898252,0.4743349376124366,0.5366931417603993,-0.0459631229724371
-0.11299208821167195,-0.49224085062012857,-0.3596004478527586,0.7849031292797595,0.45546646677623626
0.2608134744119359,-0.184640640522846,-0.09210917855054346,-0.06375130097298976,0.546538120518095
-0.2439519130115877,-0.0776065818068965,-0.4002454463440519,0.160660878768196,0.8673253706755133
0.7299525503764313,-0.4797379086531208,0.6154929101820361,-0.5736783074642273,0.14703701402277525
0.5200769386533288,0.32736245258245833,0.45561499443473474,0.7721504609021395,0.28319596666649294
-0.6441400235087116,-0.8299669652937809,-0.9884571661275203,0.7114890555559783,-0.3677023008308389
-0.7806540378750506,-0.5899955550670091,0.6465954053883052,0.5153020054210371,-0.12582097666172842
0.9311308303129489,0.3443718951310164,-0.7544723365300157,-0.44772279619651933,0.651819416858888
0.669589519007471,0.9562352319128655,-0.5242615562187536,0.822663477633953,-0.06646456402517553
-0.52102556034783,-0.470592394717809,-0.8966490453455978,0.688829332273692,-0.9219266730269517
-0.05369849663999138,0.379222889602312,-0.7184955950114384,0.4414980458102815,-0.16490555501712745
0.4045164399207051,-0.799093792282243,0.8005343630023853,0.23219191251087223,-0.4616612645004101
-0.29927679545154895,0.36605519925324126,-0.10700530039137979,0.012994149399695232,-0.1492862656045013
-0.20240405419315555,0.6561389615475774,-0.371701599430706,0.8215311226974573,-0.4024301401537642
0.8111792200186905,0.9886182832551305,0.6421067598001293,0.5876495438630973,0.6520902804521604
-0.18695376262404695,-0.7534229027110735,-0.6261852327692956,0.6188978645727059,0.7404517552280838
0.8884483422051532,-0.24679601102093285,0.09758670042076822,0.12102636630688046,-0.5310243381811002
0.6111229140793739,-0.42320306871823665,-0.7571928297537855,0.8116825319584682,0.7201065019941024
0.8212968730873562,0.26893987119364837,-0.9124374080790882,-0.28981736112298395,0.19526009258792376
-0.16715684324890678,-0.4361246579175042,0.5722869743702521,-0.8613187711618364,-0.902861272375205
-0.525678661075299,0.6738664841757098,0.9392713032053239,0.9429070951960759,0.15844861139700095
-0.8634210116353584,0.899893783686359,-0.11626075245322531,0.6441715217654682,-0.7796079295091602
0.25306396046439317,0.9724851137582378,0.41503014944787453,-0.2315631883297935,0.5496345733123282
0.6178209637769607,-0.7308668528899609,-0.377049216818542,-0.7837540354977295,0.2004201093208684
-0.4998668062103513,0.4769700282630587,0.8007150412489208,-0.7855849215850259,0.5178367078793726
-0.6743077769903687,0.8261674590727672,0.43964802884690335,-0.19091116920102924,0.4006574624707888
-0.5721482581469877,-0.6212861679020005,0.34225551833883716,-0.6611121730142862,-0.39000900973261676
-0.885797257367378,-0.9660954047532189,-0.037320638654352534,-0.2707077764818062,0.955486965151763
0.05185064978401632,-0.06377237879542585,0.20380511716863237,0.3862922024970603,-0.18926562639276057
0.2159242276138571,-0.16307664942645372,-0.011474515551576747,0.5270006170104018,0.03132933695230822
0.05061719799535713,0.9364795272502162,0.6654544428928937,-0.3654396084226217,-0.4819549860435586
0.07736218643966475,0.9865632795169639,-0.904092011739928,0.4952798630347355,0.6812007307340291
0.9040050411940865,-0.6767520443439832,-0.45964357825781343,0.8961097502832454,0.7020123652114116
-0.3357929473694681,-0.1421147630067825,0.6139451421843183,0.7854138720665162,-0.34613525661692934
-0.1419100449064843,0.5358324356227295,0.3210343795283064,-0.2306523208216702,-0.8270356313198817
-0.8791223461782736,0.8096136556945295,-0.9974128171717322,0.5313008782816171,-0.11473295003967343
0.17711130162134214,0.6869117419904724,-0.12824917389666624,0.4296285356702212,0.7532128326950205
0.3420257811569434,0.5181706210546806,-0.22255921700695214,-0.9317372365135195,-0.09053677485278588
-0.9975009450575918,-0.5433461406285216,-0.09056103145762262,-0.04995375606154018,-0.7519623123273802
0.31862725589069507,0.8852464125573909,0.08319555826852043,-0.08021829108192091,-0.13078312812446047
-0.9118844690962689,-0.09792628878746235,0.49716851264243256,0.7935784416797691,0.0032416590547628132
0.8839426946085795,0.22257020650925985,0.38839849705978025,0.6592323529151463,0.19063687589837475
0.24825641190352932,-0.7536772195267145,0.2501408014047546,-0.10210363648266374,-0.9879975209031975
-0.8724043279024902,-0.36397158282225495,0.4688254764494144,-0.8953017530139225,-0.011513474006435098
-0.4703068149225893,-0.7207237259243333,0.31684028668302244,0.9248643186732881,0.44894539994811855
-0.4342753229434211,-0.9451516928091741,0.56516784265947,-0.9103898341410432,-0.7674595325994655
0.1795812236896528,0.12865126292135542,-0.29795283842940634,0.8475948993623426,0.7850777014331134
0.044196535969692086,0.447753551968453,0.7841628519809503,-0.24729013494583696,0.8752949620699937
0.9211090843648173,-0.8668969458789162,-0.6215917197499339,0.6684455677985339,0.9614011204521278
-0.21142779657902744,0.1794709533392984,-0.05786295436893685,-0.05352576873907533,-0.03913202541469807
-0.7751034502298795,-0.8419252474169086,0.8038090170561336,0.1259473666188593,-0.624835167071659
-0.8670427761630681,0.126740851720212,-0.3318452274206116,0.20971937719325662,-0.07019939212627291
-0.9177250915743904,-0.09758690238643952,-0.2859423452344887,-0.8241720270413455,0.5774741257747422
0.8649889965030351,-0.28493199164636684,0.41883734755336266,0.0412810170510145,-0.0844779216942888
-0.8115510140827442,-0.5617578862784975,-0.6904232200077265,-0.08478074974795113,-0.8663858838500482
0.5248494750450516,0.9112597163092107,-0.9279046734126264,0.3693090995773194,-0.2249851350045804
-0.26741628648147375,0.9846554406111427,0.41486217244126444,0.3279224555703306,0.3907727328875732
0.5396473577957464,0.16705925131922372,0.6814796164527488,-0.24907032220509184,-0.8552522058028609
-0.2906292328405564,0.2771831361182029,-0.1327125590898195,-0.6126587376544532,0.31832036556304466
-0.27199384780386304,0.005513116043068589,0.08445246940215201,0.7996779026663103,0.6174174197370628
0.17783156473981898,-0.12996404991668387,-0.7574629060616451,0.2930311474420695,0.31838324670138074
-0.03318698491520933,0.46908543614914855,0.027015897342610895,0.5354975670425961,0.06412300650101854
0.44178666787988896,-0.11839834491428003,-0.395536650292426,0.3926734864505219,0.48149577297052426
0.5611640487316083,0.07275246370847577,0.20109686736694954,0.8399339316150749,0.06874442830105787
-0.5874421928367635,-0.0960246495308632,0.3048618086961765,-0.9025412932734613,-0.7854969779032095
0.20549265992136423,-0.36283612737697424,0.45861140228105324,-0.2842994315909757,0.924561914311131
0.45972585351686246,-0.9201007393380103,-0.25701949262582047,0.722730828405634,-0.6328045691546029
0.9788199182694646,0.5046609693914503,-0.708703703471725,0.31608829742606614,0.24671014958594695
0.269327391788857,-0.31902656044547406,-0.5426286326655572,0.4836045155422555,-0.5738562408246528
0.9255205152055768,-0.46760874588142776,0.17118629588030698,-0.013428830789639523,0.943799202189648
0.10339005790925904,0.1761559260170067,0.2141215010118498,0.13380310928566952,-0.07090236432889574
-0.6424912922450574,-0.7419459250471532,-0.4490022734032506,-0.14050397475490195,-0.2986093526637146
-0.8345468207353561,0.2690941709986865,-0.5224038964834994,0.21880763414398552,-0.5296275732019826
0.20144602997250338,-0.41291276770359975,-0.9577367348348489,-0.4232323310654518,-0.9474695476461705
0.5293740066869286,0.7975755207616531,-0.6951947677541752,0.6533953690038758,-0.9187164086568824
0.3136342901620357,0.65337905840208,-0.9040662218755096,0.014078085236381765,-0.34243512723801284
-0.5975049027951973,0.4679377739358521,-0.36193215343263274,0.706022532030202,0.6107606176872702
-0.818834476819893,0.3612469940882803,0.7862272689631509,0.9832722361797839,0.7695325864264957
-0.5140117595085809,0.04880474179432359,0.5347006990565999,0.9652942007355392,-0.5671997829771416
-0.9171449570588073,0.2866951518648668,0.3823085431039208,-0.8765412774399504,0.1816867128409334
-0.2405599306388777,0.5377963775911494,0.7882912877500832,0.8880921990162778,0.5412009931911872
0.12829868654910492,-0.2558477364688787,0.034256909996598806,-0.8571478609395966,0.646269592676926
0.7627737941696728,0.27821847563779545,0.390995038798573,0.018844239759535863,-0.5280622440154523
0.3540293460633974,-0.38675005550504404,0.865219119432767,0.07330410370657736,0.4622831814781587
-0.5101069869162485,-0.3827655449924383,-0.5704677272680572,0.5739904892217345,-0.11603867368261933
0.2299818586719764,0.2760710188567108,-0.8841275125432464,0.29164874238802896,-0.2774016100083263
0.746316664680243,0.02795981183921148,0.6329002873955478,-0.3971202696407532,0.3013996133835357
0.8291114187650055,-0.34208955175095657,0.5811263338957395,0.8145687003324049,0.95796424957561
-0.4027157186791652,0.8990090211192503,-0.651831689384488,-0.6484578887861043,-0.6306479121947182
-0.9334146668608794,-0.32185363246232046,0.5344881071557079,0.01502352372379967,-0.6061978619927024
-0.4826555067436755,0.7572092851907253,0.9358178928054279,-0.8731144181892403,-0.24501697918648713
0.6594556242436613,-0.6730873913249611,-0.4751164795861116,-0.32787718773030283,0.6472881028890756
-0.4704647729970297,0.8614733453338121,0.09343217038919094,-0.27969496025669005,-0.858878868527875
-0.34690491141423907,0.8226935923020464,0.38276258155651144,-0.13840641838145862,-0.8679942093217907
-0.7810188400790405,0.560820157075264,-0.21358257276282577,-0.5306168082648208,-0.29834685626609825
-0.2599427798982088,-0.4574300238693392,0.551777949258446,0.23878744291706377,0.30438306417877303
-0.9339655563736147,0.0860833665214884,-0.9455821025109761,-0.4255425172548388,-0.7692688435121966
-0.8330621256710924,0.43976824269402726,0.008239553856757675,0.605949602281564,0.3875992479408068
0.9858517682668257,-0.5140532241144549,-0.41614119355943546,-0.5027338189408508,0.6308328345297578
0.9209157684535576,0.6081040212425277,-0.9689179659474558,-0.40853994770752644,-0.9931056953081276
0.47012031882153327,-0.20904435220524675,-0.7245247372659798,0.6016823567647822,0.3711471188771356
0.2081252910160123,-0.9375028274605819,-0.5070473674894922,0.00962964403470834,-0.2353521930218625
-0.2123364286360987,0.10244701808228562,-0.7296507353340107,-0.22426106795434264,0.7805325311014684
0.8562033150440118,-0.5779461348526416,0.02093861247611639,0.846804695411334,0.799008860789995
-0.5115041467998036,0.4318590857352076,-0.14297296855011687,-0.20317547551454118,-0.4135575392172772
-0.3101181114749756,-0.4677278563888012,0.379856129139476,-0.5947147779354232,-0.226740994429542
0.9444040458527372,0.6055139609001452,0.6105175059694785,0.8806790044684623,-0.577994246158158
-0.8489207008994248,0.46422904152421673,0.5112622860591904,-0.08227868504443614,0.44748596350506387
-0.35049378089237715,0.9600346691146777,-0.6906837319697172,-0.5786191136717316,0.03228721437340898
-0.646668700298429,-0.6996678045607052,-0.5249520551250866,-0.8212809621931481,-0.4328127965787585
0.608380302614828,0.8291768042691803,0.24458444758642472,0.1932822966967256,0.9730145412209728
-0.7530592964370124,-0.2353489238802131,0.3990058229383946,-0.10342764287632789,0.12872330899903206
-0.6412737322572999,0.5517420061042748,0.7194780585459375,0.5498994321688853,0.17510254302650763
0.140982112010839,-0.5540993488813573,0.15204673552566894,0.5167698132703149,-0.34310066544976303
-0.5120507912159205,0.43286151992794486,0.6841750492931546,-0.7641145722594591,0.805517392939723
0.060012520024677274,-0.6725503428574549,-0.7701472592178722,-0.6511779391838062,-0.9306752027409919
-0.42500805802894615,-0.14097512199347562,-0.2842960141918365,-0.6717865546438602,-0.875414003131451
-0.795428485030161,-0.38063253380127904,0.8069388022250918,0.5916493442274269,0.06234759248631683
-0.9681955483628888,0.8579884047096684,0.30013079231914586,-0.38276987868282997,0.6930979343361499
-0.33915320373810376,0.4625248947898264,-0.12578977231009936,-0.12164964773666087,-0.9271588961615362
0.7298461937661394,-0.8988479857990184,0.28437442730461315,0.608763870934198,-0.2386513472475693
-0.004385161843728058,-0.8911484765566795,0.5843627189490239,-0.3689571690745421,-0.8637372636157963
-0.3076082729810137,0.9261730752006518,-0.08887655478041556,-0.1428232897032573,0.8866078073019139
0.564307033145206,0.6065796675637145,0.9056834320558778,-0.773105050692765,0.5979106925030069
-0.8779690135444476,0.2523451061258555,-0.9648876496187226,0.36315086892797255,0.704701757460531,0.049352664730301754,0.40426330325190096,-0.19909059899151638,-0.7027462048656605,-0.2168759776817044,-0.13164286481750187,-0.9945126214558198,-0.5050100539596023,-0.6673981947770604,0.533077368113162,-0.0384566784532987
0.08119270864950079,-0.5366581591443407,0.5862643287453868,0.9868887397564763,0.7667581407447677,-0.10626095585487505,-0.4820897102523336,-0.39182855497727065,-0.8506886380208987,-0.07220919595370878,-0.9820828879245951,0.07171248695288934,0.4301622884940073,-0.8903259497396898,0.978487430430357,0.4548580084008107
-0.17327177937982263,-0.15588118580541166,-0.636361552996626,-0.7829445422976609,-0.011127917474194504,-0.8394853462356027,-0.48717239708952964,0.7122314423263265,0.11046941485350725,0.3853333443207183,0.9351109720670885,-0.5143818970520833,0.15569184710441952,-0.41412758019348184,-0.7809936082511832,-0.34091613123170195
0.576124164469858,0.8668011785294392,0.7449678456591151,-0.29880152025335294,-0.020429230586997527,0.34970510017639866,0.05354475853811902,0.7218115614902385,0.3516136331939088,0.6633812109212414,0.7644042775784949,-0.18272849175741657,-0.9458548188940883,-0.926199946372974,0.21351655284919446,0.6819603399493992
0.19349517100877955,-0.21322909119996436,-0.9994948629501519,0.6384042411907886,-0.5326810675169562,-0.29339740582535656,0.14373247580789794,0.67004775218216,0.6172997079397395,0.051983389582789696,0.327682888342713,-0.22889569110734342,-0.8651704426549143,-0.5564442779866079,-0.3349948556427531,-0.563257709377784
