480,10,5,16
-0.777210186002828,-0.04868281532503027,-0.47448742614931994,-0.910870562611938,-0.329197316214922
0.3494406479246537,0.6492836374652593,-0.2270901676105186,-0.3956792200389312,-0.6638308957144994
0.48756211708652897,0.9466243667693748,0.48899930036407513,0.1079923981691624,-0.649880776533339
0.5397582100681269,0.628153457387959,-0.42500714359465475,0.08231272735355577,-0.18563727982522593
-0.6788642997422321,-0.6372787209333552,0.6361170230504527,-0.014042039936557726,-0.6178275419681103
-0.6373994018692111,-0.4895575626273603,-0.9381072162451953,-0.44187830813794826,-0.45864964396827435
-0.10893341420435121,-0.21954283006074182,0.9942208079869683,0.3571035780015457,-0.6131002721812957
-0.28682026162177987,-0.6885799343102015,-0.5214268922805556,-0.5856951294407384,-0.4856813258636672
-0.5105921915186291,-0.41092556646703793,0.9850396031021467,0.2917487329551378,0.42111120116136314
0.6600058305696006,0.4097115879439075,0.259701746336068,0.30694463051874665,-0.13658473318677955
-0.12029430926684781,0.9706991957715811,-0.08479988899557278,-0.052769326306171704,-0.022488789473174453
-0.2572428127517541,-0.33183047149068523,0.10548701452516807,-0.32542296666181225,-0.4124097726612195
-0.5503352164301056,0.9030932135522387,-0.5240277208555799,-0.3149717807459076,-0.7023497841109108
0.6079481376073661,0.3165246976983864,-0.15764536480967917,0.5229647729331484,-0.5110547174731943
0.8088983050509302,-0.577611126480398,0.9277400134069966,-0.3836045463781286,-0.8205580834697175
-0.24181639452065884,-0.953067497964668,-0.16108619283994785,-0.16960090844761,0.11257098361295248
0.5652948709989771,0.14768245060657925,0.16398027588430053,-0.962142248499396,0.45094158186635047
0.47939493535476707,0.17849666106320794,0.8211910818350541,0.15913623678429722,-0.23082106623736687
0.4369886908541778,-0.9769340479079427,0.3247293964000628,0.9972123947569558,0.9834113063837877
-0.4890968735474819,-0.11013193729655435,0.06636979685853484,0.9389308328512422,-0.15498992767286257
-0.4245233325501445,-0.1885972497499797,0.5712543747411605,0.6616394695821872,0.5868225017218278
-0.03173727098004098,-0.14939367387032498,0.4920774765530267,-0.5378659383105897,0.497213935682977
-0.7666759108148435,0.9615367963598098,0.40985971772580343,0.43256897844361464,-0.5952770160761354
-0.9866411643650395,-0.9126513990109053,0.12367888128725069,0.21841339935760917,0.40089199152150146
0.4304180793067598,-0.3190826744553661,-0.432096350627692,0.9067971046765946,-0.3682192520125096
-0.466252493029907,-0.6995598086499446,0.12171662072676881,-0.7551566319661649,0.43237471812930384
-0.4498950714491565,0.1585192661688395,-0.5206431053876095,-0.5868512692242438,-0.6492345623833911
0.4745953338287454,-0.4133359844541584,0.5631457721583202,-0.697262750708346,0.8911381600582542
0.5487269375498065,0.5988180890317181,0.3148106794641661,0.8222768636987661,-0.4807251894556803
-0.22557842669016592,0.07344326273206492,0.35011234030382443,0.6978790378207556,-0.3819680427975871
0.8836759932539799,-0.2175763906130559,-0.34352920960389466,0.8221671809571325,0.30996628999495157
0.24951408933800212,-0.4705425579038638,0.29052446869785786,0.050499320789528124,0.40851777093203445
0.08642037795154756,-0.2962891030737935,0.06952349264894875,-0.6077279128249318,-0.5532617778024427
-0.3226822417105011,-0.19625505818073252,-0.7450022636531954,-0.9593083169405205,-0.20400369763919457
0.891814733574738,-0.6368389278271467,-0.9813385592325787,0.6791177209334658,0.3553890645417703
-0.3909816437214022,0.09864096020366753,0.8514424535085647,-0.3535491251328482,0.4696721544088165
0.7048439495445098,0.5477087903642313,0.4423447832436136,-0.3131807987918678,0.6602827839181185
-0.32813408583844095,-0.045942886397253746,0.7083379263242522,-0.6979792527441693,0.18596926970518957
0.516521936326459,-0.5162141930093955,0.5231575534030832,-0.6091324922843746,0.1513694096566245
-0.6018198946197375,-0.3556724058370955,-0.7672532332828377,0.7653323776449652,-0.3207106974386009
-0.22240099159023563,0.7708498736124418,-0.08535318448308038,-0.3737759040493891,-0.07904370452268905
0.8057257731662004,-0.5688043711079704,-0.5845873679796156,0.44284144426115635,0.3095549857525006
-0.5472242849305962,0.5456004816519895,0.2852909434176787,-0.6193820426288923,0.9683940922452137
0.7492788959397709,0.9592536123049245,-0.348272002840166,0.4637210993495573,0.31220449170683273
0.6286653632923618,-0.9783527480574599,0.07909791184049708,0.8248512585632413,-0.5774129014869864
0.49645390748932394,-0.5426504478562666,0.862351480072598,-0.7493851362674413,0.8202443193461832
0.055653930446984745,-0.8704717614346196,0.277250478165461,-0.8017193314473527,-0.049440045694228996
-0.4768314542437204,0.5986364968740328,0.40903288011905414,0.05283753683053072,-0.7212251465081361
0.803915671553844,-0.5118505571729335,0.057461404583108555,0.9442767679595265,-0.49540685705456755
-0.8662501839060652,-0.43023231628379044,-0.8987428079360855,-0.444755689299017,0.628945509061589
-0.567994882520491,-0.7403860150287804,0.9828411287961671,-0.8817322420823595,0.3760939643247565
0.04010280976016123,-0.8371752283771166,-0.5107960864072247,0.1648274935296783,-0.20682599704878113
0.9138694208552587,-0.49847417868970556,-0.5413963024345094,-0.06369127227804894,0.9559229801618587
0.7402586567542961,0.021900275100246613,-0.9972207397304325,0.2459300366352961,0.21335957178117892
-0.8538467123658615,0.5963026974462915,0.9944604557303123,-0.3889704849623796,-0.2648698970894343
0.05877733475669755,0.8881135389182593,-0.5672548744530159,0.7506103564697708,-0.6192796543345738
0.016061990550755745,-0.7579860244717262,-0.3739304372729273,-0.5653364076683369,-0.39817403655971617
0.9884554691723546,0.7187927158956771,0.6188604009471295,0.7675235218085619,-0.6690711487831227
0.18075871068624316,0.17740281562073812,0.31300186764922766,0.5507940566990333,0.2589670658492029
0.03761350706514488,-0.7238247359293877,0.7715218382293709,-0.7150433839494932,-0.05107593142257105
0.39337912748387205,0.5653711971802549,0.02938930657985095,-0.9126747841988228,0.6799139375768934
0.40332669877018446,-0.10270489288398621,-0.4699896296139954,0.09851046266946817,0.33589142739969113
-0.00945495134861618,0.2598798483020055,0.37801969840174166,0.24131904237573232,0.011694518275162213
-0.8319895965319222,0.1417875679489371,-0.3514357734458633,0.07783245408540207,-0.18088363024439147
-0.4203536307408662,-0.17793609181859327,-0.9249101030686782,0.803916986124092,0.9027703251996817
0.9236037147744107,-0.9713418021956646,-0.3634565658429689,0.8314587278003671,0.16730167802578255
0.7297997186008189,-0.5205833718477717,-0.10617164985772187,-0.9784742249569347,0.7394540530463132
-0.743751341403653,0.002616507519459521,0.7535940563441026,-0.26093727498017993,0.7652079285878128
0.4475141900916584,-0.6537828056081769,0.8354214017673935,0.4426259915677513,0.6767821667350418
-0.0852901181183856,-0.2032872656885547,0.5959786941510199,0.45970189978344456,0.45932931408015065
-0.33130868104962063,-0.973962523070337,-0.8970291954828367,0.18802270918529929,0.15348350810914768
-0.17691954489279071,0.027049698924452636,-0.7024166026381373,0.45746487551884996,-0.8825322076085182
-0.13594823427517855,-0.4910190508662722,0.5498729505726441,0.529700196273359,-0.47153255947493866
-0.42683575834407006,-0.034037464147394614,0.4184587484344209,0.5372347683645229,-0.4494777629473379
-0.9856243350818104,0.9102831771786242,-0.13268077646107446,-0.7067474084552319,0.9062576881411368
-0.6727369222517872,0.3706541323092425,0.40660924041705915,0.18997616812432705,0.01982983755673806
-0.8437252746158681,0.23803346825523897,0.5659643887869297,-0.43614906586998536,0.5663885317432555
0.008799753493256457,-0.9923793694039507,-0.6198842074045419,0.017677752589963402,-0.25696051044932466
0.4392633797514187,0.6084569577816452,0.14475650880971513,0.1613543308131662,0.6136237282633459
-0.721753460617951,-0.24649388276179152,0.4650681295082302,-0.5758662427549002,0.31999950663685794
0.6244657384007068,-0.9405995713848412,0.16275335693391546,0.9094192532145537,-0.7286917617829469
0.00509007656552396,-0.9052380001387983,0.014448955951911646,-0.36413767265498875,-0.4165070929416277
0.07300292830295141,0.8177126537620547,0.07943244044424191,0.466218301662084,0.8524887403882189
0.5225834350953764,0.5739390633640387,-0.18248258535207196,0.38304498760614014,-0.22646645581845082
0.4937849677795312,-0.030564683866317832,-0.2354265136420839,-0.77650654863948,0.6890821526395967
0.12192953685531771,0.9633442334319888,-0.9965764588925383,-0.8260945485601023,-0.6852744825135675
-0.5061678635164875,-0.054347125065790314,-0.22804691604407012,0.3088937059453307,0.3931755600950604
0.22235936500808773,-0.6921790883772381,-0.623330258412556,-0.06849174905179733,-0.1911830719058465
-0.03596928225719842,-0.8531975659426889,-0.7252637414233345,-0.9941856615543767,-0.4720962154756372
0.32132420638120185,-0.7197467119574321,-0.8496548686592538,0.31145546003764557,0.3864838809827138
0.5080050677703754,-0.6330575694544787,-0.705124718406019,-0.7342788492943011,0.34965253014291986
0.11495498078807365,-0.6342813557954852,-0.7021424482660872,0.8755023277744944,-0.9424207891434246
-0.2656098026066154,-0.6216766999466521,-0.009917142629794595,-0.9174341884048609,-0.013513626142119595
-0.10223303384381244,0.12109467697035847,-0.5894114366672036,0.43290749957957697,-0.8821279797829806
0.41599269553244955,0.30449394416014663,-0.4156007863768305,-0.05399229985815346,-0.3383634616751876
0.750053981343197,0.19652358547269344,-0.8144690477701064,0.6333446870203858,-0.7239214575960733
-0.2791980814936752,0.5578282144718996,0.2817631445415236,0.9246978153361836,0.5952524589566199
-0.5921536810490213,-0.11235370680562218,-0.207630712524143,0.5901717693317305,0.3672781647222132
0.9775907065752605,0.4794855088151173,-0.35929135189777317,-0.5504209540209695,-0.9338274815622802
0.3761080811219364,-0.1960324446833286,0.2693094122950015,0.8071709502793094,-0.05360116335014009
-0.5906648955097491,0.3270087332910234,-0.32211482674724023,-0.0003507742124395641,0.6757415841066372
-0.21110045825880852,0.5206979388431809,0.5610530974069663,-0.7499341324403215,-0.6942308850544772
0.029809525184238295,-0.300504261789563,0.43115752406431684,-0.5912274957167973,0.5628890492856682
0.5998242182031279,0.8082207630142972,-0.5358168443298248,-0.5327617346995168,0.05210634777222456
0.8042299736046516,-0.3730392145063959,0.32321777606002766,-0.6139524815576272,-0.29234746571343884
-0.09947604437822655,0.3223578412890902,0.051867747622111215,-0.21807748648410707,-0.7577515090632754
0.698418339084063,-0.6464269395660458,-0.7147602141338745,-0.6155224764561396,0.7051358968079942
-0.8493325348763352,-0.3561416941792266,-0.7492074676410723,0.5610954759950351,0.458367636716595
-0.6911588530078838,0.6735974294905258,0.8586906297705965,-0.1286898623961943,-0.6400390545853281
0.2341413521422484,0.7003035054342652,-0.7996317727403992,-0.011516872774461007,0.27007405089647274
-0.21325433245417602,0.01467866505908022,-0.07162644128285489,0.17100019573994185,-0.9990017153283721
0.6874613798159372,0.82956725251167,0.3754678920156347,0.15326919943631268,0.3528391395991375
-0.8064350107760223,0.4391019159970211,-0.5160114778797678,0.7378399169078897,-0.7179519802604575
0.4769681315800658,-0.38957982308382455,-0.9138283034446977,0.5668982479080742,-0.15750505949601856
0.01912604360458814,0.24183337670318794,0.037926159188770736,-0.2517241352230828,0.9279310760902615
0.9635033369419637,0.3252796743072177,0.3790711327811169,-0.9874902535908727,0.8468448408711975
-0.020495569857535756,0.7471782522902861,0.5473934026621452,0.28636761135309396,-0.3402132928284811
-0.0005154525516664066,-0.1922284580364957,0.8349447112765422,0.7974252548778551,0.9530787599777686
-0.8538816965569189,0.8519442202543712,0.0005579876017476337,-0.3577950566083212,0.2287507886553175
0.7061292320254637,-0.03115032375937954,-0.054202011195724875,-0.9809570816882882,-0.9267549575384146
0.44286162626543235,-0.34227233695647485,0.5910272557291147,0.8175069387528042,-0.7095187915405758
-0.9706543950171322,-0.5682910249895066,-0.3865954371248197,0.7677128357010585,0.6240324671113966
-0.9532019693403131,0.21224745235299336,0.19472659141274606,0.5127724094614137,-0.9204868568530535
0.8663063498767252,0.04307226772292316,0.6337049968419215,0.6818014574963898,0.9833620380479298
-0.5299767733285676,-0.02454157480301733,0.31525886541758963,-0.4818751850325711,-0.04440834218340828
-0.7077508267838615,-0.804096081376835,0.903039527586905,0.9726267186141615,-0.8082333552462713
-0.11829254698336045,0.4177188145471742,0.2614872999736837,0.9814310801966148,-0.521518046870955
-0.10968592122523835,0.409925554780205,0.40915780084542863,-0.5025599519879407,0.27785101613202756
0.47019458633555344,-0.05101210665775424,0.05441550866916223,-0.431242651631939,-0.4153575758341925
-0.6837772493181151,0.7179451125424239,0.7801082107126203,0.3184578298128935,-0.21999009853174045
-0.017924219707380562,-0.36415665407737174,-0.1582650614628014,-0.3434838494739527,-0.9419708942779736
0.4863524348319761,-0.6508300729774594,-0.6045144789538941,-0.5465107752884526,0.3684921651006259
0.46627520524147337,-0.9173325952002234,0.13014249286801016,0.08336384137650854,0.26041913165234054
-0.07676516289882174,0.5654649829047551,-0.8039329382802325,0.770823285667938,0.3276184264964208
0.25613527868588526,-0.11395489892495592,-0.48816531296581256,0.5673518523810572,-0.9539507072962379
-0.1948585482316878,0.626255810616561,0.8168189982104301,0.48586758162192867,0.286681311678453
-0.2560344722805168,0.29367864782965847,0.3237315770787905,-0.799836478850934,-0.6964556191583482
0.8750546545264961,0.11951130168018587,-0.9595896455063788,-0.21759315102457655,0.656009528564244
-0.3334871170847,0.4029311116431249,-0.5553617108474576,0.5588302375057888,-0.2607338442538334
-0.2517090036719969,-0.008296959240807311,0.7927629054888994,0.11985558072254876,-0.6973210618591354
0.06218802229651721,0.7146387073865099,0.25999919204740385,-0.24041834961650066,-0.43885242016235027
-0.23764703875294946,0.24324259205186927,-0.038485012102327465,-0.20249203234147872,0.49161459858561507
-0.7095346221749759,-0.783412591631448,-0.5283475547972769,0.08940993168210198,0.8592681952758785
-0.9586948038586782,0.630188143125771,0.34647799816936864,-0.28347030513186966,0.3578222486338216
-0.2481391621537592,0.08250713578384938,-0.21787624106737957,-0.28714822215995284,-0.46478986395237687
-0.14244968254503165,-0.45423286240614313,-0.7097632486507559,0.7954295188920804,-0.04391470713487777
0.9807706063466128,-0.7128189953047863,-0.7466191633163224,0.493792623031859,-0.31704568733743255
0.9961584560734424,0.7632621681642104,-0.5837770597729723,0.9914338874792243,-0.6068169348103121
0.5210311420515377,0.4049789309138847,0.5012756740828106,-0.6801448213388701,-0.7645838857161751
0.11360941831386118,-0.6823291790757107,-0.690667236954879,0.1962384876215999,-0.3806106292155247
-0.4336598563689631,-0.7650201932365406,-0.8527751647473938,0.3904849987809669,0.47351130072074166
0.9065495927773979,-0.9329166517630572,-0.40267775358102664,0.877033960984696,0.4329368170410022
0.8671936692144231,-0.35327899534457075,-0.31219569664104085,0.028738673354316235,-0.1460352622545762
-0.9647163770505098,0.9348094878001654,0.6486370464701923,-0.35640706364037467,-0.5330712238294588
-0.5081225243930385,-0.3424241160305874,0.2329927943681005,-0.99575921380939,0.5537581123537998
0.49436646571649034,0.4201400233428372,0.8958828510868133,-0.05470774054899952,-0.7876694481046334
0.23930853602127855,-0.572769021335074,0.8550869622859338,0.059217844281293175,0.7930015633262535
-0.23155285405836445,0.10730523629895661,0.7475854652617935,-0.8929579221465112,-0.8836425193896231
-0.35882566356641554,-0.21606530618808595,-0.04509300001681105,-0.38409919479757115,-0.4150851030377909
-0.6380180102361228,0.49856287124423715,-0.33550889538664497,-0.5266243774824708,-0.5233267175076726
0.22642414391882615,0.9986193575909574,0.535120933275288,-0.9371661406228953,0.2137438207073019
-0.2894343795729586,-0.5584890047752971,-0.9787538346943077,0.8242328789016959,-0.6478827395037179
-0.1703572563042739,0.6919288794749243,-0.4564932960284671,0.9840131583296432,-0.5774343216450946
-0.6812805418372139,-0.1521027119050249,-0.716969793074071,-0.3288947760581866,-0.32945318418031877
0.05433160541987769,0.3813472952563348,0.5319076168236634,0.6051068279835436,-0.4359163410454516
0.16281402585555615,0.4502249830472427,-0.5944757433422543,0.5993576771253044,0.5779271282858884
-0.6053652465464117,-0.9147367923255085,-0.615521174772802,-0.135740152948284,0.45161305588816414
0.3912341404406603,-0.22052165202564544,-0.14206751140244878,0.2385170524070157,-0.8613277565417283
-0.8443204017511226,-0.5878103490451696,0.08176145039513116,-0.5888417301013804,0.9946047950214802
0.24285590578092187,-0.9826623121392022,-0.09928936878140737,-0.9651494728038386,-0.49159862826276557
-0.5884624246086414,0.3225926908074832,0.873105344875611,0.05993344088593444,-0.9515259027432665
-0.011623542794571229,-0.7915231584869538,-0.9695904177977819,-0.6655991848639962,-0.5136376499187862
0.616214132534759,0.1757911173231863,-0.7330570787355424,-0.39776842731668705,-0.7776469177746546
0.14252704898104374,-0.24383667560722233,0.8331069879435593,0.19797401750939758,0.6117407105430872
0.7788481408063239,-0.422942642373765,0.9831416162945006,0.12291918527867263,-0.6141821866119541
-0.6991461095128024,0.2124000413667495,0.0999884489598073,-0.07690893464450821,-0.08297324509695381
-0.3488549110172048,0.4598398610528116,0.38795343515031533,0.16677176002836358,0.40207100198021894
0.6750315082327092,-0.6002031788003694,0.19512511109892916,-0.09246887368197343,-0.6929473869875913
-0.7151377952331668,-0.9314659990368297,0.15552506710185554,-0.260718674148555,-0.769893757480369
0.7084741083329029,-0.3313738938249444,0.7222973271782875,-0.700023081335394,0.975886598630002
0.9632620747461498,0.9955979553219663,-0.5055650598446564,0.5146757901377816,0.18352532015559286
-0.13620427464457552,0.7629452331198918,-0.09448494426954901,-0.9317390336352087,0.5896081340236998
-0.16140660726381384,0.6021853119224172,-0.6078084506314898,0.37860688607007,0.2666123300051264
-0.6708335056402426,0.0016194672653180309,-0.7204822479809891,-0.9555244301287895,0.23197556825774757
-0.09297873608961948,0.22324090860651036,-0.3404652963271666,0.28897984747744476,0.07174044718258021
0.11989550148675465,0.9377019946350473,0.9856518361519375,0.1454477543125583,-0.07256464553654896
-0.572497020252128,0.38922732027951534,-0.2953075614605425,0.9653406189493052,-0.6640009613268598
-0.01566746328839863,-0.01027108382914399,0.06175392573046712,0.8393950309629015,-0.3687344224003941
-0.44397165566543073,0.9301482295254109,0.8352247013321299,-0.5598896311443364,0.6852924970539047
0.5177727203490883,0.2389060649787469,-0.6323064512398113,-0.005108951825359087,-0.05723619540645375
0.6710076592902419,0.12443326807002597,-0.37423292528786445,0.6442955219901021,0.28698651803388264
-0.8384351853733492,0.5115268414849663,-0.5302410516646705,0.9815911154048607,-0.6553124485549064
-0.4352338396100319,0.5898221985637915,0.3540134584055139,0.072940658234389,0.6327371114065043
-0.2969226905980371,0.20796231341493443,-0.8817087301914728,-0.08159255260303855,0.3672908376750519
0.742758084463619,-0.9481074959495841,0.06500248909566553,-0.2375757579681388,-0.4874045093059478
-0.42313416316470764,0.7734088098094556,-0.941312051156431,-0.13433840221016258,-0.2632977302598607
0.2734900767175872,0.06361424715749098,-0.9585825415085518,0.2051491857106551,-0.7514538871485745
0.5303723705324201,-0.4725563653926137,-0.9023070140767895,-0.5914976624201898,0.5072706646488019
0.8206326784494631,-0.18411294466907058,-0.4498412042370439,0.6238803673600071,-0.6926436751450304
0.8034411981480813,-0.05184882128837254,0.3953296175713499,0.41892047367873686,0.17153943983500763
0.38356695833503074,0.1780251394720791,-0.7432577721528439,-0.99691356300048,-0.05209195477172046
-0.7599651716497999,-0.574495632203252,0.1806306288432007,0.3613016289477764,0.01701465210112363
-0.5888448108084074,0.6929967655571294,0.161916393880305,-0.13334998269910314,-0.05406217965737725
-0.427114678085317,0.9147566756931356,-0.5115405924130361,-0.3280396553865741,-0.679403731308019
0.8025338606336732,-0.6619445993502782,-0.8796277387786606,0.6054149019988229,-0.323073186309496
0.6817092294764684,-0.3793160165500311,0.3597325449791655,-0.3153663887737779,0.7314634310588806
-0.20818612985914076,0.36703830482943167,-0.6313172165436045,-0.7768891878204465,0.13524379067949277
0.9068759907575454,-0.8498854643069682,0.01123974177592979,0.2874053437335342,0.16281018076080844
-0.1897698651979154,0.8769971442074416,-0.465385308026808,-0.3365567656697075,0.7963837676740773
0.5723514837835308,0.19849588083590297,0.7720093984610279,0.1002236578783755,-0.5312946517841066
-0.11408767299293654,0.2921491169401851,-0.3790280141236426,-0.4763580279623867,0.8066051155235938
-0.44438495130372857,0.9739283030432129,0.6314681078869442,0.6204165809000803,-0.41136997854169155
0.6910346892486272,0.4369384578614597,0.7705442348811777,-0.7595926283726968,0.9840321974308306
0.4829182694323557,-0.892785806944739,-0.4677111480393026,0.8545765238996512,0.26650927494935805
-0.6399102923194018,-0.9517521330581085,-0.5455396703140407,0.555632079559621,0.4111171887141505
0.5060273522442644,-0.932852527911209,0.6824620886145003,-0.8795416042234403,-0.6227205803047879
0.5765280838234534,0.7558761718627287,0.4058171816880858,-0.014387626809334364,-0.3293288301026409
0.9220977417011818,0.32043600902029135,0.36027056500284704,0.8313544877161054,-0.3781993815890845
0.15385012491298244,0.7451866978664927,-0.8703539309039243,0.9740677338243307,-0.8717657358739193
0.3560208827469522,0.24272882517468553,0.05048313761594447,-0.5697879891575861,-0.9556574474304302
0.24594170131233972,-0.7020123668096676,0.8904474861663954,0.44576897610145405,0.27692444328833865
0.12229413554240831,0.16752982867774469,0.12682704548585422,-0.6037773163375719,0.6792117866749179
-0.9975753927178928,0.8382313221603361,0.06234784149527006,-0.5281997367053266,-0.7480903921909943
-0.00613058259651833,-0.6832064432763114,-0.4815514136179144,-0.6320296042321769,0.02142047221806198
0.5925774361948988,-0.013647869517010802,0.5610340883103571,-0.18806193941122418,0.09670168996133754
0.07907634516941808,-0.2881698506365409,0.7995863376319503,0.6797390691364313,-0.7072003349092817
0.08003597696022191,0.6420701296880162,0.6650284500875283,0.47812864781143016,-0.8141585743841231
-0.14062433102376626,0.3506297823194753,0.08289560392808037,-0.31808906495238753,-0.9829282576550196
0.32807801061661124,-0.6185263433430233,0.4873833762804052,0.029381542649470127,-0.5120100646691097
0.37623694327683643,-0.14239129418921492,-0.2633579485283257,0.03200518872676028,0.37224819043566937,0.6886177950957926,-0.43015535671958705,0.9468647221278048,0.9189060483365408,-0.7157438756781036,0.3020691521839798,-0.5488401141856023,-0.4434569191045108,-0.1677381298341487,0.8997828417562954,0.4867987536972893
-0.42161617004384144,0.2534260638552732,-0.8638995840276764,0.04025355791545704,-0.9417709691568692,-0.8979626357435642,0.9463273175152924,0.4848810905856562,0.49625502576512104,-0.42700475763959966,-0.7611868879847845,0.1647824266702449,-0.3694977815805247,0.5430466762570425,0.34907066064752,0.935129196601596
-0.7953227638923763,0.0969790648670148,-0.9384179812742497,0.671954362614509,0.835203901872974,-0.8593878095676113,-0.31038181227783035,0.3502118886998995,-0.7157393758777626,0.7126006830341924,-0.32571145377518906,0.04873149318847814,0.4646687926054749,-0.2582851818143448,-0.2965122646331344,0.5614764231199074
0.9858838305294484,-0.4924576494157584,-0.17514607582877217,-0.009681838619436611,0.5251460666707066,-0.7296854735015454,0.7518898962160332,-0.8514217385104648,0.35262086669449766,0.4864135750215357,-0.9231286315595064,0.9745444736131026,0.19353245979550815,0.7510381577120295,0.01663215620473424,0.10898768403715997
0.2577704932785201,0.91316327197449,0.716130718393855,0.8065029058444702,-0.5634435154373711,0.8462120234159163,0.7580171669499025,-0.06828348174469245,0.5861153241677199,-0.11948694287586514,0.930562657034665,0.6725991639413034,0.5823351193815458,0.3805915952162091,-0.7101630601402009,0.905134506661136
