480,10,5,16
-0.3271607625908153,0.0056298697751959725,0.029799376648618203,0.6050296808555815,0.8107144286540255
-0.7557201336119082,0.40353710882238514,0.9449324677720392,-0.3824653002541769,-0.4466048174297257
0.8382982387173599,-0.916574656172523,0.5668541176236863,0.29399001363264543,0.4908191562166273
-0.02580564109041572,0.002890974559220938,-0.9949139665709268,-0.6347415564306047,0.6721480451976174
-0.1425528241268148,-0.35670155205155374,0.990042376028982,0.9681058566866712,0.841357954233781
0.13633557524233098,-0.5887471975291976,-0.279122934331004,-0.8343899978020404,-0.21886936757870923
-0.16817218571789216,-0.6289541936593861,-0.8323439946890652,-0.6990975823899683,-0.029621158223659627
0.8727629079154593,0.23748212624703124,-0.3042127890240822,0.9665780378948925,-0.06242401939313136
0.3193736595917973,-0.4292730438442336,0.34415439666888203,-0.08230870985258831,0.5896205249928057
-0.5927609566624177,0.27850748480434895,0.8563433752986054,0.8014100046749733,0.9790939387662241
0.15182705334185131,-0.3021884713175267,-0.5549113767414897,-0.9746347467025416,-0.6779973995732465
0.8932001219927495,-0.6461686200063117,-0.22658055311389624,0.1126661267673339,-0.6742425388447371
0.1388361991315834,0.8047701176906195,0.3095733254378543,-0.6060020631573027,-0.9062774431319471
0.19987552165228872,-0.953991057018784,-0.9406727622067252,-0.918705493414004,-0.2912155322466248
0.7049377364693292,-0.03272784335981416,-0.14486182183007967,-0.5440167622001528,-0.4414422242913365
-0.9902920184396822,0.844860506023009,0.45314629658986627,-0.4091077779995256,0.22993219886892025
-0.5406560281514554,-0.7123721585819298,-0.8771723479602773,0.35383878219328513,0.9299813950773164
-0.2549715943866262,0.5731149909102113,-0.7209976294788898,-0.4644352004256307,-0.26814028463991013
0.4381961706965958,0.7643903551363607,0.35402988086670173,-0.367219906805744,0.039734656112987876
-0.8433391431911916,-0.8371626025264287,0.7609753996154884,-0.045715482237713934,-0.0028139292415911843
0.9046463215929976,-0.4882051401911185,0.6288927891219305,0.4546600583203746,-0.9867612930287581
0.9536085975093218,0.7533010685724149,-0.43670281802771815,0.34051422743859083,0.14727265347215446
-0.6689952458194277,-0.41798590325614926,0.5343249640952603,-0.42064503186717617,-0.7060699969648672
-0.5789547474206116,0.3513433519200029,-0.6498182396293899,0.4696817441768968,-0.47403474490734765
-0.10555824796335123,0.431925725539396,-0.25830967000565885,-0.7450787470636111,0.48522607742564894
0.44145387778853507,0.07184834533714324,-0.574466777576403,-0.8842316438455695,0.5863034508251808
-0.5866874463240745,-0.08231687594060721,-0.1558231014637803,-0.240397382288559,-0.35226398462572983
0.41362379353909384,-0.7971859423617467,0.33530399889028994,-0.824538450336765,0.052838786140373406
-0.10387901592678106,0.4872407431973622,-0.5699514952458593,0.48425501624470013,-0.9887560514046096
-0.09058160309167707,0.09860552640021192,0.7408140238008358,-0.20360588871399377,0.9784908450376397
0.18464501452970783,0.3849447461114863,-0.35498299906690933,0.37345710783202946,0.00213340054832023
-0.9360660027719847,0.5693096571446479,-0.8190154719400371,-0.2570138197479417,-0.04733552429355892
-0.9404012360973251,0.3308695846364398,0.3996116738598956,-0.5119245922732913,-0.50901946156959
-0.742717832140817,0.06535501811457123,-0.1482371766171504,-0.5425015759512719,0.5494942052680729
-0.42702713939010595,-0.9074776324361047,0.5942518175814306,0.9323325211386129,-0.824871914213237
-0.4450396261181704,0.7981662217905949,0.8183241333369136,-0.1591492585352785,0.2500150579992855
-0.3458589981480338,0.3080437464804726,-0.48692111890680123,-0.5375969744774245,0.5136553330045119
0.3510006902968785,0.8035617498700565,-0.4911298106133015,-0.9007570303816701,0.5057038322683383
-0.7382749090479641,-0.2558736297408284,0.7563755767842786,-0.8869688195311585,-0.300799593007536
0.2502624284213364,-0.18264228403331972,0.8235933154760253,-0.5939303906724618,-0.18513985874636352
0.4417756199367069,-0.060139204414797476,0.9422415120163723,-0.1548462159292987,0.37274382517896787
0.840926877106017,0.843770147718681,0.0383561622109998,-0.3353471753535602,0.2040805635413827
-0.3962718870797024,-0.12643626393384566,-0.2180935890985365,0.6905036689510613,-0.3308916024129851
-0.36979133901978534,0.7975132536941789,-0.40675785647586227,-0.3688878068204673,-0.2860964426903172
0.8746121747493218,0.17412314465193868,-0.7413717102770627,-0.06148375623436708,-0.2238705193192625
-0.21566546822571642,-0.7071709352196407,-0.04640943692932331,-0.6124167120716755,-0.7374960938141593
0.21840848404499202,-0.2415362392056115,0.41143944549845113,0.3369952183287084,0.5824385415734237
-0.5604410098691004,-0.817580998239213,0.3498950360214359,0.194994212360587,-0.6770029894327012
0.31359933111291927,-0.8030443258800588,-0.4081980381630743,0.8282742558034053,0.6805031186871966
-0.07112416410552624,-0.5864262709008154,-0.5836080537769717,0.382603382165275,-0.40576276995120475
0.07734236067860434,0.7333638718623352,0.5806410482787603,0.18177085455968411,0.2528000256805678
-0.1111698423283658,-0.8329127139243628,-0.09664000249484972,0.5742633964528188,-0.10943114117178276
-0.24648260382076215,0.7388425866296169,-0.44120779301943935,-0.6149633418389548,0.37398991022937667
0.07755196564986422,0.9471468887235615,-0.3412712369116111,0.1069728398599954,-0.17518666047144826
-0.5388390312232534,-0.8477090581471443,0.16040098304133732,0.6917287229606712,0.5921302540834119
0.9852143531117548,0.2076417362756886,0.2460956439251929,-0.8966956923556142,-0.46681118572114455
0.4275730998482252,0.7187120461962986,-0.11551389467621909,0.9850578308194817,0.3012917309789158
0.4398115013174826,-0.22975499309953906,-0.6538291764541297,0.053132679544674266,0.9745673823871674
-0.7548020585414439,-0.23029864757631024,0.8351226351040342,0.9960064744517281,-0.4063111236398129
0.28179727386367626,0.5801490629375563,0.6594994609412717,0.49941251374861495,-0.6953940571845048
-0.8712737739758223,0.969046475566745,-0.08557199354705225,0.6272729690690282,0.9448048600844383
-0.14556218462773995,-0.5816258105020207,-0.14679858113493238,0.4749466397184485,0.498842943168194
0.5158990646661576,-0.1520747951707675,-0.16535866093234652,0.08023843096515271,-0.7640164264309983
-0.8267226407362738,-0.45411021312765754,-0.14392379730233507,-0.8454204196371644,0.7353758771999617
0.7359650896464509,0.2294562366629267,0.6042687233684096,0.6809965251931285,-0.8504428736964573
0.27851325396654114,-0.33065457325848224,0.7043626371399323,0.6778548725779117,0.7824753376531703
0.8789527946933802,0.17703313066601178,0.8503960870664351,0.6834671803930017,0.6287690795749865
0.594083089209678,-0.4520218789842896,-0.7609326974596649,0.7076332094865816,-0.7445947025239947
-0.8154425407143089,0.6335232370978212,-0.6232542956168603,0.0019553777107008674,0.6967976740418091
0.6532488795527212,0.9932461507277863,-0.3100475625123966,-0.7081861814670691,-0.039171790804844564
-0.32890434369252963,0.07026182355638033,0.8484924483091623,-0.3755913234412782,-0.07139276777703185
-0.013993308779856939,-0.19734841798218095,0.23288668540623547,-0.2839495460137582,0.07303704031237568
0.6800199526674147,0.3607592052467259,-0.4911760807725585,-0.1967374341327912,-0.36401006319236906
-0.9206999133214899,-0.5982476370002421,-0.01397307913439283,0.06409389592488468,-0.13492330634081928
-0.3411543931570553,-0.463973037655955,0.09013683914317006,-0.06670164956977986,0.6705435436845038
0.30920993964368626,-0.0032278807522378994,0.5400511106057344,-0.06952384737436024,0.8801044731222674
0.5961612400981142,0.9643189730463944,-0.8177880458179754,0.9431476688188252,-0.23621010526352326
0.5240716643143586,-0.7048018366894153,-0.16641950991493704,0.013952208488060114,-0.17025488109211318
0.11887947636779206,-0.7040239510690289,0.937173704032167,0.07959949559784785,-0.6461024680133833
0.5685351251247042,0.8953858036431694,0.8630325183765999,-0.16404794783721388,0.22411089563704367
-0.948182215960963,0.3493425103281289,-0.1254902888222451,0.9415222170073585,-0.6816256529364351
0.35618935564143084,-0.38196617223482354,-0.8328674400147618,-0.6660382297547924,0.13527974998179837
-0.4352023584712452,0.590011578823743,0.9858142159338719,0.23875466350920704,0.539063359911357
-0.7415824810340998,-0.2112513938508216,-0.6369341271340603,-0.3636629382791279,-0.4081246129459475
-0.002717891157686614,-0.8096511343740989,-0.5539847574371546,-0.7284927981709024,-0.5853793882055216
-0.700674120154418,0.6426426649688353,0.060706059032117565,0.670860008371984,0.9436971127572038
0.5287961083076247,-0.7047128162750196,0.23106594356650056,0.413308038427193,0.7444008226739818
-0.7863607905418171,-0.3388792679239303,-0.4990391103781733,-0.4180530816303214,0.7662764602988812
-0.7360073672287208,-0.9112748207932726,0.29773117365072954,0.5340646227399948,0.0653248921859233
0.6010649619538182,0.9263910049698503,0.4506116301685834,-0.9359351788648833,-0.1289176145479647
0.13435335322849462,0.6844177281229962,0.40454530729994764,0.2119271817982764,0.3852142608988214
0.9158712015502599,-0.8951655355318224,-0.7911194051185293,-0.6616690341964839,0.4967488277045937
-0.9594649792072036,0.016233431979500335,-0.4606163174569915,-0.053652604226144485,0.35525447058287085
-0.056052444677249236,-0.35589196069523354,0.22640243631315227,0.28216625011834995,0.059245370670921504
-0.4840499646532965,0.3948361416152344,0.923757872498969,-0.5876077643466193,-0.8872509549891825
0.5257073351811152,-0.5056464156467573,-0.8584071549683616,0.7100241130022962,0.6429199419185618
0.8062112324883497,0.728680675091367,0.5367171621019853,-0.1416851624862645,0.898639743314495
0.9489740730824272,0.40054983507019437,-0.23569012477917317,0.010680448292593958,0.8741120823455868
0.26921771408516504,0.11225272447825962,-0.8713028596489181,-0.26937632131281064,0.9698879352012404
-0.7368721696501581,-0.8267844997649441,0.7371356139479048,0.8570565278247697,-0.8591973195468015
-0.7197975030382915,0.4731954678767405,-0.7522922760571027,-0.46382841085210735,-0.0798412837009892
-0.292296184660936,-0.9544760101067666,0.0007535931246200889,-0.7626228853552555,-0.6624662240999759
-0.9332492786171955,0.2615659304600395,-0.7413989956752378,-0.5667394801367565,0.5011630261837174
0.7035692156280287,-0.4243560431039264,-0.007011865939625661,0.7149521726506838,-0.9557536637256787
-0.985527302069449,-0.8075885157049087,0.4538401349310701,0.5541046510180034,0.25803945500576986
-0.6663125294596226,0.9501808036667625,-0.038044211640023695,-0.6833634138461373,-0.4204338629700497
0.3161880917462463,-0.5363023915830383,0.9444743913200087,0.7766324282163055,0.7659307467390635
0.8484047311332001,-0.16717844853146913,0.3287920762478096,0.43891650007338634,-0.5721231346507845
0.1591037600960321,-0.34459163506439205,-0.2969334057834401,-0.9530214882713313,-0.6782303444651319
-0.20057258156291713,0.23004807692018936,0.6961131827116716,0.37814260921651877,0.8902782541027616
0.14810161247530962,0.9952181699671963,0.6051166087318594,-0.35102094230169834,-0.2109333802757094
-0.38219943570327586,0.33405860243381236,-0.340952780437755,-0.7916275244969919,-0.454635668225551
-0.01782919837063046,0.4779017435792905,0.3018019629177322,0.7573748692640574,-0.9945564661276103
0.5239315830879276,0.3076602376358386,-0.8284139698610378,-0.2844127915923229,0.8446237691449947
0.8610320413192836,0.5233871989123291,0.42575714248531304,-0.05502323436263734,-0.32460297023272555
-0.8728817859456499,-0.5072579908665382,-0.8906761060196839,-0.8644948899334719,-0.6509996507585363
0.9050725433075726,0.1848906927528653,-0.6825475962534373,0.9737075301898095,0.004599862305010305
-0.3126527345948442,-0.7153112169256681,-0.7928395416351619,-0.17234136167833647,0.6823291223473902
0.5877154867506054,-0.5082275467185389,0.04563039375802602,-0.9564630180091558,0.3027467059812783
-0.5465487449262567,-0.8760017777944107,-0.6166299075743411,0.06766442406281614,0.8036303778657496
-0.41925389326655216,-0.9558858496319527,0.0441430521800974,-0.433999821724266,0.6501078178225479
0.4235076649268996,-0.2423957571085673,-0.6623240464314082,-0.012203203586383049,0.642350992212048
0.6712561250576419,0.22427587517463965,-0.4531805153548756,0.05148065185834794,0.205997507097617
-0.8790386705730207,0.2624009999223629,-0.19426741543691461,-0.27560964291104195,-0.7487227470463143
-0.2939649225478933,-0.3641565606998076,-0.24669271948516291,0.7870326810018897,-0.0826736850819001
0.8155314904396846,0.6039978350654911,-0.21985153497534649,-0.38677120720937097,-0.42993972950933923
0.3270709779111072,-0.3292489925933668,-0.5002118251477705,-0.7918480513865822,0.6866686491589682
0.41233853798162,-0.08090340391340223,0.4488657963701257,-0.00828299459159787,0.3794590760266978
-0.9331892216409456,0.9692370047526939,0.8123633220060211,-0.6923498006842788,0.7421306869360191
-0.5391061103475765,-0.47727381154012605,0.8308991201522926,0.874722521936415,-0.40510909476584556
0.6748118605713549,-0.6953284783578462,0.5079784286675095,0.9972417425362798,-0.030982450803193062
0.8166837404541096,0.17300803481854543,-0.4227091895714703,0.9756524059486591,0.7459763392543579
0.6545327843051487,0.8716328111809737,-0.4130059387435405,0.278807770393942,-0.13563255554203635
-0.8606442982558393,0.8601199604482086,0.8387406863558573,-0.4981909524973205,-0.6868472514831157
0.2924155623037328,0.8906073346352541,0.18487593961020954,-0.11140146609143309,-0.7534869708731573
-0.1362692736949136,-0.6313420402211019,-0.28537729703415526,-0.6397811484657545,-0.32635917836101713
0.23228305830726592,0.5926145509052114,0.41636156027001836,0.41768748412397927,-0.29265015227593394
0.45992618217990855,-0.7246957635869276,0.43327793052479024,0.3566851081278175,-0.11574762153194151
-0.2612768375744525,-0.5167725658947935,-0.2175340095431657,0.829208738234396,0.8683772924940063
0.42209919794556794,-0.4291136623017697,-0.15633293082486355,-0.12933309518706881,0.9900648451265388
-0.8636201520699416,-0.3691470261048553,0.10815089404698086,0.19097815269456286,0.12176896515176061
-0.1501045655926878,0.4494359694132808,-0.6881445358697613,-0.6470003521550598,0.0054879857002752
-0.29873482412951513,0.17405382943385805,-0.507829377804677,0.09393495419722164,0.05283082672273731
-0.3031030322804782,-0.8724782148935435,-0.1639301674264826,0.9301622538935175,0.7935223203414237
0.4410418045480575,0.9349489904273713,-0.14418736798954424,0.870295964390571,0.5414780751143218
0.9223391803645733,0.5184448341148036,-0.5058120257200087,-0.10763914571038402,-0.2546330756774817
0.4881425030313058,0.907853829226551,0.088755606388363,0.9809887232696548,0.4117398391737559
-0.8635963051429902,0.15252340834955258,-0.28548144174092194,0.15541989262802391,-0.8533963422879505
-0.49002291039865997,0.9282282712169938,-0.7791805347826126,-0.19916894375057237,-0.49138216344147523
0.6863385974802321,0.048621204738605206,0.1703626109056764,-0.16061033117017232,0.06195817050288288
0.5562705861045518,0.12744111707912387,-0.27452232328467163,-0.8419298776348196,-0.6701829984357368
0.30086683650893953,0.3482346835183614,0.16703910239659514,0.13635785305033066,0.4003113954547084
0.46233158071171054,-0.2815161005270057,0.861064323356135,-0.90917376839731,-0.7907373665048643
0.7980457306869715,-0.593157413928177,-0.11426046965781556,0.47363944139422665,0.4337287109093839
0.06100349720686582,0.7466527253067197,0.34369795628926414,-0.7342679935437659,-0.9612364372896973
-0.7639241851608669,0.6239357721560104,0.4079524845456364,0.05059446601305195,0.9722030041172895
0.5096107058902914,-0.8436068308905764,-0.5695518626930773,-0.9970958608318428,-0.22229742870497748
-0.5500572022603143,-0.6873189608703341,0.46488142388381837,-0.9229294748262287,0.9780454903446985
0.7459141255624278,-0.7639989845940167,-0.25355140124637643,0.1455823314788509,0.8244867433533891
0.193913526483112,0.9313356957581231,0.7226077354952605,-0.16589893699414016,0.8762872903103107
0.014403752150443871,-0.6149040799694883,0.7753694160038773,0.4956554018298691,0.5416200562008557
0.7684690456816676,0.6252354123697279,0.2947518849438644,-0.1394658440038603,0.7447113096752673
0.6365380982548552,0.16500386052434313,0.4146551463821466,-0.39364990402216926,-0.8081269511920859
-0.7878638396985653,0.6007146406720156,-0.39384721395785194,0.3556051978676984,0.5489469551636821
0.06900088587603181,0.6215502252773601,0.5993003118136764,0.9118916630472971,0.21089603067625506
-0.4017550298898822,-0.48516691548176194,-0.6833044302548401,-0.788046841764882,-0.9196274971979892
-0.3108204300384889,-0.17072835002840114,-0.5525502100143498,0.9590054603259914,-0.7594366715233158
-0.4953132257394992,0.2558142679680453,-0.2834081715152048,-0.5511600445664511,0.14371379195347744
0.9435956500038738,0.2630671197725518,-0.39888164733166764,0.8769544320667468,0.11108854884611574
-0.4238227082949966,-0.5649240096938495,0.058332465172559855,-0.05540931546379846,-0.14417149009750774
-0.023556694808364753,-0.08304015170343026,0.9744464183416757,0.05074060386008372,-0.43273967381311196
-0.028913899987241587,0.06838610577310034,-0.38966090721243707,-0.6767915134905507,0.6732132155264736
-0.7689622360272543,-0.4947017799814546,-0.6636870289806771,-0.061364759265781554,0.38868731573010695
0.08098439652058609,-0.4017485839735493,0.0859607013466197,-0.8737628409911498,-0.8728855058226421
0.9601036330126453,0.6392022249869516,-0.27644531208869916,0.9142382110218013,-0.7282280385078417
-0.2630977885125454,-0.8012934457565626,-0.25673151524839155,0.5372421541842838,-0.21642762432300255
0.9336644248561146,0.92476555968721,-0.013674759200834163,-0.29649146254826086,-0.19545363801179882
-0.5173681659599794,-0.9370117414877754,-0.5483736414184974,-0.005248119949470054,-0.8287337456157426
-0.4706234505467395,-0.538726728287054,-0.997682725127987,-0.015347644889124323,0.8100087455514298
0.17751095101504855,-0.5828549008083899,0.5342939925842858,-0.38988497012110845,0.9653942392314603
0.446317590542028,0.4981549908615319,-0.7878999946142036,-0.34813402303405616,0.8134267348151594
0.8410857232737345,-0.42907407967983313,-0.12650477158427087,-0.22566108087782832,-0.2701754234323257
-0.42311967401528605,-0.0891753134549762,-0.618252577986242,0.36048006059183746,0.8319874223173347
-0.19123310368299884,-0.5074332584355989,0.9561206689524553,0.208218132308984,0.5492679584183435
0.0289252286517665,0.3220925097190004,-0.2453773574355469,-0.2107834224730727,0.463250289342211
-0.8177796259964063,-0.1418055674217107,0.8706621788630573,-0.8241005836036739,0.8891734404703098
0.7545346953544516,0.7334871218541785,-0.478238564686327,-0.25760353111294565,0.5941221661305391
-0.24889452291977232,-0.8606568417324092,-0.42735623209517626,-0.976443609425401,0.543949736984634
0.04703193251441662,0.08743972720317528,0.014860648394061204,-0.36642053807976604,0.47972973955087306
0.46455786537258525,0.5802862169814929,-0.9919329553234726,-0.1688830152772962,-0.5200784260507147
0.20924084423858802,-0.6458064985271668,0.8944913403552017,-0.28621142401273003,0.8827966787548196
-0.5498657212597928,-0.6832560202046065,-0.032626330848819496,-0.27691568345606066,0.2540059433825892
0.7748928560969781,-0.6298543730970674,0.5577274711092017,0.0711167121521652,0.9356758374084859
0.31041743985095094,-0.8462753631144284,-0.10215656288713171,-0.5407277974986866,-0.7330970121686278
-0.32201394310179765,0.6263735246961839,-0.6689813865655567,-0.9619885720841672,-0.7056960988188319
-0.5458216648448011,0.979026969307875,0.6457652074283033,-0.18651263099371107,0.5467087042676166
-0.3617354153299883,0.44201419623877736,0.4851479103009404,0.691925976072872,-0.9601470493918027
0.9953069126801073,0.04208063031754117,0.7811274283448066,0.0796543345206897,0.7693906038088192
0.2050202481257528,-0.35389472943302236,0.07069801602960601,-0.19829146858816693,-0.31486932775429843
0.03576984566009367,0.27590815489633713,0.5838683179030242,-0.08341981701272028,0.6473546826912437
0.4336071936101271,-0.3397591546126921,0.28095450414980694,-0.8209048242185812,0.6902231918243922
-0.0628967852746527,-0.8864938709957839,0.3738721524060624,-0.5479953556118702,-0.0857339685764571
-0.6761761515837645,0.2670043317926243,0.9639241814256427,-0.037910972012884736,-0.26310764726703084
0.7568083237162124,0.4819589400105919,0.2851221477671868,-0.7921226596365865,-0.09326187512838024
0.7484393098722246,0.9536770472230032,-0.8619921290993389,0.9623183628054361,0.2583834143690269
0.3879244321359798,-0.18890604709365855,0.8726545282507305,0.2141575381478209,0.9495988840738045
0.34169053380083936,0.37182075117814306,-0.08334621437465684,-0.6575616615403119,-0.18121797776749404
-0.2214907603695191,0.38908432688057326,-0.007599230621760711,-0.48891939226250614,-0.04303891294436357
0.8624261242093019,-0.44155816371489087,0.7481615968022497,-0.8078089012715433,0.2398337763608278
0.4075897125286132,-0.7442630476960792,0.1284214081862216,-0.45655761755839563,0.6850315906389441
-0.23668714533694502,-0.1752630568546989,0.24923606205017212,0.8151108411811601,0.7728770225109587
-0.5940509622681662,-0.9850938776524376,-0.5238738626630992,-0.027946986090852333,0.9022936236219086
0.9984785386759654,-0.8024822985685349,0.25128649874213016,-0.1817306450071663,0.06305548892948454
-0.16853097253406024,-0.8344788083104782,0.8507249931782108,-0.3887808625920668,-0.19743112577292266
0.046431977047581396,0.3096132230607527,0.5548923413726945,-0.6562497115371182,-0.02140796990823901
-0.4596235410778722,0.772999151963367,-0.9405833140206199,-0.795114894754928,-0.9036465495132151
-0.5320775957888668,-0.49131291427021795,0.07807900300195558,-0.2945139298339363,0.3582189627701815
-0.8067686692252782,-0.35779365714610445,0.024230055181791776,0.5399152084754699,-0.23963802209529983
0.3389725666029453,-0.8845524319990559,0.2529417466981547,-0.8492530992067537,-0.8232246015329829
-0.8596575517249809,0.1965629721154074,-0.2641924118347425,-0.06390284416290837,0.3265299913920059
-0.477103877533398,0.4823866502217131,-0.2569792872060763,-0.6788757829596384,-0.7295475196372516
-0.17121262007317517,0.27044487107639625,0.20418444865863195,0.13997862596892352,-0.9088365569172918
0.8801075166711929,-0.5278672115503478,-0.38396998355531164,0.3709460160116975,-0.6834293454542983
-0.43305955933965956,-0.7381039906734821,-0.3604165899395957,-0.05203762835564807,0.4685201293708665
-0.020193766590105078,-0.13534815117157772,-0.37232236422921416,-0.8992171711764427,-0.8467208505245964
0.73700351813933,0.737909005491552,0.329797968158448,-0.581459663104011,0.357493370509534
0.028178821081949357,0.7728139709609991,0.22522547614622668,0.7222738688142112,-0.02671784843039937
0.050241595281406815,-0.4095158056127577,0.5159998496977283,-0.4561669289037489,0.5054551043643145
0.41734975118229656,0.8501967213332213,-0.7018637734922024,-0.26640672301286483,0.4174839118415261
-0.4319366979942483,0.6236302927787445,0.8220687282478345,0.6803535447497959,0.9410449640185434,-0.3930890431141727,0.08457799905999153,0.5202205925324013,0.5449150002739818,-0.3517931921719759,0.33830387315389454,-0.1867312711420266,0.7203843596575035,-0.3049342924957472,0.36843331918675504,0.5642108827091303
0.2309765600307052,0.8510103430505931,-0.8343581016663979,-0.5918123322697868,0.16601722230098548,-0.5589366971301837,-0.9672641215649869,0.5086448833719499,0.09460207077667637,-0.3459035008983202,-0.32101241922545953,-0.19272654912845222,-0.07165460164165349,0.7848405097633289,0.725905516870887,-0.7653140294978953
0.25729958161998656,-0.3219790125838433,-0.035421756980593466,-0.8988934779787496,-0.9138265985322109,0.941136712600579,-0.7998147121671257,0.13060652340379053,-0.04703231902250682,-0.03187400176358679,-0.8271393039659294,-0.7318225795189632,-0.615463485450298,0.36289827051993506,0.09442068116736158,0.72128188137804
0.06457720419532187,-0.6567064547499233,0.7241996489445799,-0.5872934080923491,0.697070375671214,-0.6614548632099717,-0.05933351009456467,-0.810141654384309,0.0013399406138197012,-0.9987238341391609,-0.25841045811272134,0.4697099280498951,0.33966005505718,0.43590082351256876,0.4314537807949197,-0.9262560735342455
0.33229660654256676,0.994926846913669,0.9240158924656108,0.1337690681895909,-0.08581958468378992,0.1200830257719474,-0.6228280023172954,0.7285411143013403,-0.19759594285746074,-0.8202473386920277,-0.15202968967804265,0.5520950242035387,0.7171464076949192,0.9605902225039624,0.39251990743323906,0.7057293930513773
