480,10,5,16
-0.8241038551233897,-0.4554424088858755,0.8527948599597304,-0.6722799493707039,0.8508928372433417
0.5671339773064801,-0.3505606771397347,-0.6929630688327608,-0.17569451310617912,0.48367965463022
0.8508883295467182,-0.08168972366831828,-0.46593421183066575,0.6162175323617789,-0.4821851534961179
0.4169361763191528,0.17834693169071203,0.08948708042270725,-0.9921405341200471,0.6764009650211649
-0.6007223991509845,0.6603737677405241,0.27754864690993064,0.649609554550975,-0.4198964438215804
0.1968038260339522,-0.11098084709902323,-0.3397953856094784,0.19068493663715058,0.6064711175412394
0.37229999081231613,-0.7012212180288366,0.2970826781257969,-0.3951148521502199,-0.9689118962948173
-0.14838662675786107,0.41231342505555024,-0.8371877480691619,-0.5080611080235515,0.8494143400193266
-0.30490194704131657,0.6002334528296431,-0.7726178526213228,0.7870009303673671,-0.6971985092443365
-0.9712721915649933,-0.005378392382275887,0.8140958971582164,0.32775340508760875,0.5725663083761292
0.9280341827188734,-0.9966110735269169,0.804950176335339,0.41620971184054656,0.5796880580700494
-0.8126969102189281,-0.6840031486828326,0.5749971251549861,-0.5744543510732596,-0.28284436434240456
0.6309222461654338,-0.4915018173693029,0.9663842007813181,0.9150843411066893,0.8956585248380042
0.023062607204034524,0.6462020613617774,-0.30740511795455894,-0.04563547904383802,-0.10848226018268337
0.10082274179018524,0.09171098972780123,-0.8663854860339175,0.6286214610494345,-0.4829916910489138
0.19452824146265524,-0.007468016386133147,0.5631084416149359,0.470781705317026,-0.2231281897477062
-0.17426890155751185,0.0015182468319976383,-0.09226549611407475,-0.15355204637018094,0.6597351030613963
-0.1130544064555068,-0.9241541187423561,-0.9560687914316452,0.4681110384165972,0.4754953791228196
-0.9498682608009308,0.9668299225433186,-0.4072296808408875,-0.4937811319476584,0.09610060529334974
-0.7436071246190263,0.4799139072899232,0.671234632199398,0.5032201191681527,0.3606392570087922
0.7836031520626943,-0.469403898689567,0.9447297161584285,0.7471468606946436,-0.631148498128729
-0.10747891234424123,0.5501009629902724,0.49209007031866614,0.08982486686217772,0.2176553479601755
0.08166776071809467,0.2926116903177369,0.5943436785593637,-0.9851511693537562,0.013229528235721544
0.4990727102599466,0.10344140753196496,-0.5600107501056637,0.634207180057879,0.572413236291959
0.4956397814401734,-0.6469558215719253,0.41280145202452756,-0.8001177142295544,-0.6561016902264372
-0.21212080495593866,-0.8127736738185907,-0.48887697491412907,-0.43942903167188185,0.17477956689854968
0.03308138768850655,0.907039614174701,-0.6793338876673771,0.18602483199110154,-0.13190412813237407
0.3762837574231441,-0.7731201030709101,0.17822032099269536,0.3269547389164986,-0.982314270356369
0.40094767881959714,0.8903117608607394,-0.2704509236551027,0.38589942177555914,0.6207523841368827
0.5685591301758688,0.76825330500642,-0.9346100365961583,-0.5775865646858953,-0.3424248768558662
-0.9477607099392205,0.44566812880656914,-0.9054358612787885,0.015672148077102488,0.357370283948762
0.7966466923965982,0.19002222252419942,0.7337721486142841,-0.6976333836452617,0.5728075694731953
0.6389213049234952,-0.7324917814774361,-0.9988731697570254,0.2571333234463349,0.48124189438662635
-0.13796264009280979,-0.319194554165942,-0.5881418459043901,0.21010437834270834,0.264901588663353
0.12815330261179958,0.5902217594710897,-0.1487623271169889,0.5936603763048842,-0.4805837438941878
0.18993516444860092,-0.4921104742605431,0.12353111069576106,-0.274430014534067,-0.526155789481122
-0.8993805631727096,0.11862376499398453,-0.6650199710219775,-0.9212972739737568,0.8162166180890864
0.6241187787016693,0.22443024910635478,0.21610476194133965,-0.010897827785837588,0.1740935416982432
0.6585312016762375,-0.12377114649578114,0.5088918739760455,-0.46935911343075976,0.8024304421689683
-0.5229101929846642,-0.8350079101688501,0.9680765641637412,0.44156244915595555,-0.1455083155636281
-0.031601341655063786,0.3299527237417714,0.400937088800597,0.6743867276069659,0.7913387123191196
0.5308744783637267,-0.24872707276407402,0.8987184928656873,-0.690617687214907,-0.28225271829257514
0.2746985707865697,0.5742573258937973,-0.6446105030514904,0.9236094017131584,-0.8202740365513326
-0.06672379944396245,0.3984854168865051,-0.43136886603890656,0.90602075665417,-0.25119932530016764
0.22925546324156665,-0.6754833314938211,-0.4853440717744384,0.8731801424764889,0.41194951673853275
0.13031825615864912,0.45378231429771954,-0.7394948452703063,0.13842629175776944,-0.19526826131469122
0.38102666313006384,-0.38924260487666684,-0.2411370976282463,-0.07052366611609506,0.009871533612593852
0.11531221160172778,0.07549207112697309,0.3454891778670257,0.528696198913388,0.7890621549229795
-0.9493262747054343,0.5356107995539552,0.021088399305545957,-0.6463836863540156,0.6056141583988015
0.5591746004792277,-0.03596458094072941,-0.08225284201004701,-0.3938221850019048,0.03351239615345736
0.4789339880814729,0.35536975580988694,0.03894976690160612,0.5031864770016317,0.5486079527395449
-0.15923606085255337,0.9722869055606704,0.8833056933428347,-0.0480093493722471,-0.5057680556981365
0.6304929891545201,-0.6893092802610881,-0.5183452351825539,-0.6123706294472968,-0.3713411124492214
0.3539385906921597,0.9998418067843875,-0.8218355092584826,-0.4874267135336401,0.968475341907749
-0.9460049443474403,0.29838552243281957,0.5806069889435459,0.23781557621478955,0.6389624859618657
0.9417922090241788,0.8527006599845142,0.5762223646694875,-0.4425730902911509,-0.06916410977409715
0.8334690491230232,0.47860769204344455,-0.8070889031982531,0.14244754251246783,0.13034783479572987
-0.6552501390209304,0.39444687916508525,-0.7014707569491752,0.6974347290107987,0.6974302678653839
0.19024229214058996,-0.5983793706356615,0.09731475005548962,0.384581641848625,0.36700804066212167
-0.2303438893356189,0.16418967203435608,-0.8404675040797298,0.9550678566227475,-0.7474505120263071
0.9128281258431608,0.5164639045204549,-0.19929310452546023,0.534404413171433,-0.6454976587224739
0.29554611767463124,0.35861675102825896,-0.9336950895049942,-0.29733007356942887,0.2975915216626053
0.6713650437604768,0.9332950028749187,0.5204214842693511,-0.42384223724328973,-0.8218994520757381
0.23815605843230636,-0.1728859132807936,-0.7126533202014385,0.8895649337247529,0.9810487401797854
-0.4280268222213264,-0.42019528321352007,0.40929398913501935,0.792196567471845,0.9026529397394054
0.06861591864346162,0.8605943272435306,0.9112373483134897,0.4003251322668133,-0.7087522558517769
-0.005315309637689225,0.04035205166450129,-0.6600192229396518,-0.695607583249187,0.4251122073192872
0.668433012441431,0.566678143192628,-0.4439490748597501,-0.4317080553654722,-0.9517593551736625
-0.6690989809052916,0.2060946172922209,0.2828270032468827,0.4973268442761969,0.8057048660092212
0.9212402982467494,0.22691714022909437,0.8092295805684091,0.5339731209609742,0.05555515827695556
-0.3487795709115935,-0.9401248019049733,-0.9243319925824942,0.009538467798158257,0.3316437012735016
0.24130227242036506,-0.4978566590737503,-0.17822508388113145,0.6355608259101091,0.7572074091616747
-0.9073192756385067,0.23703566083037408,0.6339113509278045,-0.4539239841511158,0.28793286278044317
0.5292849582714638,0.6164433866858472,-0.20438782198223504,0.6387621816954199,0.8689587245231014
-0.29491804453767667,0.2085901223600921,-0.348881161963994,0.4983394683843425,-0.3834112901603963
-0.0040751466468302855,0.4784764300417619,0.21051519255346096,-0.17888826531809432,0.9931663339673109
0.19396344661284193,0.4421242119590858,-0.674654795715752,-0.8582770128359685,0.9957667481739325
-0.13701082887110294,0.9723230897117976,-0.7722612699253419,0.3801819453388098,0.8789635499937869
0.11589643099628044,-0.017522554138173163,-0.6143457884077068,0.9954728240497608,-0.2392874754340062
0.8358805756196548,0.9867918545357401,0.021893078542647437,-0.4535378448062768,-0.8833665949113196
-0.3104333476799095,-0.22252293264274048,-0.31392635439798044,-0.011362998333783736,-0.23233325265683336
0.5495203626080458,-0.9246264024947755,0.40211684038972706,-0.18968249069093912,-0.11581987341852784
-0.023493092985120034,-0.3080322291125037,-0.5676078033650456,0.26205534712509615,-0.836733026341623
0.6502089927272474,-0.46706727286031113,-0.374289240888555,-0.371056600209549,-0.5516704694966355
-0.9919328742599016,-0.39089016193628723,-0.5250529602906022,-0.1449807621250685,-0.48278974433495114
-0.0626329173868585,-0.9922896343865322,0.6264662202004809,-0.5734701942891558,0.6591586715313502
-0.18856410393928513,0.019949018094161497,0.2151473999203286,-0.17590650783493778,0.023726172529929368
-0.05847680439962377,-0.16581813464309625,0.09738522209683098,-0.07641015601770396,-0.618739903505966
-0.719940718878255,0.43024058248861885,0.11426639727584487,0.17358484256828,0.47922202128604674
0.8793033854675811,-0.3817290650405216,-0.5842169650237248,-0.6885590865716633,0.802732677986739
-0.21968459459032608,-0.01831322347947073,0.9716167126402007,0.8115369724000794,0.6604519043878279
0.9382065388661951,0.9504082024510778,-0.21264684742456086,-0.10301956242791865,-0.7743255036775871
0.22788972478322123,-0.6829160895176076,-0.5794169165813383,0.4631409858217561,0.3338070576179062
0.8984262974196617,0.6693487972516625,-0.393783428456868,-0.7809832220679287,-0.1776823721091232
0.3599169560273363,-0.7522608997262703,-0.029082154985973663,-0.38135471551374844,0.05777889406912573
-0.03534727853374231,-0.11898315776592305,0.5218208804303148,0.2180072664284851,0.9187715041802338
0.30562286076315526,0.21655081718084412,0.7778800034239022,-0.038875787128682004,-0.48227684154803696
0.13214367383983183,-0.9617380355633054,-0.7938774623899552,0.2774868503927024,0.7762991002244357
-0.10133384074347274,-0.5165519751968743,-0.8210469633428961,-0.030769929194839563,-0.6142970659962506
-0.26422682043985457,-0.28684826836463606,0.7370720802938098,0.6627809645353995,-0.9490461441620863
0.6914961151413941,-0.43506389552704805,0.7500245483306958,-0.9218340561751277,-0.1976549573962887
-0.19096428473731208,-0.4391136123942989,-0.7012840374709248,0.0628158724520993,-0.3887445533178773
0.4272521297344596,-0.14922572717470373,-0.13024867515218674,-0.39102561169839434,-0.7367404633574655
0.020222081181043405,0.3393112411584249,0.8151030706005842,0.9383146052374773,-0.09707738225931051
0.1944560341669883,-0.654583575500477,-0.3500018201556927,0.10825967312000939,-0.7340847041484273
-0.5453358631340193,0.32339625506812464,-0.6648319642337506,-0.10925996244665703,0.6506828664885356
0.8779220253429425,-0.6238197407436232,0.8882039623021047,-0.8036855334593036,0.704580546291194
0.5426407943583957,-0.9123547692377749,0.27947073769343156,0.6437801864167538,-0.7676352476426329
-0.44752528328545105,0.16823406850508849,0.7457663469346463,0.26232092951672614,-0.38885803942764197
0.7448135557204583,0.4873377962645029,-0.6874034233080835,0.5844938503078818,-0.036583660829828
-0.1827310959541022,-0.3469225532907221,-0.7781180700862118,0.987974544035437,0.9120854236446552
-0.7508939337153804,0.511899706990322,-0.9889050969267177,0.030968649036681173,-0.5336338012595419
0.08954184818225497,-0.03898733615152716,0.06892343437964521,-0.33256749069301117,-0.7864321454804102
0.4050154673478301,0.2054674754678949,0.966003645175632,-0.05471058835323195,-0.93813549314096
-0.8207953976418596,-0.20323023432782739,-0.3750140816301091,-0.9005115275485338,-0.028095059892870422
0.39126487749525896,0.7311689549418052,0.6357313136222231,0.7622066868191424,-0.4902368680115774
-0.9665994613587598,0.9728333535897484,0.3013896681768331,-0.863148948289278,0.02635792969828432
-0.9561762062691428,-0.9727536436139459,-0.9453416830335557,0.45907064981561696,-0.576224825052609
-0.2614588982241599,-0.40302871782535377,0.7495011623797154,-0.17606972825061007,-0.6354043683477422
0.476223905451421,-0.5796215339826789,0.5810564959709605,0.9358534010626809,0.1433709660953193
-0.4651474895494989,0.5229274648649096,0.5171652527811217,0.7757526755189657,0.06080110983213882
-0.6383989563615913,0.47420327050987554,-0.09723977091898517,-0.20359560376730834,-0.4017659904795421
0.5643142206612706,-0.8013502281087275,0.6796884127214726,-0.3899495045048862,0.1965102605828668
-0.1557485985315772,-0.1829815900785543,0.30197721860994475,0.08537720916462632,0.21417208225545936
0.9966984240692172,0.10405396260658484,-0.5925371928309577,0.45750625467420014,-0.37183256536633547
-0.184679799738664,-0.4937775664789248,-0.4084957778929039,-0.4634205458046494,-0.5564453251289168
-0.6040261812438017,-0.7906914439569224,-0.1260118638327694,-0.6931710491916001,-0.27562945474925793
0.5024574325735587,0.8552161239598195,-0.968334418205558,0.4070456226519299,0.11625082967026357
-0.49269941996383193,0.1952647983471294,-0.5142292182189094,0.9452736632772818,0.39901665564687994
0.18853403684930758,-0.4495056635189121,-0.6750905952844422,0.4725817435358215,-0.9300915231999107
-0.634194223099033,0.6957559620611407,-0.4127493375661415,0.5040716018213935,0.9703241460721139
0.9228988552066695,0.3724723693158334,0.22394296567237948,-0.34190520637149646,-0.10034433692372469
-0.7017998591080197,-0.5775998267674878,0.9018196401521428,-0.9794967781476134,-0.995668595818129
0.4129324176316025,0.5860763079447491,0.7056144063959349,-0.8741083510291914,-0.056899802145406575
-0.7510688284945302,-0.08033928043203442,-0.2049918480203452,0.5818179563958397,-0.44539814054097615
-0.018649704754821972,-0.816152339791246,0.43906425051864195,-0.6306575043037255,-0.9148215606014853
0.5197246147914509,0.850757853761722,-0.9013934500691121,-0.03384353309754484,0.8286626736427987
0.5983795367099232,0.5981675966754898,0.1777756338562564,-0.7125512598846888,-0.1862849571766798
0.23840460535955965,0.6376740454207603,0.09956197473708506,-0.12891522522081678,0.4232457828763996
0.22798480545565503,-0.32538510268426357,0.5761219241916906,0.11477695423579326,-0.977310047929371
0.06784308665120475,0.881634506315123,-0.45805842582788614,-0.6058328434450755,-0.14765050719998984
-0.3544625205657814,-0.3376883803190651,-0.7996880329501339,-0.7102107612162087,-0.9379654254727758
0.8774450685857171,-0.1993166649333613,-0.9111110067942518,-0.7196591318306369,0.9646688928569043
-0.37725168463534375,-0.2769527095924582,0.9310486066124564,0.26020639580829097,-0.4285699750635994
0.03177100652511844,-0.4445634385498547,-0.9793899176268381,-0.22548544589120723,0.30003727603285624
0.8967359571492179,-0.32691751783050127,-0.8737065070264871,0.30322248301535826,-0.7107003626155783
-0.257095890332143,0.7485077855012443,0.1920187493181913,0.5846878811061686,0.8028770829537379
-0.1734026611564654,-0.3143417160044104,-0.29198688536799255,0.9694419834111223,-0.9634740502735262
-0.06875951620624154,0.8903628386929288,0.8449126909996378,-0.4193962151800643,0.33891117167126494
-0.6077916892534623,-0.8915391142255849,-0.9308956955897423,0.5230458371737079,0.3431874617734547
-0.22817934207534218,0.30084500084120824,-0.4764511385798329,-0.6454188626170021,-0.39169596825207353
0.17838568343063188,-0.5631996893845836,-0.4379901701381026,-0.40818166981072146,0.8724497388812278
0.404994457606503,0.37474332934539767,-0.27425039488322,0.6783474129470937,0.9218251758234999
-0.19129452842396,0.6256048921781658,0.43323904853459627,0.857186849625146,0.47880052527411143
-0.8684014067625898,-0.9875862500327584,0.056015893460417354,0.8607762734077342,-0.7011094299891787
-0.4950571747674888,-0.7067238013303738,-0.8824376995955963,0.026569278866996227,0.7674239231037063
-0.9347735415729523,-0.10039040291388734,-0.06558763512770494,-0.8456932450104264,0.3742611431284353
0.74350485729841,0.8145977221840042,-0.7034843970804072,0.20086119784751366,0.8822874278535322
0.6897784253832142,0.9046013361700478,-0.5433221302773021,0.9098217362372032,0.06106181792106424
-0.7750190917385191,0.7231938730281811,-0.0833591166506813,-0.47603904966561816,0.830692276899889
0.9948132533369041,-0.2849609275159459,0.2261971877473501,-0.3058545336212606,-0.6298430765490262
0.9157799434098681,-0.5574783871370046,0.0840361214962575,-0.9323819605463557,0.8273899325174496
-0.8890813657443322,-0.7982715525052246,0.04655484008615862,0.4633367529890897,0.9537271245743297
-0.9149966194730583,-0.9373436463336158,0.6496927639534136,-0.7426951084584779,0.16782126218686355
0.24163910792672216,0.3727621822664713,-0.4146826759998252,-0.3613674002430116,0.4946406927184579
0.17269678309842718,-0.893429408524496,-0.37379538566440207,0.3445875974479651,0.8344907880206824
-0.022302101742676328,0.4818857683146709,0.43983615386143593,-0.8632851425177634,0.674805621476432
-0.9646960443073826,0.8302382328715661,-0.30417256708850693,-0.028398545896566763,-0.7868544118873377
0.34860690808817996,0.24487867552336784,-0.7805249786998838,0.15627057176833903,0.9738404388567126
0.5794563984552206,-0.7020559506610902,-0.5792156824286359,0.8639428021649205,0.8085240856013818
0.7816261338635668,0.9189787404345775,0.6944462160996352,-0.9601597987915134,-0.011950515320632515
0.0714444880967613,0.07866136927498846,0.21366814627620045,-0.260531040476802,0.526391907388869
0.9858076303655139,-0.5461005035211124,0.14872402391906525,-0.4980440061688012,0.6128787875298194
0.3846994005021289,0.3890239354108005,-0.9617200898898353,0.8738629208020252,0.2934387676493946
0.49363743919699066,0.7733655966505582,-0.7587111036742591,-0.8861853071998049,-0.3905077454547474
-0.10527082964946222,0.8709253030116855,0.49407751310084547,0.14771581387500232,-0.5244911131039196
0.11346102185078322,0.17832678793057033,-0.47605028634665914,0.16783352763874881,-0.6545819998137077
-0.2570337041738795,0.6244552657592393,0.7590401470585517,0.8417801123182456,-0.599052143344651
-0.29937691016240864,0.7224435815626751,-0.7805598353934791,0.49337293236059887,0.9397837391204404
0.7163022339184795,-0.5343786393130292,0.49691483112289947,0.10711644794841502,0.8954453115203242
-0.10440765915428929,0.06271989631059216,0.6996839177857659,-0.014531605576750595,-0.3794490226261422
0.19834027209371885,0.5311197567415364,-0.23503978525533653,-0.9345960940783471,0.7731205324256991
-0.9948717697817073,-0.8212858261880438,-0.0509943529182415,0.1622753300344395,0.03894838108313081
0.5576345511871206,-0.48801509440082436,-0.20562863736742587,-0.0041074366865752054,-0.42018715667756545
-0.9588590972840654,0.5890602372560105,0.8109479168519478,-0.9891157388948257,-0.5255540005606483
-0.864505934930186,0.7861914641608159,-0.6566645787335692,-0.9969477993341396,0.1053516818827851
-0.09511072862794068,-0.8917674042499812,0.34404854580017963,0.9219772170595659,0.3365220953439083
-0.8235013958834496,-0.6658916413893876,-0.27686965282323905,0.2595757646416441,-0.6881087222441054
0.28287256061360844,-0.7604392643164211,0.8033156013517191,0.45440618622399964,0.38388096837237806
0.1421609903263763,0.47126792955864993,-0.5304647798317521,0.4503450075541675,0.8606499902874798
0.6065973671198204,-0.01623348099964339,0.5620603087035938,0.399081503834519,0.19323296911002585
-0.21320211178470494,0.31054418955621443,0.7062317447904938,0.7259614738717257,-0.774748785695546
0.9811700384119011,0.858095127923201,-0.48365783372648474,-0.7210278114597239,-0.1202852823675975
0.9895582148846787,-0.7462323484274174,-0.8173556667676529,-0.7695365681713489,-0.267132782240979
-0.36054640201077204,-0.1307195258120899,-0.3457670443711516,0.43516406412773234,-0.6063433969779684
-0.006688538695768909,0.5211246871192037,0.20942330645073248,0.6191396117028041,-0.48097435797295485
-0.03536940763817942,0.21557081005479795,0.07205988439457212,-0.18400671972975857,0.9400340977790291
0.5174751041052299,0.24730693347292898,-0.5265401588503811,-0.36391419495598454,0.4749910790860754
0.02843280666675274,0.8627090228445358,0.9405849915372355,-0.944559899411461,0.30450945810698826
-0.6893522761193105,0.9384658861299009,0.8352663164571572,0.1980505165446209,0.7547211676417007
0.13954842962104697,-0.04468269319275753,-0.8535409270151606,-0.4423172864816327,0.5865577737816974
-0.7305954065257831,-0.823312654405439,-0.172827309386977,0.02115745019362869,0.723586892390051
0.279611835049145,-0.609364719803537,-0.3792502996437812,-0.9542347020435138,-0.3096236746961343
-0.7042791571254505,-0.7159483393703412,-0.9853029368632791,0.5435482284476902,0.08209362766432604
0.7954110386318491,-0.4109201056124261,0.34987293119379737,0.39590239323508847,0.8307578346206181
-0.20035658316996674,0.5694723792754026,-0.811092955103814,0.7482660011203424,0.6971718250244454
0.13945867891235442,0.03329444707845597,-0.9761345587601113,0.11318634109011638,-0.6173986408455041
0.08071098522787268,-0.39673378024946726,0.21750764169785652,-0.20211137934685675,0.015266453232075872
-0.9247698235789024,0.7658669858357223,0.8828797945311313,0.9177693194116032,0.4290216646676255
-0.3595414333104372,0.7872276510070575,0.8294734923721119,0.6105816239570765,0.9167386712819652
-0.013238726165800685,-0.7276713150246381,-0.7856898187458898,0.6631994198782798,0.48133822862425757
0.6779556863740899,-0.998098139804471,-0.9235489546727249,-0.09430808585972716,-0.2609493893514867
-0.6077331820322147,-0.735796825273475,0.5086049906204575,0.7202785876240365,0.8931876229607394
0.5954389389011592,0.6372951150678243,-0.9641163459430553,0.8027341023870334,0.11225922811015243
0.551581563857412,-0.08254489901250261,-0.17095324474197193,-0.8597866942531933,-0.6902045677771642
0.9465647995046296,-0.1942787986659551,0.49392519915627964,0.2423956027518488,0.20851854713640905
0.8281167271023573,-0.25350291924622703,0.7172510404918413,-0.9998020447209286,0.5890924806833815
-0.544432086781347,0.6805420239452271,0.8048994701802263,0.5426219078810122,0.37904030698996727
-0.328804863205717,-0.1260369258466314,-0.15470801213639063,0.6619704657924923,0.22341982892185253
0.27006984397666267,0.173892972800616,0.1364752576993007,0.9290247188688805,-0.40137936512961336
-0.696808283914726,0.23260062879335086,-0.16082912830854212,0.844035248437192,-0.3698224286253189
0.4933373369118046,-0.13557554241148928,0.1934739291702392,-0.9582874385449975,-0.644220768170126
0.028270217580341317,-0.4235051354744377,0.19950323951468496,0.9929641249658039,-0.3292239135741988
-0.32574763047738586,-0.3109224190048441,0.9401106855315833,0.3297700007274753,0.48626850157938906
0.92653270904555,-0.4668692287367824,-0.26038319772676255,0.08578981249887363,-0.82713470013139
0.8102826772731786,-0.18234721383376096,-0.7886272791993831,-0.42308739067513446,-0.4255813799245356
0.7273848925391531,-0.15714482791534023,0.5426713995681436,-0.9008466864889544,0.3595745185850199
-0.4023004646153665,-0.7052514245268742,0.5814633762030996,0.06820266605413416,-0.590898496948375
-0.24461167834956354,-0.20084992861665185,-0.40616377671055504,-0.032314569642972746,-0.5016916518790171
0.2667471802222168,-0.534580441422899,0.2519087291245392,0.7147626808042957,-0.25581941129429797,-0.03383523095538443,-0.8204788901859752,-0.9541260896088517,-0.5104758246327965,-0.5327950061277766,-0.3499096407021327,0.6228968327924795,-0.7228231291418206,0.868917320428646,-0.46214108419799915,-0.7169790412313528
0.5541671085475928,0.23662298392683767,-0.8546425747004809,-0.6306080359063817,0.9797847549503851,0.202236083443176,0.30854079957361047,0.1538191144565786,-0.7573100603981371,0.6711562250962195,-0.44916338349210916,-0.3799694007990806,-0.6638569797396972,0.28258682170286487,-0.788729911780714,-0.01593434252938808
0.030713164497313095,-0.5048627302563629,0.6314682347953142,-0.2256216862753866,-0.7735874552105027,-0.16232346973048095,-0.404196309782171,0.25598335601763167,-0.5564126201561057,-0.10905137187744307,0.3937133060305884,0.2632026729555539,-0.5812179005936735,0.5540387185139231,0.3347576860022996,-0.9139260810604815
-0.32527520697525314,0.5044234344038874,-0.011879867015955892,0.5096799442111075,-0.12267221077213741,-0.5451085752108233,-0.8594883379171412,-0.3835790925745317,-0.9543613093886272,-0.06543300097206561,-0.7586436056455623,0.8142958815363044,0.9893606610799599,-0.3396620911799546,-0.6769501211736382,-0.32865213394894743
-0.6225956912757955,-0.24012046862586467,0.1675380529769499,0.18206282106803284,0.14145502774697372,-0.559993248370251,0.8057032593095668,0.224363988018508,0.7760237133986843,-0.5237817830893565,-0.5953876414002273,-0.5087358691281418,-0.8858930143910468,-0.6943228225681815,0.15430868513934648,0.8992571328218213
