480,10,5,16
-0.5272237799925703,0.8182857448034337,0.766327128397563,-0.6513937836868031,0.8707097441579201
-0.31144190998719745,0.3655736609412479,0.914422455871222,-0.27579191120526536,-0.8661340319897495
-0.242510994618917,-0.6010617290945657,-0.6202563068792,0.11111912279492797,0.2583314129032126
0.6297799739202292,0.1395278616924469,0.6953442316852838,0.5427228769730046,-0.5102875795826811
-0.5559640809881905,-0.5498945484447586,0.29299105770134637,0.2524719827066899,-0.24430816945988276
0.8273321243493139,0.39690868716493344,-0.04082665243991279,-0.8081081254813198,0.42487920586382977
0.753433157290667,-0.25453950167031114,0.5102445386372207,0.8483803476738743,0.6314951723393021
-0.49005690148345793,-0.40969598013588904,-0.027338023900549402,0.973808231960966,0.8652033924977751
-0.09818241467602173,0.1972807305835096,0.050771952565935585,0.716425973106219,-0.14491709819032628
0.018688643876545008,-0.9994533847306792,0.0461523412692082,-0.029341105124353728,-0.026991374897584963
-0.8360051444776584,0.501862544763807,0.6738609065994001,0.184613289123722,-0.2280813650055844
0.8975476486281071,-0.4400848061235534,-0.40712256831947635,-0.5847873484160058,-0.6297024187897331
-0.5044309675087049,-0.12852776090904494,-0.05912446256657322,-0.4900141506682536,0.5702338307526635
0.09121812383159655,-0.2171469835119213,0.9359295426066172,0.30622983052445174,-0.7064968032813272
0.0746828171775693,0.8180340683179002,0.37156205164351364,-0.19603620341678019,0.21063601805093768
0.2364922858699301,-0.22961495319800873,-0.1561710838621304,-0.37336697537984675,0.2581896683525242
-0.9419658973254943,-0.4234911357590718,-0.2820299418209309,0.46081843361274455,0.13577884574636445
-0.6038523651820906,0.08681635786143582,0.37358806362203656,-0.903953117601396,-0.8855645977576954
-0.6660605534668693,-0.03331113395854168,-0.1342986480350854,0.5240166393205292,0.3255325794254529
0.9982365401082598,-0.21372842886696852,-0.14150632033776578,0.850214731929297,0.7083482040617219
-0.5668363188463912,0.26551224774244875,0.620400479273451,0.30533755370747295,0.6996945483297194
0.42125632183249984,0.12037894027362994,0.27078691491815454,0.2551713401039888,-0.2764805935187511
-0.5485635250148893,0.8339910825150714,-0.7737127853492538,-0.3874815197940429,0.7526826953396804
0.0964226731840141,0.7323704554500339,-0.025947246684922876,-0.9953037062812022,-0.28097162407307286
-0.07536271940873274,0.4732267700257897,0.7210194946438646,-0.1498389605640229,-0.5321362117755604
0.24542459975355113,-0.08057996305918458,0.6281881755171816,-0.18874539495842724,-0.8570085344438212
0.17391919226001074,-0.9707501260841696,0.56952536005341,0.21064598400182377,0.42996139664735256
-0.25158158365909533,0.5967338296297857,-0.4488949215973481,0.7287390570212544,-0.0058008674878202715
-0.6416205024134023,0.9418323208764974,0.5277106194388588,-0.4351675284229166,-0.8273467955919402
0.16772305708704605,-0.008157122220928681,0.8087543125879499,0.8929233086451593,-0.5274626231089039
0.6233816548027236,0.3475299095974842,-0.6292756657685248,0.24679428353155752,-0.18680264957281745
-0.5083406997478939,-0.3139588524341952,0.26140941371662363,0.4082124288461375,0.27322389026334837
-0.40563774128862007,-0.8230876262938098,-0.49536218392510567,0.4102125322708663,0.8694397896283539
-0.2899334821602948,0.1767987672142477,-0.3563830531618932,0.6524700414565978,0.06769575554019491
0.2742133916946463,0.6483740251664294,-0.19088795561983618,0.9227662912583312,0.5946846531552874
-0.6388342794318311,-0.204582268200465,0.9749495330950932,-0.3626826630590765,-0.32770628893971887
0.1666635718353806,0.8013622303562655,-0.4935984637597204,0.7771359978807053,-0.21254768115046718
0.4912810905886813,-0.06396581146861036,0.272903558544455,0.23838309207806296,-0.2992335046445862
-0.6593722363746062,0.49402831704059325,0.11587669106632226,0.38226435010640625,0.47403168948018837
0.13804749912322634,-0.6926114119737123,0.8310159722070039,0.6146899895665743,0.0635068102782963
-0.000423326259807455,0.22881735327050223,-0.11349902935487655,-0.8700259183917041,0.36652098817519474
0.9247376909331144,0.07470372924373314,-0.4058191207226929,0.6678088683271695,-0.06729570382435668
0.36431333179021785,-0.10084523030749404,0.8591308041756487,0.6450307816926628,0.7054829409979031
-0.9982963882261693,0.9725013834864278,0.8472614038510571,0.668498423653104,0.3289966134863709
0.880342397902462,0.394523330657808,0.1966679151654347,0.5281750345088212,-0.4127875849918534
-0.8881454006910017,-0.493863597499437,-0.7218746878030398,-0.731352223393984,0.2279996263508488
0.05187213060639251,-0.7294366470176687,0.981635536304639,-0.47640728095976104,0.6420555388435492
-0.4082540270580888,-0.7621820381622448,-0.0649257483003749,0.09477923018944945,-0.6377900551542914
-0.39279717207266995,0.0732427122295014,0.5905907017114249,0.6259256548583856,-0.4555282661861535
0.5698113390579442,-0.04655981447263691,-0.2125886802716368,0.7972446797769808,0.5857634057455332
-0.2319475893758458,-0.3499086819031325,0.9368196066153398,0.8590529736564765,-0.34056736348389327
-0.6602518943522562,0.012959278412369102,0.8088948690746933,-0.7524244319153677,0.6449265206622334
0.5353921655780924,0.3105007682550356,0.8249858384221957,-0.37060393622182763,-0.21304154208761839
-0.32580789940543275,0.8381619817549568,-0.21982374619830125,0.38593748994321175,-0.3968742319336729
-0.9781929032934185,-0.11991324465292319,0.8084088637301448,0.5043992926724212,0.7700662430183931
-0.8476643334339717,0.7532100953000107,0.6055992397567018,-0.23982990890300626,0.2743664355915785
-0.28988960107924755,0.2674632691032659,-0.8077841426379684,-0.09600233701248073,-0.8158000043016158
0.536749131623611,0.3690384348391502,-0.7654170159700486,-0.9152616179316326,0.712637620470846
-0.45450710454145904,0.25906882846045254,0.02010156389196016,0.8702867494987707,-0.04691395072565552
-0.1562037316616749,0.9118488819886146,0.10115849243385111,-0.6135078567572307,0.07322895215275893
-0.44250868944847177,0.9604047931700834,0.9208726744763038,-0.13640834420128467,-0.6424073754293933
-0.13401997129185683,-0.7102849921123688,0.11550699939502151,0.019798487919858054,0.3252194269847535
0.060581115560192966,-0.7226466666853189,-0.7866386879743885,0.4881220807376916,-0.16079690722195084
-0.4704832073737055,0.08160877918617504,-0.17210922873596068,-0.3117487798426224,-0.03643203057473188
0.417257086721496,0.18951159920069593,0.7188221596582336,0.4542250082471515,-0.6783949488006846
0.5833846085330658,-0.8633445549954482,-0.44335587076545635,-0.8605938205485972,0.8589330144687111
-0.6336808194142556,0.8649633559650876,-0.18630650641942892,-0.8077631119944326,-0.8867701336818736
-0.5889935682839624,-0.36310152301712995,0.2930283036302386,0.9558114727451372,0.9057433546857425
-0.1671096075112226,-0.29572164256534017,-0.7757870716685402,0.5296924277200101,0.3078142299668212
0.8529409845447931,-0.42502011654869354,0.6848411068501312,-0.12559164154569813,-0.017871107330172054
0.958362875329259,0.19370774053208328,0.7412486672146528,0.8762576977674739,-0.378120378339448
0.48568017812322717,-0.8539680978340465,-0.6515007087681417,-0.0896986713363006,-0.03328224291356574
0.49143545342943873,-0.17490788395533352,-0.1336828487285533,-0.11485916342791214,-0.5758234611771906
0.5582507709085875,-0.11852584968058055,-0.9873005892822575,-0.9030963268047449,0.24426558223900452
-0.8675897148948619,-0.30785011182555366,-0.3015001507866475,0.729911128526002,-0.6100280395307234
0.45253032869042276,-0.8866665676212544,-0.2817975678575735,0.6977465147042705,-0.0993949926571367
-0.91085799721487,0.16886314148793913,-0.8936803902661201,-0.0073923577730181655,-0.30371420967336826
-0.6065452512389595,-0.39962205098222214,0.8157383295639258,-0.08170397187355927,0.4142675129080904
0.6617834897595081,0.610245971881727,0.346195619558995,0.8381208882486719,0.2995986889565545
-0.20604118731847199,-0.8214392735021443,-0.8329314016530804,-0.04447604007645234,-0.16711119189945212
-0.6066186396110971,0.13926693314572525,-0.4894391729213041,0.32235935054448817,0.507498419954052
0.10578934758255754,-0.3608222588560057,0.5450413200691879,-0.8449149202488846,-0.22358358529569933
-0.5177218974551756,0.912476581857218,0.016123531568716487,-0.05067413133993903,0.619515330799888
0.05070910307276333,0.26232932049887014,0.6219984891654382,-0.9412571121683007,0.4602840529996155
-0.644147630685308,-0.0840733126713431,0.9370215038932224,-0.22030659301463773,0.23049102272766242
0.27860100075498595,0.8773222755344896,0.6074389835858802,0.04383681898404035,-0.5868336481052068
0.10742459437006824,0.5619123273991009,0.9443592462078725,0.7079722032621527,-0.29547542973679963
-0.23064578956049564,-0.15160580034567128,-0.29702278141780325,-0.7404960776024692,0.8824834094912601
0.8188413585836476,-0.9075602840743129,0.28064362482106975,0.25162959844728205,0.18868374223801632
-0.16557248930130242,-0.3385703863473928,0.7449649121636093,0.16566814985776546,0.2776777310605496
0.15104072094534016,-0.7828344578924058,0.07820246552358734,0.26917979258645475,0.06419552770099513
-0.6782318445067157,-0.8904487079595347,-0.4208093461276783,-0.45091194133373014,0.5976310165997609
-0.3384439632981415,-0.7854254023632825,0.055697307231621584,-0.05293131596325318,0.23176643754131843
0.15784329919388984,-0.4437112828391969,0.2738085567696842,0.9881620825466009,-0.10233976154387436
0.5959803084551969,-0.21138769466821272,0.15156303444557295,0.2958761473228726,-0.8487931596525464
0.7228268511495604,0.945655462243451,-0.055697256698565845,-0.5449926607028028,-0.9351362561895973
0.20129377007295957,0.7153306602986382,-0.07054360677687388,0.23868563430924672,-0.01555857469646127
0.45575538510742053,0.6731212438073324,-0.20143549919945758,-0.9768806562194676,-0.08515063661747524
0.4984316337180217,-0.5018211155749057,-0.6356608764460041,0.4508994417268595,0.07143140500042033
0.6695419120401445,0.10599436123956818,-0.11194579057200005,0.5104760555991539,-0.10451750288889694
-0.20788752893945994,-0.6593043367473876,-0.21894026116472243,-0.7434280327737879,0.7195164085171799
-0.5657171472077611,-0.8771882068148347,-0.37002331871326843,0.11425911175849701,-0.18538310642252798
-0.4471585558668765,0.9694784167333681,-0.8823061200187108,0.681058099873183,-0.1481935165192403
-0.2828791467334977,-0.7532544782866042,0.7393473247510476,-0.4455878700918783,-0.19938349383678888
0.23191570255558425,-0.7959747039169038,0.36981994443737154,-0.8341284368047122,-0.7271448209707583
-0.30047142427162643,-0.12116182171787737,0.2565932379508782,-0.22962527301866986,-0.15452580684690287
0.6909750001205759,0.11415286520016821,-0.5813509697670429,-0.996156848524522,0.5843914802401329
-0.6343026045295335,-0.9849493116780386,-0.529071741773913,0.4895334716067725,-0.49759670315636617
-0.6123118110060894,0.7990612451821877,0.9647351894579821,-0.3270025427650811,0.6732311211837543
-0.4837491091351087,0.6968116734462173,-0.9128096859371306,-0.7266969686316953,0.6034246390518614
-0.9429475080668088,0.3026998746132503,0.9423865611067597,0.14458842595997012,-0.545876296153887
0.8876663090358294,0.9676493986552994,0.49401232406228557,0.6739855175103882,-0.507827777848759
0.1470361822575177,0.2854294061358691,0.5942113101762942,-0.44289717903825343,0.30540442589083083
-0.8795363569514425,0.13845641309544554,-0.4701702491583475,0.3096881847366959,0.13256152665484766
-0.27680628543950925,-0.31880658651324323,-0.357861538555885,0.3717545164157712,-0.12123006839491368
0.5251682424684632,0.5985688040547152,0.03809184565530477,0.7671055999763652,0.13461075899710284
0.7496446472751965,0.8327009548263395,0.8249518593652596,0.45358987355845537,0.33188406419223426
-0.9412121587158497,0.4650014588220357,0.9578029244522046,-0.10201186144172758,0.06373761823223734
0.042565851396554555,-0.9793023496819389,0.430813261967699,-0.8655999298416135,0.8943110821667646
-0.14301427635206565,0.06551203660415572,-0.631460167981237,-0.07513174776157694,0.22696910042436436
-0.9845024735521355,-0.39823243635200645,-0.3787635595402681,0.692378235445003,-0.8795833084061626
0.5102683280225289,0.08880403370457524,-0.04697448938537918,-0.8452993836978213,0.07437155148497299
-0.03594379101653988,-0.9719671545324073,0.712706987906121,-0.026525000495106976,-0.2775244027534962
0.7795412872741287,-0.6486214282802256,-0.16143465717379968,-0.3910734153612967,-0.39657839028034325
-0.5866861693483194,-0.6965830148152752,0.6993399184362519,-0.8503342206629965,0.8537154197990469
-0.5846828737325092,-0.8794084588977251,0.4281202954920911,0.36329707846062376,-0.5937096924170082
-0.6524793040003953,-0.7721203247076875,-0.9314389784814225,-0.6847756819239594,-0.11759720496414339
-0.5395420744330917,0.3986954074460902,0.29487327428251087,-0.935901801756047,0.16106445142657044
-0.6679608051038635,-0.7879767242270805,-0.3485677607019564,-0.26505660444381673,0.8972445473190223
-0.135669974439244,-0.04821984332281537,0.497667338673655,-0.5118003532241215,0.8316722393093656
0.4796328416229152,0.7782754221035022,-0.886502490040223,0.34966503939431304,-0.9032094797626131
0.8052478404333951,-0.47695722460996115,0.7771127033456737,0.691178258504568,0.9428118299081747
-0.4913109163479763,-0.6828010042533021,-0.44093089246591033,-0.7966289332046588,0.29202511283629184
-0.4475686883262662,-0.9632128706744023,0.1979484204217099,-0.8491783733713638,-0.7497900714107399
0.0824098319477955,-0.1089780347489595,-0.22626597369683266,0.9713429919141128,-0.1021517984024154
-0.30438266696460325,-0.27555748017834314,0.4250277971275793,-0.4357465210376794,0.9758621181340581
-0.2558492993636754,-0.7604119058171699,0.5955199648874534,0.2183923177155469,0.11021562224100356
0.29567327585062353,-0.7069390998564076,0.9781761954422292,0.11400889678118431,0.07729172520031158
0.08217138033925275,-0.4986314881424996,0.007854461370292887,-0.05039536362632546,0.5379987514815492
0.5623482945405063,-0.7443912123353107,-0.8712638410016977,0.9737937889669648,-0.01036843365644291
0.2706602448187787,-0.30231282988127495,-0.3269657815568088,-0.6725043289581933,0.4888265246374077
-0.3551978576661865,0.7884630627036391,-0.09670762170488234,0.09471481298206652,0.08920044915990055
-0.7157739214212635,0.7198514379406704,-0.9400816997184687,0.9482929361815731,-0.4539231243458939
0.8208739285196744,0.25775920490294735,0.589656141388754,0.3761656961825002,0.9910650871380076
0.8004871510466669,0.3163758321550787,0.9169183452027931,-0.5543981562087954,-0.4708234947594099
-0.444351700718727,0.41845269894689263,0.7768060013942422,0.7093479826235078,0.2248011590787662
-0.7865415037583101,-0.21806667087060783,-0.3392314970770878,0.41394976498146696,-0.7422481445976339
0.4630088860774424,0.5024945727873895,0.5097452387342978,-0.37492053469500464,0.8442881731505987
-0.6579067186720544,-0.24916711791003565,-0.9353461638126361,0.4750849245245685,0.7911628422873804
0.36461791875573124,0.6210836811165594,0.1702835209286817,-0.013172771155092189,0.530232393745141
0.5951653437399238,-0.3767719987553746,0.9741047988449618,-0.5978022947608648,0.941484699316284
0.7162583139427154,-0.1161356941174081,-0.5428051573928736,0.6281296047151594,-0.09199009927427237
0.06475699080821284,0.7954260936197688,-0.7320170294544603,-0.1674838647089505,0.45193154137199154
0.6192706357914222,-0.26279153466631633,0.7150455685084174,0.45662104162521233,-0.979769985336328
-0.3893654379618712,0.0677167110871002,0.4654809874592407,0.0013177593970388202,-0.09053096770102775
0.29029083888444607,0.5215681157391718,0.6017514711788576,0.6416744834120329,-0.626610333028571
-0.3351650031398763,0.8860662044143583,0.1585170666902216,-0.23112214706600476,-0.7962753012702088
-0.6042356645166909,-0.5503207349845984,0.87479058846838,-0.5033007173952067,-0.4701777786595618
0.10012126955117218,-0.013212376809520254,0.06565490469707225,0.7511275270716611,-0.6855162385724916
0.019504627844475042,-0.9548286063827573,0.15234446555122072,-0.3793120330770545,0.5205903983692997
-0.9247262316397165,-0.9001578729623134,0.25654703416187763,0.057707248436959624,0.38951830270715937
-0.7656140820827566,0.013951191622656678,0.5476557058443021,-0.25440860473139937,0.5594295888995529
-0.012187749426750605,-0.9636991724304285,-0.7294722847452839,0.6546362945756601,-0.9032091129476878
0.42745667026350476,0.49092170061283213,-0.380915393409198,0.7748003874630947,0.9525691456740271
0.3582013694008068,-0.549609594895178,0.9490865504557409,-0.9833897556652724,-0.8635114064242104
0.4887011263195149,-0.78310866775093,-0.5595910950211618,-0.8413507007270968,0.1550061884532521
-0.04611484934480803,-0.1954732653478939,0.12470399363205265,0.4983534710641109,0.8517583818362497
0.5850415693948283,-0.4396541237344447,0.8644828699957618,-0.05229491679814413,-0.1897971022436391
-0.009747734334427882,-0.7590173081532361,0.4069654334563946,-0.876513092435041,-0.4373488019067151
-0.5816098680761201,-0.07080876755034726,0.4260906245791187,0.09990538095692081,-0.31385534017195127
0.8846935134463563,0.3151787160549011,0.18262908315620607,0.742404440055463,0.8421820091143404
0.8947025870073864,0.10797575106293555,-0.008110632032587217,-0.48842828177902997,0.33717481615468126
0.5378520645429323,-0.3597659641733284,-0.8124859730034428,0.6485778289186384,-0.5892245512279009
-0.7320391788475069,-0.3295673706099238,0.793876022922819,0.22313293710164595,-0.8063542625507907
0.06591755724793735,-0.6949743361566016,0.8915249631154996,0.05036589088476151,0.9154150524871145
0.8527080395857678,0.8991823697451782,0.8545411785229571,0.05804200843320029,0.9068610227974521
-0.33170835608564797,0.1635866036178908,0.5585553037681137,0.8980517917702606,-0.8812087402140112
0.30951883074072795,-0.9033058558947373,0.7153779120623094,0.35026548279719805,-0.6481248523473593
0.8510779739802476,-0.006350946866531038,0.2451235857822034,-0.41400810848317815,0.15481531917785363
-0.5495790084656995,0.9862302062137815,0.0021309034118595083,-0.2057523603945588,-0.5685767585929427
-0.9743932352009823,0.8625289668621134,-0.48616107428434097,0.3210227866758444,-0.7207496533100313
0.7679884926252067,-0.9950956159577968,0.724899573102151,0.6874909737529624,0.011675770866091062
0.04930514041822698,-0.7047773738589747,-0.36077833881005583,0.6582877484537202,0.950423453892238
0.264103288335259,0.8916552558792115,0.13574873523031328,-0.0018187596864580602,0.14705100390293446
-0.8578096518350953,-0.06164922813519014,-0.5764449358550825,-0.18144499759073307,0.995067756028299
-0.902803941345554,-0.6398104140971548,-0.6213793519149657,0.10740323789974604,-0.5871355940047052
0.14823868948055563,0.6640981341569818,-0.31215643711431507,0.3772538888271484,0.4389695091606496
-0.13588254931218113,0.8793593439230019,-0.6974864844656328,-0.6716175498646078,-0.7021351134905565
0.5673195471364387,0.5559031987175294,-0.8507351552190496,-0.2922734231110975,-0.9480642279216698
-0.983245045142294,-0.7462760870779916,-0.5131087911334216,0.6270925043723263,-0.44379401161848087
0.1442220727019985,0.2141933439589283,0.6990554116297611,0.8834577739551694,-0.7605649302645932
0.8097127265993864,-0.6162732631614041,-0.7725600806343234,-0.028808357381795657,0.9455723273354646
-0.6180539234917086,-0.5060036908459733,-0.13290390551254894,-0.37456231959535,0.5065131715458395
-0.0924510043819915,-0.26983685020344517,-0.7409298668271653,0.8974963484918055,0.37240857899382585
0.3488131178483269,0.024068065847622666,-0.06914070031294828,0.2259705413872255,0.6378352796644167
-0.07677300303781909,-0.9852521635845062,-0.9669193189944485,0.7379805720469974,0.27527338420327996
-0.6032014778792101,-0.5374373700137949,0.7430991312468693,-0.12430109866851247,0.8039639436021138
0.5251170928416395,-0.19001143570604428,-0.7979268364255734,-0.9630713088925063,0.08031321430996274
0.7034339860041219,0.3811998331104103,0.20062577650033409,-0.6830004335873796,0.2957111368919101
-0.5876705974348477,0.7240651504930922,0.3590334853613846,0.3163155062794729,-0.6979551517103375
0.8688022158002482,-0.4813600425945199,0.05169965510412711,-0.4134432377410937,0.031226565599631995
0.4966917689005004,-0.5568751752837857,-0.7692367722725975,0.3954889196331992,-0.4380265580894449
0.5425697700845298,0.7326186695014933,-0.052311057763487545,0.8429861513907912,0.0670168078902662
0.5389603145642392,0.332762665903126,-0.12880281427839657,-0.35445826178406814,0.0626957867846929
0.744759622307251,0.514787401039617,0.4889209911078196,0.8731690681263089,-0.38589000379297245
0.806131105693884,0.5048668799676308,-0.9717424142212414,0.8341420529845383,-0.30841026840565244
0.17991956174206813,-0.6650261346371962,-0.7156408465066262,0.372434917260128,-0.5759155240373397
0.9226886850278335,0.6691543969384459,-0.14070220064497252,0.9092574012141783,0.7129855615713339
-0.9821530947995387,0.7172543923944168,0.7294102424389515,-0.7064050418979171,0.7317455213768596
0.06223250263266644,0.4587763354191243,0.07181287860288377,-0.7903780412193806,-0.5466654929119406
-0.579943282796975,0.614381604501752,0.9429464214531971,-0.8102163289074316,0.9736024481040171
0.29681436935376193,-0.787043948046773,0.6389898133920893,-0.9199907095108277,-0.07429517857522616
0.3935094011261522,0.8677343666747672,0.7670249971882079,0.7165221044507419,0.6079059856765792
-0.33350584047597587,0.06795611390435274,-0.9077683451635878,-0.6296957278344022,-0.8447524443447296
0.5239361551450856,-0.4679928854408051,-0.09880097903537366,-0.7489639661239929,0.8917049062484323
-0.08607641847413339,-0.25433109832221,-0.09205111872697036,-0.29196676867404747,-0.6711901030386429
0.7121488955640187,0.9641339659243284,-0.7930151875963436,-0.6063863703006986,-0.2559086415669549
-0.6240720932794781,0.037457875700944054,-0.08121115303943216,-0.49916116373007036,-0.8324999869123488
-0.5005498155770769,0.9459049039814555,-0.051598928142933875,-0.13935914119893478,0.025464278758165815
0.6335254036502647,-0.6565575357934492,0.8529391338810395,0.36879934684241245,0.28954170819100433
0.8319479654699071,0.4954342964476406,0.13176308612798482,0.6601272081895913,-0.8263597913208556
0.06773158508588017,0.23732827954446756,0.9687621660541261,0.6739698373954166,-0.4580933508391134
-0.2687990479882376,-0.200165095109764,0.8670266555254833,-0.12381673899533596,0.7160187600144869
0.7114193929455257,0.6941852508660864,-0.5424706969779112,0.3723660298625049,0.909949969217283
-0.7560974113527585,0.09197076654613001,0.76857063633188,-0.9990890869890636,0.48874481961030436
-0.9727594016218859,0.22353720474072647,-0.1013612270711417,0.8329984756460505,0.9131936030556966
0.4704896032251764,0.5008262296667754,0.5686464482536691,0.794302178318949,-0.49499431077886524
0.2219114174312118,0.32371250317686395,-0.41879597317473527,0.5888065738243995,-0.9254377170762769
0.17784513132112711,0.458139752019741,-0.23641522846432395,0.6865327248761268,-0.4007649670196074,-0.12369027437190483,0.2022709211909126,0.4150940747701386,0.41629904640222204,-0.021753014774075874,0.20688981918084948,-0.87659476932834,-0.7723933550901776,0.5170269271499195,-0.3633480589706273,0.633458594742971
-0.7229155508505234,0.5153631218859609,0.9993490807258039,-0.4534888055275146,0.5785939299034073,0.4651544236545715,0.26971836677492567,0.2857336589337376,0.30500861879970786,-0.7300215232728755,0.5588220256634739,-0.3096506820207572,-0.6458415040121954,-0.4543582427819044,-0.4938720835585586,0.8401297405275736
-0.84067240688775,-0.5515786508222389,-0.967198018536273,0.8593853680191692,0.6841689162250844,0.6923028307159655,0.5512154239856921,-0.6704363930826471,0.10407545498368287,0.25968767305378493,0.8197212320258087,-0.16069238728131152,0.9169644307061788,-0.5489103199483645,0.3527937738758229,-0.3052440329725796
-0.858236647178271,0.005975692080984141,0.8181816962027115,-0.20294295922714012,-0.5712211425542086,0.6606214044941152,0.19982994481350702,-0.7892181269294054,0.9223518971140652,0.6178234014145105,0.5086395243109645,-0.21939576137674432,0.5726788183365688,-0.10197987753219606,-0.39648585019194793,-0.5089645027026408
-0.6771232578122492,-0.6697446674168293,0.27958302947547553,0.5869959667571325,0.10703039609279763,-0.261332458765857,0.5373630395153557,0.4283681324261279,-0.5705850753838264,-0.8542290795272194,-0.5041166139772173,-0.4501150742510227,-0.8636378575803059,0.9995801113640614,-0.06654534378621979,-0.6344365152452376
