480,10,5,16
0.3776069530245856,0.37359436146985825,-0.7683078475570768,-0.5979874776655671,-0.8357755510545384
-0.930418567737249,-0.6236400260188351,-0.029199060037254476,-0.09874517750444545,-0.46803718004601014
0.30573242044821614,0.2783421632487575,-0.22469906752624613,0.8568586379502843,0.10108475952655849
-0.2929319263842032,0.4255475548740679,0.7615772679623327,0.0167397798977722,0.19746849059215577
-0.7588023450959323,-0.14272142623818085,-0.9001106571722131,0.13507460007565153,0.6884855199187732
0.8083039880239937,-0.2769697583538655,-0.30836880963565894,0.11520504361176709,-0.7143019977245983
0.6056677122023268,0.15204569781965915,-0.7326492129643158,0.7194801252753087,0.020911649887036976
0.01311290160973222,0.5834034543678845,0.44045815722757276,-0.5512236421307792,0.6770427756764679
0.6780154755476715,-0.928308446543644,0.5135446861075854,0.21150601378819434,-0.6298914094648496
-0.5738135003555938,0.1616581304172715,-0.7806580821268421,0.5870079823865924,-0.6278614964721494
0.4230146624562463,0.6419170177165563,-0.7933562786477046,-0.6686601801947147,-0.09928146572919316
-0.06727807589515877,0.9762895058377805,-0.6013073480400652,0.3274697074768662,-0.1095583029280558
0.9104815378971669,0.7224939555427927,0.4509090274351899,0.9957450278725823,0.6776788387046722
0.9156269334254883,-0.8239967773934569,-0.4465618778345197,0.24587731527445578,-0.9610289004998547
-0.1144869793138823,0.22213048847111883,0.4575407095998456,0.4221264267990503,-0.8743341224440984
-0.11443801744323023,-0.9328638985995044,-0.42031031249013817,-0.9251360471317223,0.9774832254583858
0.08177590665547063,-0.04983396583249711,0.4530735315949823,-0.9305840517576804,0.4384556905689496
-0.06021761154701433,-0.7457352570214759,-0.09143790467144819,0.673665065692926,0.9219758697182967
0.8495778804687535,-0.3436516550496256,0.3102517513731573,0.391551060638071,-0.6352356058531727
-0.3392749300969746,0.5627268754949732,-0.6637343375746005,-0.2939881061010525,0.9837814991730687
-0.8918040067413247,0.5950160497098365,0.8172604733789444,-0.03703156948077435,0.6226501347712299
-0.8630258720383441,-0.6793437992396871,0.03257377721067223,-0.6464365261392069,-0.3415964808976739
0.4897096715856213,-0.6747572322763764,-0.3131575900024839,0.00876673135365258,-0.7399196682160689
-0.9804711034492466,0.5538981159369312,0.7323152472288592,0.44517204028642254,0.9942767028412123
0.8887682028694006,-0.6481464729626372,-0.2798112962503081,0.027236605580393203,0.6568232349038499
0.8923643348582793,0.7970873055525143,0.5948924455248288,0.9233723434171515,0.09897949083591939
-0.14271071494112442,0.49945558715859595,0.4949301678366671,0.13832628999435093,-0.2930870565733317
0.9442200942481502,-0.8938409187423322,0.8241677239732899,0.40046926158416185,0.42840348498945846
-0.5949477116891917,0.2245874955654641,0.6918437245687727,0.15302141426561522,-0.5407341781454871
0.44703131049766553,-0.37832103106052184,0.46959765935878606,-0.7538887748046141,0.43306745406876135
0.10559349137581853,-0.16967852070650902,0.4434674216651451,-0.7883851122087377,-0.9709254693512834
-0.9421652488413774,0.5793240327493872,0.14190178855149949,-0.733422014562181,-0.9358542938610648
-0.1959743084020158,-0.8768575240010783,-0.007410995410996879,-0.7219592805061199,0.5976876962994218
-0.2550324596155731,-0.3560738123336076,0.438403189468614,0.3674147215243293,0.8160336394549876
-0.7637503957011829,0.9941982140095802,0.17713522623465283,-0.5739663936891153,-0.8368295019900864
0.43342260648648767,0.09348670552573202,0.6862871225276703,0.560023571177044,-0.9232497429126716
0.6904715935837982,-0.022431588378675205,0.3995696146767822,0.9090009571826818,0.823537363437993
-0.054136712610583615,-0.33280777782332494,-0.8164790856175232,0.07259902118707973,0.08113669841287341
-0.4798733782243918,-0.977915426222886,-0.18192418927928022,-0.21784796110922122,0.2998363633988219
-0.7135311682403942,-0.7273658957128903,0.3348538581433884,-0.5027378742633706,0.6045491453604603
-0.8964924518874609,0.7628672963025158,-0.7962036772469194,0.6265084119706399,0.012080804718333393
-0.6674646722471793,0.2280371248032349,-0.7485093443444968,0.0528650879107031,0.8430568055396186
-0.015647819701271715,-0.3059435493041791,-0.985112052492886,-0.8706083402853095,-0.8060652972536018
-0.011150146893701418,-0.6517607222782169,-0.16703801593025225,-0.23173091330489548,0.7467559607027565
-0.8244629950211166,-0.5998724880774147,0.6123346503596141,-0.15904196720975738,-0.44239406621981714
0.08641062754126994,-0.3304433410617358,0.1171562282577232,0.8118788651155873,-0.17346193313805913
0.7520051208984124,-0.1720409174367532,-0.37809812953885924,0.7085989120995018,-0.8380262746738663
0.4933329204192112,0.652401671157276,0.6417402844140516,0.27119796899149606,-0.9351947216995335
0.49178019236093884,0.9426035103296704,0.3180679319377171,0.04550618619735736,-0.4548174308485371
-0.8055219926133479,0.5370225464424538,0.6334090361479681,-0.3383368369190711,0.8299914226727665
0.7562299316853012,0.8009960296013809,0.6286567363464888,-0.9650642486279892,0.8968025683891347
0.5797184627858738,0.19135112049738257,0.307785695869746,-0.4097782051938996,-0.17072996660361484
0.20191609149189627,-0.9683429612583307,-0.6146978536670193,-0.5710049095217149,0.31975561560305854
-0.9752809516109322,0.7864434407886214,-0.19174751491355035,0.27126483037719873,-0.16367568849071445
-0.05171210288315997,-0.058006363658041016,-0.9414798207556001,0.07116319051633813,-0.6875602523004762
-0.47514310735454135,-0.5987089532605288,0.16898988641955692,-0.10832153158869451,0.5064269408877045
0.6170100821049591,0.5620195544914994,-0.9784822472961057,0.26780577863336497,0.06273745998168945
0.3690808406048305,0.6235657650707722,-0.9685153076668553,-0.23275153337918364,-0.2631725340643454
-0.58358938074185,0.1728825551718125,-0.7116944253220041,0.20317274012236353,-0.7216806775770002
0.14394418775700912,-0.14355249644150336,-0.5274171276709301,0.3585508718009487,0.430342742951082
0.013063812480263115,0.9341804174288533,0.8830488933598764,-0.2123833162481199,0.6367211250003189
0.015144093459897201,0.1612209379135474,-0.6117154681683821,0.76639348764456,0.5577769038002256
0.7453818747341252,0.37720956735827116,0.10814269189708203,-0.6011784414561627,0.9330469567351707
-0.045653078765093724,0.8405097824313923,-0.0947685826150717,-0.43328437170824063,-0.9370530484502662
0.6094237301346492,0.2747528217411608,0.9237139107937438,0.4624501149333524,-0.5480182754311116
0.8681608046925571,-0.6388700755470917,-0.11727486476731785,-0.8586583857160137,0.9585752917953043
0.253826152381321,-0.8445466324892916,0.1363234361461001,0.19029845282627877,-0.4503774668437468
0.8086209578890118,0.4184101214100473,0.8252735206644102,0.8582923795579267,0.786617865173338
0.8057734895970787,0.49811782670694615,-0.6170626791575737,0.9838710541360054,-0.3134984835352925
-0.449422707267634,0.9326156609019285,-0.858932474010115,-0.2436374054311925,-0.5661416231182195
0.49391599162580935,-0.24369728453787665,-0.006976217433732446,0.12749773507361573,0.3047975554458866
0.9943123589301424,0.6874072116178394,-0.33375190166529145,-0.5113300534003897,-0.19488902819964027
-0.011045633835230273,0.6147245187675126,-0.8924750691878931,-0.5933718176210974,-0.2626997736702086
0.3703052328001768,0.7059600933886883,-0.5703973144675236,0.7457256008792454,0.635477773738788
0.7827541107250322,0.7636205966846987,0.013378647802783084,0.9478706942925985,-0.6590817017525963
-0.49249348907393675,-0.4486637142991008,0.9522837512245586,0.9805213313012004,0.39341115023213113
0.261609397544456,-0.8062917017390638,0.9948256090986431,0.7773131470529178,-0.9404000274539146
-0.6908187025603603,0.894982343723308,-0.36294980783261876,0.15069850260225004,0.3925401192887086
0.1348051919061759,-0.7290308853531788,-0.08838854712056698,0.9056206623570484,-0.9602771654243472
-0.7527792135419022,-0.6180016344999326,-0.4243083184036005,-0.32647489589499523,-0.11459663044069646
0.9015473770401314,0.918606622080296,0.4620775061717963,0.5754924483895314,-0.9098497062470354
0.171301394213351,0.5994962577410952,0.9900020034760886,0.03761332754345137,-0.7896867673955577
-0.5563267415300417,0.28829659499645,-0.8000035706191921,-0.38452679048546834,0.98833272742975
-0.887195438394192,-0.9305110652306667,0.23765646635817572,-0.8621950538877339,0.028809210919440886
-0.9922827640002856,0.9706755002457177,0.9133194370120046,-0.5492798022975158,0.06816226908699008
0.8421143079959015,-0.3165370575940589,-0.395922232961897,0.08465733370342665,0.18098893370593516
0.14499973852990067,0.40532375759965467,0.16229603294881256,-0.6556985841339811,0.9961727687576647
0.0555689676222193,-0.34038625552196344,0.3920526832495319,-0.984069124334243,-0.903665493709563
0.7222887284676529,0.3474991360913948,0.04486207180542179,0.03682617593456117,-0.903071872161022
-0.27249480706554485,-0.5674155959578324,-0.0962134008709612,-0.9277233245496874,-0.14651642591221514
0.6077612624021522,-0.39124867370653305,-0.566763898692848,-0.8984303485717691,-0.09947269740075582
-0.8602537586713472,-0.8059151844224082,0.3500625396361705,0.2958345407812193,0.8392793414059578
0.6423256191873794,0.27007431987159336,0.7896377510876886,0.7538692533808979,-0.057414169458205544
0.7895293390833704,0.47264395788519,0.9232978159548162,0.0019906507694940068,0.055259170468315855
0.8235427801532875,0.5370996923902056,-0.016539364720592253,0.7917915052659679,0.6844256599176926
0.04195775462243012,-0.021727381702414172,0.690864485325853,0.9628149295678723,0.7629716116332426
0.07901236085326291,0.474849036460387,0.07267950540026713,-0.06588936564306569,-0.921008360080404
-0.5447668133904031,0.975635255620168,-0.30000279230144966,-0.08453367043193993,-0.15451699146029796
-0.5258589426506153,-0.9498689534198912,-0.48504551519444217,-0.12553113745914413,-0.27353659637171646
-0.7804011267095419,0.7642071826230703,0.2872955736224305,0.27509962934101595,-0.7822591350717405
-0.26865124451595324,-0.5379798162303366,0.8947712462952713,-0.46369682629969633,0.30285243206381995
-0.02391973157882421,-0.8129339750279685,-0.9652731375346602,0.4444773105066435,0.6605758607212693
0.3523459837521292,0.738065897725072,-0.3794065769841075,-0.622616847531724,0.5763231610494903
-0.5292803464233136,-0.9340552704322451,0.6001326283454445,0.14675889900165973,-0.6795288960754076
-0.059558473809255386,-0.48031843444426636,-0.3819095770797103,-0.37494600289002666,0.11109425814163942
-0.3959881802843308,0.6682956038253896,-0.9642884219268386,-0.5684916304651444,0.546138011649991
-0.4709238457786955,0.2562483252855632,0.8907796998051762,0.6392544658222954,-0.34749211389902523
0.1540811435543996,0.7405331363163936,0.8206847012329013,-0.45614037169117294,-0.7567675972601366
0.6040649675103,0.22477477143347735,0.04496280432544597,0.08431313470108881,-0.5426922066712461
0.02661088147838031,0.1910801199705241,0.20824118480616183,-0.9456904533585135,-0.775881004186844
0.6862404214416169,-0.534081089081059,-0.5737758595494953,0.7384342778335322,0.211932445363209
0.7943450845835391,-0.23217827561333748,0.5611396428054352,-0.2776762774938102,0.9537747873244073
-0.30960708456568886,0.10228844174100415,-0.11475327725958562,-0.8755936443217409,-0.053153855930668126
0.06874348222850957,-0.5732816517197665,0.42336720743494904,0.7577231464790248,-0.1818046210304689
0.250676644037541,-0.12632024616640436,-0.8665931459568914,-0.14241912171622273,0.7701452935104127
-0.2132837799152072,0.08376070242478595,0.07713225275040392,-0.7174898271545895,0.001574138658716917
-0.12375025909247395,-0.9164824436327716,0.521035877571739,-0.5842822805785721,0.5708321313457747
0.5222260440849398,0.38066022519594234,0.9369720008074027,0.6012929970421788,0.8218762619184903
-0.05380511287356571,-0.97199661194291,-0.542721744621036,0.05715785496474579,-0.670521202935759
-0.6757714423667867,0.22342345703083577,-0.4262001267547255,0.8367850111541613,0.8532713581608387
0.0030138320834851573,0.14704120007680155,0.9051550869702256,0.8894999637851431,-0.7042940162396725
0.41306729072214377,-0.33862140499002225,-0.7356996170737213,0.4159815760691725,0.8769329930611041
-0.07894283547147518,-0.4461057823412371,-0.2220508450289871,-0.9986530313636999,-0.363715349807054
-0.15331455163586805,-0.842822233465965,-0.46499344710021306,0.16083668640077864,-0.46153387284818304
0.932566941381674,0.5623884469308147,0.7179991168950643,0.21233207036699264,-0.771075935362705
0.9777522802872409,0.367907655963601,0.3707008906366298,-0.7966656197901638,-0.7016800112502275
-0.47233401490829485,-0.5343827320935577,0.5934804402390919,-0.8567898112550001,0.10942086362937853
-0.37905317193401333,-0.2922829672367544,0.5810744688032281,-0.696172944480014,0.7130994201656256
0.8462566892568559,0.3224673734871326,0.901647691255582,0.08691549149222033,0.5385382786244535
0.6448570185729836,0.6451375120298288,0.2987154428282799,-0.3450617326849821,0.07128822898128417
0.1836342109214555,-0.4420805495928881,-0.05980199309148815,-0.9670765180746157,-0.14854593051892873
-0.32845292362198264,-0.8366119339421634,0.3261268829342352,-0.7541981213185758,0.3002052762361125
-0.9040453536838851,-0.8070799398488124,0.76325100106742,0.7106501957302778,-0.138740734439589
0.7650460571750353,-0.7381971984128646,-0.4323839093858364,-0.195551361414261,0.911701123109919
0.5347111502994641,-0.6265030536015976,0.7396954308310073,0.9478251233206114,-0.6225890502345617
-0.22288221859692792,0.20436413786532448,0.43278186460454715,0.8481669808626453,-0.464832896901189
0.6498819497917452,-0.7964518260861693,0.5183299737281706,-0.9424912330071551,-0.9484908377967414
0.6547132256596928,-0.25008812032877215,0.9061778893667052,-0.7196540543790406,0.1444856894141362
0.5561913243408696,0.04845105620591461,-0.0032604166110727917,0.35644656140251585,0.7096217205725202
-0.5174426699496963,0.6903606670816507,-0.2665609565882048,-0.3522402717806261,-0.9825673912849553
0.7445338401570145,-0.2809602465906502,0.8611161018872888,0.8270812697830394,-0.6631001192004611
0.3837161405026899,-0.28460337815088343,0.1668401155695538,0.537274007957163,0.12892133340226875
-0.15263226313968858,0.659331097958437,0.03520035069802652,0.6005821934550397,0.16423719129352699
0.5647578873254901,0.6695991379651869,-0.409697121094597,-0.2677285556547373,-0.47414299830041395
0.830986525944182,0.64762263304521,-0.8759239226072082,-0.669502930494406,-0.9469870809975867
0.3040652971362243,0.20126866726425274,0.6742871153741725,-0.11859402944277786,-0.3195818161620778
-0.9423064002470567,-0.3293955477750108,0.4086374619070239,0.48681928311477907,0.6661363543672674
0.8379126747839685,0.24584091695478438,0.8674279114091146,0.07483262892906506,0.28694732820989
0.3543019630409834,-0.7824365107776932,-0.6664268628768659,-0.655123189979044,-0.6874176898622146
0.26886566511830146,0.2063001314826487,-0.055280383983310255,0.32033211120627847,-0.06845376938488967
0.1349465882657841,0.7626761676497105,0.9153182268255233,0.2084890230666001,-0.4615186938234819
0.861220378896498,0.9355905751852884,-0.09295301829679925,0.2967833422129842,0.592482764813618
0.187988970428985,0.606551861700648,-0.21154080060191882,-0.690153098991583,0.15610888784243682
0.7387100611664299,0.5969876470088307,0.29468849241430006,0.8290325102099874,0.39985976469259343
-0.589484404029265,0.6735036615063963,-0.28962883815474316,-0.2872794080852308,0.4645008321698345
-0.7078018495608334,-0.12253170255744417,0.16087704041749729,-0.7161597492963092,0.17482392733026098
0.7305509445184273,0.05210475089861788,-0.20767934734085847,0.4574085546458686,0.2732068316858196
-0.4551156239764609,-0.36763480283821637,-0.42500023433374956,-0.00042041108691348583,-0.7155606571389099
-0.48991687943035833,-0.372197922663722,-0.3149857855460132,-0.2926045058827511,0.051996379971023465
-0.08793025385053177,0.9961580526692111,0.14429556255112952,-0.8644587053177788,-0.16946520202570925
0.7278388251122971,-0.6392654182415765,0.580345957624812,0.6836368058911784,0.8275237182893971
0.8932465030886281,-0.3297135004846188,0.606619813350106,0.6551777187483603,0.5085600449563727
0.8005131461961916,0.5110696446708856,-0.9028590341698273,0.41787849086343565,-0.021813035346076592
-0.7492481255116334,0.28286350531844673,-0.9788690310513752,-0.22032590393410123,0.2894745608578331
0.5297763443268175,0.7321750961375371,-0.8324983472129672,0.2679010405779567,0.03086179406287526
0.7302544122820303,-0.12001506303570486,-0.11967154485365827,-0.4666779683638358,-0.4750617308070779
-0.469684139952645,-0.7651460802405021,0.9190893763111863,-0.6794580932550012,0.4296038680175509
-0.3145866263346402,-0.6723781365774351,0.442038193581447,-0.9551865348537039,0.8109560104324707
0.7781311366816108,0.715608948162465,0.11449428950056895,0.19434133656578423,-0.1389673642318785
0.937468763662892,0.2221204407720503,0.8124815042359137,0.8410252611976339,0.07523975180787446
-0.10583036770415011,0.10221506804404279,-0.34558305004501033,-0.6145458198312874,0.5125670509802975
-0.6785698214522027,-0.19227409348082536,0.8812056692816448,-0.6986880928239589,0.3877807344449198
-0.9816430771254634,0.8090250257408014,0.36872768584093896,0.15393562056748422,0.13592263700270157
0.36172134667397793,-0.9237326379737585,-0.09562781106488494,0.9865612793606771,-0.46930504621614966
-0.8564503357739799,-0.2499483005792853,-0.9149056417326495,0.9251120816565246,-0.3782003542533814
-0.5862915492645087,0.29922806092926724,-0.9101523076668088,-0.9014058237975142,-0.5650508675981458
0.11796697500285447,0.608338471738592,-0.5478838380542028,-0.9656243635581963,-0.1911259489141075
-0.2099887033295298,0.8246286779322347,0.7223738339144188,0.4877931228759098,0.961536589213285
0.9096811186613203,0.0940244561661312,0.1296987689833753,0.3014672660848212,0.8328648080851366
0.5978538858942763,-0.7433821230090336,-0.9498717304390196,0.8323566550325199,0.12001606672423537
0.008980351800967235,0.7819761196678598,0.9322923037368152,0.312744901117741,-0.4528636517732012
-0.9908293775050276,0.8597014710708171,-0.02553495253608129,-0.9093007878073582,-0.0036362796814317644
-0.11653649086834905,-0.527675846743584,0.9999998028156811,-0.0921330000857048,0.6728329531547184
-0.2318955042788282,0.4355138222637722,-0.2764933168204209,-0.47498434482106,-0.2150433065408328
-0.8139859964879321,0.7377501383383196,0.5483172176967974,0.559859362102066,-0.49957665165361775
0.1165883207622811,-0.22438538750846182,0.2295825905472224,0.9663022464602773,0.33456215871249984
0.013398600961946672,0.656766116992223,-0.3585535818415748,0.6487758953483775,0.28139509102124993
-0.40839412406385134,0.9776765807183949,0.33622701067052696,0.9780252117278068,0.032213502425693985
0.08542743214821868,0.05298457136522838,-0.8314308339387273,0.8035223922701802,-0.3464171909013294
-0.728635316900812,0.21397602416863903,0.5725702465554918,-0.8421673297149259,-0.25694881840243666
-0.023540358099014558,0.7205143081062839,0.9062188316660826,-0.2085330108079817,0.44985655017755555
0.7743994134705852,0.49654950269008746,0.22924721985094876,0.38703354706887483,0.26717085698006393
0.506674519176195,0.5902113290833226,-0.8762230302838026,-0.5745488713730698,-0.8648725749402844
0.3331992512924884,0.48904857916208,0.7598436614233062,0.3562309383210436,-0.9982790113559785
0.622112742876497,-0.9644940590331861,-0.8847446351192569,0.9469876689584509,-0.939143534295261
0.7254636409147832,-0.46397103559823094,0.7109411428707046,0.6001785642779074,0.3632616976116121
0.7266534611240338,0.2052598224772002,-0.7877814751937751,-0.41598456305036335,0.9570963390117715
-0.13571776320580886,0.07465324212042113,0.7458929799005065,-0.23422821583742737,-0.46753606215496113
0.7518984529480937,0.5458780007945314,0.5282292705673877,-0.43374945297526213,0.3452479107624027
0.6939003224896121,-0.8350899711975455,-0.034942556435949124,-0.7801114092334711,-0.44961664205713814
0.6500644148294892,0.7042292223893971,0.6523393145566985,0.5089439036794663,-0.5478247805105103
-0.34537080497982076,0.147263279978872,0.17859752014186658,-0.06981228432679853,-0.8379142421349208
-0.6305445911687697,0.1231055547415767,0.22249697823775105,-0.49166647940886277,-0.9924540893698914
0.7208540044439085,-0.7375546026778648,-0.1557072295199331,-0.661119703839776,0.36464315192366414
-0.6954425490042613,0.18300163802280678,-0.382908520255389,0.12512589235346128,0.6250757375134366
0.015779536828831153,-0.8816142380381313,-0.39159004642630624,0.9506437771155931,-0.841950259497527
-0.6316495303013387,-0.19653232121814446,0.036868116043970334,-0.3438802922249946,-0.5632336953955526
-0.7178896588410775,0.4272779066327008,-0.22027611223145227,-0.7388962168393749,0.4798277438251466
-0.5346800348643692,-0.4929185429421121,0.6095372374272272,-0.022174958326382388,0.6149010225506937
0.37123325899265436,0.9010724991732186,-0.1371558180149257,0.5458809806211398,-0.4138312259106005
0.4232049132119069,0.19146787770940277,-0.5110417102293636,-0.37542646791941503,0.695771383568681
-0.8358413053708975,0.28045091633338215,0.8174784712381653,-0.6155687070692555,-0.06930486967074545
-0.5500191124738001,0.9445986923633034,-0.009703787784338669,-0.2938113560890536,-0.44577400684053625
0.7661697017761571,-0.6682527557039546,-0.8034446997787317,-0.6830969459139262,-0.32288369307375375
-0.8561376804057996,0.9369802442747777,-0.21576852371642485,0.5815415689865531,0.5775018317763103
-0.815313591415503,-0.2977112901978147,0.7009739406287809,0.6138431661188739,0.1682400302358522
-0.15545767996973914,0.8308396830369291,-0.4308425296745413,-0.615771299635606,-0.6403257456929452
-0.2621903618906687,0.5831286894439278,-0.6811255478997071,-0.6195291460213328,0.029861937097297675
-0.5633875040574723,0.3810391784633811,0.9425518879012016,-0.9268173454032931,0.7242731922587295
-0.592724930545371,0.8497667979496291,0.7052293556969245,0.25302716265499847,-0.7389215123371191
-0.807932566901773,0.5349010181027178,0.7572793417935508,-0.3250977438536524,0.5509532366106147
0.33577358414709013,-0.17773426819087268,-0.2610248485089197,0.12658874575170032,-0.7307272213774008
-0.6711262867112471,-0.5823159452752407,0.7900724821100176,-0.2115278393346054,0.20753633933844284
-0.22642800732574941,-0.6669015169777344,0.8676549139369731,0.24052720744295586,-0.94593324837442
0.5402521113406804,-0.7148688177163578,0.796540584998801,-0.7138698690984608,0.7444961551398619
0.6633466725060968,-0.7085206025860338,-0.44542631587775317,0.9528617638860228,0.8044781537823351
0.023397189259471096,-0.9485103039117768,-0.05689274141389289,0.6882487111931519,-0.29924813771933345
-0.37496989906164546,0.841704784546434,0.24850824735288035,-0.5990223245777204,0.526505562470118
0.2218630099704737,-0.7906265748853316,-0.423007779727681,0.11810857347816706,-0.32470843851339093
0.7945833402043792,0.9059041185917625,-0.4123679484351732,-0.8578829670478176,-0.48908825095844044,0.4969451417007469,0.8864772685318341,-0.7403687110267039,-0.9696827527583181,0.15929537550969952,0.3454973704937214,0.12996396420766887,0.7889801086453296,-0.7626752108245296,-0.6392100417234994,0.5647907568697701
0.6933241769244178,0.24186175026252754,0.340257594005122,0.11821473611272393,0.4915835866554248,-0.9649420926052705,0.20487223213344996,0.8909379464327565,0.5542778418170211,0.09123975493288872,-0.4122487803391566,-0.3817827145103625,-0.738394774279034,-0.8810798394465418,-0.3345728748296797,-0.2725825819828691
-0.029316611119658775,0.4376862986640575,0.3679519340336017,-0.39303571537862214,-0.05408975564476015,0.25587551880471393,-0.6587298604785248,0.7854238778867462,-0.1480158177848625,0.135545760713355,-0.5669392781501952,-0.7626337499653801,-0.6707221387918927,0.6079249027806455,-0.6085478389479222,-0.9007626340439083
0.08914640374475247,0.2965523668440062,-0.4297084710880097,-0.1270840422239896,0.7487558324352026,0.3102728633835852,-0.49243003376205774,0.5059173630674019,-0.406917025886687,0.9481302353229455,0.8900466461936463,-0.3557259687759844,0.7108456239955419,-0.025333403072884453,-0.9944683922607676,-0.2142919584397196
0.833621699823196,-0.5837653983168063,0.5959852910925614,0.8286500990863703,-0.053927674759646216,0.7476044906174448,0.09101569638814211,0.13580442931258285,0.7011023599162498,0.01307772407833463,0.46113114379048503,-0.6218739768119881,0.22795555879949236,0.1027761853386917,0.6689096745035181,-0.7375096901161278
