480,10,5,16
-0.12089077049754238,-0.099896435420461,0.6113990870896966,-0.17236622917671385,-0.7529588564313188
-0.5914402041401696,-0.2257213353346239,0.8565370355330297,-0.5420537412107802,-0.5389809273919954
0.8290111961315207,-0.10944366704611741,-0.18735354643749846,0.07682474389402172,-0.5566106590518893
0.8792680207026053,-0.3937942474607865,-0.9676039982198279,0.2269875101795349,0.9625387150060498
0.7438609975963317,0.1783820189472307,0.9268809328527983,-0.38649274334054406,-0.7611593554668652
0.2810103959100603,-0.045264206067961554,0.3926791668195757,0.6207713178655541,-0.7826012507069104
0.17000978989407756,-0.6575423531005751,0.743275726702483,0.2548530119197221,-0.4295089598479329
0.04983011987349628,0.48296141896647904,0.9442909058518105,0.5857937683812273,-0.4125783558614111
-0.985449617543573,-0.17899346510593883,-0.7943420576173783,-0.10390949637662406,0.6322508706609968
-0.3775859004570443,0.44375247423414477,0.5179331163828982,-0.08395302532252291,0.24055698662067537
0.7470321897687882,0.7685623936482877,-0.2221976958943157,0.19976734576258925,-0.03976199031174743
-0.7057585055712954,0.6888989331690829,-0.6810431293762083,0.28303667896706663,0.4981076380717271
0.11881107659513757,-0.24967480422413635,-0.4024304839809938,0.5334516618409126,0.8282971933475138
0.8330491160378843,-0.061501257098127704,-0.589257385542534,0.7423910814081061,0.18687870006717788
0.3122335392156974,0.27199330735184435,0.2969994887953915,0.4010255749505145,0.16601166321886085
-0.441448297537989,-0.8010092779702063,-0.1089418872796688,0.2478440046850876,0.933398731232882
0.857542611239468,-0.9595170416730772,0.9181239086375501,0.16474755875038372,-0.3114803473157426
-0.3033111276026743,0.55274031092549,0.14972602931196666,0.8012256378680036,-0.9602357071258609
0.9366789140647973,0.9366519683689218,-0.39327813907555376,-0.4259445573797538,-0.015024180734551473
0.8307520843723057,0.0037614345636880486,-0.4239183437489016,0.1933462839230471,-0.3426176294160015
-0.1279716206406072,0.5129797226913817,0.7527647043522767,-0.08877148160016612,0.5845088497002786
-0.8264912238785223,0.5099664499784549,0.007934163971129893,-0.484316446485354,0.9224384445769302
-0.9266433121943853,-0.9825768098674112,-0.06787097137097242,0.5245857474255078,0.5155306007821963
0.10968927563077768,-0.27608643481374884,0.42846665434774134,0.24117470749438108,0.5786908763088385
0.5551264678247065,-0.42597107532126643,0.0030974039589688473,0.6713043847937541,-0.8202190245189118
0.24131666847613786,-0.466963089188589,0.67734452473117,-0.2352265811687415,0.4358937045225073
0.8742618257679406,0.4378069137943803,-0.972576352188133,0.05393092610369865,-0.0630821802124153
0.5245638239573625,-0.42054499813675816,0.32917869398459465,0.6311686160524936,-0.17622167307823178
-0.34882999450745733,-0.27741880715747036,-0.018227001498548834,-0.08425634675141858,0.40385107524440644
0.5672023168500551,0.7645414221326854,-0.22359054826846014,0.35671236883261837,-0.6020428220762337
-0.543266817216657,-0.7059046025603031,-0.8529724758635555,-0.8408481212007926,0.6673772832697893
0.49215237042615834,-0.7485272535134189,0.22261958587325426,-0.6992972972869296,-0.6293673436572402
-0.2884360961448602,0.34379245044278206,0.0936414678340951,-0.2444575839876726,0.15997299383324148
-0.6423023243438679,-0.5654370406792595,-0.133280977202358,-0.1614995452725343,-0.09995112894969882
-0.1892807809291821,0.8798388828315573,-0.6598271436410854,-0.9401324533578677,-0.5275105176270689
-0.408217266244959,-0.613869620055816,-0.5388307945785471,-0.267218929131239,0.56217241062179
-0.965388944539135,0.6146691203388168,0.6911795834183354,-0.05443083644473301,-0.960116880435395
-0.5658403867051853,-0.20264902997670298,-0.5454203071308279,-0.7084468013498026,-0.7789912955510239
0.28117602756600113,-0.1865987243461109,0.5435703627746835,-0.7152516948952883,-0.5098996987555906
-0.4998823699118742,-0.8185267838690988,0.9895240377716816,-0.11511393268308168,0.4683238012895816
0.33669687166537376,0.7699236236352043,0.8562056062714842,0.7058909376656666,0.6086614578476668
-0.8359344586524142,-0.429022115433056,-0.10795544515293654,0.7270017446257739,0.777637557094178
-0.5478940229457909,-0.12315495220680872,-0.7230743240603217,-0.09147095998937704,0.9720956204569315
0.6318795036639047,-0.3257651319454362,-0.894801518685518,-0.2401158277598694,0.6334258958189922
-0.6107255613857223,0.5429720195661858,0.8885246428588567,-0.40549933246722336,-0.28962419104378023
-0.7869160946164624,-0.5796216579585793,0.9545036373628097,0.8604711565154792,-0.9035900994172705
0.5112871521907094,0.824087570441971,-0.5604499531194722,-0.1765117190205694,-0.025125318121983264
-0.9973755145238161,-0.1590059591013837,-0.11750909840634427,-0.12497771101601773,-0.4271792671532306
0.2865003932443857,-0.8726070008222029,0.7738301223321182,-0.6087611254235459,-0.49210818248285615
-0.8927565045377541,0.5211080871123619,0.21283156132665315,-0.06512122836460787,0.9215801196246967
-0.6935860957342079,-0.12848299348591286,0.8009976430287886,-0.30907583934549665,-0.11669525593162255
0.7301462691764982,0.848754919224809,0.9204413084405438,-0.6670441725054761,0.9252295414920253
0.22663278685994537,-0.267569624873792,0.34265264204538126,-0.6666624387491176,-0.7857632617205081
-0.9378721999395625,-0.5644983348693651,0.9165394696286722,-0.0021858204215268184,-0.03336218219783116
-0.6243456152298981,0.569473988482017,-0.7215021736452039,0.03726954277440164,-0.07798662218075969
-0.6300528314505824,0.7767624448042485,0.5456250785033812,-0.3555064665986778,0.4185055224462211
-0.9975548807545389,0.5807853809435346,0.14328666787203015,0.3411914347333658,-0.18793508233401002
-0.5103297805650908,0.7524847519645965,-0.8886240587386638,-0.6559105585718765,0.42879430620497483
0.03809805648532816,-0.6918956378266872,-0.16121006181716102,-0.7275655122589053,-0.46589951710329736
-0.1798467447739991,-0.9984394511537142,-0.015147683588534688,0.23873941914444718,-0.0003742190282260971
0.6470848710059522,-0.9705172352551623,-0.7560540197448977,-0.2833204541613892,-0.25863597752878875
0.9400350724131104,-0.12877222677642863,0.6013143002178039,-0.45807092734182175,-0.23418504703838194
0.766369267797022,0.4987634244959407,-0.41863775399560565,-0.40722597202260147,-0.5789365880021469
-0.9262826472307861,-0.5142772119783408,-0.16643352642389453,-0.7531309040765668,0.16841113447625355
-0.9694699613374342,-0.08882653774177207,-0.8886663957875918,-0.39455599390042306,0.3548412110213044
0.09259558627545061,0.22728572843137673,0.3548505970188365,-0.49057712184674873,-0.5589317414022261
-0.8782711142483621,-0.24681958706015728,-0.8450093663416027,-0.9404477613700224,0.7454873464955025
-0.38803801597297904,-0.9965650114462701,0.08951416504869703,0.37361490465361324,-0.24351636002812227
-0.1334491609361883,-0.622771089655832,0.7174470015943202,-0.3451289351877107,0.27292173043902457
0.11753299548592722,0.050380002988163364,-0.26535106241685913,0.7475833506227327,-0.699112215551194
-0.5185422822506398,0.6659421387063063,0.4644940083871367,0.10500766651079196,-0.31568173646302244
-0.5938424317163902,-0.564927790004609,0.5743161117253266,-0.08153416711768191,-0.01622297462074873
-0.7802650587950788,0.15142796175227868,-0.2645071116797568,-0.24696570824447117,0.7920948680429083
-0.6734390647981676,0.2938323016839468,-0.428980434506131,0.06695379527659862,-0.09553801050144406
0.712533811418504,0.06751018595534308,-0.7203246533644696,0.6157746902145818,-0.7412404668527381
0.29272179337609194,-0.5900265108053644,-0.9243639422283085,-0.4392524273846512,-0.5635542477090787
-0.5918010708584731,0.045323010322898094,-0.6694376947253293,-0.48274426416079397,-0.918079148087839
-0.4127768202487474,0.798737322517524,-0.7335700248187553,0.7298128592017634,0.6197738094240524
0.7318402436616114,0.5501470182088246,0.1269236345901812,-0.9294972668643962,0.5126677105082034
0.13304584147630494,0.2617896153837598,0.8754036181927707,0.28298927771870064,0.20580073348196426
0.45932428324384,-0.8003275013593019,-0.7551793850907087,0.9184915415271135,-0.6738225956690747
0.5042018828680843,0.4752779216767937,-0.22679317131938226,0.02518636535314389,0.3034087196314996
-0.7567857292140272,0.16166441370250095,-0.15300495866866215,0.36117265033045265,0.9449755370253021
0.3462848966081189,-0.010614358036441285,0.938311435301707,-0.26216433483498913,0.7314925548007445
-0.6146163601520742,0.4781184232278515,0.9668033734266324,0.9473692726652647,-0.9475549573099915
-0.06546828749432443,0.9282621788171783,0.2520020481583869,0.9826986345094533,-0.8724032819411589
-0.7655668897916923,-0.3803706564417404,-0.41904560187207096,-0.6055603382026289,0.5561482147618817
0.5953039039972818,0.9583476494881422,0.8874833114032483,0.8868127070516734,0.7231120764448764
-0.22167557587768028,-0.16941642469416984,-0.8068281109840407,0.17719600955148862,-0.8772641952003719
0.26233048481949917,-0.8163952214224932,0.37625762371247284,-0.6632857157328378,-0.8727662976867452
-0.4367898246485762,-0.3765345357315337,-0.5480707741342501,0.9441810185355644,0.8995639093716419
0.6403021813257437,0.7117074653491327,-0.6205531088462424,-0.06732624353407468,-0.7711319572974615
0.07802496023401506,-0.2753867726659447,0.1281015037759523,0.6290132602501892,-0.7893890369663576
-0.7885990004341448,-0.434218209351116,0.2877353638194404,-0.1390185744989587,0.17927915212269419
0.5149881491190724,-0.7577232171322852,0.8192427696709752,-0.602061103254081,0.6793296409199934
0.49175189980017886,-0.665009513614913,0.07701166928136383,0.07918497257594281,0.2069666379006485
-0.07951513477841354,0.7480864721926501,0.4087595841050635,-0.8198654564764245,-0.7779501764077568
0.02812072908296237,-0.4482726547649247,0.11757601649544447,0.0005613872816498944,-0.9233525832253597
-0.5356068254136639,-0.8823399743983229,-0.06457150690233937,0.21239261939360787,0.5988314084298278
-0.19590762078011847,-0.9833811444771887,0.05147357056986546,-0.04890980096439046,-0.42630611874279967
0.2042121295902748,0.7150944345399128,-0.02438277435465941,-0.17265966917704123,0.7876014461981806
-0.10564996788863423,-0.9706068769268983,0.6560270114233837,0.751268283222126,-0.3673168035116592
0.3029347625933889,0.3650307956378267,0.5523733501344528,0.8232049089458895,-0.9301282986013018
-0.629558001001318,-0.38727234452969284,0.2598367205359253,0.6465213497174522,0.0940145254790592
-0.495458697739128,-0.9975780505042942,0.30149094859679004,-0.06007771878727075,-0.17143049325140747
0.028101559931813735,0.009135258433833782,0.29521002444063815,-0.7942223100649728,0.311060137899446
0.9228350198902797,0.48809672883688227,0.2584841058996181,-0.9144609250410582,0.34738498003738916
-0.6166865131694788,0.30774363466634513,-0.48415958352166766,0.9464829230873946,-0.8495767041257041
0.2318585101899171,-0.04337710961168417,-0.5566639199013539,0.7151098173337782,0.5405595874285265
-0.6659046413708971,0.26156359538718377,0.2601919292743329,-0.7779548910417331,-0.08330714214042079
-0.4560145563421165,0.9892295728850318,0.612290115786043,0.30455210654034603,0.6757460396692665
-0.2705047411427588,0.12657715040206474,-0.39604958996875905,0.6982294757331311,-0.13497009348915756
0.2937464691230245,-0.9874602746527745,0.6598343571653158,-0.34828152676710156,0.43799519866620185
-0.1476948841706669,-0.46703420423232234,0.31533824423407664,0.685267645346983,0.9954038532034091
-0.13640654431802735,0.22943065309842603,0.6189876564857453,0.616088430674923,0.8317574304674646
0.38849007946244574,0.5720022198526391,0.2705301845022645,0.16212009885862866,-0.5463710192796067
0.6440177020252884,0.550621334344104,-0.19992959634920182,-0.2589411588572301,0.11046636990847425
0.8484425583995323,0.4785035671840121,-0.6339619898680442,-0.9877364034640002,0.4758701715899982
-0.4733077534613208,-0.47390748948647476,-0.22617120882963526,-0.6479930125975593,-0.4958751081747077
-0.3916283836457879,-0.9761056126497594,-0.9359672016914895,-0.017285357758356268,-0.166993143074317
-0.18477700817262543,0.5480308932314104,0.3293695784394066,0.7102327183122168,0.10665823254653617
0.6991074973157843,-0.5096778819870162,0.8553979491446013,0.28982443176010286,-0.7359883579754312
-0.9766770676731429,0.26719377967587277,-0.35410377147747685,0.18064926478166754,0.6118903254149555
0.975739523123548,0.14636365687616393,-0.43762693937026187,0.8686807599797812,-0.6904482755663459
0.29591426159390966,-0.5463859587441442,-0.8764693912610668,-0.3636014574361046,0.8412437157858952
0.9012807759858525,0.5165721655938904,0.048750470072933316,0.7400001760253045,0.7739517111774681
0.7399593338730366,-0.16624967505462607,0.31260789016817125,-0.11165459177750914,0.6408883833877819
-0.28267650098043995,-0.5648967071737276,-0.8969234439400284,0.9921603352119626,-0.4788965268862988
-0.5313957536738685,0.6310076311344224,0.5146334795078187,-0.021374146784565173,0.8270445378065865
0.018280826617276702,0.04453469030538204,0.6137236634837446,-0.23093193240503762,-0.034465546807690206
-0.5672451828672511,0.935408525794122,0.7109747634062318,-0.2506769909044666,-0.9642991626931146
0.34289468382462784,0.5896969401655108,0.7395221183155412,0.45506608968798146,0.28770875752054037
0.729262849930923,0.5491745181589986,-0.2312888175788237,0.28763947439511783,0.7078362716873006
-0.31194737008497575,0.4490855257829267,-0.3541174855166904,0.8249708354440572,0.6917444591100335
-0.37467150891934553,0.4523987261829969,0.6518823650542787,-0.7630191852417512,-0.9603466752373604
-0.2258033070361305,-0.8151911594281107,0.8103704174653004,-0.7137424220674247,0.8630607678937103
-0.21920362267159832,0.013423709630796532,0.09757560547759625,0.9566487962290771,0.9911163759771706
0.9560450073749172,-0.5613631682471443,-0.12448986843049625,0.997796338152624,0.5350123784255998
0.3932281881844548,0.2755517976914268,0.16677063510322676,-0.6370218117873871,-0.25331502205950973
0.5454276133893405,0.3570837943642373,-0.8716890222390792,-0.811360539688661,-0.9587569660586204
-0.34679492444520865,0.5145885915889732,-0.7537702016414125,0.4878825717619246,0.08292990945674283
0.34245695605123117,-0.001225456789178514,0.39307781605907177,0.8655803008293848,0.8103708609221294
-0.10930687248979809,0.2861853322834669,0.8776349494418563,-0.4921868540692953,0.8511482068119236
0.8756456541082429,-0.993248898697469,-0.3664241204888752,0.13011190180792753,-0.14133453134209373
0.9214018835482822,-0.8535977345579291,-0.6042801543329976,-0.05651297838743141,-0.00581128269459108
0.9670261966315845,0.940175852955796,0.4495246966091446,0.5318617720300336,-0.5269119065119736
0.63833729892729,0.0243280562301591,0.451879478886833,0.019713402101547928,-0.07533494898714377
-0.7472163791260544,-0.22085130018412502,0.44397647878453106,-0.9163846788567345,0.28405391383367795
-0.7102415297759159,-0.6981297161742706,-0.13459763159837657,-0.04837590686510085,0.632191618929417
-0.4300590196586038,-0.2565750666834046,-0.6983102985670562,-0.6671188164487853,0.60781819310187
0.29468229554075287,0.5895303103361442,0.4967962275170068,-0.6412171990781732,0.4796356678181959
0.1781445999593021,-0.8174445017426029,0.20603386172027127,0.14695177347927957,-0.4475598643404646
-0.5667998443786118,-0.5072885452314528,0.2352130251055098,-0.7666029221758135,-0.7963413823179111
-0.46850392876897917,0.37209907535213604,0.6710547595140846,-0.4721981264832329,0.29389526179430225
-0.0913375595157333,-0.9959400329814327,-0.6971589442310033,-0.07874155142786088,0.18552714452385333
0.23828721200754077,0.43784557636330423,-0.2746205163344215,-0.8254834067151253,0.20606422417591008
0.41403602276098095,-0.6972222417495046,-0.1635521886116449,0.4165603604982264,-0.6728855779493446
-0.3870340699412549,0.0056247470100627694,-0.4435673572255243,0.7619257211296819,-0.7717667921947196
-0.5037177278480405,-0.07729664922536883,-0.7161563627658085,0.6601841182073298,0.8043641294772799
-0.6949842852923491,-0.595134331849595,0.7911125404351063,0.6372022426682555,0.46416627650367204
-0.2491472356325457,-0.9202997771528036,-0.26446752107860827,-0.7705495816312335,0.5482329687821763
0.6654656435869575,-0.8894415849036281,0.9297962626168319,-0.2709544489830269,-0.0006844016439990774
-0.49826303277892503,0.7232801318187048,0.27661300703842784,-0.8062959673889467,0.6986269124471478
0.1135560600008203,0.23206022754865452,-0.7277600264491746,-0.8804998712035825,-0.6309301354847998
-0.9667444369401696,-0.20518173968269693,0.18797208235129004,-0.6844388460153483,-0.6512055399542567
-0.3813157440855819,-0.16836413891925606,0.26692105121404586,0.861211708640266,0.427405537295819
0.006076331127738088,-0.30714153521483767,-0.24144621639054575,-0.7215621485770505,-0.48245186143678365
-0.19920870572433458,-0.8934365792814063,-0.7511355327955767,-0.2958881318927882,-0.8464666060211063
-0.9777853091906303,-0.8786477889238367,0.6443043066341265,-0.4724697883647735,0.9492917486511001
-0.4234129018170498,0.4407784695053827,-0.5953413862069092,-0.3159400865599784,-0.5926975674389703
-0.8648910266200505,-0.9349037130847226,-0.9473642980762389,0.222714079757095,0.7933045188429617
-0.6784928462707998,0.08764035300075013,0.25862237022106593,0.14201355997346976,-0.662406897643826
-0.8493395306588791,0.9032520672888416,0.8859309231462917,-0.08460612725317151,0.6894427544907333
0.9787659420612855,-0.22459045076076234,0.382863613807662,-0.6525441951144499,0.8419711814527582
-0.7256674777697081,0.543694525954626,0.9189559623575685,-0.6881326806520418,0.009987391537133794
-0.2658001705380064,-0.45849891584948654,0.7256524406890272,-0.39449307825649593,0.03460602726304485
0.772785898604283,-0.0669294124371218,0.3792685495958019,-0.5058973335416699,0.8779208266768459
-0.08429164821435786,0.061854508549234355,-0.00022746729181255532,-0.6525942595181282,-0.29877215467431006
0.5599091254057167,-0.8703580832223499,0.62572635098907,0.6914877825410757,0.9044594886134427
0.8101735509463828,0.18438208894638497,-0.8256614474804429,-0.4392286312280129,0.5238521402633809
-0.6495137732797394,0.49134888306607394,0.12528746462621498,-0.9307762490772191,0.7180146630451198
-0.9540923342846468,-0.18523407981350926,-0.6524809082864045,0.8754020804647089,-0.48072851027396624
0.3581932731867097,0.34314379466976863,-0.8526026600225904,0.9019525193770492,-0.9189756743197905
-0.53786084254576,0.03444753062527317,-0.5014649092143713,0.5625355223269886,0.5338266093543869
-0.19829906218088889,-0.5336378731643927,0.7815755840398304,-0.8752291274287767,0.08360402838832792
0.9855736861325866,0.1359179254290075,0.2518006876669443,-0.6419228159224932,0.3485650313371522
0.8618426185385084,0.9440712633791457,0.6571875896627914,0.45165725416760716,-0.5992142829283724
0.45611057930587307,0.1844319777140755,-0.6166947628620767,-0.7263975997363843,-0.9790152980062723
-0.24124137093363962,-0.21083579609420977,0.46887013933996635,-0.9523107485623066,-0.04031089575976665
-0.7145564900526074,-0.502768250441298,0.2542933356548831,0.9416317293944805,0.510871688348729
0.65370091102836,0.6222237060388291,-0.052152760539426524,-0.7716477155988535,0.7783679349511294
0.5123962275490597,0.3935018308251317,0.2769263207752708,0.44148272781772757,0.4191897928485744
0.1838219373088037,-0.1892846664664598,-0.13491833139460896,0.10900348502468682,-0.6463814082657455
0.9035132488714905,0.24032672436108227,0.06731258364915571,0.48132481915773506,0.34978744280790375
-0.48576503288008266,-0.45382261168041493,-0.12307711598969062,-0.8435556262135544,0.6470449765686592
0.397150992917499,0.4580160327964,-0.3528621893407824,-0.07138840550432946,0.2220470907541101
0.8074172354845937,0.4998546703970348,-0.797499073561736,0.2524908534868824,0.18089277921982938
-0.41326529961035985,-0.3071111402232276,-0.055164806651911924,0.5016672808266374,0.5677485450368382
0.6913549059839095,-0.3679104586507982,0.023427098048810935,-0.791839461763231,0.018618079530174914
0.35270588331963837,-0.25481162814567004,-0.49712210212531804,-0.48358407891553834,-0.4415988800682278
-0.35046774018834226,0.12974337051557083,0.6321254728692749,0.003117458494767522,-0.02150103722575092
-0.8407398591886199,0.23266722597266898,0.3184660800493002,0.31824560960290804,-0.6824648379792346
0.9616490898538239,0.8690076444440831,0.7767452864959041,-0.5859444909919451,0.4981559235859405
0.6235448530388132,-0.027697645929524173,0.18966837784782142,-0.14720752896207046,-0.055956320852206254
-0.11569652051428547,-0.14168735221631845,-0.3860249541675853,0.27070847021267075,0.5167027775997481
0.9917634215675031,-0.58160559742974,0.07709649797139528,0.7803071374095023,0.6171687501463019
-0.5143298710315953,-0.712543919481736,-0.5986607829596267,0.33642050051587424,0.5383024031131907
-0.636304481383978,0.5208453793600634,0.7649368077564487,-0.9275270527450006,-0.6185845383110684
0.22316743106407455,-0.43991198512580776,0.5938613131744794,-0.0007307725743799232,0.4143485795138342
-0.6083643879559657,-0.6763619015543234,-0.6827149659861635,0.938403176390203,0.9568147638503213
0.801125114779669,-0.05509910642298066,-0.4290143702681515,-0.659318075706979,-0.7523628137076779
-0.3001208127865551,0.08191010671743326,-0.6476647352331479,0.4396747092055069,-0.11510131787124966
0.1314615535519401,0.42028012575156404,-0.7764159290695414,-0.3210134225233703,-0.14838790635119392
0.36277840754372415,-0.5580068488361034,0.5950156218602751,-0.9228761940859793,0.680446594775465
-0.14737350763370705,0.02950787154454737,-0.7703061522157204,-0.06205536437661063,0.9956302515451807
-0.5209962965678976,-0.5046990505073314,-0.24418889699887436,0.21947341741728454,0.10683956719873278
0.025675633006395637,-0.865674054822493,-0.20152039809362132,-0.9140986510175106,0.7462722012318905
0.4687242646778125,0.30788703402070605,0.6575844703179126,-0.8033308183956256,-0.2794965541825154
0.6453516781300928,0.8419731058529842,-0.22955382545443626,0.39793177906512356,-0.39479082891946704
-0.44363285756477633,0.6807346897712976,0.6104651498226803,-0.9558554506230865,0.02630262791602833
0.5586334234973545,-0.23396299383043884,-0.16422535326609156,0.21108317406929822,0.3765153481167385
0.9753262448468534,-0.5953091317540682,-0.8404374785734612,-0.8881369645701644,0.36279663676350804
-0.791229891268201,-0.9455918950935922,0.6333836158487831,-0.17154157322803387,-0.9450572000835342
0.35884838592563173,0.5268880262368083,-0.26566935321925067,-0.12991131587593485,0.6967439793804016
0.5046692847447003,-0.8135378177881261,-0.26612796639683256,-0.1373736213225456,0.8643898550234381
-0.8613649614277497,0.017543481771622016,-0.2207601169727933,0.7300647385795922,-0.13231422058342512
0.8290494872122365,0.4772528944637031,-0.09046430559727825,0.6919784048214725,0.5971675269685999
0.43485972045008503,-0.564304609321916,-0.7369805378440188,0.6001226653226985,0.0035903656798790262
-0.8542086506047673,-0.08083134491585198,-0.18552218528711117,0.9480631219162967,-0.4961508734905138,-0.7553473631322363,-0.6197490736136486,0.9045775326954901,-0.6999067204888565,-0.46342894650188815,-0.5152436087820333,-0.7117141244991625,0.19603366641846431,0.47593198776109236,-0.141028768889782,0.7576015384273094
-0.8832207303543191,0.964288062321039,-0.03905753751879115,0.28147084093393704,-0.8314120325031955,-0.8506633007652462,-0.23757340841670715,-0.23548952919310384,-0.7795080109610166,0.9052694954985085,-0.26102116824101773,0.5582424444451746,-0.3071594503213173,-0.916430225643392,-0.6748467527398361,-0.03165481425603156
0.8941132761321529,-0.3100940186133798,-0.5419602184762848,-0.33930981039980224,-0.7898713177760146,-0.31441621438130896,0.7683032434950567,0.8881029051142153,0.9833784630180409,0.20850321901411695,0.2272465453971284,-0.21776601006306828,0.5715990737914842,0.4194725999729678,-0.23018575220636106,-0.954366691925012
0.6734507361308806,0.5615781746146393,-0.23658802302363902,-0.009287635764713142,-0.8855458852866986,-0.7602500334774158,-0.022571531542951995,-0.15067154133545402,-0.9032425540452911,0.8505655073750649,0.31749264790907294,0.9572199098230711,0.937142994096076,-0.06015329506492262,0.513775687047912,-0.8420747742062238
-0.6510456759221712,0.22909957589862784,-0.8558382999649647,0.4720570375028863,0.4351380898721353,0.690156106891711,0.4783114315004291,-0.1900213607239316,0.903095251702208,-0.1161364511047942,-0.9790914615292934,0.7903169120493572,0.5887714494265868,-0.4422933479986224,-0.4804449706845506,0.5716879578050387
